sample_id,z,y
2677363,0,7.369175208346352
3467515,0,3.9155055781678114
2157397,0,2.196967070537426
236754,0,0.38112143025060935
3758997,0,0.06677691221617255
2858085,0,0.40986260735473423
3218770,0,0.7622139425744517
1255522,0,2.8111583164414844
2480669,0,2.122971694515723
1317204,1,0.23504790682922977
1153434,1,3.8833365915811178
2547810,0,7.975201533067262
1412732,0,1.3367367577896752
3430822,1,5.819534232718313
1819439,1,0.7714340258597581
3050547,1,0.9244895125410044
926121,1,2.579936790895908
3306044,0,3.598186779419776
2616988,0,1.600470426483667
2197277,0,3.9111615148821097
1293665,0,1.0373103305519213
2716128,0,6.810333559450855
1977648,1,3.142287477804745
1243056,0,4.088582756344492
1306115,0,1.986348316614099
3251385,0,0.6813132517019
1108133,1,-1.604791121572765
223561,0,-1.6661873149789042
644143,0,6.78696720100165
2229796,1,3.1288438885414513
907221,1,2.9498303446526797
817923,1,4.7807390221579915
1987502,1,3.482385726127038
403234,0,3.6480407340897734
3235495,0,2.7063231704492403
2538725,0,3.2387498024906765
698071,0,2.5464124731603524
2499785,0,4.462795634997687
3086703,0,1.8898294685495498
615648,1,0.33602445049161134
2995275,0,3.2249434165655058
2430524,0,2.1396942757821376
3490437,1,2.6741698717031412
213479,1,3.3255376764177162
2621304,0,7.292053133944073
3435415,1,-1.0195239546763335
1753442,0,0.8561643415363902
915979,1,7.976767461055565
1347067,0,2.9772293240741865
3143557,0,1.1476193712040799
3952646,0,6.46783058348234
1239207,0,2.5165316191299505
1460920,0,6.262907783451818
1283901,1,2.3557028336922343
3347164,0,1.590044007800704
2834251,0,6.457605542136306
2538697,0,2.9980349438392486
268246,0,1.6395508784107857
3341700,0,3.1981791896326808
1138262,1,2.4201841243508984
2215692,0,2.740644774664475
1038620,1,2.2277223874837557
3230233,0,3.1723487545783646
2725083,0,2.2762924938523366
421300,1,2.9611543449414146
2571285,1,2.9526540015062173
3541896,1,2.53972835355442
2035604,0,4.1640910080492715
3944984,1,1.761143120849678
2550730,1,1.5335991718141702
1352412,0,1.590557205685303
2766180,0,1.0581308314401132
3252408,0,2.881069807807806
1375558,1,4.650141310420689
2182196,1,4.132217934640368
3337007,0,0.030043332177907195
3509953,1,4.705046751036268
1093399,1,-0.669037106905754
528992,0,2.7514855802290366
1244602,0,1.6263925344652703
3837190,0,3.562406846595055
2902317,0,1.4139759466469521
1155580,1,-2.6177255806327384
1100279,1,3.6076489771345654
1508552,1,0.6828376910291475
1519237,0,3.268082122062733
3364725,0,0.7618689735041176
2791082,0,2.0822163167628225
1216423,1,2.3804048434614105
2282854,0,2.0482292455437214
1316953,0,2.56026916257096
3949658,1,5.4394720119920255
2894558,0,3.4228949658216137
2738507,0,6.42477364839811
2725106,0,6.437531928821665
2255510,0,2.0897343664362706
271156,0,1.8856103736079601
1396163,1,-1.3468408078927532
637418,1,2.3167681487293295
3832962,1,2.366524253568028
2421684,0,7.868645897461002
2412052,1,2.545735160589152
3316424,0,2.647744688542345
3134633,0,1.0582729781521678
3917199,0,2.6030184329614254
3746969,1,5.9732261870861
2973654,0,1.5941699575473898
2233032,1,4.456537438840297
324364,0,1.37822026627429
3016159,1,2.9910772131143455
2534892,1,1.8304563048005036
887824,0,4.90234008834744
3037002,1,1.4309890756349952
321132,1,5.2890601047118215
469853,0,5.899383581794316
2921812,1,2.6426064322274616
1632643,1,4.671005057583649
2018376,0,2.8621563838420396
2961728,0,1.768089575769233
364871,0,0.9401958647627814
457921,0,-0.07844983466308532
1378871,0,7.594193996853405
932427,0,1.7016953138526916
1868433,1,2.6522765380090365
1307844,0,0.9494333432321033
3933589,1,2.52972734723251
614856,1,3.282209056661256
1589856,1,1.6945939338194043
3874971,0,0.40251185842082304
2181606,0,1.9866649593709258
2221729,1,2.367689839330489
2966057,0,7.346617912471279
3350697,0,1.8724196163994846
3060854,1,3.9582814406253375
3064116,1,3.4918321069349028
1481826,1,2.47062481955479
1403012,1,1.622750015984038
3676598,0,2.5167797650543253
893363,0,8.382240068004512
294185,0,2.100793652734913
2675008,0,6.253524543031133
2035462,1,7.384993996879941
1237632,0,5.96516279541796
2170686,0,1.496920346599709
3921735,0,-0.37705216733784763
2988454,1,4.058336072431892
2981538,1,4.204775583730949
3363742,1,3.6659699847677056
1134729,1,-0.970020649862599
3011729,1,1.069395605868162
1388586,1,1.8891131014564584
1376792,1,5.64452798883958
3846864,0,1.4694105832475735
2023836,1,2.7660676689447223
1081632,1,4.019563743402288
551344,1,3.162318036667269
3397550,1,3.8968549872429254
1547479,0,3.421143061404962
1903412,1,-3.6700231783576727
412066,0,2.2634126614524
2240603,0,1.6884773206666264
924227,0,1.4680760211911292
1696032,1,-3.0529775599309006
3093800,1,5.438789319789293
3708781,0,3.2481673726657943
3655842,1,1.7444405794133437
1988877,0,1.0796429339525324
1564182,0,8.565629919768236
1244815,0,1.0781341498810446
684891,1,8.274541903392565
3326763,0,3.5505123627307835
1623148,0,3.4629280008187986
3409285,1,3.55885450335234
3779950,1,8.763532237464926
3183522,0,2.176751143178888
611038,1,2.207902692985222
226103,1,1.3672077396249613
391940,1,1.6998898262097784
2233478,0,6.709836388114597
1377650,1,3.625343178934626
2224798,1,8.129165418027089
2855798,0,0.5458542948864603
2919403,1,5.626627961183925
210798,0,2.6011881114972515
1394537,0,6.893227049423721
2616129,1,-1.7605740886825005
2777642,0,5.288722453120435
585832,1,3.6821558410537456
3033666,0,2.060099651145403
2836460,1,4.530569315312997
1151662,1,1.8080838102202264
623533,1,2.7557890514483057
416477,1,3.85454408960406
2722800,0,8.565610923731237
2250263,1,7.288585925479721
3473284,1,2.9006144791123356
2282240,0,2.2968553832182526
1837698,1,-4.932409014206369
2251379,1,2.5195480353946698
1278159,0,2.686251713133327
3004714,1,1.3426618891935571
492771,0,2.388847733387704
2263548,0,2.589227844538734
247386,1,3.3568059372543573
298042,0,1.8675266128949466
1112430,1,-3.267125603069164
3732202,1,8.33937895373052
470373,1,3.2666394880953904
1665040,0,7.140968242572012
3358734,0,2.387749982323168
3920844,1,8.236186586084466
2472344,0,3.4956523211595045
3870827,0,2.6656521921759255
2916600,1,0.9832986176808025
3662514,1,9.87753623865836
343171,0,-0.4991118978165422
1559245,1,11.279161069722731
2738651,0,0.6087180735146291
2427219,0,2.411678747668424
3492986,1,0.13666891600469838
286585,0,0.21287212319089804
1403916,0,6.093945100801402
2826312,0,2.438338552731949
1244790,1,1.8404295124683014
1901274,1,-1.6694057545284005
1335854,1,-0.0739819652746762
1398596,0,5.4547312266538235
3463292,1,1.976495878725264
309199,0,1.5213190074305194
2710609,0,7.285732310030974
1235651,0,0.3427024581639882
647304,1,7.599763531688467
2050557,1,3.965498258977599
1974666,1,3.759688710066534
3409358,1,1.2423196318375467
2904552,0,6.03258849999143
1606578,0,3.2448546979281137
2140939,0,7.239175463126117
571682,1,2.8851901386029097
2609851,0,2.4293804590649097
1139508,1,-2.743273616694412
3759022,1,6.86159586770755
1086387,1,-1.0083969849009966
3653651,1,0.677300803252766
425897,0,1.1791252445562317
1702339,0,2.193659807831707
2436310,0,9.158424292510077
1169038,1,-3.6662697870881775
855116,0,6.195789036743953
3510690,0,1.800268411541548
3514243,0,0.9103272805337925
1836198,0,1.1219477453256115
1706051,0,3.414865226136635
2448891,1,2.1734862380023405
2576483,0,-2.499909534338032
1746593,1,2.9708690031608556
2716860,0,-0.935335318348836
2484150,0,3.1677994532891596
3675735,1,2.030967510053416
3839249,1,9.818503364524796
2242853,0,2.124485526120509
2030827,1,2.7381027375984086
1630801,0,2.721147951601623
3940264,1,3.4070995275140454
3135373,0,2.3320554021664974
2231097,1,3.079105478669374
3901917,0,6.039716883407831
585691,1,-0.074453171983286
1554041,0,3.2932474202547617
2040506,0,7.0211564867608
3526803,0,3.335671203414938
3761818,0,2.843632475385099
349003,0,3.528979891319422
3388643,1,-0.5480741371417375
199220,1,3.329573254310818
3525616,0,2.5514637404263283
3668999,1,9.50543509951132
1053669,1,-2.479146086165722
1985270,1,2.747236579467441
471505,0,3.1865822461767603
987939,1,1.2452265246688592
2558645,1,1.2117971644473644
1027590,1,3.7956854360906007
750387,1,3.314565893707545
3840362,0,-0.3177379300756851
2512327,0,2.336312825682399
3388967,0,2.2653130805196637
2986172,0,6.098080577251863
495944,1,2.569663160310604
418845,0,2.1442560690278114
3150861,0,3.1495674626206744
491008,0,2.0791358746955053
2057741,0,2.4250495624938817
880366,0,2.352960092887031
565019,0,5.321018354869552
2986710,1,2.2657819184344845
536999,0,2.9926621691754653
2920546,1,2.85908999526011
518980,0,2.166909286139339
3247350,0,2.6179115890574916
579600,1,1.1262633891656761
1821115,0,0.18855558746197165
879646,0,1.4121762501418034
1635087,1,0.5112357488956669
3104400,1,2.2169563263629897
3262299,1,3.0609629274568593
899576,0,2.421711986084028
3022936,1,1.6723415305574616
237622,1,1.0758220585071745
1895082,0,2.090611049595604
3179246,0,2.3391806465226144
2824802,0,-1.751316542718432
3044816,0,2.123705747803654
395242,0,1.5086152756065907
3480956,1,1.6094265833504642
3364178,0,3.4508176789885505
3065818,0,2.7074136313131825
756178,1,4.729060053859145
3869119,1,8.741069197274802
2170957,0,10.536980400063754
2910852,1,-0.7207341478479649
3877683,0,3.337031168967573
1096196,1,-4.867923710265402
3877980,0,2.3367727032062557
1144675,1,-0.33680025846615996
382407,0,4.839892887343247
1979825,1,5.03119586964113
579310,1,4.637774725775255
641046,1,1.1055233709372765
3933557,0,2.5354283419388444
380638,0,0.013550315275728336
1327287,0,2.8844606968239996
3906150,0,0.023897718995541717
2156230,0,0.9500891632006576
575096,1,-0.5869556005056857
3156557,0,1.1214475091860834
2809977,0,7.492979569567792
623690,1,3.187779663020024
195754,0,2.613627281718273
2110781,0,1.9272130750845426
3269043,0,0.6488197702449111
2255731,0,3.8709187137335355
1321027,0,2.533278335114122
2119792,1,2.6679970190765387
2034636,1,4.393631687914528
502075,0,3.049607191860016
1206025,0,0.9732842428563055
870544,1,8.517250891201828
627477,1,4.3844821660255775
1324550,0,2.685665413467454
2144072,0,1.7022013270713963
3040627,1,5.37726705091506
1575569,1,3.5678678253875984
1485326,1,5.7546441946640075
1052894,1,-0.16461165556185178
1750342,1,10.188674193752224
1041264,1,-1.9582932077292072
2803270,1,-0.5089685675281185
2807578,0,5.1621029921816906
988911,1,3.5733305735939314
3410933,0,5.642525432962151
751008,1,2.20899530458608
2017833,0,6.159993319045765
399108,0,5.403789922932984
648660,1,6.234140153032647
1628545,1,0.29600067417992565
615269,0,5.599089085735298
2727608,0,1.7890131880903226
2554609,1,5.3571380227188925
719692,0,-0.2242943454852543
2846939,1,3.526788081557708
209075,1,1.9737470608429915
2498258,0,0.5176024607863149
276318,1,1.6068503968175676
1761856,0,8.142187481102138
3672717,0,-2.736273085791174
722258,0,2.788084295252079
3396094,0,3.3808650033115306
464842,0,0.6969720954209487
2861777,1,6.846051807170616
3084554,1,3.3070849031219582
1327698,0,2.3348397214924694
342496,0,0.6764366820261478
3260779,0,4.383913006042407
2048870,0,0.03801598504851267
454777,0,1.3692478067159985
2665315,1,1.3925658078411276
3037349,0,3.357830097495469
3256022,0,2.0371705153044752
1088242,1,-0.7848320497508401
1616508,0,2.1455299952213274
3079947,0,1.903546773898875
709206,0,1.3911545772805727
3670134,0,5.800615287345512
3878053,0,2.4819265404628905
1445245,0,7.36023893312708
1461131,0,1.5926245741283362
1390247,1,1.5353835977589925
1400622,0,8.617083781727395
3373488,0,0.4515916796939208
2726416,0,0.9394085423454104
3276899,1,2.9633628679041015
3836550,0,0.029736939600626844
3167396,0,1.5201415812335504
3853134,0,4.071450089913474
1478185,1,3.805682926242639
2527324,0,1.9638385045989808
3201382,0,3.0674407827500136
3170331,0,0.3151512672958191
1344543,0,3.4418166210737438
3452494,1,3.3795495139939757
1290827,0,1.867145197794015
2505169,1,3.3971880143045086
2983017,0,3.6820323608280803
2219684,1,1.421583561960163
866350,1,2.8886879554309353
621543,1,4.0151102940891334
588686,0,2.0402407763123294
215299,0,0.7764674268697946
2557180,1,2.7415587834296655
3168397,0,3.1501215304891295
3905583,0,3.984884164874928
347482,1,7.205892772185467
2154195,0,2.311060185847947
3391340,1,2.640313082788377
2411083,1,2.8925603338461405
1017641,1,5.43949550002151
2214563,1,2.4818237762509434
2853638,1,2.7830866143900477
695439,1,2.5647716054457965
2411175,1,3.687820154262788
1071711,1,-3.2559687083816637
3372181,1,8.575168673229735
3650736,1,1.2229046769507022
3525813,1,3.324515245405243
1227422,1,2.7407199945368577
3453216,0,5.272920578633423
1858051,0,1.9479905805710163
618739,1,1.0942721728554026
2578384,1,1.5033731629615756
1461657,0,7.875925431312886
2825310,0,2.0009653268283145
3418413,1,0.3660762977254885
3469904,0,4.497011437252449
2511741,0,2.757233673987581
1008582,1,2.5139113669591175
1497964,0,1.669710887004366
1413610,0,4.9142421762416575
3301211,0,7.648366927285387
359024,0,-0.20174935288118437
1697154,0,-0.16395885158916637
2677117,1,2.3652744723759023
3188224,0,3.1944776617036585
2142998,1,2.7914352323228426
1848994,1,-2.9833463910764775
3074979,0,3.2310709749915305
1367824,1,2.360370333431372
2643465,0,9.12175456138426
3309428,0,2.428052539480215
3918224,0,3.85831944297581
3150046,0,1.2751460306822597
928959,0,2.6910677454829175
206008,0,3.9204939010091717
1017914,1,5.9892306293747675
3104164,0,8.015498389881145
2198448,0,2.312920635969493
2121781,0,2.215767610969786
1353529,0,4.1335246729917525
3050250,0,2.77406177695568
2046305,0,2.1588093004834596
2612874,1,3.9362933004454645
1239232,0,4.614412797131555
3260802,0,3.2007317141158595
1082756,1,-3.4306059710510746
1110775,1,-1.077282060631016
2995507,0,2.7070447144811256
607023,1,2.9005854763431542
549797,0,6.964006370017216
2469391,0,2.068548751635622
1106967,1,-5.404626820683259
2861993,1,1.2815482577674804
2549726,1,3.781439685972365
2580096,0,4.450990161392329
1833335,1,-5.21240704836599
812589,1,2.145134345304174
1371934,1,2.6893207994907162
2521120,0,1.8165418245639295
3309244,0,0.6360315505613514
876929,0,3.747923754431549
2818752,0,2.4574393424318046
1251345,1,2.0900076835198225
3339849,1,0.9081988605781395
1548538,1,4.329726393292658
466525,1,4.517642019481267
664066,1,6.286939682139565
3458776,1,0.908689519808622
3180882,1,-0.17697651699879507
1697522,0,3.6819747813509194
2850624,0,1.503754006103995
395101,0,1.2133205463229573
3455968,0,5.968077647110652
2808367,0,2.7774511893334513
1236277,0,1.818383021649349
3038239,0,2.114908757432559
2468040,1,2.0238692893462824
491266,0,3.3452401980294635
1313337,0,1.9175134582096125
1083459,1,-3.0396184292300124
227402,0,1.654129734836276
3788123,0,2.8058891020963888
353462,0,8.005936557405658
705397,0,3.1265545681031868
3847195,0,1.271001104914293
2172882,1,7.079754585452517
2966239,0,5.912672273446075
551612,0,0.621216427887946
2508055,0,3.5171407277719196
3451880,1,10.163618894793624
3779184,1,4.941992275263248
1816201,1,-5.182942647828199
1496515,0,4.160507292293209
2500643,0,1.3067849217694507
3376727,0,1.9498453188164586
2689934,1,5.430874513020831
2652037,0,6.914666186771417
657755,1,2.5087470833748897
3739173,1,6.716149835757507
810009,0,1.6640153628908492
2528342,0,3.786609974078819
3958141,1,0.7021992362656093
1062549,1,-2.7748732123469435
274801,0,-0.15028088672489243
1145357,1,-2.314965619799265
213092,0,1.8736710710672502
1378375,1,3.182379108978105
3078816,0,2.202381920601833
2789587,1,6.308433948850718
3258120,0,1.9860052392297092
1864223,1,-4.379367158398158
2221889,1,3.010590510508664
912990,0,2.9033290563825735
1467940,0,3.4019027410033944
3443440,1,3.6019209287072784
2497406,0,1.9917210739944526
1701145,0,7.924705392786779
3053190,0,6.880158109247688
1735806,0,4.194267579496983
3941689,1,5.385664707654473
2980745,0,6.359400506835752
3793267,0,8.136011560124416
447500,1,0.8532195780150432
3312813,0,2.3122265361873793
2501201,1,1.9105434318329504
2948475,0,3.0990156940043367
2264260,1,2.0770363078930236
1487998,1,1.0869128137030633
3426673,1,3.609905623333674
1316680,0,3.603781452961414
1352233,1,1.484277101007606
415349,1,1.3835173506219636
2740015,1,3.2830221637842607
3184160,0,1.2612515770996429
1780412,1,0.8043549544351528
3503965,0,2.242282089552562
1024352,1,0.973031401759751
3264331,0,5.193732460424089
3107372,0,7.277254432885562
3801910,1,8.450566923559853
1814359,1,-3.177902322643305
2007628,1,9.67282668991188
2925987,1,3.343531046390031
1493940,0,2.3220070589022583
1414263,1,8.998581816288542
864152,0,2.6476818837292715
3532009,1,10.037865410936629
613672,1,3.3547000481746134
2764832,0,2.1597757378823985
2544977,1,2.717125902221473
481657,0,-0.40884174056169986
1422999,0,3.1673596687766357
1672890,0,0.9936093695645039
524852,0,8.094509859054746
3025162,0,2.141532140011512
1554741,0,6.473029613765816
2913889,0,5.715991967800979
2749778,1,3.3431350809412574
1355341,0,1.7186541805979672
1571782,0,5.434786225478986
2700988,0,5.758897971535647
3542436,0,7.166153726718533
3846709,0,2.5004252105653064
3068346,1,2.613151586137798
2786620,1,3.512957194942573
1678172,0,2.4535670923683104
2114947,1,4.574717370236221
3342767,1,2.201857376245338
1910177,1,-1.3025425038234533
1540777,0,3.1991264419888576
3077441,1,4.433783139099989
3075375,0,9.493039852932387
3690531,0,3.957879357265588
2438794,0,1.4951109486326706
2163997,0,4.936448731802244
3801121,1,3.3524229698744605
3841917,0,8.625708202031392
1296216,0,1.2927436390234042
2438842,0,0.9632336789794952
528145,1,-7.245845645027376
2824851,0,0.7169392451031451
392626,0,3.150223417215853
214067,0,2.728619474073121
1410452,0,4.366097002231875
2005473,1,3.1237865175150272
633121,1,4.079387866206122
1953325,0,1.3537415947363163
650822,1,7.918205761028865
3249418,0,-1.3119227602742878
1201466,1,4.896744639300472
2001178,0,3.399395288644044
1319638,0,4.237304170009945
3725662,1,2.351954487112784
3300702,0,4.062597216173341
3127718,0,0.4693058792775419
2497572,1,8.98915501406025
954542,0,2.45079166003418
2403017,1,4.782995474745334
2731831,0,3.3295785199367236
652360,1,2.4663854243913974
989647,0,6.672230329303784
2440511,0,7.780401329660167
3118931,1,1.590041217294183
1464557,0,2.056239914280531
1870860,1,4.333387846856635
327977,0,3.804819478113851
3733148,1,4.006686083675923
913412,0,0.3386167309505754
512023,0,3.274191966478651
1074035,1,-0.12892211696581213
245606,0,3.4446967037969523
955189,0,1.7475253559272497
379628,0,4.687917405181873
1707247,1,3.8649205132626694
237336,0,0.6504951073053586
2746170,0,1.5198667617081851
3360086,0,4.409023216964091
939932,0,5.434877052766243
3951874,1,0.36028346356787455
1817867,1,-3.1506024870440235
247866,1,-0.15289024026559278
2015254,0,3.1218192604777752
507160,0,5.375296405221021
2792512,0,3.07539467145222
1098705,1,-2.127528419706414
3703819,1,0.6368329140379543
2900864,1,4.146998164553942
2838740,0,7.233671205444673
3253207,0,1.2642973426460875
3108930,1,1.2872328323543685
3370730,0,1.429326059587368
1076260,0,2.1279762033162206
2111255,0,2.216454115162795
596298,1,7.43381718367324
3362263,0,4.114265682777091
3862623,1,9.501489137128708
2015587,0,0.3498541270805814
2550118,1,5.419432969882215
1630126,0,1.885472268536993
3769842,0,0.7836021040889366
1634566,1,2.8660069848617953
1717690,1,3.6882226889623553
1867975,1,-2.4146035689804055
462666,0,3.1467031273385593
576313,1,3.881466055616009
2199620,0,5.831711732695777
389885,0,8.346723289259991
1883457,1,-3.6434562333409737
1522545,0,2.127450832071002
866124,1,4.847827141065686
2979139,0,4.229019806402249
1025055,1,4.17586537808141
2829368,1,2.63928096489166
1403611,1,3.179683949740416
2697150,1,2.0218187935637237
2160975,0,2.656644725371343
802903,0,4.980241510147242
3777436,0,2.788933198920841
1554434,0,6.681927377808851
2146541,0,2.8978466936235368
399959,0,-0.2954693392979901
1903828,1,-1.1642426730269562
1117874,1,-5.368823269125748
3387645,0,2.1087595018098044
559703,0,1.3762408488202456
2689691,1,2.607248518519656
1229953,0,3.7735474125011064
2063063,1,4.169434717927133
2585428,0,5.3122157697845465
1883115,1,-3.5295793085079534
737080,0,0.877312867586379
1888825,1,3.843638313372616
816851,0,3.2738342411773416
2791189,0,4.887585636079468
3773488,0,4.04330766100404
1152478,1,-0.48001194864060026
1300444,1,4.42673835023886
1049257,1,-5.007383930235536
220322,0,0.702938013349273
2844987,0,1.9027886389177997
1342809,0,3.222094563693626
3204736,0,6.569236121351176
3119915,1,3.874862367450959
845366,0,4.374139241917522
1879065,1,-2.540864205126465
3864899,1,3.1935767053411857
3233744,0,1.9481289061225846
2165346,1,3.577010119682679
1100290,1,-5.651290494078948
1637819,1,3.9247709335897882
2249622,0,8.834316902067066
1099929,1,-4.834916935783612
2515470,1,0.024007130591893466
1207114,1,2.3921172825724333
2666760,0,3.0123498054415134
3016864,1,2.7675789838155915
3699255,1,10.902984482224428
1331642,0,3.3747392554900837
2452093,0,0.9921465873990762
1355692,1,2.954431271668976
3394132,0,0.6877523195355438
2883453,1,6.846676320065937
2746313,0,4.112266588756037
2137040,0,0.5549532414416145
699371,0,2.0907465600613193
3653426,0,1.3576399654243088
3455178,1,3.045300586988184
