sample_id,z,y
3525684,0,0.21879439303785667
3539297,1,-0.027158871597945583
1826992,1,-0.09761180327162688
2210366,0,0.5804906690957825
2171415,0,-0.06215758645239838
727568,0,0.7095043912031609
3777577,0,0.8363642732822003
430244,0,-0.1955785060766364
1612591,1,0.2613461551230451
753703,0,0.4279153854501891
3753358,0,-0.47954832732906777
2489714,1,0.6256215997417442
2030524,0,0.700784727297836
1115583,0,0.15836492331271546
2484006,0,0.6210366736851372
2692913,0,0.3729800341205528
1054505,1,-0.20381745143415037
728015,1,-0.18429296565191156
1107654,0,0.4468361118773396
1440121,1,0.8076091391789764
3049005,0,0.8029345994069486
2676587,0,0.6505453867119563
2813264,1,0.9921516896612376
1670820,0,0.35535378014272445
2590477,0,-0.041928762458235014
647509,1,0.524176322414496
3834745,0,-0.6101290829202011
3432332,0,0.3572626649285554
1574530,0,0.01359451152399549
882509,0,-0.07583816663661314
1352512,0,-1.0090783436160626
1316032,0,-0.4299121371504067
1239379,1,0.8096796926521383
1980137,0,0.7538900815198162
512728,0,0.3199718010264396
1787242,0,-0.14259774408799225
1348040,0,-0.19915556082924912
3891823,0,0.3662010745820832
3920695,1,-0.4275798815760018
496725,0,0.1644697525384647
2796892,0,0.5141955343932874
1296976,0,0.6769950170902654
3712490,0,0.6874527947174062
1429959,1,0.6241175657929675
2977834,1,-0.6223599001595757
1130952,0,0.37299713878229035
1748699,1,-0.015113287274805293
1632631,0,-0.004415873880013438
2779954,1,0.05108964340670204
3471622,0,0.29591900143286237
2972739,0,0.6893255891638227
1640025,0,0.27402693027412334
1782283,0,0.6564360128538396
2046925,0,-0.15132617160082346
904945,0,0.45678657070428347
1679694,0,0.6363571983288201
337283,1,0.4502235806980587
2404646,0,-0.24505083345990758
3461822,1,0.30794792833074236
2165247,0,-0.32334222527999096
1786021,0,0.746779879859361
2738519,0,0.5728949281699349
1531924,0,0.01903011550953798
3242370,0,0.27797115200309314
3481025,0,0.12844326954721844
2416298,1,0.5602073821954792
1852999,0,0.8603559870362927
3125222,0,0.6282533311903788
