sample_id,z,y
1128455,0,3.1486637365701338
1905831,0,3.63162264075206
1093159,1,4.217270560582283
3928013,0,-0.9667417770889919
3393549,1,-0.5782783466437637
3046814,0,-0.12628358122204542
2653402,0,-1.054193182896707
2670645,1,-0.3921232683046423
2640136,0,-0.3229684519906487
2277846,1,-0.6368991633459506
1160161,0,3.5219881848593872
2861315,0,-0.7229507431201111
548857,0,-1.9613028820063525
441070,0,-0.6337572660252769
3404749,1,-0.49651189145607844
3005736,0,-0.00959662912138226
1240001,0,-0.9911195488581437
3243585,1,-0.15715605020536325
3088042,0,-1.9357818748731415
908584,1,-1.035755365425261
3387207,1,-0.0892870131762259
1007129,0,-0.22442542470410384
1170272,0,3.2129761478528245
2419829,0,-0.4784237849481254
3317629,0,-0.07392339069903842
2495839,0,-0.6748894519232341
3761529,1,-0.6255218959068233
1204454,1,0.19092022107563494
2568634,0,-0.13954584443659077
2215722,0,-1.0250094554574198
3203427,0,-0.47416687649639455
1965341,0,-0.723196249727866
2460811,0,0.09791963858228941
2530013,1,-0.6520506776404563
2405618,1,-1.0607728185710867
3497134,0,-0.6545926287022714
750907,0,-0.3559775341612239
450794,0,-0.544159458129821
2286899,1,-0.4355986482853631
1782991,0,0.2867146340778246
1865925,0,3.8246636044254814
360206,0,-0.6810044235654655
562791,1,-0.0599188557935309
1162522,1,2.9857929380634802
733373,0,-0.34826474134134927
844316,0,-0.6221667093248724
1221252,0,-0.8822882179411725
3461891,0,-1.3673821318162502
1147216,0,3.4171504964218937
3339992,1,0.9629536348357937
1201185,1,-1.4534704236060563
2537167,0,-0.5271382556270746
1347549,1,-0.09365742029704652
624415,1,-0.9052521733094036
3104424,1,-0.43015767193403576
2747621,0,-0.2513376330279785
3888551,0,-0.609377529593062
2675268,1,0.4397090545933259
3479581,0,-1.1096395906297956
1573106,1,-0.6900725260130155
718305,0,-0.4998316294390148
3683263,0,-0.6873766269507631
988820,1,-2.2988144591125073
526207,1,-3.4359902128945246
2789587,1,-0.6256226191874226
2706936,1,-0.3583327934820394
2617548,1,0.2811411555477352
485959,1,-0.46209424670268867
2028975,1,-0.35606089468995306
3753839,0,-0.9338842350393677
674402,1,-0.38109865721383873
2559975,1,0.3062184758988652
2595277,0,-0.041818815910643764
203399,1,-0.4678765790503231
1690929,0,-0.7743242904629124
1199214,0,-1.5300585737600367
3734251,0,-0.5121574933860477
3308978,0,-0.4947335384519496
2250833,0,-0.9666487329178767
629002,0,-2.2188368682762505
868761,1,-0.6775792265015427
621164,1,-0.9107834909965498
3368384,1,-3.8190190021854313
3203161,1,-0.15567798748245965
594617,1,-2.535661666603613
3475759,0,-0.012082316215379807
2177800,0,-1.1784726940082477
1165374,0,4.0898878855050045
2122444,0,-0.6811408746880753
1385159,1,-0.30197888164053177
3539695,1,-0.4927835088167147
1337940,1,0.7848665112041358
3776956,0,-1.0033069833826924
607014,0,-1.7920750564327408
1935904,0,-1.0230106234581817
1074771,0,3.133056545150343
2938527,0,0.2588325302398533
3178639,1,-0.6453997202311308
3904445,1,-0.021376394961679035
3271177,0,-0.056724541515110194
1361851,0,-0.5901230685965325
2149730,1,-1.5242028055612349
657762,1,-0.9019186753955717
1854042,0,4.2028931099407005
3744543,0,-0.7073079969005915
3678170,1,0.1302527492475839
3427517,1,0.3439354171165246
2022655,1,-0.4475852555680565
3523263,0,-0.7316681964455539
1067543,1,3.580436739119827
259518,0,-0.9674225717692142
1914769,1,3.694619549582764
2808566,0,-0.5022933939641098
1520614,0,-0.08970847080495387
3514338,0,-0.18287765905917852
944489,1,-0.7468545101195516
2651781,1,-0.7200452380718262
3899957,0,0.06327437686236864
1743701,0,0.39131941026173245
2212243,0,-0.8105955139617799
1696082,1,-0.4520948950962511
3361800,1,-0.043967600735731804
543654,0,-0.30708764227001817
273311,0,-0.8006546542816197
1763961,0,-0.6185151477888637
2173232,1,-3.5855148581031124
2927050,1,-0.8904913751023436
2939491,0,-0.80760319594804
3721402,0,-4.5718009375860005
1062392,0,3.3392841982773587
1636078,1,-0.6775993889759542
634142,0,-0.796514141040101
1671059,0,-0.35426430190743663
2199151,1,-0.10899899692650061
2836948,0,1.1622728373223419
1785872,0,-1.771754079894534
2182294,0,-0.33738644656933403
682831,0,-1.7678204163754603
3067860,0,-1.2705629650748582
3776156,0,-0.19012711554476708
525852,1,-0.21972651849176966
287226,1,-0.5627659698306322
1565268,0,-0.23969147953155456
2472309,1,0.43949808197722484
2137481,0,-2.3164525406425676
694773,0,-0.24816321629705312
3912342,0,-1.9369317666829444
2862065,0,1.6917369781318197
485894,0,-2.2628371782127337
1555073,1,-0.632419612640826
1782556,0,-0.5637321611134946
1763585,1,-0.9554628662687287
1046701,1,2.733076446417353
2883707,0,-0.8924753860995523
2113644,0,-0.17996204027442653
1886445,0,3.364219157413662
3782665,1,-3.0982914303621314
839748,0,-1.7591631724377608
1766048,0,-0.6887127784755332
2932113,0,1.3747869878353371
993351,1,-0.5049975844608966
309155,0,-2.702606802540874
1347946,0,-1.5127967751297509
1886772,0,3.8569365449012003
1503009,0,-0.47918789306214155
2924921,0,-1.6434696780171432
2613211,1,0.2888072352801338
365366,0,-0.6700805512145906
2543310,0,-0.18788031923023557
1033006,0,0.6243368254078125
877786,1,-0.7745662684084786
706227,0,-1.074431370664677
3438201,0,-0.4389687756303126
3382321,0,-1.0498815948425295
1689988,0,-0.4535074660691522
3899932,0,-2.617984957833014
2118235,0,-0.4667977453257576
1738306,0,-0.31471169543548283
1519942,1,-0.5592702232971729
1829959,1,3.7204936851795463
1576311,1,-0.5871191871082071
2043274,0,-1.776933134611207
347482,0,-1.2642789703034432
3050294,1,1.567681933410697
2581131,1,1.030958317407103
3211675,1,-0.4340940743631854
2966528,1,-1.132970573913758
354940,1,-0.7949877242638841
203384,0,0.3131687708341025
2032077,1,-0.412507307751357
315504,0,-0.6813350515568208
1889161,0,3.1224152343717093
1384111,0,-0.6956713822236094
1008669,1,-0.7918814718238048
313673,0,-1.3256545766861931
864232,0,-3.0604060342137642
1500349,0,-0.6210815193903012
2058120,1,-0.5370248667390225
210333,1,-2.401885415216891
3230431,1,-0.4795669421110481
1365650,0,-0.447754188683866
410414,0,-0.18227886419760822
1623865,1,-0.4761938891041161
518802,1,0.013648621855160276
506564,0,-0.2728258027736479
1054339,0,3.9964522542088234
615723,1,-1.1718101077837464
1623727,0,-2.463769586113532
3923147,0,-4.107414304681001
3749147,0,-2.2033267352908097
2853961,1,-0.45218200819025656
725330,1,-0.06958771815682518
501869,1,-0.3932254662608191
1389410,1,-0.766851942268015
2987597,0,-0.2534165620369888
3922132,0,-0.649949132906874
502105,1,-0.47296780565142355
3936913,1,-0.5427375296210466
2174138,0,-0.5167798826670663
2134021,1,0.33679057609066426
1978269,0,-0.07426364698435439
2427979,0,-1.3236974579822767
3338617,0,-1.3534208672764154
2273641,0,-1.957950667085634
1262080,0,-0.7356036939639635
424709,0,3.163757162324022
2595846,0,-0.3877485123720485
2240749,1,0.08368616487971653
397348,0,-0.1976745400890672
3779300,0,-0.07359129114320756
1492038,1,-0.6033500486882768
3366024,0,-0.7321108278479751
2267823,1,-0.20786387524139632
3767918,0,-1.2524940611546014
2415572,1,-0.2346541127430303
341793,0,-2.2639247540006657
2791568,1,-0.0040350558040410656
2999647,1,-1.1998277534111454
3858215,1,-2.707172847460532
2167285,1,-0.8516588297595483
3233836,0,-0.8498391077165633
2879172,0,-0.56919957806026
232171,0,-0.947800186021196
3360191,0,0.0951357549409868
3056476,1,-0.768413402001708
2173719,0,1.7858965883242877
2695550,0,-0.4450582131562638
2903879,0,-1.0151156335018516
3888608,0,-0.12867444381993026
3911823,1,0.3444397383004083
2064281,1,-3.819745415541595
1907658,0,4.021428977079495
2924787,0,-2.071923160891803
1606064,1,-1.3324757496838697
3834978,1,-1.4134975445111566
1228065,1,-0.17413939450050855
2228925,1,0.6001086668181341
1951615,1,-0.27362263021178956
1587004,1,-0.8904514508628383
3438289,0,-0.5434285705686114
904459,0,-0.611013487927905
2836777,1,-0.2968985234546653
3038659,1,-1.0292875691838854
1006742,1,-0.3471521589248392
2462804,0,-0.88136043882341
3110688,1,0.19062512017911493
2059675,1,-0.2505035740510016
3271022,0,-1.336167555815242
2106546,1,-0.28053447265187426
3221111,0,-0.5992453274406091
198257,1,-1.6688919656656187
3423106,0,-0.27240990933468334
1698239,0,-0.34720221234072424
2564221,0,-0.30470838048958987
1535387,0,1.0191881626593187
637620,0,-1.2614759616979212
2144588,0,-3.711989158717034
2238757,1,-0.07536391852750968
2026026,0,-0.7261413432452501
1146400,1,3.453930446385622
3755354,1,-2.7335054689013716
1608459,0,-0.2151815793164331
623872,0,-0.6950131700057397
2252003,1,-0.10759205888945195
1761095,0,-1.2372607747423845
2420452,1,-1.0636393594119768
1728603,1,-0.6715201390474856
3308445,0,-1.3535503947983771
2004193,1,-0.872875816987619
2877995,0,-0.8861628661693424
281595,1,-2.4400167267641075
3302265,0,-0.541860348672251
1659988,1,-0.3770724308013387
367455,0,-0.9900246566846665
1525514,1,-0.39169108261715113
1916967,0,3.6283867004590773
3383517,1,-0.7097188003522021
3510794,1,-2.068409998186064
1084115,1,2.809623142100256
3718493,1,-0.7478834873894138
3512764,0,-0.5380738610782064
2049029,1,-1.4570961773292201
3800410,0,-0.5291127129297643
2882338,0,-1.306905424517756
3760034,0,-0.22451645883769786
502344,0,-2.300476031984526
3316282,1,-0.3381754066492302
1019474,1,-0.07672341025886598
1848811,1,3.743386637819352
3497356,1,-0.13645515812794648
642898,0,-0.23627828985029928
1017852,0,-0.43168606833413964
2941698,0,3.572599040803238
1398342,0,-1.0044800301714791
1095146,0,3.127734696083251
1432602,1,-0.2646096987371589
1194985,1,-1.1840366974736871
1549468,0,-0.2898970967177463
3427149,1,-0.5393221016303761
2447716,0,-0.23584327867997745
2849829,1,-0.5187260772360328
3221559,1,-1.8761919538637755
2775274,1,-0.32656528984392397
318972,0,-0.6369382001351886
2854835,1,-1.1507353664514737
2493776,0,-0.4572311911784075
1102344,1,3.551076254162845
1253241,0,-0.25686283462065906
1728128,1,2.2256629605022606
546879,1,-0.9016365474455763
3686108,0,-1.3327320548433135
2667250,1,-0.2596541591075451
1840545,1,3.6686622329699237
2962199,1,1.189180384192776
1574559,0,-0.5458629381234207
1079689,1,3.6587669251293318
2471082,0,-2.0085269887448773
1271865,0,-0.11211310459505656
3265380,0,-3.641347865940369
2240484,0,0.06782771840881019
3320734,1,-0.3160006521792414
2559487,1,-0.8436604835281103
1751142,0,0.1248378513137709
1621994,0,-0.9068644340787606
3064436,1,0.19029061802414776
3509857,0,-0.5509324444714695
2532768,0,-1.4406138840673368
454615,1,-3.6531717415507834
844178,0,-1.8366052644446555
2916702,0,-1.2229884863479124
435539,0,-3.7870738293502106
3690765,1,-3.2824634314792434
2437619,1,-1.0006203289373274
1326574,0,-0.20811975734308807
1598769,1,0.49693574191494316
2743627,1,-0.8665496649513723
2948964,1,3.532948407839835
623944,1,-0.6085137786397403
1702410,0,-0.20050517225316897
2479463,1,-1.1623019634590042
2849177,1,1.5125636904327358
2571878,1,-0.4764872918115766
1062774,1,3.7049443796936297
516794,0,-0.8233672845081401
3454909,0,-1.640033271750051
1762446,1,-1.9220062470761643
2555652,0,-0.40519720996024744
2689751,1,0.025273601274499014
2677226,0,0.004691951648272158
2886396,1,0.24166479106720412
3397725,1,-0.42941315529415547
3694185,0,-0.9827116524930022
1209966,0,-0.021352421981511105
3169072,1,-0.08989281200411631
367982,0,-0.043561261347668356
193799,0,0.07515295741311118
2160267,1,-0.477191330831753
2893634,1,0.06473419852691192
1558700,1,-0.6261754467536114
3920294,1,-1.8512419179359738
3299127,1,-0.43441549092390486
2053021,0,0.14980859980686
3233313,1,-0.7555361699530234
3002696,1,-0.5059880439200313
3367860,1,-0.9643306604188582
2855481,0,1.1771028990040882
3910114,1,-0.4226247565778408
462861,1,-3.113191128969253
3235407,0,-0.5804919187218599
2807782,1,0.23424280482215448
1814170,0,3.7832620219190742
343337,0,-0.7024727718445756
3173382,0,-0.6895145439968304
1438259,0,1.7023345052065186
1526878,0,-0.529579266791493
1348390,0,-0.09479716200273094
3508863,0,0.6055262096676644
1888458,0,3.816722097411693
2735158,0,-1.5445599092600533
1078921,1,3.912874403343093
3051558,1,-0.06205136908286696
1675230,0,-1.8185704643303895
2264736,1,-0.46511141903781356
414241,1,-0.44197863950934113
2573692,1,0.04148310637764972
1818366,1,3.821911794642958
1754930,1,0.1874982440452177
1433558,1,0.951963494737273
715101,1,0.07790717366057792
1975161,1,-1.2600537800292684
1362769,0,0.04994405743221508
3771390,1,-0.7901586306573629
3938478,1,-0.6912835666211807
1353480,0,0.3035353444451285
2869536,1,-0.43182423225205757
1009189,1,0.8908426195355921
1202523,1,-1.0622155639083968
470701,1,-0.07676086834805707
1555234,0,-0.5252512828298418
470032,1,-0.13152925844316157
1039622,0,3.474255298768929
997991,1,-0.9361957171959592
812450,1,0.3767684017180202
3763887,1,-0.7979536899218097
269701,1,-0.24632867789018628
2762478,0,-0.31158213280615166
3458504,0,-0.160103257197536
2167411,0,-0.5915070888604297
3885627,1,0.0003867283872476257
269791,0,-1.138783976124583
1006242,0,-0.7904245872364046
3020848,0,-0.45114874067841104
1200587,1,-1.680407095893363
1567177,1,-0.12451752372727704
799833,1,-1.1192601421577388
967928,0,-0.3813724280696109
3447921,1,-0.17022198052237864
398972,0,0.2638441890952695
3387753,1,-0.9522702933242964
1815111,1,3.970001873425854
3524934,0,-1.444678021379105
1464764,0,-1.039170184555763
1047703,1,2.834131317566935
3913188,1,-0.6679498078157049
3272275,1,-3.44904190492389
2496100,1,-1.0722273400147209
2948496,0,-1.0637912658741007
3525631,1,-0.3998644735128253
580909,1,-7.261335363481645
2220568,1,-2.134230204437243
1890675,0,3.4781846778704866
1906829,0,3.6869331202576476
367821,0,-0.8964424150698607
2279842,0,-0.048014273432202714
1615924,1,0.478061014396962
1169535,0,2.9648412108679674
477629,1,-0.20974834635686576
2023948,1,-0.547146430402627
930782,1,-0.9763982610346795
1784861,0,-0.0928608678180278
1455827,1,-0.5665572580480496
1878921,1,3.4274137517700973
2174548,0,-0.5598430260562067
832728,0,-0.8054424487774137
3717155,0,-0.9966225393305003
1081110,1,3.898165588459388
2047676,0,-0.8166488583885374
266343,0,-0.48950112643409976
1524000,0,0.10447521029261198
3806493,1,-0.4920663692060071
1939219,1,-0.09387267344986389
2046028,1,-0.14987534691703003
942638,1,-0.6644410100352782
476658,0,-0.9916096168882702
719199,0,-0.047368044105814855
1868650,1,3.5941390445810275
2158398,1,-0.5566070858331799
2175929,1,-0.36733096229865275
583774,1,-0.3015835000301943
1126647,1,3.790605507734838
655348,1,0.46738907548399267
3266928,1,-1.0357765965373082
2861495,0,-0.49227444408307475
2146005,0,-0.7716489892806427
2174342,0,-1.0639706631045271
937159,0,-0.4348133007660945
1023964,0,-0.29520601502475413
2145236,1,0.0348250059995438
3257125,1,-0.5756886145895885
1757972,0,0.4880632092953198
2880826,0,-0.48164091332188896
3344250,0,-0.48310323552451995
1957984,0,-2.9879482814654166
205077,0,-1.0469941092762065
374714,0,0.13073147569668353
3843095,1,-3.120420573719343
549326,0,-0.18119344089931577
1763269,1,-3.188579624104688
1413217,1,-0.39819388423232727
3439543,0,-0.9736083554174455
566845,0,-2.0713134196039062
3436459,1,-1.501077759120806
1234758,1,-0.41579346021004904
3779950,0,-1.5308551315801284
2268334,0,-0.88295305062009
3399307,0,-0.40867396568484654
3840385,1,-0.6632971236811321
592231,0,0.35115378028041644
691998,1,-1.272755134609335
605414,0,-0.9456151245580516
660220,1,-0.39074743729074524
1905450,0,2.9721881825629075
1324721,0,-0.13619458420411634
1754822,1,0.009558640698414389
680133,0,-1.9028319732443186
1456960,0,-0.928397111900628
626240,0,-4.0338934170836245
289686,0,-0.5266962643062173
610887,1,-0.6122809616987918
3677850,0,0.1285637836150162
1785299,0,-0.2614776877697297
3940492,0,-0.24792646729120157
830378,0,-1.5319369689463078
3176042,0,0.3246657812749892
3210134,0,-1.3598645179660203
559991,1,-0.009446793841166812
633011,0,-0.4531105665196554
3501380,0,-0.2505983394142782
474164,0,-0.31486326271118137
528703,1,-3.9392322531274564
674416,1,0.3112505257762971
3245644,0,-1.4693220566960352
1138549,0,3.298558788102126
2623591,0,0.1731863456925582
959890,1,-0.5060297290187563
363071,1,0.029234021857157955
909705,1,-0.30380584431726776
2783779,0,-0.7485480621232754
443503,1,-0.2762248402267345
3183901,1,-0.18049578951123654
964825,0,-0.14087394241170131
953077,0,-0.6942440846575129
2612746,1,0.7782016725319082
3229199,0,-0.21498952417105394
1139178,1,3.891210330895433
3882326,0,-4.4063440738954105
3432386,0,-0.44555659215641485
1256714,0,-0.38758252793155784
2974173,1,0.03591106733944022
243664,0,-1.0549939236643473
283870,1,-0.42505649158914305
2512068,0,-0.9627507290123469
897288,1,0.09316053435500249
1163959,1,4.0845261341398595
914395,0,0.12055110320394474
2058623,0,0.5167337658687514
2237723,1,-0.8466524346613442
582648,0,-0.6040389405755361
2682967,0,-1.431073969159942
3341013,1,-0.07428292579630541
692333,1,0.3928406054841074
1159381,1,3.646567279255445
1369456,1,-0.34278832338255844
1792054,1,-0.13835196391371504
3537235,0,-1.3898442024940039
2395310,0,-0.520992506449506
3269141,1,-0.2885419236455883
2981385,0,-0.38391791834723676
3657822,0,-0.9674766570873667
3384320,0,-0.7584674683193434
3428538,0,-1.8073903569768883
336156,1,-0.5961544888061756
3053878,0,1.836391449066501
1956706,1,-0.36583790763748064
867040,0,-1.0843913746925804
265661,0,-1.853373410399656
3846408,0,-1.6155329032028498
2996496,1,-1.2379824648461804
1231297,0,1.2692400334240803
1450117,1,-0.5748298241314871
2025865,0,0.5106032482219669
3037133,0,-1.2408313198210166
2852667,1,-0.6003535828119364
1034947,1,-0.2640687194820787
856346,0,-0.9936711650879194
1986415,0,0.05722779954650212
834949,0,-1.447178237011325
3173707,1,-0.8958500014464427
400732,0,-1.9359516259483724
1554922,1,-0.20912879051866495
2173773,0,-0.2973378594414106
2133839,0,-0.6001686660970037
2781629,1,-0.47237161730563976
1761474,1,0.3726375387715207
195837,1,-0.7651115162788769
1635741,1,-0.11192166977733295
2926678,0,-0.3079638502467724
1498833,0,1.6485972627550693
3303059,0,-0.8294203835417813
3744650,1,-0.5158998123607943
292039,0,-0.8159823716247223
1853321,0,4.133176136167911
2447215,1,-0.24792450920725964
2841741,1,-0.8185658666472105
1063878,1,3.2312997734439506
1469646,1,-1.0968751920077557
1294290,0,-0.7920207295898993
2654992,0,0.6420848908945986
1005280,0,-1.2361151025457953
2900121,0,-0.5904789828138145
2890777,1,-0.5807883075490673
511618,0,-0.24542154288821627
3741199,1,-1.328833405534276
504427,0,-1.2264686532824587
1943060,1,-0.036113271787570206
1769735,0,1.275287147087431
1626536,0,-0.6704788955278583
948970,1,0.015454081576785905
2737568,1,-1.0742111427587595
2146802,0,-2.539163278874065
2895203,0,-0.0483746862190228
845954,0,-0.4947024923099353
2690394,0,-0.7224300270844763
357005,0,-0.24541423529195153
1038422,0,-0.21597414063829262
2908948,1,-0.9768349927157782
2854386,1,1.8662755650012113
3307992,1,-0.7820509258202071
2745505,0,-0.12666809997876327
2469779,0,-1.0011165283843964
2642808,1,-0.4641523116933104
1372276,1,-0.034480245340068286
1916953,1,3.8382830812902404
2507591,0,-0.4032020401444815
3941700,1,-3.2805385265181792
2010005,0,-1.0293604978664883
3534018,0,-0.26138147231109476
709709,0,-0.4217412767801186
206941,0,-0.8622534428245696
2390657,0,-1.1763082813114374
533665,0,-1.1709687946202412
1358152,0,0.03039866037136202
1248439,0,0.11019499437632052
671136,0,-0.8188685762094001
2719140,0,-1.3417493531568359
1035440,0,-1.5748051622204116
3319142,0,-0.6201272049909663
1675094,0,-0.3142331264764773
2008748,1,-0.3066280105686195
3135399,0,-0.9311620097349014
3840383,1,-0.41609184166063834
985754,1,0.6752728625680843
1533448,0,0.05188032733365764
940470,1,-0.8166296488810838
540425,1,0.1767777249375436
3959483,0,-0.6134288374112593
855846,0,-1.0216039690271739
3847089,1,-1.1907503507561914
1001124,0,-1.1211923737818072
369659,0,-1.6434835428681855
914879,0,-0.37430297323310524
3447621,0,-2.1918223226407094
586415,0,-1.3784676911617448
2193586,0,-0.6421563139102966
2995394,1,-0.4495882008962958
536391,1,-0.6830792630964476
1917232,0,3.406860598433862
1640157,0,-1.071920107524853
1399553,1,-0.6332692624117067
712433,1,-0.8412670859301015
3160595,0,-0.930320450325957
200116,0,-0.44353348701684137
2542159,0,-0.8639946961648419
3431601,1,0.11436641759603572
931496,1,-0.4032197291956348
3709476,0,2.5298699606047523
3080314,0,-0.23628142760173965
2025765,0,-0.8286982244983875
2260927,0,-0.24542163649614535
2742292,1,-0.3441695928299022
3313332,0,0.8303657266847797
928082,1,-1.1456307481255796
504924,1,-4.73712162905103
1757619,1,-1.063595768995162
424000,1,-3.1284286009817293
1487904,1,0.0030472456130100634
1288419,0,-0.33570329432056223
466657,1,-1.317879522493862
1878937,0,3.2949075932479905
2517490,0,-0.6806384791097331
2245115,0,-1.0259339497405484
613501,0,-1.6347309160519972
3236226,0,-0.19534607187171815
663362,0,-1.6484246487548566
2154724,1,1.17894887846222
1042442,1,4.406043752799947
868069,0,-1.691893950077999
3916229,0,-1.4043003339187485
3087392,0,1.0128538814020027
3071490,0,-1.4762765971529999
2839362,1,-0.6478197849187215
3053661,0,1.6807337850589008
1095299,1,3.374502069702125
2194356,1,-0.41015291720660213
1817273,0,3.9591105316645585
2436754,1,1.8543035298944774
1258620,0,-0.22845574304591088
1965600,1,0.5057093293348994
680951,0,-1.036214125450294
3849901,0,-1.0893096181267317
2842892,0,0.24599320167402827
310138,1,-0.2227029907285729
1578173,0,-0.5103783564662008
3113699,0,-0.8164534541811179
205295,0,-0.9583460390298502
409186,1,-0.38302376834588164
2585425,0,-0.09796310500252203
1739368,0,-0.5773141813798283
1556013,0,-0.4992274321248075
2518603,0,-2.7978528885463687
2683853,0,1.9247767348745657
1512642,1,-0.5964795426215785
1359415,1,-0.25583344589837564
2398540,1,1.6468185621286435
3943667,0,-3.0800605472308416
3281615,0,-0.015973526720566067
420118,0,-0.4923401342459346
2481166,1,-0.5179333184550288
1450654,1,-4.091375716395933
3334715,1,-0.1998955732937532
2205225,0,-0.9255752863162626
935244,0,-1.0115218165794806
3412943,1,-0.6169729056229402
3147047,1,-0.6676943085013844
3377544,0,-0.08634489226258496
854215,0,-1.2998955593813601
533652,0,-4.303845243907937
1585308,0,-1.1532360002069442
2614724,0,-0.9503466295183292
371699,0,-0.8472596112657893
3016115,1,-0.5460761111249959
2543371,1,-0.212020732571378
2645598,1,-0.30914133332386295
2563262,0,-1.4330718080430351
502628,0,-0.07630191415620285
1495715,1,0.37264486464067925
1576885,1,-0.28342690117118147
2829238,0,-0.6859069299724331
1579134,0,-2.835378992157187
688959,0,-0.4469095132085309
3332474,1,-0.34496160540450654
1688802,1,-0.16983388036724897
961926,0,0.019880899963372722
2714774,0,-0.4937338234843539
1144254,0,3.589601825203904
1605192,0,0.2455272382766472
2399225,1,-0.23661728044998281
2007649,1,-1.148974880440902
3882623,1,-3.151856762112564
3937691,0,-0.7897735831330382
2136994,0,-1.0075019877094706
1488261,1,-0.4559247859725339
1603834,0,-0.5371281799585509
3310785,1,-0.2974389235603793
1255363,1,-0.3749707057558501
2063526,0,-0.5377973160389131
2448308,0,-0.22287368855170775
434923,0,-0.07822856768434998
220848,1,-0.11862655433538416
1484168,1,-1.310156327147085
1479535,1,-0.3026842523970481
1212606,0,-0.9649140821787996
1270068,0,-0.6074063237300706
3856784,1,-0.8365566573319562
1697088,0,-1.1774480126732891
722979,0,-2.9378609941632967
2213999,1,0.7647338162537629
3844643,0,-0.20738751970916441
881550,0,-0.04370227323350118
557984,1,-0.9331417169895518
389484,1,-1.47549823164927
1586276,1,-0.3177187774384728
3496532,0,-0.5373031832578918
2758964,1,-0.23499351719841977
661020,1,-0.15211604307164725
3744849,0,-0.9394017083683984
1304049,0,-0.4012784169376438
1118291,1,3.6217818011363896
3750881,0,-1.026107702016228
1115590,0,3.475457951612512
1638770,0,-0.2396004356308014
3075535,0,-0.5060032605874614
1667481,1,-0.26330361373160066
3870915,1,-0.8519533499724294
1446972,1,-0.41120771448242854
1710254,1,-0.2926191164367768
2412684,1,-4.514182022174516
553813,1,-3.0726168086345025
517022,1,-0.3906682386324815
3150937,0,-2.610071410995816
2559066,0,-0.21341036365507787
474444,0,-0.0574741814939795
2267923,0,-1.127384708955805
1970149,1,0.07213472634612444
941736,0,-0.9333906356533376
2448661,1,0.056637618756540734
3855236,1,-0.6061696950979927
261350,0,0.0630210188152876
357348,0,-0.3910856293427451
3301588,1,-0.016142624227945435
2930361,1,-0.6265872702105655
3067517,1,3.119535002047627
800523,1,-0.7351442103202157
434308,0,-0.617969968742716
718340,1,-0.026032867098140566
249772,0,-1.0110706115644552
3312519,1,-0.8258766082490929
3339025,1,-0.9469042317321715
1075036,0,3.215777336454674
3264852,1,-0.5543361058799174
2149222,1,0.07572003260521948
540164,1,-0.9233110930680166
1335504,0,-0.6013336108684779
2726527,0,-0.3134512611293707
344405,1,-0.2790648276030911
1531407,1,-0.7195705794883382
2921695,0,-0.9620694571591704
2833531,0,-0.750712061260949
2008280,0,-0.4095833608487819
865736,1,-0.8535084104548387
1625346,1,0.19095534546702897
875092,1,-1.0687112007846022
3788311,0,-1.9066774657150312
2480698,1,-1.4378991654652955
3292593,1,-0.4353473414432703
667806,1,-0.48018011869557237
1063683,0,3.344278618258293
3449050,0,-1.0841170423913524
1120755,0,3.5964354622023227
3041553,0,-3.34458668797123
2567866,0,-1.7310797028652367
2154776,0,-1.3895462050270693
808908,0,-1.787311911417206
3892935,1,-0.6019264333360581
971797,0,-0.7465978466221164
3885382,1,-0.8668242213887795
2852017,1,0.941586955332788
425289,1,-0.5628407413565292
3521250,1,-0.3948197802661014
2734976,1,-0.027645746703546525
539383,0,-0.1349858833752254
1792204,0,-0.5116909800716206
2249535,0,-0.16877989507343855
580313,0,-0.34868273023836677
3037448,0,-0.3455440867584513
635526,1,-0.5000142069013629
304874,1,-0.45598880884148296
2933929,0,-0.6799490793552156
3254505,1,-0.5067944395102639
2689573,0,0.2789277760222296
294459,0,-0.400830955578636
330796,1,-0.2997487113427943
1674463,0,-0.5953543673394308
2283380,1,-0.9123266115559282
2681640,1,-0.1554590527002534
1979243,0,-0.7720514801917172
249936,1,-0.09215377905974989
1990379,0,0.9051751941786982
1530823,0,0.2081201924317193
2846586,0,-2.1744920659929408
658245,0,-1.8221192633639136
2445219,0,-0.20855282258822314
2925529,0,-0.6566645217838086
1053780,0,3.6769493637628003
1409972,1,-0.37239722739508635
446421,1,-0.16696514004951532
1083112,1,3.846826604770756
3104133,1,-0.5273495685077741
2209329,0,0.16369841956103198
3002469,1,-1.7019681533659041
1986751,1,-3.4323670175622194
462666,1,-2.180346964938994
1425775,1,0.21041049438008924
1778560,1,-0.12872734661292143
3275775,0,0.7292609758978389
1549922,1,-0.22307932587575482
1729982,1,0.47333269029694136
1814921,1,3.5441750740727596
2810591,0,-0.6851497754006892
1109365,0,4.170047471824685
1701844,0,-0.4995263225815284
648905,0,-0.475966086519221
3250378,0,-0.4785624884785491
870478,1,-0.06589309269913945
306163,1,-0.7903789275995621
2896683,1,-0.33489723010387856
1979159,0,-0.4887712729521104
2929011,1,0.887744762225014
1746620,1,-0.6995247100224569
3304635,0,-1.360071074506841
2040233,0,-0.6119463743249904
2154748,0,-0.6211084598916468
1102622,0,3.503968793764824
1957295,0,-0.8113842424973317
2392190,0,-0.43474061748513904
2116482,1,0.068460799388123
1511019,0,-0.5550679935028355
2917626,0,-1.6686756772537827
