sample_id,z,y
1606367,0,1.5655297719847305
2113514,0,1.4019114574683478
1224596,1,1.2358801041171568
1384163,0,1.4258015217050557
1286362,0,1.4258015217050557
964174,0,1.266746323959786
1851514,0,2.627362430963258
643553,0,1.4258015217050557
3890051,0,1.2246519410148216
410459,0,1.4258015217050557
1898212,1,2.2317040933071897
307213,0,1.4748099242136339
2841125,0,2.6201157979508887
3482771,1,1.1948114154675251
1430500,0,1.4500986980786919
1102631,1,2.2405849660125075
3465837,0,1.4748099242136339
3910722,0,1.2455213143141077
636492,0,1.4258015217050557
3742106,1,1.2151722744320546
2038170,0,1.4549890213807213
1126136,0,2.5833395734383453
813117,1,1.2653018769035185
3837729,0,1.4258015217050557
1592639,1,1.1719958137327535
902493,1,1.1948114154675251
2902145,1,1.1747917135442614
216646,1,1.1747917135442614
602352,1,1.1747917135442614
2856264,1,1.3170915337811897
1028569,1,1.0980115779882709
804444,1,1.2028837854735
1594714,0,1.5264257464520532
1844749,0,2.8915995322721884
3690673,0,1.4748099242136339
2001448,1,1.2637325553250847
297142,0,1.4019114574683478
3176817,1,1.2192703301695769
1488375,0,1.4500986980786919
3927620,0,1.4999422559587672
1417792,1,1.1551074523942508
978180,1,1.2366277693017922
3528532,1,1.2151722744320546
3879223,0,1.4797835838328046
733974,0,1.4019114574683478
