sample_id,z,y
3237791,1,-0.512149149979718
3892250,0,-0.6540700528913636
1679826,0,-0.2426631027672904
3654107,0,-0.6876842529983703
2457606,0,0.4465126939359833
526704,0,-0.6341789758967005
3770087,0,-0.672266582667618
3465417,1,0.20911765419889772
1755907,0,-0.47685446630453937
999430,0,-0.31189383098236
1955506,1,-0.5613115798555436
1410524,0,-0.4248653304077416
1024469,0,-0.1831612670478103
1645508,0,-0.5140630639349812
1640650,0,-1.1661168289161559
565500,0,0.020260691678053055
2178549,0,-0.13698433833801169
2142026,0,-0.2796781554472876
3004823,1,-0.47068764365064397
1534439,0,-1.1325392502970586
2484090,0,-0.33452844705465046
1880961,0,-0.7734180375523976
1564243,1,0.15412032393360453
2750509,0,-0.8947525594157103
1046248,0,-0.7733049330286534
3925065,0,0.33481352452149993
1890584,0,-0.4465764012637562
820732,1,-0.2320929717210963
3734651,1,-0.4602664095912155
913412,0,-0.33847502695928
3858318,0,-0.5906496327582957
1547441,0,-0.4199578217664858
2696084,0,-0.07771842485536884
3744345,1,-0.3264677546195207
1628100,0,-0.3881594355335205
2394944,0,-0.8520639112461146
2592624,0,0.39962150780733163
627866,0,-0.5335909297877921
324724,0,-0.014874066707441208
312058,0,-0.6387870284321324
3453729,0,-0.41907466850527164
3301367,1,-0.21008131960854584
2027278,0,-0.635702989092689
237002,0,-1.3478656712095551
2648723,0,-0.37486106584721507
2762974,0,-0.582361382772541
2630682,0,-0.689738161270298
2735664,1,-0.9903396641819071
2755160,0,-0.25777264941891054
2700988,0,-0.6751842844313676
411585,1,-1.1594779298092854
511321,0,-0.6782529285177773
3862837,0,-0.9962679781465754
2514302,0,-0.09122533772148123
3325517,1,-0.16447423465557734
3548126,1,-0.7902943677276735
3318066,0,-0.8800216592187086
2711223,0,0.3025046406983484
1355613,0,-1.6453762123703313
973173,1,-0.3916632203644878
2729020,0,-1.4355716873946625
1640078,0,0.18847667065665358
2740231,0,0.16074581083334077
1422429,0,-0.32283638148175736
1067686,1,-0.8089278332272465
807900,0,-0.5200533271069683
1845563,0,-0.23666475330207784
433112,0,0.17900390266090388
1332569,0,-1.006271605270444
3183841,0,0.9097417588820768
1163956,0,-0.40907553460475243
856416,0,-0.43708754766043967
2239355,0,-0.02657737918461715
1834499,0,-1.2060165429461351
2050257,0,-0.8620716732561533
1733317,1,-1.2615810737244906
2121134,1,-0.750217378916733
2249628,1,-0.7932043202803132
290330,0,-0.8505624262247095
3233486,0,-0.05212895501392073
559634,1,-0.4466798601673647
2607798,1,-0.8260225795351583
2685656,0,-1.3004702226311786
1626764,1,-1.0795253787591954
1349568,1,-1.250104050266206
477669,0,-0.5593934350595804
1641814,0,-1.2599244575812756
3653516,0,-0.4888840010157587
2226490,0,-0.1471679305826969
1862088,0,-0.13975555263996375
1463743,0,-1.0877440992308245
3667914,0,-0.5553305861957955
1738447,0,-0.5897059206989659
3214549,0,-0.7818231551929938
3677391,0,-0.0652612126798931
1572147,1,0.17219880738282534
1671669,0,-0.8222588930726521
2564365,0,-0.1912936035863336
2754489,1,-0.7260810201472507
2545263,1,-0.4683037913313859
2260334,0,-0.5455869215025886
3367962,0,-0.760906315904142
293534,0,-0.5168380538641307
1712138,1,0.048909578160190426
3164078,0,-0.9265671292584083
3891574,0,-0.7905158721447891
958424,1,-0.3984822599742074
907215,1,-0.07976512193813845
624162,0,-0.8310607288664539
2843035,1,-0.11300120294624277
3374437,1,0.27204719353601786
2114649,0,-0.263879004996463
701432,1,-0.6280263590835766
485952,0,-0.6748269186384563
2655542,0,-0.7808836785105518
2610659,0,-0.3991160596083012
1550504,0,0.3227911619504496
3258454,1,-0.4321790355349332
1697407,0,-0.4936177824156902
3905813,0,-0.2360536747929959
3427590,0,0.19215521150192932
1332925,0,-0.41224530528764114
3200100,0,-0.07493100318405088
960080,0,-0.4358777645027532
3118929,0,-0.4428871625109838
394184,1,-0.23802731158300824
2538222,1,0.030460270405290923
556026,1,-1.0155035848628595
1469208,0,-1.0238754524401301
3437944,0,0.2880233036624028
628451,0,-1.0036547615198752
3106043,1,-1.1424361354622499
2469796,1,-0.12135660853751966
3527517,1,-0.5245047037918088
1837903,1,-0.4779940968625693
1565299,0,0.6550865293236285
1958916,0,0.07165610625798008
358549,0,-0.1146372481858704
710183,0,-0.8646129652050923
1710365,1,0.24112218404440375
1531257,0,-1.7742247769288768
3709609,0,-0.3632554682556082
3261986,0,-1.0740169186862987
3686221,0,0.5296905944182889
2817454,0,-1.3402101049119128
2540780,1,-0.3109172432032671
2612480,1,0.02464729420861811
2728461,1,-0.2597863867252004
1989196,0,-0.2164756161086075
2694087,1,-0.10513976039551987
3171464,0,-0.5616647136992763
3787712,0,-0.12076926074645764
1631931,1,-0.6751732683451652
3845426,0,-0.2759863212410617
2941140,0,-0.6416823623841539
1913192,1,-1.06357621478851
2266074,0,-0.6094093547163716
1911427,1,-0.18732384841925423
2762478,0,0.10261968807919408
1222254,0,-0.4243420569078262
1493307,0,-0.12763084688278542
328335,0,-0.4471805294931417
1873394,0,-0.21573929273529083
2966835,0,-0.6457875752421178
3462102,0,-0.9255765716553173
1096828,0,0.04773450989040917
503177,1,-0.5120062665518303
3094357,0,-0.26997287675161147
1859778,1,0.06768649366986648
1061003,0,-0.3632208916437739
596184,0,-0.3503571763271516
3346750,1,-0.36714164556867385
1017445,0,-1.2365590454021271
3719615,1,0.29783280258379863
3148386,0,0.2250696185950245
1981649,1,-0.5493861900752707
691243,1,-0.15863491811927471
3809837,0,-0.7860217390044707
1135080,1,-0.33279348569699263
3692964,0,-0.037431876379189044
2877741,1,0.521232929941382
1239616,1,-0.10281629873463435
3342080,0,0.022883305244959684
3541101,0,-0.032858280684312874
2636208,0,-1.0837705442506849
2825310,0,0.22698191787657607
1810704,0,-0.4942662595170344
2439597,1,-0.538575767453046
216945,0,-0.2575035351640158
3800994,0,-0.7337441970624698
714915,1,-0.9421647500054344
1463633,1,-0.5904791538245189
3021475,0,-1.0434442862089415
1479005,0,0.03837224368366293
2513190,0,-0.6995821701047737
3542295,1,-1.0648652867140662
2005236,0,0.019864486895662004
1211924,0,0.16716754118314694
3315818,0,-0.6402586527845934
2171386,1,-0.12522470267648156
1594782,1,-0.29660363458647104
2512735,0,-0.6591070863950351
1532520,1,-0.6685655406956379
3438685,1,-0.45811586208792077
2405470,1,0.1056365914015974
217514,0,-0.879052502499945
315148,1,-0.688013949430892
2186218,0,-0.9172216529213191
3285029,0,-0.3646498900328745
1491111,0,-0.30723839463608754
1037347,1,-1.0749792002875938
701949,1,-0.5972695580340969
3086553,0,-0.6921835921412423
2002898,1,-0.1630399180522505
2144207,0,0.11985005208285038
2450126,1,-0.16335330941413476
1542467,1,-0.648061016413682
2158168,0,-1.108626262828451
3955284,0,-0.15055300849254488
379753,0,0.28761094512175744
2230777,0,-0.06094463771318827
2999123,1,-1.2403486279414646
471706,0,-0.08905472077978663
708393,0,-0.9643794475158964
2934168,0,-0.8677717061678235
3738625,0,0.03986762701406246
232763,0,-1.35175226328679
2892519,1,0.09634733117644742
1170413,0,-0.28981280088752714
2041686,0,-0.6211543171550652
2556147,1,0.8437868852595258
1317584,0,-0.12002443088303684
3715640,0,-0.5053641929196082
1214803,0,-0.891913880755407
636781,1,-0.33220780334858074
3655362,0,0.06711209788003092
3707146,1,-0.9942309552977104
1345257,0,0.287129896031831
2635276,0,-0.8055830842037683
3928346,0,-0.1960412155537381
1851390,0,-0.7864261071173404
565012,1,-1.05814521269891
342607,1,-0.7340047649368114
3055294,0,0.23257478942255982
3169334,0,-0.04388408854874082
3104503,0,-0.9631408779863457
2695085,0,-1.062653578702401
2865101,1,-0.287512536967232
2694648,0,0.01143162863732644
264386,0,-0.6235716950980088
617209,0,-0.855083072740523
1160589,1,-0.3174564599598302
860364,0,-0.5582745209779622
629636,0,-1.0288033185364163
3530156,0,-0.5470328202825968
3226627,0,-0.09208105885483975
2492796,0,-0.4346418037807838
1995271,1,-0.753709960735724
2453141,0,-0.1066008841102445
2847347,0,-1.1410245768986451
2423317,0,-0.05640405355963077
3196782,0,-0.6834456084723147
2885192,0,-0.42247714777496415
853378,0,-0.8709777258777701
3318578,0,-0.36658253992796525
2395458,1,-0.39949276033336895
806941,0,-0.002949879226388813
3477787,1,-0.6205671445784302
1141073,1,-0.6126369336453589
1679611,1,-0.6844280792976325
3375345,0,-0.6010119574194451
2866854,0,-0.8881876405211551
1454158,0,0.08847941106211088
561662,1,0.16190394029545122
2261656,0,-0.09468169358570552
1460210,0,-1.6645805064476797
2875132,1,-0.20568400464320516
1411867,0,-0.969581863581157
3161287,0,-0.473769269685392
3102197,0,0.07109832579771347
2226943,0,-0.4952502433304259
601262,0,-0.2527996649595915
2014447,0,-0.46846403313644736
1706249,1,0.7962725796737822
2404030,0,-0.47783236920469885
3342167,1,-0.782509002590514
1194086,1,-0.06656161271267348
3732624,0,-0.7048430069015932
194113,0,-0.7467596044277225
2759495,0,-0.8688616055740157
2792827,0,-1.0224173073645841
649554,0,-0.9740806425489705
1241230,1,-0.12426452628322499
642314,0,0.2011966486799582
413954,0,-0.14931026735061104
634547,0,-0.5071441302965681
3781994,1,-0.5717474025051973
1946699,1,-0.49924668608002776
3920894,1,-0.45422513302154177
609445,0,0.2931668125746347
523016,1,-0.5666481450986788
2929696,0,-9.37698581803259e-05
3754539,0,-0.7710317213620489
1291409,0,-0.33414139356137285
1098736,0,-0.7843340533507631
526026,0,-0.4033580296795235
2201885,1,-0.8035937000963551
611277,0,0.12722598921798922
2219760,0,-0.28806100493607356
3229619,1,-1.1801298867129815
1592993,0,0.07178775828464934
1163661,1,-0.4990344900555702
2577764,0,-0.36091547256452616
1970740,0,-0.36633115203468053
3702330,0,-0.6302834119296064
346433,0,0.16099956174208388
3385986,1,0.31392415170384436
1012313,1,-0.3172121447825509
1573955,0,-0.8893462287607137
3163358,0,-0.7427318025107104
1284711,1,-1.1260882940179109
3207028,0,-0.11713535894024851
2449949,0,-0.23094834576659223
418023,0,-0.10585655567478697
2976151,0,-0.5606765857353787
337385,1,-0.8690939619138859
1393378,0,-0.08516359171057625
2280634,0,0.013898757572289866
3943787,0,-0.6806969731708545
2822176,0,-0.2765813042306635
1375659,0,0.6769560613043426
3420512,0,-0.7727701694676802
2574827,0,0.4312763242477382
1832928,0,-0.31513345247152713
3790341,0,0.33077742363757434
3940350,1,-0.5705187726695108
2744935,0,0.10402907338079095
556056,0,-0.38026242272544014
1713760,0,-0.18188725769167632
555237,0,0.14720884622880284
934253,0,-0.691761154370286
669448,0,-0.13165743748110215
1466320,0,-1.1913449496426352
2991091,0,0.1668261376754382
3508375,0,0.0027069526537223387
3450479,0,-0.9405094463888404
400052,0,-0.47252351131729026
2577279,1,0.025858864326600117
2232984,0,0.12513403955115254
489734,0,-0.8361739132287997
2730735,0,-0.3601419663409671
428609,0,-0.6169762799918741
1167731,1,-0.686412336446305
2872395,1,-0.0979828645147548
873519,0,0.05831824147991482
1138453,1,-0.07862890312050186
1905702,0,-0.3543727155636148
3109758,0,0.20230814256846297
955763,1,0.06679714636415879
1398132,0,-0.9249965090890251
3019576,0,-0.5195582236096847
3058434,0,-0.3335137622104318
1351420,1,0.42551816910570134
479646,0,0.0022410762658348626
2050704,0,-0.5323043645378296
1091596,0,-0.3527287431113637
553296,0,-0.7121622510083916
855102,1,0.25647316503853496
2798546,1,-0.28410885192095076
1489036,1,-0.6363588786041312
204249,1,0.09863027195592866
1379157,0,-0.798055813022736
3174866,0,-0.446984770807598
2592169,0,-0.7415450331603468
3160838,0,-0.8843297836885591
3098861,1,-0.48578002868374087
2934288,0,0.626580285796385
597504,1,-1.0302717362145035
2168137,1,-0.8381436249447439
2711167,0,-0.009340517505765492
1516194,0,-0.7728307160578644
3898621,1,-0.24364577769600454
2808831,0,-0.6079195492543171
2155786,1,0.2707886090312772
2146248,0,-0.6292861523630628
3693349,0,-0.3748251481871186
403791,0,-0.4440726617517677
3083116,1,0.458353923348068
1976729,1,-0.3062654098674955
854459,0,-0.6534955534749088
362433,1,-0.28200245338777163
3715025,0,0.18060591885834817
3051876,1,-0.9967111828035327
3763953,0,-0.6939289979783668
1365434,1,-0.07010075904960146
1070108,1,0.41776839881944483
328334,1,-0.3547151284734775
1159504,0,-0.9050066685705925
3136006,1,-0.13329715513721052
3692348,0,0.0838263543938707
3239677,0,-0.8123085465566939
1209976,0,-0.716924223836894
1123583,0,-1.200893982807186
2482202,1,-0.18329309465562976
1484803,1,-1.3560272684083823
1193666,0,0.35121165886847155
2397874,0,-0.5106773124995289
1402332,0,0.22400819931013902
1025588,1,-0.3537523016725794
675597,1,0.024190978902261406
3448868,1,-0.2145894129684599
3367159,1,0.19488246383159277
3433655,0,-0.006061706163408398
3182463,0,-0.3886414975693162
1907126,1,0.20526029725369227
1642635,0,-0.41432025183265747
2582912,1,0.5046321223607436
3537389,1,-0.16556959281749878
2572611,0,-0.5067088898451056
955538,1,0.0251112573798854
683356,0,-0.7867389239499498
1807498,0,-0.5743147291437637
1707891,0,-0.5902239170717848
292807,1,0.061316816666689256
3498398,0,-0.4207558693790206
274675,0,-0.09378590401802847
2638555,0,-0.7101665238417347
2151404,0,-0.8828074105852792
245369,0,-0.12677166194170758
2506693,0,-0.4774088165533875
3405086,1,-0.17927210505179547
3494311,0,-0.026587381324868226
2623348,0,-0.15785395334943686
3511944,0,0.4861262614070115
2598318,0,-1.0911531828350005
2022593,0,-1.0232958766828995
558549,0,-0.6600032603094296
3835990,0,-0.6766467039963272
1519445,0,-0.8506636258747154
3899300,0,-0.7058903626517523
2796771,0,-0.19156026773354137
1074457,0,-0.6800585867590071
1341833,1,-0.8799169004588292
816889,0,-0.21128955903392188
2850775,0,-0.8955893239397867
589379,0,-0.744251834964525
2592362,0,-0.506141232790888
2282463,0,-1.570238889596605
3548059,0,-1.4788320110419075
2422429,1,0.16352288103095874
2623494,1,-1.0511321774071032
515880,1,-0.6642407215768396
2466484,0,-0.27094734754319655
1938784,0,-0.6708339092770711
3249054,1,0.2907605003764527
1081351,1,-0.08185760142790954
2281386,0,-0.21150863423763286
2884534,1,0.41678588871463385
2680682,0,-0.1442001568718259
2545418,0,-1.460935155249825
859249,0,0.05858153555226153
432972,0,-0.29927676057745267
3782715,0,-0.8522224967553444
1770064,0,-0.20383317679046628
3371231,0,0.03116273080879467
2658428,0,-0.6615329936639319
1206618,0,-1.407439066760657
889413,0,0.42104974313612165
3455178,1,-0.2317339476537098
2606895,1,0.3902903417915816
2525520,1,-0.9069056268146382
3212897,0,-0.27291222583164365
2496059,0,0.31118996736545174
1466486,0,-0.40578430769234314
3511231,0,0.022505636568563248
3478363,0,-0.004757211314102366
3872147,1,-1.1318490795077565
2556581,0,0.11397610837682795
1769175,0,-1.5876475941231898
3328216,1,-0.1421642241763832
3132378,1,-0.4415665884200136
3894772,0,-0.16345689000074445
3679707,0,-0.5514677909511241
1539392,1,-0.6271788800953781
2758627,1,-1.025921288781323
3790103,1,-0.6256253327731784
516300,0,-0.4228673668576761
3166451,0,-1.4276637118372562
225918,1,-0.44355488211172556
2974142,1,-0.9840555668661802
1580211,0,-0.8770551361540897
876237,0,-0.3890860650884326
1477690,0,-0.9423072750757766
900374,0,0.04978589057250009
1609299,0,-0.6084521556246812
3485769,1,-0.5145596454782586
1242353,1,-0.40540153232301446
1425963,0,-0.5466838401698074
567607,0,0.275854627484007
3246925,0,-0.3970676157863101
2127787,1,-0.9728734428777958
306121,0,-0.07518551530393858
3007035,1,0.08122436353603638
1296834,0,-0.08784770773459805
2201098,0,-0.9378009265107679
556157,1,0.015031320944270656
474332,0,-0.5124700185417428
3841419,0,-0.10833839502796838
2963123,0,-0.20263927302400292
519614,0,-0.9358568538508144
1307659,0,-0.07716359366846831
662688,0,-0.660219167375743
3253024,1,0.24197267101255032
1735030,1,-0.12329403310174789
995205,1,-0.6947794088465574
326989,1,-0.4602855186762298
2709631,0,-1.1555930802458596
3958368,0,-0.35505018774650554
2899778,0,-0.9304069906693018
2911099,0,-0.04980186220267657
1284476,0,-0.3656841070397972
429790,0,-0.2196034890609314
2440122,0,0.1340139453863755
1269897,1,-0.653815796539155
443864,1,-0.40679867305105855
1619393,0,-0.1489791467433773
2476071,0,-1.1455130269301292
2746929,1,-0.18407881407089755
412378,0,-0.7107307192532382
1325693,0,-0.08734782481547312
983180,0,-0.3449218660102282
1284607,0,-0.9692868103148613
327719,0,-0.051989810328221114
1169401,0,-1.0975664545838206
2242750,0,-0.4938124023087462
814716,1,-0.07807662395682563
1767320,0,-1.0646048374503816
592910,0,-1.1874671914188029
1689804,0,-0.9036131525886817
1972456,0,-0.8389977281169677
2611915,0,-0.9095966352747564
757678,0,-0.3337140411656643
3852342,0,-0.08642037854971177
1640447,0,-0.7203734738750872
1664075,0,-0.5960761809653283
3720895,1,-0.11796238864079356
3371373,0,-1.1845872473194166
2410177,0,-0.2893319070995862
1690011,0,0.5802037118163895
1534472,1,-0.8166739587418677
2119486,1,-0.24809428543372924
2972157,0,0.18791955176479547
2694040,1,-0.2363125519552101
358963,0,-0.982422140006914
1011548,0,0.0549319567891044
1006778,1,-0.037608669002819145
204531,0,-0.1464227067232795
2936691,0,0.26867920435921666
3169622,1,-0.13141949405862252
310252,1,-0.302981483471234
1468918,0,-0.7955804349280801
533683,1,-0.49478358450955284
413422,0,-0.813074613724267
3693828,1,0.003551242113686015
446599,0,-0.2147731113992301
2204866,1,0.07551157142027232
2423073,0,-0.9538475055797186
396891,0,-0.10489852142952129
370629,1,-0.06054236299328228
974645,1,-1.5482161244824049
1047593,0,-0.39935416126846496
879260,0,-0.6422657877089958
1276619,1,-0.16254825862514413
1152478,0,-0.20179249441297617
2707888,0,0.07059470043947749
492387,0,-0.8581962142266949
1129523,0,-0.42071171508449523
2003844,1,-0.29045289239414085
3001665,0,-0.3722395049941257
2685684,1,-0.4710538472114304
3033734,0,-1.1392312719071136
574440,0,0.029782608090100054
1443049,0,-1.1686138982920657
3665779,0,-0.17291264301536602
3471760,0,-0.9285437554842364
3203238,1,-0.3526760070673389
1407985,0,-0.5898932676548858
2240603,1,-0.1104943911066926
536837,0,-0.12325933541854744
536854,0,-0.8664823231423773
2579566,0,-0.5064824221585528
1353400,0,-0.433896887955817
3805832,0,-0.5823661108233864
1934642,1,-0.36648849324850796
2664050,1,-1.3974774259725575
1702018,1,-0.7939329981459512
2421010,0,-1.2375610190266437
548264,0,-0.7883681801825796
2667769,0,-0.7074597746235517
2267291,0,-0.12011443224788793
1553343,1,-0.5277548847244161
3428358,0,-0.34262681388990907
1410452,0,-1.0417459063109462
3498909,1,0.40619694552790697
1996469,1,-0.15039152221617363
3807136,1,-0.008677181401984813
3456165,1,-0.8173716853776105
3422230,1,0.030029140129651077
1999224,1,0.09926317247006629
3909127,0,-0.5470888003881229
1900946,0,0.24724908808936796
2229526,0,-0.334507406859726
849112,0,0.12630980462288252
2570312,1,-0.21036369127948895
1637997,1,-0.08758312806872848
1718708,0,-0.0998578408629447
2143469,0,-0.31211042821504326
1165010,0,-0.4667676803623749
3021695,0,-0.2806550194155909
3257879,0,0.1922394411751605
3161512,1,-0.558997791623093
2121086,0,-0.9783071788129699
2054786,1,-0.355115112276024
505986,0,-0.5933357399565871
3067517,0,-0.1378546724660933
1733746,1,-0.25920853616771977
2713644,0,-0.4369531309382825
3313743,0,-0.3631273870616256
3303447,1,-0.821324874708909
2466479,1,0.11342091444274552
954847,1,-0.5980005899399077
2920802,1,-0.34394340175049126
1630538,0,-0.6060108787160692
3226925,1,-0.5404085531882319
1325003,0,-0.148287416924351
1131959,0,-1.3099889796124977
2581051,0,-0.838330861963978
2796513,0,-0.20462200393142266
1084271,1,-0.4071397957098137
678659,1,0.16069596782234039
268592,0,-0.48538333786280996
1550228,0,0.2396532730545821
1072824,0,-0.7867436618391342
3000257,0,-0.7128621562815491
193381,0,-0.30813034722675153
957902,1,0.325502294198676
1286496,1,0.22310960736544047
3347068,1,-0.26000715665638585
1137709,0,0.7130621978620064
835523,0,-0.32078423530099665
2702825,1,-0.3992679852930137
3353856,0,-0.6306272854386783
3681481,0,-0.19443019170037865
855848,0,0.33803229029066295
1135288,1,-0.2778658696715581
1558548,0,-1.0662917002692356
2415442,0,-0.11982179795799577
2870423,0,-0.6413172348454776
1024972,0,-0.4021710278525742
3114069,1,-0.1930372133110425
1703856,1,-0.5156301378126497
3952041,0,-0.8862792793575783
1307320,1,-0.1389070260932107
3144968,1,-0.7791071076149829
3770217,1,-1.2164013083212715
2880876,0,-0.21344863626447777
2211723,0,0.03667331619089764
1529412,0,-0.1707184157274272
3221865,0,-1.0045734534377613
3024662,0,-1.942420860832292
3509144,0,0.243090362667547
2732648,0,-0.10710924412305523
2850031,1,-0.029143368894235272
1384675,1,-0.4205008721068436
2194984,0,-0.4478014018692251
2543922,0,-0.08680461492012786
389063,1,-0.137047284965379
3407707,0,0.3929226678578408
3885109,0,-0.27075133040792304
2828953,0,-0.3182478451696317
1259354,0,-0.08517919742159347
413914,0,-0.265154325966338
2636807,0,-0.9143337773425846
1395599,0,-0.4747372499314673
3742367,0,-0.24042862988118496
621682,0,-0.6533598086141879
2529856,1,-0.6302204028904281
3675761,0,-0.10181251411192654
3463399,0,-0.20858526855285348
2624328,0,0.12705637851865792
3300086,0,-1.2122965292956112
2484367,0,0.5894631984611067
3061619,0,0.09151379095311701
1762561,0,-0.38812606330963434
328078,0,-0.3524386141250114
1078925,1,-0.45080438863740296
737782,0,-0.4039686526970299
2677210,0,-0.7469932606056838
2516971,1,0.5755245025215926
2715391,0,-1.0615977895299271
3909424,0,-0.7937618765332421
3856142,0,-0.4414163737007464
2433559,0,0.24596076187132299
1910076,0,0.029876375639950388
3237560,0,0.023873931700464812
2536946,0,-0.6148906420079053
412627,0,-0.9171549802717419
243213,1,-0.03092929261523314
535383,1,-0.13106397575697262
879460,0,-0.5626257418480194
2668820,0,-0.18706069691097624
420118,0,-0.3586313883809222
3231664,1,-0.029516412128608144
3396843,0,0.03539496485014704
3287178,1,-0.13699577739406404
3880578,0,-0.7225617710325944
1593867,0,-0.549246564751254
491856,0,-0.027872808218419087
1345711,0,-0.00129499236147107
1449310,1,0.052505096554196495
1010459,0,-0.6177727329541347
3720494,0,-0.5457445304301857
3740897,0,0.21603759925022664
2464629,0,-0.579641949267467
1750961,0,-0.7675803547253659
3067676,1,0.27534748679336074
3455508,0,-0.5362840631391714
2042606,1,-0.37438262622529594
3529275,0,-0.10135673949118224
3207236,0,-0.9215828495601119
3779194,1,-0.17832701810431967
1624403,0,-0.7867679671284249
3152860,0,-0.46313777519013954
1940181,0,0.02978562407757905
944839,0,-0.5509527865966977
1042827,0,-1.0104811429643976
2557626,0,-0.7581209933675694
1390792,0,-1.012738264408824
1091292,0,-1.2388221136430526
1807783,1,-0.298643035070591
1753076,0,-0.3883898643454793
3743433,1,-1.1165241988901602
300765,1,0.5282443256736259
1303653,0,-0.04124985745382859
1499588,0,-0.778051500615768
3447921,0,-0.7173258417366213
3862863,0,-0.331441266627561
3269213,0,-0.8454437308678783
286322,0,-0.8728033716128833
2921666,0,-0.9381137407707638
859360,0,0.42656975977402734
2652607,0,-0.30914761425476034
3463992,0,-0.07143452557486846
3146447,0,-0.21443599296769633
3024033,0,-1.0536928025984436
1912773,0,0.5285096876870385
3930950,1,0.4859496092554185
810335,1,-0.7487880600941781
2415796,0,-0.45049102750789966
337992,1,-0.9841312854276476
2687598,0,-0.028570098435961616
363619,0,-0.6492738178000419
1733115,0,-0.6412509762412946
1966646,0,-0.27891691059054957
2127754,0,-0.38057024499666403
3289537,0,0.3716149100312579
234917,1,-0.35495896252773557
3009744,0,0.18994527791578603
1876385,0,0.5301130594363594
3426298,0,-0.4027305377488365
267439,1,-0.1843953896101963
2732357,0,-0.3036569017592306
3387252,1,-1.0265715348119846
207378,0,-0.8394076042277284
295461,1,0.2178334689745153
2017984,0,-1.0149681592706032
1998674,1,-1.2775850932000257
1541089,0,-0.3460391896643136
3949443,0,-1.3776529240161128
638634,0,-0.20363799351219142
933219,0,-0.1988503432623557
3242564,0,-0.05535870047589192
3167571,1,-0.8115753214419911
495236,1,-0.5473915839425568
2545186,0,-1.0042548552609207
1249008,0,-0.41735508975950747
1451657,0,-0.30873832225088554
261504,0,-0.18036044473888857
2617339,1,-1.2572011172684083
860209,0,-0.5827249005071311
709374,0,0.059520065849015785
1815582,0,-0.23730705161726318
2504716,1,-0.3664007783384093
2110540,1,-1.0827622751453128
3094140,1,-0.8976701956175279
1053966,1,-0.46719440070806134
3213340,1,0.04022244510634365
1543700,1,-1.3304177595225066
3051682,1,-1.0425535775048127
1228282,1,0.09354513608299436
2201006,1,-0.36407553540402615
2878382,1,-0.7902804626410316
578757,0,-0.9947804862009941
2530008,0,-0.5889896560138688
2142998,1,-1.2269896224028898
1599365,0,-0.19952663875010093
1225206,0,-0.3921154701105839
3925322,0,-0.21265731078084174
990475,1,-1.0281962135450307
1054355,0,-1.007440517202314
2703984,0,-0.0038919118176578005
2549147,1,-0.6032237205020328
3446348,0,-0.25034593384882
333616,0,-0.2074860181706506
494796,1,-0.36457089804749
1968276,0,0.2296502737604933
1683809,0,-0.15704669061520174
418772,0,0.43564133783417636
510115,1,-0.3135571856498592
2745757,0,-0.8660567586964412
252331,0,-1.3761529953232008
2004015,0,0.1807214024651964
3186873,0,-0.7983292574600644
736478,1,-0.6768249986023565
