sample_id,z,y
3183110,1,168.3101085806571
3664438,1,158.22039860363955
2465976,0,182.7399213187578
1648002,1,158.7831350963517
1616231,0,231.56591473272198
2528711,0,163.6400406684553
3518285,0,205.1158857434095
3472227,1,128.11185254074175
1636535,1,130.39301299510453
2050170,1,172.89761846279225
2507101,0,177.37463082195075
1447894,0,158.5147967790252
1511843,1,145.48297424157965
3870947,1,144.6101968531965
1126136,1,1045.5020291485375
1692976,0,155.72163920360563
339802,0,206.1973581169951
1819545,1,1049.8874162811044
3213590,0,172.69971977230085
2000881,0,193.29333504460092
3388065,0,212.55344011133346
3214661,1,119.51768458969862
3375603,0,167.20040615798732
1573471,0,190.86485171871243
3662227,1,122.32254672058754
1142189,1,1057.394521905912
1152023,0,1060.7364171867328
410187,1,127.63810926227498
3941012,1,172.6871120326674
1555301,1,156.67175735960961
1586006,1,222.82371682356757
1341342,1,140.12449272260056
583652,0,144.8234354945798
400511,0,189.68355134465583
1119212,0,1021.910210889652
3426443,0,140.73356522156624
2621655,1,67.28048178424753
1140867,1,1020.5609909880517
3125714,1,160.24233907222813
429459,0,194.86368356263185
471179,1,159.95198427656422
2600502,1,125.20801070190029
3468218,1,149.8735481618979
2436879,1,134.2668910010303
2439809,1,89.20403208695599
3392829,1,110.6841351604075
2714248,1,139.63134696119207
755889,0,146.20434485146862
3280841,0,172.3458739864332
3007535,1,134.22806693943508
2806241,1,162.32904901032083
1129561,0,1074.3041788606429
1644687,0,197.5742832573361
1477915,0,145.77220401047148
2560953,0,189.6153730058584
1161372,0,1071.2884589386863
3127920,1,64.1925387453613
1308656,1,118.53201782524394
1468881,1,168.81534586101688
3663670,1,139.6303752444311
3674135,1,63.53806903877534
269271,1,138.11752890418106
815958,0,154.38854650847128
1707663,0,144.78074407260064
2195869,0,188.13413726977706
1743391,0,146.04158847905228
323016,0,169.7467898775298
1779514,1,189.6229971201107
2731070,1,157.56084124846842
1570617,1,141.59886144014396
546129,1,99.82772014401523
3759444,1,149.6160902901457
225391,0,153.27754972793724
3220936,1,30.96783559125669
1772406,0,211.7467237470747
3714385,0,179.29029990810108
2472917,1,175.4802741403842
1386668,1,123.96407759109546
854313,1,164.24949498382537
1793549,0,161.34295750560997
1353088,1,129.7784601487434
3670060,1,171.4642312344169
1726825,1,157.84817568126073
912063,1,145.5417861091569
3399773,1,151.53363404853218
1771345,0,113.43974704222056
3931535,0,174.84508014089684
3476854,0,152.5777943926463
3470577,1,151.97744802304797
1281994,1,189.0980015674237
496244,1,178.08355959897239
550539,0,217.32190318035364
296896,0,163.5049167111955
1881405,0,1058.4735500734157
3793442,1,216.0715633438015
351018,0,163.97104076210306
3482024,1,115.06232333825155
3457104,1,148.04357749841574
2142648,0,161.46604448030075
3352513,1,20.86937020866829
674300,0,142.077456600457
3435820,1,118.20170492187088
2666108,1,146.7087489027488
3494526,1,153.26832732878674
473231,0,202.55510935289036
2498905,1,118.92564747962102
2738140,0,145.30671141512602
2625049,1,157.70840149708934
3859161,0,170.60345854678306
1488724,0,333.5641008750738
3419423,0,152.32920521248786
986969,1,128.10284035983034
3916146,0,226.57733314428833
225420,0,194.96065152340452
3101505,1,133.9066916098306
841193,0,147.31624427063088
3832886,0,1084.9296156323862
3334265,0,147.98314174008917
2526822,1,62.09683876274834
351645,0,162.75208671057447
633008,0,185.72834920754687
1707234,0,164.9765522136364
3093019,1,131.77988233078085
2531609,0,167.2929045327015
2268957,0,220.51002282520437
491008,0,170.14851444034718
2515664,0,199.93489547055253
533192,1,176.52281082929798
2408180,1,120.96319184349433
1625632,1,162.86733992557186
2474407,1,193.71970067047317
1327955,0,237.75127713506586
2831940,0,158.07195400647694
2722947,1,109.17579264816574
3753358,0,143.9974082186183
1309864,0,169.5838181786792
2619329,1,111.94865918116919
2225751,0,201.58907363702312
2440862,1,132.30650685377046
597159,0,157.09649997915227
2482965,0,157.8520362528606
3439543,0,198.71480481653379
2804385,1,199.94694429873056
3880187,0,206.02294985452534
1005338,0,194.14865957083168
3329023,1,138.93741491437783
870682,0,154.21846096121936
1137624,0,1088.49197089878
932962,1,184.58658793687266
2855127,0,220.72418164223006
1539250,0,401.89110515677453
2865020,1,150.46675114677961
3520213,1,145.5327253683551
2197430,1,129.41597775192693
583326,1,146.29487212817008
1375418,0,179.2742482811457
2053174,1,119.3979507999102
2705224,0,147.63374881437244
3898334,0,186.5971306699682
545543,1,150.34553076052927
1892400,1,911.5385035985622
380488,0,1049.485147150467
1475937,1,148.42225634103363
2413286,0,183.92496010101124
2197767,1,129.96036783027196
649782,0,190.62862051575667
2038430,1,245.90368783240373
2605619,1,141.12331720348078
1135572,1,928.2170547285714
588686,1,167.5769406772567
3504251,1,160.2553182200949
3430840,0,155.5219832421067
983886,1,167.27038822115543
3111618,0,169.83065784615664
3709395,1,154.5877168575355
1985158,1,66.27219077798857
2027499,1,151.92713947920578
1420746,0,162.18765774015552
1664391,0,167.80690543289197
1594166,1,152.9076302421751
676979,1,149.16604895712044
1962284,0,154.94797231917028
1961522,1,168.8336487039208
2491977,1,139.35729945879152
2574379,0,383.0419844919073
3453223,1,140.18796150018017
1449832,1,143.9038069473992
3345183,1,133.40375937417025
3727647,1,136.46011906730297
863333,0,199.11646090021225
3873532,1,74.01573868074234
1158347,1,1032.0413974787857
215036,0,155.6653279921401
1436281,0,140.1631415732397
2626081,0,142.55691878430807
3406686,0,165.45221481578253
641966,1,134.126089640173
3401510,1,38.66887366253174
1852839,1,1017.0563174796478
3668420,0,262.3012538131806
3257184,0,192.3717571187029
3839897,0,231.40308944275066
1867830,1,1041.6898420888176
2665547,1,176.32581580030617
2819468,1,270.0550582646762
3440924,0,163.24329706025293
2505453,0,162.02171581971103
1278860,0,159.929481799905
3200994,1,145.15844105351948
1829089,0,1043.4366434958904
583448,1,157.91307793360818
3251969,0,173.2959366960781
624729,1,121.5126581417727
3743033,1,74.38695468631259
1442641,1,151.86417178877036
3085362,1,62.11676336154107
3034171,0,343.4261304044638
3708992,1,159.6255474550648
883573,1,140.39752069831624
3241474,1,148.11131758087606
276186,0,151.0185973509322
1600423,1,152.59969700161412
3033927,1,78.59175473445494
446905,0,167.513958304796
3315446,0,143.47709847267637
1344578,1,119.46401565975955
701719,1,184.48838662456936
1429559,1,134.69109398962314
1222866,1,156.42335743741512
3184160,0,161.69847867419742
3784412,0,145.03844303908576
3709794,1,40.12905212237946
3447539,0,212.04930204649327
2048870,0,120.88951857611706
3404335,0,157.88826183070833
3023123,1,146.34271040948929
909763,1,142.4453057862198
2817087,1,144.23060970099675
551344,1,147.36332468763746
2221889,1,166.2763549367809
3501897,0,149.81681265782717
2592765,0,152.20264335965288
1225728,0,136.9879971396887
3884916,0,175.89071362521142
243269,1,138.61089464717472
3919411,1,141.07888734665647
2948884,1,135.48114361008442
3430825,0,161.88328701595748
1883028,1,1044.6251361185252
1820708,0,1103.1840301967845
1621501,0,165.63301026284074
3400550,0,203.44687418500777
3086792,0,197.87964978980213
2500336,1,173.9791100780374
3876575,1,45.04406663261885
1368689,0,224.26290488759915
1586055,0,176.97562428706246
2434835,1,157.04596032257717
2747802,0,246.43764267995257
3167396,0,196.85263521820957
1621092,0,206.13161257314516
842730,1,59.90336033426226
459184,0,194.57924143740536
1513368,0,161.3204528007917
681791,1,154.20857713773387
3493311,1,133.54025165418605
1093656,1,1059.5649226629068
3740481,0,167.40689242903238
3515840,0,151.062779368947
3430275,1,162.4453388534254
3905913,0,248.469683266464
481508,1,142.9061754102425
3364404,1,111.84787110661533
1359969,1,134.85388581114313
1596237,0,162.96591932757832
586606,0,158.46236828753158
2970656,1,160.0516860354698
3412246,1,136.67798795483094
3030584,1,169.26203930314927
2906022,1,184.8062911306212
605607,1,152.59802979442838
3354664,0,147.16950166797784
625682,1,143.94305199416644
1958133,1,167.23490859419758
3542145,1,38.76239921175317
2244543,1,153.60909035051637
3346468,0,164.91356037948486
1665988,0,168.6628722057653
657684,0,160.4948621813327
3475017,1,112.54684267491093
473521,0,143.95217302118408
2802326,0,171.3572659548407
234238,1,127.07845453719821
1986421,1,160.8991510944436
3873232,1,46.01249799949948
3861325,0,209.61494631866006
3784717,1,157.8593020569933
1220262,1,37.12981881469463
1097019,1,1105.9464601063432
588004,1,148.74960348397607
1719080,1,56.99213253727896
3330476,1,146.03751543739187
3767885,0,158.1535655201825
1139893,1,1031.7750117051053
500790,1,150.58165311543777
251237,0,202.74875118212
3507106,0,144.6716165350412
1618801,1,154.63538782149163
1465975,1,161.9949908916757
3724452,0,207.16572400969923
2514247,1,163.64096805488884
2988720,1,149.41115717914482
497323,1,130.55345584295742
3142610,1,116.89488192223693
1889359,1,1022.6509167178455
3801853,0,211.2921325652895
878984,0,153.72397534873255
687045,0,169.25696844282564
450886,0,204.7629602442753
588917,1,116.01022922482882
1912128,0,1109.3203192691672
1031355,0,225.11586376284095
1643205,1,69.71404321269647
2650365,1,131.5808841397273
990562,1,111.67667525607818
663336,0,171.50593844975717
2262940,0,193.67682093234987
2649271,0,357.5590815140516
3293566,0,197.16403004213942
1959677,0,149.77815595901785
3775741,1,139.06273024477386
1163956,1,1063.9415239212788
2983553,0,158.4624800218439
1568772,1,151.45294629086442
250521,0,190.64475380452322
3688542,0,236.92153232441208
250834,0,293.2810617923819
607960,1,154.93014834831018
346124,1,91.96475890434675
3910661,0,156.4316654641761
2712694,1,183.68364225748908
2597756,0,224.44399355532218
3266664,1,131.79470555330585
954456,0,382.75185171149053
2258203,0,219.99589391798062
2040066,1,149.68846251228575
3172162,1,155.8697601454266
524963,1,123.53274898044124
2579375,0,203.9089756866448
1602533,0,250.01833035568643
1572181,1,159.4476171500821
1780481,0,155.41389727092024
3847858,1,147.0141996532185
2392052,1,156.34885883542174
2787742,1,128.46491986451315
623829,1,169.1701663554071
814560,1,177.30556137457629
2912523,1,1072.7685262824775
2617684,0,148.84258866323052
3906657,0,177.21215070074462
1985155,0,277.4656102892294
3468811,1,187.28998751573894
2932648,0,233.8916484348693
3275775,1,111.43183540671326
3865922,1,113.0037616295949
2063623,1,151.0882936706459
1911612,0,1040.7992757577558
3800861,0,183.68938144095344
1878013,0,1057.619050704955
1080111,1,1096.5884646766556
2541657,1,144.86533057806844
355755,0,196.30997687747617
929223,0,162.93479854681806
3116506,0,160.3660585314255
2471755,1,153.29829062701216
380564,0,222.1986780726042
2590900,1,183.35693380942482
3144543,0,154.23218480797553
3061568,0,233.36384239713817
1356743,0,241.16954537706235
2848010,0,150.29592894523893
3340308,1,173.66818101726082
1218850,1,133.92747115126676
2048546,0,160.56961425226731
490894,0,156.62426749424597
1406817,0,149.34026251484977
2002615,1,191.63934776163512
3322022,1,147.024282227052
1124997,1,1120.0994787467969
3701229,1,47.42927849467846
1514108,0,168.2268993093159
3406830,1,127.41313772479754
2611183,1,166.57489719279255
447741,1,146.57036173686157
2529646,0,279.7172232375824
1939509,0,154.40177330442728
2596052,1,146.90271901225546
3483600,0,166.96651061612548
1513883,0,163.21158949158178
2733748,1,319.35171712427444
1621222,1,130.4138336781869
992510,0,202.66556648190885
1959826,0,138.88546212606798
2574360,1,201.2523280144525
1229417,0,234.63382469126893
2564659,1,234.2725957887571
3760034,1,160.50009633240998
2460728,0,210.16887672670634
535137,0,195.0338469921896
2641205,1,194.53445652972366
247543,0,164.01178825160895
3280322,0,172.2633936645114
2519757,1,102.58191376776236
202874,1,144.99733728470923
3930764,1,132.12026809848842
1019722,1,97.19259886487302
1896748,1,1003.6004156531635
2392995,1,45.259567334229
342827,0,170.43400581126582
1912435,1,1037.1566613728364
368463,0,169.91394069386308
2596499,1,168.6526828899719
1781759,0,227.03180901176324
2627156,1,179.7282022585835
846441,1,122.60478396045714
1607646,0,227.73595922022557
1471155,0,174.3496126543378
2607724,1,167.6331889405784
3726894,1,163.4196027250451
3015682,0,171.9777601372676
3049471,0,198.54823378956792
419729,1,135.97878709717094
2243148,0,232.90116014430174
1046231,1,1037.8037264732693
1946375,0,128.11212236470556
3499958,0,125.12556866305096
1220741,0,156.27976373068935
2042771,1,52.83463323493574
2799227,0,158.98759057611858
1036881,1,139.19972631132615
1561173,0,156.22910546104168
1824974,1,1043.9502529688777
1388500,0,165.2773462998582
3706246,0,150.17670362490992
400732,0,144.3156380685584
1410465,0,192.9369029678977
2507235,0,237.84914394912633
1434821,1,138.13584945318567
961139,1,138.41851781786616
2442676,1,150.62185163140242
688232,0,121.15059649487137
3790885,0,176.2667413926015
3152114,0,165.3237743687633
2511626,1,96.52795696359503
589127,0,169.66419128323906
3737537,1,126.19540459865695
3413785,1,133.73789187188038
3088898,0,208.8117726611805
3779846,0,177.22978813749936
357044,1,144.55432083446894
236383,1,62.53310111405089
1218958,1,150.30434431773534
696294,0,136.8310276824513
1501367,0,180.4198870680419
2878875,1,167.5542231696304
2606355,0,415.4375701149941
3779544,1,159.60467960965795
3330101,1,158.34921804655878
3684379,1,166.28036320606287
2842346,1,196.95911260146943
2424820,1,54.25760342525743
807470,1,133.89694447914368
1108280,1,942.339424003013
317170,1,192.52675903166303
359024,0,147.76550054066564
1811369,0,1054.1791090530103
3731705,0,201.96225034820918
3195846,1,146.04691938621335
3250826,1,156.57272042580354
2188079,1,144.99232449134234
291645,1,136.26143389144846
2248548,1,67.0397463816948
3171628,1,147.92064910543968
873173,0,281.6154341504178
519840,0,176.90115929360314
3930438,0,217.96930257650638
3143359,1,124.98490241337429
1305575,1,152.3533023641695
1022513,1,179.8893917501805
393433,0,144.86175759976382
3804167,1,148.19412137920295
473811,1,144.79910617915772
2987111,1,169.67250453433323
2225062,0,227.43261626733778
2874492,1,170.07573514957147
1130443,1,1048.8713230642245
359408,0,155.71535443357837
2217222,0,129.52476523746813
1590741,1,218.27988642876477
3665529,1,140.27199741828707
3062528,0,152.21882208857815
663681,0,217.22708720057804
834022,1,135.88117472988
972000,1,164.28528471883456
3383415,0,167.2240984859289
3526456,0,158.2293550174198
2122195,0,145.50486443299016
3019920,1,138.38305350318856
1542684,1,156.75549798334808
3266124,0,246.1004207354829
1113928,1,1041.0801038120017
3261169,0,148.57875377443418
639033,0,179.51305681435568
2439243,0,192.93005753279732
1125690,1,1084.8318819287902
207522,1,108.69628643930548
2190106,1,115.38398076063656
3041590,0,226.55603017979007
3681041,1,85.94218139919485
1089895,1,1045.1758495086863
2218340,1,152.6850987645002
3900944,1,158.09806435674562
3082470,0,218.1356644154587
3732007,1,154.37687751989438
1286592,1,141.000506889845
3046127,1,201.52187106144197
2399316,1,139.4907041046324
1969296,0,165.05368292813333
232514,0,130.53884503410333
1386366,1,151.1881229684172
203871,0,185.0690519817548
906075,0,139.84157698551252
2112196,0,216.9651407894824
1092478,0,1064.2169892648076
2966927,0,333.93190995262967
3701212,1,119.44417973955228
296800,0,198.66813376659604
2225968,1,163.7493623748411
3433897,1,56.60308511643864
3004895,1,170.00782348851206
878113,0,161.67516240039984
1933753,0,217.95894481690223
1862610,1,1019.8674915028345
2540197,0,209.71636329074474
2489752,0,200.48301927719848
1561340,1,242.12269866304035
958353,0,185.08041039803092
1612591,1,154.8235368227393
3239613,1,170.11216177822786
3229199,1,154.7685569997647
3921168,1,132.1535491679192
2687418,1,126.95187469376228
846307,1,201.57229290752207
1536014,1,162.75460471469296
280645,1,91.73757176794649
2567526,0,141.77579722108578
963826,1,162.54866638826797
929865,1,161.55846312101937
3772992,1,98.36191559692202
2499255,0,141.31036431892792
3025981,0,222.08073862078447
3840893,1,144.45447388543474
962089,0,186.40447793899216
2556966,0,239.724878852833
2113160,1,132.00460357151994
1889580,0,1098.70759070923
1008446,0,150.37562154259686
1420471,0,163.8425102851517
3156616,0,193.58602322186906
3011263,1,147.85213599986747
1708449,0,170.5538249711644
2587232,0,146.61225765364944
3158570,1,97.36798406752816
2422429,1,206.60464569632285
2124260,1,41.7224367768558
835622,0,169.2202848605083
3960056,0,218.86695892787722
883434,0,188.12169997682363
573967,1,125.89667231908768
2735104,1,30.02158382212106
1885467,0,1123.2661112160263
2480628,0,171.86995242209701
2511540,0,152.9005522255394
3758737,1,60.50875811263529
1405892,0,160.83193277723265
1103002,1,933.3125883885644
2122930,1,133.98768168263547
554398,0,170.54430824893024
2450424,0,129.59614136391292
1759862,1,149.6644047284453
3124958,1,121.03039509421998
368607,0,124.71341314131148
592972,1,165.6918717085492
3546488,0,188.9080615031832
3323311,0,146.24188147722919
3373461,1,155.35620693244283
920317,1,149.8702590427348
2527089,1,111.00915796052817
2779118,1,120.73708348805548
843065,1,110.73361779992952
2926364,0,175.92973416652217
1674822,0,196.93983854567082
1532944,0,230.6904558249584
2252044,1,149.55306644949744
1983378,0,217.58360018747166
3201722,1,114.11954834537727
3440599,0,142.21041783698115
488183,1,164.15101737227678
1516668,0,129.09969757437722
1356608,1,76.16043128116976
3685346,0,219.1499694519196
1024192,0,175.1437788139375
2525886,0,168.20760862779986
2869982,1,176.5825794381504
1496219,1,140.90571122095312
1095694,1,1043.5445114499782
1883965,0,1057.929910873877
2270670,1,130.38276458331194
579918,1,136.5534737023031
709046,0,146.51337292401124
1754052,0,268.3189788387929
3134259,1,136.19691809762014
3141314,0,184.10806015000756
699036,1,154.60652916617437
2150272,0,174.74569333571804
1910127,0,1011.2466584045143
3299811,1,159.85678762733792
954640,1,148.67340477448454
2281379,1,160.8509572544213
1094159,1,1015.2815671541433
1396567,0,222.33477395382928
648070,1,174.37120574896298
340892,1,165.87249381910402
3129882,1,201.31224724222022
3877108,0,164.24256564748669
2890629,0,330.1367578868218
2993841,0,226.99250806657193
513545,1,127.8898377320694
2427855,0,175.62768082421695
2553215,1,140.48505642893258
1520918,1,138.2516253268251
3245110,0,217.7112563945161
1151545,1,1016.6148813858074
315830,0,165.72606432071416
3084337,1,129.18195490489515
3095077,0,159.1248763201292
2919078,0,171.43457140204782
3171482,0,149.19719748367862
1669728,0,188.85449857084643
2022194,1,171.44210998190607
264113,0,144.52935926931622
1109235,1,1060.3469490529308
1485051,1,121.08509053667713
1473808,1,322.3606465439725
990331,1,157.8035534846056
750931,1,139.5979023520486
3960814,1,146.23150049403037
1737093,0,149.9421098136571
2115406,1,139.2283666437454
704218,0,184.29488819975913
1068501,0,1081.4006533176753
1288219,0,242.25438809323322
3191657,1,151.0555889156701
2653631,0,190.3245394774548
1592219,0,156.32395374629948
3712374,0,178.03242834052568
1228621,1,163.80191896888485
280043,1,68.64697027209228
1334362,0,261.37279402313015
664020,1,169.94404740901933
833260,1,154.79959775817517
1571997,0,162.17833743301253
3395714,0,194.58335103531442
3270900,1,27.053276034663103
1624840,1,131.45103969574865
2619373,1,85.80421660168045
2784021,1,93.3392436405389
650965,0,219.3170335516711
3005952,1,152.70444028587607
723841,0,156.5695640248566
3043076,0,169.57049558284626
1961851,1,225.720744925975
3244478,1,45.42019619782653
3256168,0,202.78093587982178
530727,1,152.40038245465522
394826,1,159.99700952414037
1988387,1,38.34145210613844
3395741,1,83.2330330873672
3053867,1,168.56407982888422
2854533,0,152.93472939915796
470512,1,161.33637568589208
1115947,1,976.0631093583015
3858019,1,161.44722263653324
1771492,1,159.64433049063885
908200,1,115.48824072538284
825615,1,170.24207723427077
3880452,0,216.05625816327756
3195722,1,129.93378028868045
1376996,1,143.42096733662746
2045886,0,140.244672775414
529882,1,144.39256294724638
1017852,1,55.19060964751342
1941098,0,194.93126862326633
3164782,1,157.17911726459744
1830209,0,1007.5911503482423
2234226,1,135.62587576717075
1118254,0,1092.710089402386
1893921,1,1059.5122957067135
694716,0,171.89266972252153
987942,0,133.64036805614518
3490437,1,136.15963429383262
3772844,1,26.169157696196326
2741432,0,214.55916939485604
1386663,0,162.66525709633763
3053653,0,159.0062759212315
1405545,0,161.0689538075988
1205403,0,294.4066718190875
597610,1,125.29074940904985
2785995,1,37.11047900969055
887612,1,81.62682896256845
3791062,0,146.0231496485041
3210083,1,162.72542754987208
3370473,1,163.0158126286112
1479005,0,160.90945260828144
1233131,1,70.79623265030516
1859444,1,1017.8618965226515
1149428,0,1034.0206195420255
2131361,0,249.533379065823
3352557,0,150.062698958754
708977,0,144.82318319187823
625598,1,174.70667478843617
1821240,0,1048.318142981612
2590590,1,188.4799149472143
2114391,1,174.78630301624975
2273741,1,166.66517170484613
2561948,1,185.56698175836755
2482663,0,131.4899862131317
2840610,0,146.85579552981233
1840400,1,1058.8456420371776
202561,1,149.7753551257991
1621234,1,74.45976355138498
411685,0,139.18225591937033
2028470,1,151.2491436803741
3145029,0,128.56371993466553
1216472,1,135.34321804708344
1528208,0,221.72883846637913
1411813,0,172.5086468501265
2597703,1,79.51235575429445
471365,0,183.3459446937481
2173821,1,174.0522482193486
2583652,0,228.90458986434538
3233015,1,161.51630228969105
3135602,0,119.80440853171203
3488589,0,138.28310270859046
2639190,1,124.95115598463968
1273135,0,191.54532475806315
3912619,1,132.02943401299666
1908061,0,1109.9135818683997
2726616,1,121.91538209193966
2786129,0,178.1208109686676
1319464,1,177.51669899669878
3434006,1,149.44594293650502
3073513,1,134.23807440874455
2703021,0,194.9153926343904
2444629,0,166.12518174912998
1518712,1,133.9766829056301
3240499,0,214.2118654638907
1373755,0,338.84034067813644
2534892,1,145.47779050101997
1309680,0,139.6373788197607
610489,1,119.3291109898845
2272187,0,155.7931148727201
2508905,1,65.22866498854171
924342,1,136.93727108436016
1404878,0,156.85677870323306
1165041,1,1013.958794080345
964343,0,166.25110139440994
724859,0,129.1425193430981
2834171,1,121.11570839112889
1289813,1,138.3883575805494
2815502,1,148.30652478982947
2932297,0,204.6431159658778
1224737,1,82.80941429504225
2750549,0,183.35039052148753
3279459,1,97.97088603506045
2787714,1,153.31308883579769
3227958,1,129.816312030121
2267545,0,154.93893637386273
2635750,1,162.01580509848148
1610692,0,233.2094708577511
3328043,1,137.98119098152722
3517028,1,164.01821949533485
1605194,0,155.88545539658483
2506496,0,153.58584360366177
1003819,1,129.187713703977
2283598,0,195.01525707780317
3413945,1,156.05083326967383
1531432,0,167.90493738152153
1772202,1,42.84862753432438
3212649,1,46.51659014474751
1223135,1,163.04571725983317
837689,1,137.4217290078072
272728,0,235.71718064169085
3542843,1,112.93247556715077
3775145,0,137.94432038585018
3938751,0,149.5679763337528
3364470,0,158.56309390541904
3835523,0,183.99173821282034
869266,0,159.72411432641275
2613958,0,194.9742811242736
2668294,1,161.56895851073637
1956093,1,152.34691148263022
3137242,1,67.74195188589108
1495983,0,205.74978610409718
2778794,1,154.5246875817232
669641,0,163.78941357339235
574691,0,147.13643918144703
1789017,1,63.20248587011067
1027119,0,159.30273958367755
2616930,1,196.71278218522764
1809620,1,1049.2656958974208
1024876,0,215.98786506390758
974514,0,182.52081922984866
1575618,1,166.71954437082485
2924964,1,158.092796150824
2459327,1,115.5367011492273
3193416,1,158.48601968810257
3719672,1,150.4396492807631
379746,0,207.47640058934235
3164868,1,152.4024427089601
3663392,0,254.40877796556003
1265935,1,120.51004878011578
1994145,0,177.5957345095181
3943303,0,168.0268872354777
3745107,1,139.6571089139016
1718141,1,96.28150008572973
2513637,0,189.291240671197
1192079,1,114.57316075293241
883789,1,112.50360472429993
425295,1,167.7507235130901
1317403,0,169.15438936780896
3548483,1,42.2848253316198
1462413,0,180.11328069989526
595171,1,122.67537303478997
2921220,1,225.8794969917064
3193862,0,227.63645530984127
3074771,1,144.76672213996812
1077074,0,1116.5114751822975
1256338,0,175.63582318011396
1392057,1,72.13171774016647
2840437,0,207.19190157837457
532593,1,164.59175934954519
2264511,0,238.50718335286737
887532,1,167.76677628489247
2262622,1,252.05678521054594
991548,0,157.72288581705885
3704790,1,166.0884148335711
1225228,1,139.29164733889115
929892,1,109.71179034656559
1735962,0,176.2735168951338
518281,0,152.26738021663257
2495096,0,152.3608306654735
3833006,1,161.79370188693457
1441747,0,134.85800666489772
661063,1,152.94984656090176
2035035,0,213.50936008876405
2754894,1,126.90129432957482
1421974,0,155.58398482575365
1547441,0,331.5186761408901
549749,1,105.43825335769627
353185,0,218.305325032156
2441452,1,191.23571752410646
1610289,0,232.27533640104627
3320734,1,132.5058519700197
2278947,1,141.12736083599344
3364197,1,136.57694237197904
263553,1,161.677425479715
439085,0,145.44875249507484
2728610,0,263.68219929817224
2876635,0,121.94820296482999
3728109,1,147.69216230430732
853444,1,133.93424959589706
2158029,0,273.6461875494175
3483905,1,147.10942290460756
1772565,1,169.11049243324615
1034310,0,164.50546674091933
1807071,1,1038.7215814864553
2890215,1,52.21118231961977
1906875,0,1047.3152352015604
1113374,1,1007.4676872674528
877076,0,170.35336881533252
1891567,0,1099.0177050228938
1094361,0,1124.7114456514944
3223789,1,41.143783458357795
1441100,0,141.70960915427312
3726899,1,158.05563363566205
3532772,0,184.81049348142977
2750138,1,122.46768134217595
644228,0,205.22464294100152
1858397,0,1049.4812537187506
387438,0,154.19478780524958
1255880,1,130.82174840804862
599526,0,191.1531088349126
675305,1,132.66957505572958
1576390,1,352.6350346369607
2026479,1,140.9070449785615
2063641,0,164.7953182484884
966224,0,119.83077955959833
1951615,0,158.87861332412854
2571814,0,122.77314334973327
922895,0,208.8654216045281
2482782,0,141.73121312527164
1212760,1,157.9607299411427
3041223,1,124.17002936075588
1060173,0,1092.2346975741548
2463136,0,136.5012967296806
1336407,0,122.52012233734897
546650,1,161.4719905080825
2510252,0,175.82368802424494
558998,0,178.36829174320496
2753009,0,137.35231668976857
1986324,1,142.6927166666948
2567881,1,170.766506194129
3805483,0,229.60468804311319
3718331,0,158.49061013050456
1848104,1,1035.5742200941256
1858251,0,1051.1933821308933
1052601,0,1026.9499033803957
1212395,1,59.65050277647009
2194500,0,172.71849843084806
1294218,1,176.31050729898675
2662159,0,187.2658344110483
2271792,1,117.56484763273686
2275327,1,149.25497560920897
2516492,0,157.6436941154544
745290,1,139.56696032470006
612875,1,125.92441807994986
3127560,1,124.05546517444725
1979430,0,139.39485563840975
1470415,1,137.55166201311096
1554766,0,153.328414624666
504631,1,142.84997088440585
2717411,1,159.82769707271984
2621474,0,182.44511415844192
1266635,0,196.38734210928723
2261036,1,157.67525000539607
2628817,0,161.13769382226835
2541802,0,200.78158065198573
1277691,0,140.98662948791605
2905017,0,158.50726568922013
3098935,0,176.57791649720193
1298329,1,237.57058561975293
3911127,0,159.5388925266968
1064612,1,1118.1184285750107
379408,1,159.09953054788446
3838080,1,156.46884313533877
2176875,1,153.54684366756507
2114394,0,177.06650772515243
2000698,0,140.10042159487782
3388578,1,144.78215774919508
707940,1,208.23393775698722
1277460,1,116.31688873519893
1906717,0,1100.9843908068683
2403821,0,136.43905602600066
2609814,1,146.18465601233984
2508286,1,154.9964398329672
3063128,0,167.73253164952112
3194178,0,149.8880639085769
493558,1,133.52849017289623
379249,0,191.0341393177259
1894443,0,1068.8657283798852
1301631,0,157.03332235978723
1015973,1,149.72259099309304
3375073,1,148.4165510290337
331046,1,128.5027291820529
3148684,1,194.53928880441129
3421288,0,150.37531741211507
1358007,0,140.48457150059792
474491,1,113.63956920250169
2818777,0,353.5713266839645
1286131,1,107.35277873695662
332209,0,171.10873624273938
3415540,1,119.5670035170234
3116215,1,116.56031782690147
3088092,1,172.49269985659674
3957258,0,153.01799647221344
1530531,0,198.4229805138773
243711,1,127.7471683406068
3405828,1,43.481361589287836
2109483,1,290.55710335577305
1528951,0,215.22278130856736
2412266,1,147.4636457703627
533330,0,174.5119029443746
1822467,1,1043.4032843801044
935454,0,164.53162524639666
920925,1,112.1177944888754
428959,1,126.84423244167117
3733287,1,194.52244276108314
3254330,1,159.71284934138814
1230201,1,164.4746033446839
1873246,1,1033.7444945330546
2742464,0,170.16803474104046
3937296,0,184.10493052090564
2255117,1,169.19896825918906
234988,1,147.2018278928536
984122,1,154.68400610202787
1079579,1,1087.5677339342706
2786257,1,160.6530710874909
3113911,1,129.89289325502273
1750119,1,97.81018668495561
2537630,1,133.42067430203073
