sample_id,z,y
3919431,1,-4.862363001344845
3948166,0,-3.9408789298409403
2278691,1,120.19727095993103
3083733,1,-4.653211521910861
621280,0,-4.102198450204409
2161658,1,119.85294092392635
1203083,0,-4.196328193283239
1587535,1,120.25064684273735
3692404,0,-3.7026347747807593
3255206,0,-3.98332119735136
390131,0,-3.835370883962092
1951147,1,119.14872436780708
3355484,1,119.98795312564809
1088860,1,-4.462723669731272
3071999,1,120.0447192930275
3769717,0,-4.194173353691074
940384,1,-4.488459635258589
2984956,1,7.467254216777195
362336,1,-4.454836954951084
2718950,1,-5.002927699191191
1693216,1,-4.222587856402478
568093,1,-4.73279330412491
1217238,1,-4.1837514673448
1886396,0,-4.063555209978405
2162358,0,-3.9464382783450573
2797820,0,-3.6401222232022477
666329,0,-3.7041682188020255
1980238,1,119.21181075642899
2675873,0,-4.324818645161583
3852612,0,-3.937055538678025
512204,1,-4.458563691292555
2155343,0,2.646176965166307
1515475,1,-4.399378006294511
317128,1,-3.9747270394761296
2995495,0,-4.148945837105785
504436,1,-3.4817307367831645
1385235,1,-4.249408851902236
3140967,1,-4.735378824472322
2905717,0,-3.9348621636354997
3318258,1,-4.013094801647453
2283872,0,-4.431166314874719
3024741,0,-5.340581715627433
2929477,0,-4.2427739600668115
1897286,1,-5.1588584861111055
3403948,0,-3.573684370311172
3047300,1,118.90262488751262
2563204,1,-4.893866470986264
3409904,0,-3.9765874052133845
2053951,1,-4.258932556489721
3495098,1,-4.396234623353496
3312307,1,-3.729693095955956
2434235,0,-3.8610557285814138
805010,1,119.69044961580522
1055521,0,7.5952674458650815
1283265,1,-4.519683794036371
2113160,0,-4.059693272940183
1130541,0,120.8174507360918
3521226,1,-4.726935336875076
720989,0,0.41138910433732
903545,1,-0.21687605658025927
2390949,1,-4.361572747508418
295695,0,-4.0664914461591195
1230201,1,-4.520079207875149
2879289,0,-4.333875602530032
808412,1,-4.516706808852406
583474,1,9.862930137060422
2708438,1,119.55986026648887
3895808,1,-4.657830018381737
1556789,1,-4.372436544229078
1403984,1,-3.9698129372844795
697107,1,-4.441336079831674
1903476,1,120.14479451465033
2205421,1,120.40266383272774
2186484,1,119.49731963776615
1440961,0,120.33316665747321
1905164,0,-3.408068614398351
382868,1,-4.1620432741655184
3906432,1,119.82395957561071
1266830,0,-4.134251970711744
3784632,1,-4.87310217048147
2900864,0,-4.4129790371390065
1411417,1,119.72199418121608
1340271,1,-5.073038754566492
3390795,1,120.26508489393505
3140452,1,-4.542260506383707
3932956,1,-4.874973673024321
3874502,1,-3.841211608390803
1975316,1,-5.476658098515849
2181445,0,120.12193875032088
2808800,1,-4.418841911877984
1271863,0,-4.0887968855404
3038778,1,119.1474475589104
2121919,1,119.34438259549226
2715523,1,119.51368131284214
514110,1,-3.921533360968042
1683441,1,-4.912200391210586
1682200,1,-5.080474572250097
1496910,0,-5.169601308780672
2819229,0,-3.7599697386541338
2639731,1,-3.6535765122470285
2501840,0,-4.2466408795857
1338984,1,-4.788645769393508
2140939,1,119.8806098607897
1563870,0,-3.9628410192673487
996346,0,-4.379975253477193
516327,1,-4.243081723642326
1290294,0,-4.0036087808517555
1949490,0,-4.786882792968509
421887,1,-3.6867090637644138
3495896,0,-3.703098374472633
1275865,1,-4.4677733886889754
665575,1,-3.9884077123985224
3060878,0,-4.655635636994889
2786620,1,-4.311793687150656
986684,1,-4.224544859465096
1484659,1,-4.265133796512281
1000933,0,-4.05776362109818
1587004,1,-4.888592707292265
686697,0,-4.009726159694019
1936800,0,-4.118841395915571
1643741,1,120.23669201791628
1516076,1,-4.346261145362127
1588033,1,118.9938113501258
1977934,1,-4.734810627200538
2978478,0,-4.396638026621789
3366605,1,-4.720367654468181
203561,1,-4.017823599246791
2451699,0,-3.5504374184807834
1604342,0,-2.8168167760284386
2132156,1,-5.311169800483375
815940,0,-5.033403958046463
3651679,0,-3.760745885973869
364573,0,-4.366162910446083
2435297,0,-4.404153337818948
1490308,0,-4.4897632472422275
3246986,1,-4.301669568139267
3309703,1,-4.164592293723054
353230,1,-4.385011618907384
217861,0,-4.035861554445631
951052,1,-5.026063242103095
3450479,1,119.6955751156551
2276287,1,-4.927724353123262
973347,1,-4.347585319488925
2781684,0,-3.5392801157915215
1509317,0,-2.5730915621224337
3340470,0,-4.128136959658268
3354629,0,-4.262273302712789
324505,1,-5.192029591155546
1779011,1,119.84436402050854
330543,0,-3.5351560704772127
3277729,1,-4.210563628375495
622036,1,119.86677477420305
308037,0,-4.250443333351314
2049534,1,-4.505109540680074
2961880,1,-4.9675174539446
236694,0,-4.104213223941887
2895372,0,-2.629594305073134
1912432,1,-4.535333128432398
2461534,1,-3.754164476180162
1404611,1,-4.377939044336328
2287088,1,120.14456210743259
2263742,0,-3.9834867593644336
852970,0,119.97013040406534
3454764,1,119.9043116416022
3347093,0,-4.0945661893883685
3360500,0,-3.8988210027973893
3759513,0,-4.059094319767817
1995496,1,-4.760977578553235
1107124,1,-4.708205783932753
2915661,0,-3.1921326262137213
2416826,0,-4.707436243462388
1145988,1,-4.188737882121397
3339419,0,-3.5291068499650047
1698393,1,-4.084187433577992
2264828,1,120.12442597718838
1450630,1,119.79001693998205
952062,1,-4.906704123192754
2117310,1,-4.543631285081472
1815545,1,-6.120863760117939
1454991,0,-3.9990716397533075
711292,1,-2.9493543698916467
2686877,0,-4.192143931992712
3318692,1,118.98100539081814
2619657,0,-4.554194787523278
2170462,1,-4.067543357691376
2972217,1,-4.35055701918878
895635,0,-4.414781179484638
1979825,1,-5.089766103766444
3287435,1,119.84123443591348
1133253,1,-4.17985361783096
3424288,0,120.12395580785802
685680,0,-3.0889711625721006
3890648,1,-4.108958666305801
3693899,0,-4.419561236175076
3089210,0,-3.9675495366188422
2586506,1,-4.639543320306411
335272,1,119.16536455815165
1055226,0,-4.338687987447179
1097163,1,-4.732685879060723
977224,1,-3.2315088906149656
1851103,1,120.10836962309018
1679323,1,118.8949061343781
2421386,0,-4.460146535649465
2597100,0,120.03415912525871
416669,0,-4.326983364145272
412118,0,-3.9055191731955925
3346146,0,120.11804315912126
3162894,0,-3.6061743889687494
1958448,1,-4.970894387811695
2560775,1,-5.077319783798
3910149,1,-2.89260329687162
2858693,1,118.21397504126872
3240606,1,-4.506768675711386
202435,0,-3.8910725668028574
431081,1,-2.0269624442563705
1556364,1,-4.545729598571117
1961419,1,-0.6438327175858413
2232773,1,-4.45986045551254
2257367,0,-3.151279540542804
3401823,1,-4.319594198992926
1636642,1,-4.170987085007627
1388217,1,-4.464081270464487
3689263,0,-4.054873922366151
3171759,1,-4.747528973414867
1531869,0,-0.023477367756500778
1817032,0,-3.4368126418940186
2260580,0,-4.571292644823692
3956658,1,-3.765327355239618
1308281,1,119.43149507617343
3200711,1,-4.357382446465885
584920,1,-3.238801845652626
1735905,1,-4.813580185331019
213078,1,-4.827213973747117
263074,1,-5.260288601841577
1861786,1,-4.385498778974387
841493,1,-4.856968560002101
2870191,0,-4.559203487236774
1196610,0,-3.2921709561797674
3258033,0,-3.8789668755178965
3270555,0,-4.183458137157187
1690902,1,-5.08248636596265
2107754,1,-4.895405300748184
636647,1,-3.788689592191269
2018742,0,-4.224115156127388
933976,1,119.53730782091051
2775696,0,-4.516739362489298
3695878,1,-4.445240083606275
2677418,1,119.80334090989466
2892519,1,-2.5549478392103135
909153,1,119.63623942895744
3093528,1,-5.2146742208297665
909168,1,119.89018172998334
810538,1,-3.6019599509720495
2988676,0,-3.8151778305162387
3023790,0,-3.8781560799576926
1205938,1,-4.14577800012615
619099,0,-3.72201568804584
2846187,1,-3.5189760074212812
2599548,1,-4.321199877860308
1002917,1,-4.534598941229561
2893477,0,-3.7031911738464562
266884,0,-4.348792036759584
3373616,0,120.13769950314767
1703656,0,-4.332924268235819
3515719,0,-4.297302039437852
3711546,0,121.07268926759394
3424708,1,120.20307431649103
3289533,1,-4.67079139092355
2165595,1,-4.33353129265938
3048414,1,118.76488126185845
734957,1,-4.73254014404167
2906690,0,-4.102587294315391
1674105,0,119.00569265052702
1289313,1,118.87415230542105
3456401,0,-4.57734258116712
842756,1,119.69254177672478
1064186,1,-1.292407220824593
570516,0,-2.0563446584207528
239830,1,-3.7887269872862928
679246,1,-0.218977306472585
694274,0,-4.5378794929955
2940449,1,119.37116083321487
816291,0,-3.7141762734702284
2803031,1,-4.564577774571609
542406,0,8.259439520202168
1590246,0,-3.916720015378802
617827,0,-4.108665205332806
571689,0,-3.7375746874821245
541116,1,-5.353338549526892
1380985,1,-4.5912585721000765
3787364,1,119.00619985838362
1255774,0,-3.783089985935625
3876693,1,-3.4983374546404735
2540646,0,120.18711955006071
3004776,0,-3.928939356870436
1324963,1,-4.924111852918991
3810519,0,-3.8825177715091126
3236610,1,-4.765683472431201
1457545,0,-3.69365321148447
3323236,1,-4.26470672624063
2696715,1,-4.10044792675368
436598,0,-4.281822920232693
1529531,1,-4.9879893875610275
2111559,1,-4.910013601532777
3402341,0,-4.268063293097883
510815,0,-3.50308171943025
2624612,0,-4.0763623320128
552510,0,120.09323538539998
1234611,0,-3.9916789965015838
3433037,1,-5.508286788156134
547885,1,-3.977834472680635
3069747,1,-3.7567725744866403
1905239,1,-4.862307900534881
2429915,0,-4.325080935198896
1600714,0,120.3552337735328
422155,0,-3.6214710032842037
1919092,0,-3.8314654797961634
1039777,1,-4.201828733511902
2180290,1,119.740274441711
2929428,1,-4.536442508717718
3931517,1,-4.484827833438886
3466201,1,-4.709647999611893
579438,0,-4.151919816783561
3284495,0,-3.072614512694143
1858597,0,-3.64632393438261
1811455,1,-3.6478083689266403
2188476,1,119.66621360030778
2468463,1,-4.2784392350659015
2256379,1,-4.17434673359965
1607826,1,-4.863873940988249
2268887,0,-3.638330646503295
583410,0,-3.1426486294570695
1167970,1,118.14514181618344
1883206,0,-3.935809281695822
3317281,1,-4.667410937997889
2527271,0,-3.571472095643404
1758934,1,-3.5212548896969307
3733126,1,-4.911552392999889
2163317,1,-4.487968404983435
1402430,0,-3.9330582527703557
3104400,0,-4.7021419822069275
2183793,1,119.83343025103282
2408109,0,-4.118728151906853
3056672,0,-4.368251207315306
3261239,1,119.85766629936526
3931470,0,-3.860733684124364
246090,1,119.9063691231816
3410391,1,-4.2366120095621485
3756348,0,-4.150408658285855
1635576,1,-4.89280348786372
872701,1,-4.39814170918053
923240,1,-4.978498093416035
1684199,1,-5.5567701290055584
3011801,1,119.81480755164208
805491,1,9.294805364294588
2932772,0,-3.67036893825179
2542482,0,-3.843155230305463
2463425,1,-5.426268776218635
476935,1,119.27141231113224
3310245,0,-2.7197831095310936
294562,0,-3.897079505304704
1811618,1,-4.308188869912455
739479,1,-4.019306932668902
1956559,0,-2.6518331193315396
2647580,0,-3.9003797638407565
2181442,1,-5.250232072847051
723648,1,-1.123058220000047
3270982,0,-4.447616608443522
1290394,0,-3.8861946854993814
596661,1,-4.309921544799725
1540000,1,-4.908572640714862
2057415,0,-4.003323596398161
2274940,1,-3.703172727351813
3704627,1,119.88271189896234
3507360,1,-4.799958939634385
714781,1,119.72796394983946
1848104,0,-3.0269255082902857
247150,0,-0.6158342848292943
2017374,1,-5.3313338947517135
3084092,1,-4.508344846952361
1979531,0,-4.265694039397978
3113864,0,-3.223308132761266
2798174,0,-4.502344336220162
3339849,1,-4.862803903814806
3842128,1,-4.6519811025225595
512408,0,-3.588875317145387
1877992,1,-3.8994426831466678
2115336,1,-4.827017678326797
484695,1,-4.371777716065865
432793,1,-3.5987533333561426
3286763,1,-3.422446840979483
1547087,1,-5.015263761143708
471265,0,-2.3886020742635163
3311221,1,-3.8926420230250027
2976231,1,119.0865799722223
3077875,1,-4.216558775575268
873084,1,-4.508707018695577
843311,0,-4.317629416828984
2889900,0,-3.202709528035472
1972466,1,-4.713126445816162
1905244,0,-4.418945371366347
923021,1,-3.8936950798683756
3474533,1,-4.520320272636216
283633,1,119.27998067188459
3317798,0,-4.187594794019238
1624824,0,-3.78532162031496
1965137,1,118.58627133675323
1751626,0,-4.615361650661418
1870544,1,-4.4610519899164895
3473602,0,119.95989439868679
522697,0,-4.604956668196521
2806604,0,-4.175998216316478
3154163,1,-4.722259517182591
889102,0,-3.7726507242898712
2275569,1,119.87176086155598
2481166,0,-3.75293454881174
1528167,1,119.33956645625818
1053694,1,-4.0056620558842955
303868,1,-4.789880580551715
377166,1,-4.657180706096354
3214549,0,-3.641740552457283
2155569,1,-3.5722076081759804
3800092,0,-4.0107016359878775
2897858,0,-4.310656642114063
3072635,0,-4.095562018516338
1082115,0,120.40338066230649
1194044,0,-4.150520560415646
3494085,0,-4.1912810904369
688062,0,-4.169613429231732
2181010,0,-3.9638798968759263
1840394,1,-4.676720049550251
3377298,1,-4.843670822284616
1042366,0,119.93933711821236
225391,0,-4.123155351385092
392017,1,-4.209762180272731
1939811,1,-5.035971416353372
3430170,0,-3.990101105611193
2723098,0,7.576470102020072
2705041,1,-4.6609032816914855
2472773,1,120.17223863769279
2489951,0,-3.9650113855829345
2720268,1,-4.39401810259056
2860108,0,-0.24365803437610928
690337,1,-4.387523036925144
914976,0,-4.359273979951577
1461425,1,-4.625428841621092
988037,1,-3.8513279670661404
1333157,1,120.13200617662194
1094304,0,-4.342776314062174
1728340,1,-3.4868945065910024
2239976,0,-3.86036124815886
551577,0,-4.350273067658204
637620,1,119.61565173760775
2160220,1,119.19733913408834
3699928,0,119.52361935118611
1728596,0,-3.4088881191886173
999830,1,118.95539646992876
2837858,0,-3.114391785957667
2897671,1,0.014755990951648978
421992,1,-4.969402429640237
829185,1,-5.009657690834804
1281116,1,119.68357308322052
1783812,0,-4.260625228565193
3955173,0,-2.1849039276732825
3125828,1,-4.678011131707314
813565,1,118.81759472746681
3473614,1,118.87540150883406
1350210,0,-3.926085920246654
2525857,1,-3.695278806649627
3196389,0,119.79206730399443
1848346,0,-3.4699331436401737
926638,0,-4.2297131457515125
3007016,1,-4.166962399529224
2609325,1,120.20012474319783
2507097,1,-4.583946973386683
316619,1,-0.9761967117060173
1937199,1,-5.146903768005466
3549160,1,9.269193745046532
1374057,0,-3.071782919697606
495254,0,-3.604009362299113
1201232,1,119.77099150245317
1159591,1,-5.322891586178535
600835,1,-2.578056543409791
222885,1,-4.815825969947225
202546,1,-4.0372587778544045
1319464,0,-3.5807779148316023
862746,1,119.66674640791975
898495,1,-4.082368745932928
353881,0,-2.3804896991320454
3255141,1,119.56814160234494
2730343,1,119.08795554033222
1858259,1,-4.485335226855669
896422,0,-3.482316090831064
3462287,1,-4.209654133486181
1428334,1,119.45172503868316
1880720,0,-3.8014034921918207
3867227,0,-4.255370585784201
2899231,0,119.54073166945238
3191822,0,8.001242980095094
1772764,1,-4.232941101485826
2721574,1,119.79148284110735
1866278,1,119.00666410042848
3218031,0,120.2646943723785
903459,1,-4.828934407779465
3207800,1,-4.498192074365069
1233298,1,-3.9897598230481273
694663,1,-4.413341773424527
2007023,1,120.73730919802985
3208162,1,-4.555665740263571
3464769,1,119.91510490552297
1728758,1,-4.5227477546324275
1500952,1,-4.938157905832311
2670171,1,-4.4238672279195494
757429,0,-3.964212536004663
822822,1,-4.33312070469674
826210,0,-3.596943891385226
2651846,1,-3.393575906838394
2984766,1,-4.514592334408614
1198292,0,-3.5478872314542627
2418827,1,-4.669190830115602
428491,0,-3.5011897331287423
833835,1,-5.021129907447564
1667335,1,-4.632837504775329
309774,1,-3.572336651949329
1326256,1,-5.175375138490805
2587448,1,118.83679622595363
3898132,0,-3.5168508479722176
1059717,1,-4.881889250543577
3340122,1,119.73835822453357
2723559,0,-3.27788719134093
353730,1,-5.046415441059722
3186311,0,-4.339549031019561
2251742,0,-4.432627815023942
3361103,1,-4.952087974410181
1469382,1,-4.345006302433926
3799862,1,120.23539613126923
1780585,1,-4.354670122855869
355118,1,-4.91720796417944
2429285,0,119.97654012592118
3164021,0,-4.551997111624412
906802,0,-3.2914441387091578
2473453,1,-5.07919769061037
2669547,0,-3.7466598447175206
2163040,1,-4.321596886994936
1905367,0,-4.314135720214244
2568469,1,-3.656437368283613
1631545,1,-4.657298056426495
678347,1,120.15160777741666
1624727,1,-4.010837422034864
2557100,1,-4.009377521792924
1566772,1,-4.049674496208846
1288947,1,119.24195834173699
1315215,1,-3.9675140632884123
3133941,0,119.41915215361128
705518,0,-3.058813963948855
2595877,1,-5.460355007437143
3502746,1,119.60586056628426
1753030,0,-5.182477983221812
3038153,1,-3.964606290028813
2489327,1,120.21158084238562
967327,0,-3.6170639705257166
1767212,1,-4.6298415358695495
1417865,0,-3.7617327636341393
1300391,0,-4.039321456248409
1976320,1,-5.106282759215508
1158937,1,119.325945853662
1777658,1,-3.0260266747275586
2393000,1,-4.586919419097062
391567,0,-3.936409826916411
1309666,1,-4.4363567149185315
593125,0,-3.7319022198083767
1891732,0,-3.9438505759266587
2435280,1,-2.4320521389849987
2010250,0,8.502819764770399
953566,1,119.65431175202207
3294834,1,-4.839436110906809
806930,0,-3.5658141808755865
3203163,1,119.59466943987822
3100822,1,-4.426635539603398
3069703,1,-4.3096471105774565
2143488,1,119.3983319529418
2814241,0,-4.320823786855209
210308,0,-3.6423500279755285
1230126,0,-3.1111772773145265
3297755,1,-4.855652887944235
1621934,0,-4.027388769622026
3853701,1,119.44420505966212
1402882,0,-4.136739155251826
2711188,1,-3.958457152414352
441472,0,-4.058203783660922
1848619,1,-4.402872230900113
319485,0,-4.248332083696926
2815962,0,-3.9343817007779784
2416296,1,-4.152766068313865
410277,0,-3.3506334043434833
600723,0,-2.4301488732972594
3067568,1,-4.372845048030592
288737,0,-4.891434789607939
557608,1,-4.952367143068073
2819856,1,118.69533869411566
3859849,1,-4.351502340501856
1969412,1,-4.788547899687413
340591,1,-4.08178306070606
3453223,0,-3.422109185710877
502628,1,-3.87559171364394
2221206,1,-4.286804138684176
263067,0,-3.5674752795019353
562832,0,-4.558153770083741
3665160,1,-4.074800802624138
408520,0,-4.538453659374317
430756,0,-4.350990429943429
3279957,0,-4.248953046603162
3511679,0,-4.016902909514558
2479748,0,-4.8612779921399065
3331991,1,-4.765200064628451
2810247,1,-4.695155983920732
1601046,1,-4.277876427678339
214064,0,-4.412724399799431
3083403,1,-4.742424893273919
2980535,1,-4.645981048387168
3045716,1,-3.7371830541819224
463427,0,-3.9663467232250427
1811930,1,-4.547433480235453
1517069,1,-4.954388756061308
3479115,1,-4.713030526528084
3874188,0,-3.9101342521915914
2034015,1,119.81044663789277
3314351,0,-4.563008141499484
1998343,0,-3.2321106478259845
3276367,1,119.72205488106083
3664016,0,119.97171352924298
816851,1,-5.245828393583982
1302067,1,-4.857592172180617
2461501,0,-3.371916458171597
1624258,1,119.83863400990496
2617548,1,-4.574644733700843
1974660,1,-5.176304349414377
1144189,1,-4.192968552233911
1695946,1,-4.933052935798674
2734623,1,119.24268933529443
1545106,1,-5.067620755634728
325996,1,119.88941044164014
1720650,1,-5.085142968385835
316897,1,-4.428185717469249
2411366,1,-3.968557260985688
3188134,0,-3.880426199272277
2670086,0,-3.364423378796327
2480429,1,120.2366805184451
3381602,1,-4.576290292935139
2938597,1,-1.7546495983716208
3190636,1,120.1610032766415
1156821,0,2.6500593590172956
416260,0,-3.9107236417375577
2184496,1,-4.688641508554553
1106236,1,-4.4920956918321115
287680,0,-2.7835426294695647
2823574,1,-5.380695622248364
2514344,1,0.203449855850845
3308356,0,-4.5349233022396405
2056043,0,-3.8749242308937886
2667487,1,-4.554570824643029
455235,1,-4.357551631591719
2041399,1,-4.1413703310210614
2641689,1,119.23932524108122
3410308,1,-4.817028251636074
3665485,1,-5.263112810493057
2595292,1,-4.417103739744766
1382874,0,-3.288859015729967
3948970,0,-3.9967943809139648
1366404,1,119.64796121326803
2040105,1,119.34007517770668
3070105,1,-4.604622258409762
2020334,0,-4.420742855534394
996679,0,-4.562023610873685
679473,0,2.9667845341505505
1498022,1,-4.242896334745896
2540824,1,-4.429260879055654
2576295,1,-4.060740973459384
2896383,1,118.18302682264678
412330,0,-4.271560257121382
1769508,1,-4.359115067384595
3397186,0,-4.146548765324147
1522496,0,-3.794827519891082
2391113,1,-4.400431975461781
616664,1,119.92431491835178
305353,1,-4.332240693158538
3188019,1,-4.2834616009788125
750994,1,-5.238192743815963
752935,0,-4.202170930140215
2173183,0,-3.8393536673474036
2585019,0,-4.5694346193313455
1351469,0,-4.580463138890039
1166690,1,-5.8352162753660854
275088,0,-3.70204773551576
2188338,1,119.87575302735908
2182179,0,-4.296042214068358
289617,0,-3.6346355244792803
3741721,1,-5.338609556060063
3081684,1,-3.8004887606607998
1132989,0,-4.430192580759973
2138698,1,119.70216673422215
1231702,0,-3.6338430104192536
1696637,0,-4.9017713073769515
3384826,0,-3.4803488437936347
274044,1,-3.787359154775993
835931,1,119.57492065608726
1907335,1,-4.2710452096142095
3448855,0,120.59147961273662
3148286,1,-4.497243215487049
1355587,1,-4.545487109172042
274220,1,-4.5461923714719585
3388538,1,-4.828719816790624
2669913,1,119.84109393115716
1003625,0,-4.061345100516062
655685,1,-4.861532641254911
3538083,1,-3.8803649126297826
1612809,1,120.41641160092394
1293590,1,-5.223756567475908
1194558,1,-3.7799576833127175
671033,0,119.58874791216783
1480551,1,-5.102023106264445
3053104,0,-4.307950816557559
845814,1,-3.888245595471119
497324,0,-4.003953208040433
3037622,1,119.4101412828979
1151513,1,-4.352264499303487
3078121,1,119.57076116649482
2016567,0,-4.2353625620301525
238692,0,-4.595291922753909
3949342,1,-4.317107560811984
2762953,0,-3.7668033110023313
572835,1,-4.447849899509302
2751262,0,-3.688435845805725
2700988,1,119.6616926970437
2203574,0,120.29608666626848
3265575,1,118.92016451231427
1497918,0,-1.8090248598321201
1835205,1,119.24043783750302
3681325,0,0.22903361143114098
2576621,1,-4.5598667623132645
565727,0,-3.9673216920157186
983205,1,120.02268726030375
3510399,0,-2.386367966313564
1335901,0,-3.9542562566500363
3761801,0,-3.887817867263647
1016166,0,-3.8820892150763022
2570138,0,-3.9960457617858847
3211840,0,120.35425922053675
973661,0,-4.70502329718603
1545034,1,-4.366994871714119
883281,0,-4.2394822570824005
3048676,1,-3.7846697166251455
1835744,0,-3.7989777644199174
2191131,0,-3.4683636163229967
253292,0,-2.895717095179908
2843396,1,-4.49263591513732
1911244,1,119.36614951044528
2538537,1,-4.816932024630968
2818333,1,-4.084989374714197
1165831,0,-3.1086340493233795
2818418,0,-4.043367175011982
988898,0,119.72634295800145
2532463,0,119.76040015631222
2193099,1,119.74193751106904
522955,1,-4.518497491080623
1887329,1,-4.920722493601868
2765299,0,-3.9007306409797775
2167459,1,-4.740489729242314
2894474,0,-3.5249892320182035
1695128,1,-5.1770351693855385
456462,0,-0.8869850684549052
3205980,1,-3.9205241443268095
1579720,1,120.11562814777257
3066460,1,-3.279692746210288
471505,1,-4.689166482184312
826127,0,-4.004824207488449
1054313,1,119.2375739214584
379916,1,-4.0520075969746445
1233502,0,-3.7459365068776287
2547391,1,-4.51652662162739
2686198,1,-3.6406232309881363
3727938,0,-4.251453680986563
1566830,1,-4.257935523652953
3747908,0,-0.2800644132941765
302809,1,-4.187187646287809
2512328,1,-4.058792583260745
2056572,1,-4.3859020857695175
2463854,1,-4.074702175635907
223808,1,119.39163832966896
2022655,0,119.79143812959374
2035912,1,119.75834567466828
1316204,0,-3.6979433573332905
3217284,0,-3.4312297398418763
1542217,1,119.20553919774177
2062367,1,-3.954418668705669
3057552,1,-3.0875753238473957
3137767,1,-4.521455967678248
3713578,1,7.234030547291072
2429998,1,-5.262244016974093
3744727,1,-4.436888040818888
3181265,1,-5.023458064793299
538480,1,119.55272233884693
3377671,1,-4.583269446130712
3326047,1,-4.726348482994849
1211369,1,120.09928720917836
3714092,1,119.86908725061225
708592,1,-4.222704246344007
921184,1,119.995467530697
3772753,0,-3.8512268938574588
609714,0,-3.147345514886358
1262384,0,-4.187294514406386
415120,1,-3.500976496833216
1598097,0,-3.3482586881684093
619826,0,-3.688761866849471
3150856,1,119.99484982604169
1916494,1,-4.2561695101045665
1241230,1,-3.945762686576858
719066,0,-4.427831706828854
3739039,0,-3.6720426727140345
3799781,1,-4.884857282735819
2875019,1,-4.48988584692778
1327648,1,119.57307160124289
685198,0,-4.35816993407034
2544119,1,-4.889943402181357
3311981,0,-3.9646302987490096
3148922,1,-4.30617764782257
2601175,1,-5.317583766291578
850546,1,-4.406990138171459
1229903,1,119.80282267927299
1394430,1,-5.01182429131358
1015888,1,-5.003263579414496
1015621,1,-5.467448759769142
2443452,1,-4.682095839217718
2152117,1,6.608601133696352
2478655,0,-2.9049127693747954
2942988,0,-3.270236178806211
2393180,0,-3.8789589882264934
1612940,1,-4.767821554847029
967419,1,119.16563277104774
1299275,0,-4.254145970552041
3344344,1,-4.728337027604235
690802,1,-4.681254294014697
3379963,1,-4.900838846912176
1997478,1,-4.098771203515936
342230,0,-4.393033563636329
3531783,1,-5.062822233016337
2430623,1,-4.122023313983436
3001526,0,-4.118133100216294
2520493,1,-4.616064516421525
3540845,0,-3.8925789147315095
3522717,0,-4.132227976758878
3683263,1,-4.278975388559969
3065259,1,119.77534125466501
361386,0,-3.7672360999120102
3127224,1,-4.468614781561053
376216,0,-4.581119803175943
1308020,1,-4.063448654020562
2212445,1,119.76695574728825
556186,0,-3.4689752470435598
973376,1,-3.8200395380676144
3766482,1,-4.1411708492273736
3755804,1,119.5214046605608
203895,0,-3.4144529054915043
1066871,1,-3.6797110376185618
3345799,0,-3.8619254868372246
2855481,1,-3.667754372857158
3033080,1,-5.288293972259493
3668895,0,-3.797474576248987
2943280,1,-4.525355402747156
2522886,0,-3.625395175640199
979813,1,-0.391675541801374
1291214,1,-4.660976797563005
1212339,0,-3.726720441774615
2869579,0,-3.8284224105585856
991995,1,119.88366016401133
2464199,0,-3.787886237834872
3932966,1,6.594672255979063
3494598,1,119.9130948428798
1364754,1,-3.7720799483292087
2647778,1,-4.107304593599308
1258208,1,-4.267371161811359
1099685,0,-4.206749037497895
302068,1,119.54885445570304
3652809,1,-4.3655323857270165
3954869,0,-4.037119754832335
3333002,1,119.8848418331688
3950797,1,-3.601624718193277
1944202,1,7.8714458548602115
3764503,0,-3.942882489988179
609691,0,-3.9327374628765766
597445,0,-3.4510471793516198
2032085,1,119.35501713384384
329680,0,120.07566509417036
1552572,0,-3.7394054893811064
1660083,1,-4.806663753875306
315695,0,-4.3420709414787
2899504,0,-3.944481029412608
3172730,1,-3.7418526920810744
2601154,1,119.53546017248273
842475,1,-4.730184091864398
627662,1,-4.429709209308001
1101927,1,-5.136307386815491
2613453,1,120.08290235933232
2977139,1,119.5367090288563
2265876,0,-4.177706393122846
2623456,1,-4.752728027796351
1918226,0,-3.6907464797757976
1158406,1,119.1264180467363
270130,1,-4.737534901860239
3523178,1,-3.9570429285127307
2138401,1,-4.6203317897983505
2865822,0,-4.818153106104353
1553036,1,-4.956069895197984
1544175,0,-3.718279051820895
599526,1,119.66448297109096
2237159,0,119.97577092173182
1986522,1,-4.987804036331596
695085,0,-3.726535280859115
744037,1,7.6715051349891255
993497,0,-3.760761919953498
1412885,1,119.2797625919017
657684,1,-5.007183612215754
1048353,0,-4.068663649537906
1164555,0,-4.420028740856141
1834083,1,119.53224245515788
1606815,1,-4.801315890229837
2494593,0,120.93359512391987
1142949,1,118.51753734921752
1441252,1,-4.492216019994117
380787,0,-4.996606067535152
2167473,1,119.81818320635438
481543,0,-4.495866526377241
2038933,0,-3.6250496186562593
2810249,1,-4.869767298635311
3431778,1,-0.7680070190766792
3798873,0,-4.000799866975105
1449548,1,-4.411586633508765
1857122,1,120.45392801491946
1602120,1,-4.443221285365068
1560032,1,119.20678358966921
3840052,0,119.92961191271829
3043844,0,-3.540478748379333
505489,0,119.89609700317229
1717394,0,-4.132767819484149
3922132,0,-4.4415052279399445
3894414,1,-4.134032161772146
3264032,1,120.23130487595247
