sample_id,z,y
1301889,0,17.79456670942531
306923,1,10.276734504304798
1388134,0,16.285058855580566
3145057,0,16.332472607873505
1258810,0,14.899387841294583
2720183,0,17.479183836291178
3682739,1,38.07406113791893
961356,0,16.159290198596892
1612043,0,18.43654066537785
1220027,0,15.67568128813057
426321,0,15.468731692565287
2494799,0,15.561421006036559
1522885,0,13.101479184350445
2660549,0,15.781328929853885
2666942,0,17.43834173230914
1266635,0,16.30840760740844
3513599,0,16.150444208264567
2447334,0,16.20741947693225
1538322,1,15.3244820127223
3908536,0,17.874503065371677
2928560,0,38.36899767895059
3080411,0,15.627747378324276
828557,0,17.890269442085817
3502942,0,15.631881393880986
1534435,1,15.273373475613454
877467,0,16.396033079205903
731229,1,15.860953355238133
2434719,0,15.997131420787172
3218102,0,15.924464951839562
1883104,1,17.494627807069627
3314475,0,16.365640688392755
1671924,0,16.24816557617699
3422343,0,16.39253733014053
1116951,0,39.371803279875294
2816305,0,17.97188145943572
906705,1,15.832726773348393
2243181,0,38.659253746345364
1501476,0,15.33257460429105
573714,0,16.10353384254661
3178744,0,15.986518607921514
408168,0,16.207856288738956
542257,0,17.32203907065658
623136,1,16.17698866932335
3437271,0,17.758742687961313
2809121,1,37.865144558244005
1874815,1,17.9588330448528
3461644,0,16.183242870835247
1028777,0,16.34425606365526
3884661,0,15.931606514004166
1004244,0,39.15962458490458
2420373,0,16.36599459575152
321946,0,15.647940724350038
1214281,1,15.764883647809778
1343222,0,16.302492697591894
3878097,0,16.125769574952084
811894,0,15.771124350186984
1694899,0,15.471114493818181
1502132,0,15.60596755829798
3409085,0,15.295342754804661
3028448,0,11.480065009097137
2172375,0,16.38940871915826
1299940,0,15.666202514779986
1880949,1,17.4472192574511
559703,0,16.222781824052312
3499561,0,15.745859920193366
1309472,0,16.09710688667738
1676678,1,15.841561781958877
589273,0,16.279017757110203
326382,0,16.618377025010275
831148,0,16.197369736794894
3136932,0,15.985392306263
721832,0,15.685877211278925
3850943,1,16.2467256057631
696332,0,16.34146875276023
819262,0,15.747626279421631
856845,0,15.63724626354911
2240603,0,16.290674658356384
703674,0,18.188564227326893
324103,1,16.14002776176831
3010381,0,16.221239784759646
2229983,0,37.8112220466669
844685,0,17.295259633384468
2620800,0,16.054345011103955
598933,0,16.206243342742617
256980,0,16.153687063658243
1734525,0,15.953368154304602
2574827,0,16.520148153803245
1693338,1,16.067949170399707
2010730,0,39.92952251934977
2907901,0,16.040179131058714
1093989,0,17.135366419050484
3418638,0,15.969188002092912
1063276,0,39.3949601234813
1349641,0,16.001588940104334
824162,0,16.081543785754327
3296672,0,15.344021387770088
3795820,0,15.694373941079103
1320061,1,16.010389348279443
3350178,1,16.165241385339144
1108108,0,20.17163830541594
342124,1,16.101812488609248
1352182,0,15.999141609027223
2138556,0,15.953039712519557
2649972,0,15.882939246065193
3525308,1,17.374064745731527
2791828,0,15.697121834150833
1053439,0,18.181394959370177
835785,0,16.612499722196155
822178,0,16.271410814749498
3146705,0,16.16304678500786
255642,0,15.784909638991422
615981,1,16.684933588753104
2765771,0,16.454131339408864
1756858,0,38.655208559873095
1554746,0,17.123384433920265
2225211,1,16.29503540543067
979883,0,15.901885095326621
1593203,0,18.705968239843347
1262032,0,15.923039960685955
1666853,0,15.956998088183253
2125214,0,16.553627736382214
1496082,0,15.861973330592953
295558,0,16.2409855188739
1543749,0,15.939174320898436
1685929,1,15.865217266667836
753451,0,16.172421056610215
2434680,0,16.06645131728787
1723783,0,15.642592377697035
2260319,0,16.16407472560167
3060231,0,14.79449387509605
3430948,0,15.823912089305217
718630,0,15.507385864649207
2865752,0,16.23436872899191
2192834,0,16.17252637666719
3701372,1,15.916913470071034
3026280,1,10.460707297794993
3500221,0,16.003907915528085
889950,0,17.747433874889254
3437599,1,16.066579718447063
1465060,0,16.30755939304338
259313,1,15.631513448748487
2004652,0,15.761331804027682
1098823,0,17.996329579469776
1909594,0,17.395395777997503
731667,0,16.558979785634108
2585390,0,16.2139772846553
2482903,0,16.15601482523239
2789006,0,15.647027252076304
2279183,0,15.52561229399595
388503,0,17.179637200176476
3495472,0,15.933477244527651
971600,0,37.92228617387484
306531,1,16.311283515127347
3719672,0,15.523849200501415
1471850,0,15.84890313317719
1726163,1,15.756417595408767
3515294,0,15.88605754235594
524305,0,15.161117451773974
2636660,0,15.865842235712067
3307322,1,15.956479381904293
3158256,1,15.515523849460067
1078107,0,39.18314771198789
2220526,0,15.733414755659402
548181,1,16.15154950575578
2822025,0,18.713807012000668
1463708,1,15.610662138624903
2654669,0,38.7069678492531
649109,1,18.087290512894704
3784100,1,15.911700226955405
750918,0,16.5894250207772
1871756,0,17.039793429861355
2161536,0,16.297165102581108
3226353,1,16.372315801845893
408201,0,15.402955614057108
3431745,0,16.02757932764866
964332,0,15.388840036170143
1560023,0,15.980900888877164
3837304,0,16.03081409591686
392671,0,15.95860047320881
1067003,0,19.927964091174747
483432,0,15.68206175677002
1548171,0,16.098711325453593
682371,0,16.369653541786807
3265435,0,15.789315011792414
1566407,0,19.028754219448828
2902665,0,38.7379839995812
2701377,1,16.171733995491902
195791,1,16.185949980371994
3420886,0,16.063510858123276
1763948,0,15.738337979050204
2255117,0,15.168618300754076
1217238,0,16.00362448116428
1704676,1,28.61157485258655
989864,0,16.03817622281427
1229574,0,16.047925054414655
3425857,0,15.523092764939511
2978358,0,15.825264192471545
2654240,0,16.098046036462836
629443,0,16.86749265319171
298319,0,17.933631197159603
3784462,0,15.46195974835507
1843957,1,17.260696979007616
1840900,0,17.41679426191132
3026472,0,16.09235464508242
2853929,0,14.98426561896942
1992128,0,15.053322819815177
1517925,1,17.48303010311881
3875758,0,15.574123780792414
2143090,0,16.209397391366938
1516857,0,17.72137074701588
1358017,0,15.80995452336903
2661091,0,15.640550062500022
1294061,1,15.771425335139805
2485090,0,16.318660460992014
314852,0,15.405526937721133
2677464,0,16.02373480063716
3371373,0,15.841103763500902
3750953,0,15.976551175395171
390660,1,14.698060815193728
3123771,0,15.343171160958653
2128111,1,15.316627647474643
2550232,0,16.872005401997008
3465130,0,11.256429285409212
756202,1,16.221193585957018
2683239,1,15.809502527053024
282335,0,15.77838501146579
3660215,0,15.607339220249436
937233,0,16.088023392796206
3864659,0,15.969901457576528
676256,0,16.782196570636223
1343474,1,15.722570272520338
1046614,0,39.799141617724494
3711533,0,15.078457323663391
2187255,0,16.13720422116587
3690765,0,15.603599730603255
2454922,1,17.52982243539472
2617672,0,15.806570054745288
3084411,0,16.17577468807965
2803920,0,16.25020821494557
1417046,0,16.3752223515173
1000404,0,16.29314869069702
1120168,0,17.274784994266493
2896916,0,15.498103137162207
2269674,0,15.43420128675463
2143776,1,15.847752815958962
3177460,0,16.655308805533743
202100,0,16.151974569200238
601098,0,15.78851649955002
1716903,0,15.683829377925932
363773,1,15.375432313843376
3930043,0,16.236609504910565
662081,0,18.23979066121098
2176814,0,15.499996485165763
1260584,0,16.117991450785382
332432,1,16.110975611633123
1332943,0,18.030010630248405
2539384,0,17.02486093532861
661700,0,16.63912367447818
230802,0,16.078043961070666
1960538,0,15.870142583819074
1461964,0,15.91060971743908
344218,0,15.49489026687026
1080492,0,17.791140547437063
2624173,0,40.86748904338259
1559245,0,15.679136338366254
396542,0,17.658928777266603
2911099,0,15.476078088343714
2152890,0,16.219917472328646
2505977,0,15.992193519006342
339242,0,15.708039717135303
2540914,1,15.669496235628019
944678,0,16.221998901082944
314377,0,15.726281000934794
1022613,0,15.73627698443826
3702202,0,15.651643011016565
2804049,0,40.05527538896645
1363318,0,16.15253129228782
951389,0,15.472819221962716
3711459,0,16.093602911133065
1279891,0,15.93315130695236
2242464,1,40.71726499005391
3479726,0,16.470924644050204
3749697,0,15.771189284752365
847416,0,17.82194061771399
2416739,0,15.08743298770582
445326,1,15.978171703403016
1905770,0,20.079633798777696
1591431,0,16.240556089266637
831428,0,15.637654847660396
1357749,0,15.895328698332758
1622035,0,17.179294177057244
2830524,0,15.349947532701675
2979007,0,15.3413700696823
1022914,0,16.471732312747765
1963295,0,15.426616435304133
3183673,0,16.650339696473555
2513247,0,16.00294840021134
2581623,0,15.752890639954169
2708650,1,16.19778906392571
2164494,1,15.989916632893188
3234690,0,15.790652418691263
567094,0,16.21455653849619
927210,0,15.72975724307505
2580353,1,15.89516363467741
1591532,0,15.913069884871625
3701010,0,15.97641928136518
2542165,0,15.492097663430387
3524668,0,15.843956829954463
1560519,0,19.236160751024737
2646198,0,15.711710560204924
1346338,0,15.836017630837386
2410459,0,18.37832003604103
1646670,0,15.667086157328587
233776,1,15.734266580825128
1701327,0,37.941736645643424
1575505,0,18.622873530754507
2214956,0,16.096012711577586
1281584,0,15.59338938308465
1898861,0,17.449831722188648
3446379,0,16.1178816618055
754934,1,38.11762046828118
3243010,0,16.105877493796662
3317027,1,15.64119848940464
3904768,1,15.554375208551145
3031028,0,15.894917182871193
288277,0,38.44506233275542
2500126,0,15.893761774133669
687213,0,17.736445440239702
1938778,0,15.085116271411595
1294469,1,15.706748745375926
679005,0,16.095047538335844
2885303,0,16.098264646842665
540484,0,15.354564341523357
1000362,0,16.114223220301117
1541189,0,16.008508961092357
1029961,0,16.041989062583895
1017445,0,15.783348609705325
822846,0,15.977101989472384
2904552,0,17.775445112348184
3069420,1,16.440419432159313
1202286,1,15.862572527500369
850768,0,16.01942462110652
553439,1,15.689808035385752
3342160,0,15.82392816150981
1385415,0,16.51270340329666
2625578,0,15.796636379827724
3398528,0,15.661533884895073
3802207,0,37.8155132386825
428884,0,16.299232098156285
1002205,0,16.100956379381113
1014753,1,15.737593622762812
959070,0,16.07690177447132
2620336,0,17.572547361491022
3929744,1,15.701867602490205
3779066,0,17.557175909942565
553744,0,15.842147505250995
2473255,0,38.464912629735416
1563103,0,15.733691388212655
2858719,1,15.637985914124972
3059815,0,15.509017205312608
658229,1,15.39232029689348
1647543,0,16.613810102182534
1441287,0,16.34652481461333
1278094,0,16.55801343996418
3218289,0,15.854662923686103
2847318,0,15.988447846710528
1455217,0,16.73756192502018
3067387,0,16.112374595680542
3307442,1,15.941708111771769
1816331,0,17.48289745804813
3709905,1,15.811503264731865
2946763,0,15.768591856551653
196048,0,15.963593857659259
3363503,1,17.490674876453877
3031319,0,16.313409264493725
2553290,0,16.209954891358546
963136,0,15.812407120660106
3859605,1,16.440054321962094
2465020,0,16.21990417102609
233526,0,16.34679810554588
1145726,0,17.684705571049783
3378804,0,17.73842336705245
1054476,1,17.881439474968214
2213924,0,15.573066336999675
3363553,0,15.837770064123047
3316739,0,15.798203720171832
732108,1,15.433381094408144
208078,0,16.198569561118813
715731,0,16.08962289558671
2835587,0,16.107620891135134
589216,0,15.527463367567766
1741216,0,15.850483668077095
2921109,0,16.164427044428255
440165,0,15.58991293344723
1578193,0,18.62414863029003
3265068,0,16.092856265125253
1274844,0,18.0236962652497
2709197,0,16.40013714401821
2599999,0,15.97984516375991
718160,0,17.7265926227556
1818596,0,17.470292678341387
2893492,0,16.144223834002812
838809,0,15.96923644695524
3759819,0,15.57125985009041
1510191,0,15.784719280693457
2027818,0,17.618334647199557
1365606,0,16.10617397567541
3239617,0,16.22615039313363
729607,0,14.852464564339927
3680261,1,15.88877970040331
2006046,0,39.05293263817997
898988,0,17.87030257580404
535337,0,15.824279164365572
1690561,0,16.05390540140414
1168006,0,18.265367718164097
386871,0,15.85264597652878
1586055,0,15.941764227988443
3235497,0,15.972933790024863
1460196,0,15.809587322182768
1624151,0,16.246695062037922
3513451,0,16.271980777034113
3087345,0,16.3220966566823
859721,0,39.73799208685331
498203,1,15.392500281490578
2915704,0,16.233341352959123
981950,0,16.31415508146951
2018181,0,15.421415883251354
3656468,0,15.704254305494949
3888785,0,15.848612809260366
479356,0,18.145051606830346
3394933,0,16.145560364523124
416293,0,15.491662259728553
2553690,0,15.792990749488457
1458952,0,15.60469083079003
2117411,0,15.999824341897211
379389,0,15.968846097459087
2544493,0,15.844867782862176
637620,0,17.480818261126363
959522,0,14.917193389518083
495743,0,15.593561373844988
478743,0,15.90881363137518
2454574,1,16.07928832664742
3893459,0,15.836488487486138
2052175,0,18.05211435405661
2212243,0,16.051215441903953
2539539,0,17.341798444038265
592972,1,16.248664593906
1204364,0,16.293120105976733
1137407,0,20.029004659640997
3662642,0,37.493266153205354
896263,0,15.451555800919587
3779544,0,15.302888658763994
1072810,0,17.707439240446504
2545048,1,15.966008382980414
607845,0,15.85055985334831
3101963,0,15.855714887089325
1912899,0,17.57563344136257
493416,0,16.198409160712004
3946158,0,15.639415055060374
3707811,0,15.68120710442437
3467075,0,15.506201546162043
289030,1,15.92432193157556
1882517,0,19.09511992272089
3739919,0,15.4974230934007
3705989,0,15.580599085939939
405500,0,15.207429417413513
464632,0,15.746384401153806
1515210,0,15.653993570412888
3686970,0,16.893963777593328
3454824,0,16.103966094366886
1827683,1,21.338094255189837
3728109,1,15.632725960078455
1512202,0,16.013363598768443
3187638,1,16.197193356961243
3359229,0,16.267890798003354
2531376,1,15.851149857746654
967951,0,16.494494052000654
2751341,0,18.146759315914252
2206313,0,15.478752127574412
488433,1,15.686942401171025
1297166,0,18.138723566419852
3269226,1,16.10520344204507
1040515,0,18.096847977365627
2989569,0,15.753718942852242
1367269,0,15.046724468158592
607837,0,15.747896442863443
3454064,0,16.322817167748365
732013,0,16.369098020291275
2001591,0,15.96772402691125
2514473,0,18.09071742300773
1759925,0,16.369520054695816
3862762,0,15.850107935753904
313383,1,15.828208634885563
333200,0,15.92938404787857
3257138,0,16.283422334264003
685403,0,16.609688449051408
3316255,0,16.41414040874208
863295,0,15.58061268300814
1365233,0,15.83464790998847
700775,0,16.38387034923203
1564382,0,17.72051172323146
1886909,0,17.670335291461996
208895,0,18.068417846914702
446895,0,16.15650383102597
3488767,0,15.719865536727829
2414976,0,15.870636175972587
2841099,0,16.864436520135207
3790885,1,15.938574109987522
1351743,1,15.468807307946754
3272536,0,16.940581962147498
1634433,0,18.297313446744315
876750,1,37.82421778963189
3652809,0,15.967210045784947
980819,0,16.184713654887926
1750937,0,15.86944642112383
3505582,0,15.956250419496206
528672,0,15.994949505202172
1424039,0,15.66276567525684
1228444,0,15.829024104212484
1067825,1,17.24423269437283
1620396,0,39.01245459590011
1204785,0,15.962099223800152
753620,0,16.320359279456266
3266768,1,16.593748709314056
3455942,1,16.468031394752128
999295,1,15.983484435393727
2397593,0,15.970287674818675
1236719,1,16.304633400766512
1092368,0,39.541601741951666
414927,0,16.172979749438763
1406424,0,15.867270604303018
1424355,0,15.776872120954424
2999168,1,17.70090877777065
1301613,0,15.970123895483182
2931198,1,16.005425785352333
2048894,1,15.83405071724491
948086,0,16.192705957584625
1847952,1,17.223056290247936
3111618,0,16.165694026962292
1812108,0,17.62185184244863
3247835,0,15.933331584171372
632848,0,16.365686291469547
1909381,0,20.229633152722766
3187578,1,16.06911827582566
3403785,1,15.586280066828825
239541,0,15.920851220729219
1593624,1,15.813195282065985
2627377,0,21.869775317475174
3337105,0,15.681681320402728
3886363,0,15.257816871493038
3399698,0,15.894784254909736
318531,0,15.859016012771065
2411931,0,15.955399864215806
3008587,0,16.604351584188485
1374665,0,15.91986347755511
2247951,1,38.39811654492504
1152707,0,39.13687021498014
2187232,0,16.277681262192953
3793179,1,16.10547745814564
3101505,0,15.861641645377558
1362827,0,15.817209183400092
2501303,0,16.005879684117943
303356,0,16.129315643143894
1118928,0,17.621354004712433
1234611,0,16.23997273871648
2782251,0,15.681872843819214
542794,0,16.319402568402
1672783,0,38.24117477913841
1251123,0,18.2280681363312
2509825,0,38.432816596744054
3162592,0,14.211113735821272
2454906,0,15.812382165599113
854678,1,16.001795913603694
2699203,0,39.75834955834855
2274108,1,16.414470001743055
3313490,0,17.772344782711034
3740622,0,15.944724557276864
3730629,0,14.795343782106784
3137858,1,16.62184152496214
3144137,0,18.12651965707013
493559,1,16.154735357353513
3306504,0,16.17535384581816
575925,0,15.957801126795768
1917324,1,17.88768430118109
3039319,0,16.087718985143887
3155036,0,17.79968884845305
829779,0,37.94545664589203
2006473,0,15.860506929214662
312370,0,16.700664946554042
566246,0,15.34806432447052
392157,0,15.87453906896293
580273,0,16.595899693579184
2260238,1,15.78517186994752
1363495,1,15.457487198465188
872449,0,37.579410911143725
3919828,0,15.686982139222872
1451740,0,16.161867000261733
833911,0,17.921218985850757
573613,0,16.12248591574191
1304069,0,15.938704303416976
3421528,0,15.963230727426815
1969858,0,15.008165709471161
2710722,0,15.950279469000924
3140422,0,17.71161179466226
1508308,0,16.551648078677715
276526,0,16.065674330042658
1499694,0,11.228788674531067
1501963,0,15.530327106157072
1938690,0,16.162491385233952
1498600,0,15.927803131623287
3492766,0,16.346181850778525
3931394,0,15.381525710322684
2580572,0,17.484107696830204
2111224,0,38.532274206843354
1961806,0,16.085813798119304
2936399,0,16.45552337601092
1274419,0,16.378027188047277
1531559,0,15.659219607167367
2186479,0,15.681980347357827
455222,0,15.949628926540868
2530201,0,16.29524148878078
3026141,0,16.09989744052913
394007,0,15.85322544193027
309199,0,15.90206007663345
1211590,0,16.29241394659673
1866241,0,17.65916291251597
421339,0,16.16452784940355
3910771,0,15.921301711196831
3371231,0,15.822590101170995
2737531,0,16.187463740903343
680987,0,16.635658403545314
2930486,0,15.735052622712217
957629,1,15.27351501029191
623062,0,18.02886110354823
3101741,0,15.785410413675848
1468320,1,15.799523856370545
2795825,0,15.754115047473492
2033050,0,16.37696438679633
1287459,0,15.91555706327216
2668860,0,39.77872698920872
3856784,0,17.528875077511866
2723873,0,17.967093979416966
1959995,1,16.354201996523667
3423981,0,17.989189929766383
3517885,0,16.303021608668804
196819,0,16.5813818660503
741371,0,15.993222169999857
1284944,0,17.207025959788247
3463831,0,16.03423509870816
1360161,0,16.14941814886577
1020361,0,16.037686115938012
3654603,0,16.090680297241718
2051719,1,21.685614888960945
2054856,0,15.585300531677948
681606,0,16.218226872012238
2281617,0,17.738230374726957
2804463,0,16.27348362017584
1279627,0,17.091765225834397
3041996,0,15.731206084117675
290997,0,15.625142108683814
2631093,0,17.486540166245618
904688,0,15.855268696224975
505254,0,15.539815090999447
1437004,1,16.226470193558672
2613958,0,39.9154110250717
1284012,0,15.733772680417387
1471743,1,15.873610813495263
1085450,0,17.18342414227587
3179568,0,15.986836062405068
1325800,0,16.166246073742787
3664277,1,16.16384538242637
1671781,0,16.186426097802958
1322310,0,15.908788462220182
1890120,0,17.504647491285947
3856402,0,15.880491970688288
1624826,0,18.069571654056727
2163763,0,17.868817312734727
2021370,1,16.52802166958516
2972660,0,15.612533032028285
1395179,0,16.05817188646031
1990309,0,15.888232110295277
1244998,0,16.058811679541034
1215358,0,18.165804504628266
1939370,0,14.96791262614862
1510065,0,15.728075352876164
278984,0,16.098042474034546
1328963,1,15.777118712356232
1837395,1,17.484739201628372
1045279,1,17.875202182358443
442386,0,17.550970010530794
3082397,0,16.5661605972783
2723346,0,15.432325642160494
3256699,0,16.16602268463171
518412,1,15.73366908700997
744644,0,15.901244031772157
3263904,1,15.817486286393278
1351587,0,17.65787883831693
2042281,0,17.945298397674144
982128,0,15.958570543052588
2674154,0,16.23629383970091
2129654,0,16.312101010484014
3209232,0,16.440607366417364
2647704,1,17.745163370716952
2864906,1,15.995757066475297
658751,1,15.617287578321388
2820794,0,15.687577513225579
2453576,0,37.4602409889442
3173040,1,16.629887816639588
1287122,0,15.750027752629304
1608177,0,16.22524216550331
1575235,0,15.87463453435377
3710741,0,15.737778454354075
1737328,0,15.844645035510887
2064281,0,16.08099257590672
2445944,1,15.705398595098913
3755195,0,15.785642506372206
1405405,0,16.187197278291716
1789406,0,17.814231747843838
3389078,1,17.527613343526074
2785890,0,15.427206041530942
1147938,0,17.652266353773992
1975130,0,17.870734479716784
393676,0,18.04566646846877
1827091,0,18.615271227171554
277966,0,15.878537663009254
2019333,0,15.475343702269146
3532538,0,15.458812929927516
2780849,0,15.84676244811195
2155399,1,16.0804408985256
567909,0,16.751525938566843
2280686,0,15.617239877360966
264979,0,15.821808323130817
2568469,0,15.694804503134264
1645620,0,15.579801768321754
231263,0,15.88161800408435
1018024,1,16.672272526112543
1322937,0,38.104809928195145
289432,0,15.931085421623843
1839947,0,19.792076019554322
1385766,0,16.11686656749075
3270517,0,16.007315765702067
1856223,1,18.057139559307515
3529285,0,15.817768955596696
416597,0,16.298046101547296
392965,0,15.584531605608696
3681516,0,15.761451945744007
2719230,0,16.105631912966324
1585357,0,15.933485144379999
1346275,1,15.69041622865487
2842214,0,15.976852931270479
1592098,0,16.298675283682414
709896,0,15.319168904049278
2046744,0,16.302493061062155
1236698,0,16.102809494585546
753344,0,16.232056424061906
1449504,0,15.828404133992864
3247565,0,15.06907632407293
234568,1,15.717972989613072
3206534,0,17.563856625661774
1161152,0,17.54029283782161
3175699,0,17.805180909456844
848497,0,16.32650653502761
2940797,0,17.530812448382818
2606194,0,15.980060548741864
923896,0,40.52042734187438
3446865,0,16.673757893856564
3144749,0,16.32880415996848
3072703,0,15.748302209218675
1605963,0,15.919033003074782
3676508,0,15.838505049820842
455058,1,16.294462019175434
3410384,0,18.550187550680974
1788987,0,16.12310348441038
475222,0,15.62617763091344
1323118,0,15.911717810732148
2272240,0,15.422071111711954
2632295,0,16.293920206574736
3254034,0,16.576872790800653
2733786,1,16.32417315558279
3308356,1,16.3460418885661
2215612,1,16.786735883732916
1737093,1,16.10879306710929
2244355,0,15.574779895628312
3455540,1,16.594032457975675
1044227,0,40.23246631691765
1697154,0,18.690248891269786
2139586,1,15.123187539562423
2704884,0,15.690902636177954
1344030,0,17.876952535192956
3929165,0,17.042939190213755
1985391,0,17.03854505012822
1378190,0,16.34126058269902
3116123,0,16.148071580956273
2710583,0,16.022460013086782
2180793,0,17.306441934106246
2245855,0,16.605995442981097
3533869,0,15.717935910682316
1792036,1,16.14463991300321
3501784,0,15.679063475219314
3032704,0,15.802493937999543
961296,0,16.10013089944377
645896,1,17.316638563796076
3073611,0,18.722112901844266
3110688,0,16.257380422331725
2805592,0,18.12770914570426
741471,0,15.408432749296644
1950138,1,16.097702554072637
2526084,0,18.380393579040298
2634768,0,15.958327715963533
2276958,0,16.822204135772484
1942233,0,16.428024192645626
2846914,0,15.864832482808833
1691409,0,15.504190426801177
2577435,0,38.434728743816805
2711356,0,15.803402475562624
1225602,0,17.818689409798953
3303700,0,15.743296290054365
2745306,0,16.34860342924063
3652878,0,16.971385467512384
2779700,0,15.368917272895395
1747902,0,38.194205816340684
3546017,0,15.987281949829129
548319,0,17.69739385250869
232203,0,16.717893110086823
2467494,1,16.25181498649578
1335163,0,16.092813585493214
973882,0,17.713986486745686
3137579,0,16.25237256997262
1307844,0,16.031325074753767
2550840,0,18.43352747415421
845295,1,15.813978215991213
2600502,1,15.932899557372094
898495,1,38.62071116563763
3207650,0,17.602550246972264
1984214,0,38.09394369629416
3180060,0,16.12919191439267
1409740,0,17.50720214579469
2615117,0,16.675850633820893
3663869,1,15.342483606764594
2195282,0,15.924665794109824
965270,0,15.934444343998276
1646916,0,17.57686708082383
3168201,0,16.39501771869006
2917631,1,16.018232242958206
626467,0,15.58080959124323
3406564,0,15.67064408949238
3902679,0,15.923057418272172
3734135,0,16.27668857423598
3526456,0,16.188415472604945
2693999,1,15.393625744659
3099435,0,18.133238396804547
3410332,0,17.630734265997532
2742964,0,38.110826158028146
2495793,0,16.2462022709607
2201178,0,15.393872698076176
1295647,0,15.94837112605968
975198,0,18.00367648824169
1070186,0,17.885108265168128
1275623,0,16.907757440327032
2699135,0,15.567855519317321
752191,0,16.084374507270923
3547821,0,16.17075183972498
3112971,0,15.689973141611581
563376,0,15.615559627149107
966577,0,15.93905782666672
3489621,0,15.926242731320716
2212334,1,16.415132942557108
3546711,0,15.94437522928134
466090,0,37.82742892662123
2453936,0,15.332652168484072
2842469,0,16.75728780324726
2152948,0,18.1481398392086
3716696,0,16.316830316143573
2221094,0,16.28894670630769
1322063,0,15.87429247096604
1428702,0,16.051725099464694
1901269,0,18.14217887150993
3292397,0,10.837290367320234
1371405,0,15.733324696478569
3030556,0,17.741794161297772
2925743,0,18.958202123953054
2053174,0,16.033637482912614
2707835,0,15.604732878043263
977224,1,15.442640645258193
615025,0,16.054326016895494
1208381,1,16.270845178225596
1054703,0,17.609397467291604
807950,0,15.623841561124475
1097137,0,23.36441887185484
1616210,0,16.167648137243322
3361161,0,15.961620818912763
3436024,0,16.441004127114308
833624,0,15.902345167714723
991521,1,16.236442168163066
684693,0,15.81026232640311
2925067,0,15.90151848013632
2688969,0,16.52113541942709
1957239,0,16.403299109670154
1956836,0,15.744390033114001
2483480,0,38.60249120025961
3837729,0,15.595654823964804
1460303,0,15.960300346143358
