sample_id,z,y
3412430,0,-0.8024224053529578
1917065,1,0.38695257986033504
2489888,0,0.7651913047751653
837603,0,0.34104122898987693
1430033,0,0.35394215209541535
2782762,1,1.1099573999297208
923915,1,0.420001882909114
3908952,0,-0.7213210169089947
1114268,0,-0.30946444962794906
2581517,1,0.787705838870226
3024276,1,1.1332841066315522
1561081,1,0.2942184354962331
1407404,0,-0.21432090216087485
1642633,1,0.8041828107217222
1662684,0,0.479697089018262
3671478,0,0.4843617608393454
3444031,1,0.32826920007905636
2421684,0,-0.4642308224324227
3270400,0,0.8629721239655692
1980468,0,-0.6205495978400122
3789811,0,-0.040318505221772494
265313,1,0.5207905018779946
1260328,0,0.8104677417170794
207568,0,-0.0640995779914939
2703817,0,-0.09066154714814562
2902864,1,0.4491885475774465
670845,1,0.8905128271380962
1505578,1,-0.36361024491475663
473309,0,0.005472218896413417
3687336,1,-0.8657928269638193
3759554,1,0.5350124353870152
896125,1,0.7051215144644168
455037,1,0.08869340229646183
1235610,0,0.6857735508601326
845403,0,0.7100477480424301
1763269,0,-0.6318213898351699
1965963,0,0.2632079867305466
2616917,0,0.25936571103464423
3472317,1,0.8111871772459744
2050468,0,0.73265165941235
2030151,1,0.05355271123674793
2683508,0,-0.01515317478787881
3439632,1,0.13997186629389735
2808279,1,0.6687525059953382
2433126,0,0.6941485492208203
681525,1,0.5551533741738016
627882,0,0.21956892367122066
3898845,0,0.5211455197663354
3115474,1,1.490013813451633
3732223,0,-0.17958316875391672
1522143,0,0.7054459397433064
2848985,1,0.1658232361269941
2041516,0,0.3892131899086371
1673628,1,-1.46573903992613
3697454,1,0.15508649283418657
3517234,0,0.7727151872466564
3007152,1,0.15975497914678358
2965872,1,-0.058797642818536
1160191,0,0.6628970665078462
1670616,0,-0.7356987487008381
2655658,0,0.25486525478303695
1095264,0,0.8377492465919611
416652,0,1.3489558834599629
2501840,1,-0.12123595168804496
3657518,0,0.5432923578469355
1889846,0,0.15050871579355812
