sample_id,z,y
3471035,0,-0.31745047656254666
2810953,0,0.19044697609666722
493117,1,0.5188100471985018
3356351,0,-0.4387043111189944
1953586,0,-0.46732695855114526
3254505,0,0.06512426267288346
3714916,0,0.9723260967688753
3007505,0,-0.10883108371019398
3676371,0,0.21185376658995408
3721346,1,-0.87892584622519
1338526,1,-0.22438880069374073
2738156,0,-1.0853908170632232
3783361,0,-0.015732695757124673
2657516,0,0.0023107832890293667
2401593,1,-0.5857048102001238
1632042,0,-0.3952570979121669
1200455,1,-0.8624481538431984
1912036,1,-0.3122998272348235
2019036,1,-0.22511364501258757
1635140,0,-0.41814923200039494
391429,1,0.25428606596705483
3218235,1,0.10030416641376969
1266112,1,-0.05947198251117039
2422265,0,-0.6520622249638567
949880,0,-0.3833063367844161
2864292,0,0.36283449987164573
708742,1,0.026298541540635684
3414936,1,0.0592594572759039
702208,0,-0.3801788968802476
3772795,0,-0.048652931663046725
2415491,0,-0.1758795406924662
1764662,0,0.15293368105691607
2474578,0,0.627436770063225
427938,1,0.041880800032091964
351560,1,-0.4311971106311101
1519327,0,-0.654421044319803
3520860,1,-0.8819940873376947
3541840,0,-0.049945045186911105
2493592,0,-0.39153522421630677
2411375,0,0.6234939920583753
730177,1,0.038187987921195404
1680438,0,-0.6915557883907801
2863429,1,-0.6618331722296955
3704190,1,0.283899623203288
1216016,0,-0.6237395911886929
549725,1,-0.42533773982569684
3423237,1,0.22803903713375875
1603114,0,0.13920318330925308
3081113,1,-0.14918813012417625
1772963,1,0.028477693798960896
1639725,0,-0.35257558872587075
1489451,0,-0.5784859927642934
471028,1,-0.09823821488172835
2512074,1,-0.35577366393947685
3771279,0,-0.42119789698026017
1994683,0,-0.7854281835506945
3499241,0,-0.1882685347282564
3509341,1,-0.5013164124441708
1205931,1,0.09483945485903864
3105775,1,-0.9019101779694954
2010116,1,-0.4457839284664994
536999,1,-0.14385695022610442
1977589,1,-1.8975268915624661
2398920,1,-0.057523604041295084
930903,0,-0.5727677719926886
3250465,1,0.19993680875549943
1045303,0,-0.43728270354349674
3700180,0,-0.964870282070986
813340,1,0.3269774494153187
295163,1,-0.11815762148315068
2871860,1,-0.28121412983580474
2817166,0,-0.42117840791341016
2480311,1,-0.4306557686752147
2155298,0,-0.015427657771002232
3445544,0,0.14324041682755867
1575235,0,0.10725401279320179
1471070,1,-0.11445772258419024
802206,1,-0.30880747632223227
2637489,1,-0.2582209145706605
1322080,0,-0.21686173254017077
1420333,0,-0.2869916832548038
749268,0,0.1489739825066433
2421187,0,0.6690138459541637
1488797,0,-0.483485391088602
2701237,1,-0.7406222763469207
3712052,1,0.21501285158990074
2796693,0,-0.06627303792344762
3913986,0,0.007591369222542055
2705971,0,-0.48729951686604434
3919805,1,-0.2261387610468673
2519004,0,-0.039750624012377125
3898699,1,-0.7846997386324838
2641218,0,-0.27691470247368954
1079221,1,-0.5890987844275642
3794029,0,0.41099111397529964
363671,1,0.19666743235371273
567458,0,-0.27736491693251514
1577932,0,0.28282623121747125
1777106,0,0.05106258719499346
2025471,1,-0.7879471566055026
3157424,1,-0.10205974551022715
474444,1,-0.577901457774748
874995,1,-0.21227035210392708
821905,1,-1.9343510388012755
322780,0,-0.07724464307648168
1525392,1,0.03919560705030048
2897907,0,-0.3346625149153515
1070643,0,-0.011966249935885881
1267308,0,-0.7175492616135595
3394678,0,-0.4767221516218546
3030501,0,-0.8333657213021783
1513510,0,-0.5957585287609837
881483,0,0.002787223856380111
2485642,0,-0.05079035530486327
3853255,0,0.03805690953590407
2163721,0,0.17720506847920164
2579110,1,-0.4330840080497145
1101633,1,-0.26234587795539843
760851,1,-0.25651227384095837
933628,1,0.36250894865205785
3010940,0,-0.5203945738865332
1324695,0,0.11472529019502517
3101677,1,-0.6983511102129667
693205,0,0.06760445435580942
2515022,0,0.40271749943894963
1080564,1,-0.6949087429024282
1579856,1,-0.8666893110200619
2869689,1,-0.6721183920207912
3927444,1,-0.08313630791842075
3912183,0,-0.21803062471982648
3707995,0,0.11997064813967323
1710065,0,-0.8984911966001784
2991493,0,0.08150345034789055
978608,1,0.055584309359867384
1205648,0,0.15186088445735818
505647,0,-0.1448189062490295
2802866,0,0.02333786737491783
1407102,0,-0.20818056125168877
2479241,1,0.2056990519026313
700621,0,-0.29116219857419456
2503168,0,0.06877706702865263
3156130,0,-0.652895398835382
2821703,0,-0.8498538403460877
2226353,0,-0.33368671611230916
1688133,0,-1.5905631682247414
3862039,0,-0.012863040574147638
1283128,1,-0.26256738885196684
3247476,1,-1.0444420095396088
1560059,0,-0.5203025029492836
2138461,1,-0.007147643920646984
2015782,1,-0.1609034435500365
1205222,1,-0.2876296609641646
3701913,0,0.4983053473685244
1807991,0,-0.788172634839648
1283000,0,-0.1426791082649921
2889572,0,-0.07792704468115838
301406,0,-0.07579922711769546
1582843,1,0.17571821237687762
1021070,1,-0.4186948513880703
3687148,1,-0.9104359715269479
2702857,0,0.9127204207369269
1596513,1,-0.43428654597573957
2106080,0,-0.7189624967973077
531148,0,-0.3468957293492338
1403324,1,-1.0572601130896437
2942846,0,0.03612784555648196
2486147,1,-0.45044906380264965
1062533,0,0.31110888179020385
3767845,1,-0.4024558554639273
2141616,0,-0.22486431912078086
2474162,1,0.11214516820877482
3666956,0,-0.3642244951814365
1751606,0,0.43304107730190156
3405171,0,0.04349643886191004
465072,0,0.20542793213017324
1383661,0,-0.4204390202977736
2675885,0,-0.3788922943264016
3856962,0,0.21418027910160814
1789618,0,-0.3426341384647417
2516125,1,-0.3081572518942397
1727501,1,-0.32475404514655254
2520979,1,-0.4350892196908642
594702,0,0.42034005218643034
1306999,1,0.3641039460020654
1305060,0,-0.3454234816434162
2242342,0,-0.5310657356339639
987790,1,-0.8639378711887298
3844709,0,0.5040294058078141
2266323,1,-0.3871470357900596
3282999,1,-0.6103790316974044
2014298,1,-0.20370482793720562
524199,0,0.10826479503236303
193612,1,-0.15675087905790358
743563,1,-0.7567539095469319
3863890,0,-0.20626762186178457
2574240,0,-0.5130777643071122
1050550,1,-0.1654363808971375
1769297,0,-0.450864764647952
386384,0,-0.2683353391690829
3682830,0,-0.21042901011468265
1564210,1,0.1262280067760132
2180482,1,0.22545798954239019
1471963,0,0.32577899470148486
3312133,0,0.2473643769662538
434068,1,0.32155602310579023
2979583,1,-0.6527999709647563
2874190,1,-0.1846745515287665
3870487,0,-0.09192701211175115
1822830,0,0.2945508550087132
3215265,0,-0.0781642457005887
551862,1,0.35994571289454147
2891325,1,-0.36022204154987486
239662,0,-0.11958797485663233
504633,1,0.15354436500548121
536234,1,-0.41074432605416805
1322260,0,-0.3249724680894087
3191441,1,0.0536014884841646
260747,0,-0.1294924444807253
1542430,1,-0.13010092624996514
2533678,1,-0.7696026471370336
194092,1,-0.19822810418246797
924570,0,0.256420120851597
2707009,1,-0.3478842302632462
2872936,0,-0.4635906110453661
3007224,1,0.9445917393153083
2736834,1,-0.13061994030620144
539981,0,-0.3793670067639635
1903381,1,0.1116242033848246
1066974,0,-0.6775760494701643
2234977,0,0.20958521613087372
3014917,0,-0.5040045723959093
2680738,0,0.39317621571126116
3847248,1,-0.5525742836671649
2471377,0,-0.0849264625189459
1595697,1,-0.00039686608415437363
1000404,0,-0.6011257487413142
430661,0,0.46193906235369797
1286828,0,-0.6051932310442367
2474310,1,-0.722320723106337
3449429,1,0.13552906282706204
1295609,0,-0.06750528485712631
1334362,1,-0.05556750585154516
478640,0,-0.7318494703092091
2252109,1,-0.16361763881683075
3439372,0,-0.613687935407712
3053661,1,-0.01893310414104807
1784093,0,-0.31551610274580344
2022969,1,-0.3833695541913431
224152,0,0.5756398458224974
1156221,1,0.4635281866858838
1203756,1,0.1161644791583055
2617339,0,0.19680193527990558
1160841,0,-0.27121501356141586
2395764,1,0.20839393288173066
1974408,1,-1.9046382172746839
3725022,0,-0.1649887896223073
1945247,1,-1.795162512439189
1955939,1,-1.124418531535223
2548336,0,-0.4197441721216117
3955879,1,-0.6053770221981704
2206967,0,0.25719840660461424
3457168,0,-0.2759096098624385
2729335,0,0.4174859626803732
1979001,1,0.03378550151075918
2059630,0,0.6319786328455308
2656676,0,-0.1400064261421261
2166776,0,0.09037481657566704
1335566,0,-0.6493210417771088
834483,0,-0.03901575927609731
1895660,0,0.05830296367702131
356470,0,0.0499373809646565
1525699,0,0.21422267221871105
2197368,1,-0.19973170840788484
388997,0,-0.24512362830492096
342234,0,-0.024300065627384834
3837437,0,-0.5581004938119046
1490278,0,0.3860439087875065
2976474,0,-0.21082911116519842
3920552,1,-0.4972969422891307
2167001,0,-0.12164218975500188
3435223,0,-0.8757377377556133
1713764,0,-0.964849058372151
1561765,0,0.02693539205977355
633336,1,-0.8167414150415206
1406150,0,-0.38761561676589634
1988971,1,-0.41242516459794587
1470507,0,-0.13649144219361692
1545625,0,0.06811981689547686
642122,0,0.14573662691423667
2489529,1,0.43389195746534337
1809504,0,-0.31470822735595766
3203238,0,-0.13681002483668783
1160792,1,-0.5757462788798621
1814923,1,-0.23149329675221303
1605037,1,-0.45384743545534784
1983732,0,-1.0231617638339612
2867273,1,0.28821512056423515
257532,0,-0.0672956643499536
3160426,0,-0.012863062157310132
2409485,0,-0.27072878113178256
1142871,0,0.062193835920378776
3318063,1,0.22400316791712457
1750436,0,-0.33911577383772457
1627199,1,-0.3093528314319086
2480825,0,0.19637973677913162
3336518,0,-0.5952619907813546
3108361,0,-0.7842887427894454
2878840,1,-0.060868883649699446
1096963,0,0.06678974174056226
523749,1,-0.17840818086215932
537171,0,-0.5961474960286379
211228,0,-0.7173687427371888
1936958,1,-0.6079107422674115
2412612,1,-0.6571861509861517
2892998,0,0.16934161534769837
638883,0,0.08059166012671726
1890260,1,0.01998815518058983
327116,0,-0.21700760860307086
748798,1,-0.3335436710244444
1603420,1,0.025679594279569645
2725060,1,0.33579647170058113
3311469,0,-0.16704920424620198
1143253,0,-0.10814629577684373
1943050,0,-1.3638778735996877
3731673,1,0.23993154090398128
3283043,1,-0.5485481994946495
3219401,0,-0.6581910379015579
3941689,1,0.004595623975668317
3650778,1,-0.4275106174549313
1964418,1,-1.1412121976248233
2261162,1,0.022535002589834596
2809419,1,-0.51060033852704
3207375,0,-0.38042556006032574
838020,0,-0.17152175842797834
2937798,0,-0.36974788755647536
3538607,0,0.11054776296268456
2003766,1,0.09859895273400113
1622527,1,-0.4207835472718898
2013503,0,0.40767624560543836
2921218,0,-0.07269755558686905
2266070,0,-0.4845574578576013
1205681,1,-0.29354962257599093
1332957,1,0.39149292037327976
2255373,0,-0.10941089313725721
3843557,0,-0.07997588642793281
2879601,1,-0.05694404341114728
3664206,1,-0.46048120052889707
486409,0,0.013036622736564307
2762563,0,-0.4600360866413043
3933285,1,-0.6987999322893863
3547810,0,-0.5907813127414644
2219879,1,-0.24452282054010818
1589035,0,-0.40990030918729686
911436,1,0.2852784736161209
1172637,0,-0.48151340300985895
1261083,1,-0.4240108393494596
3749765,0,-0.261127857775751
1346479,0,0.2582157854444668
976204,0,-0.2114100393310877
3147460,0,-0.17040551570728973
2929508,0,0.04822686504420881
463324,0,0.2721478430225645
2754887,1,-0.1743884817994239
424000,0,0.16317113168959213
3663529,0,0.1353240792784895
946042,0,-0.2110198724725181
1213730,0,-0.38073438652160163
2860629,0,-0.18176816165567722
3322462,0,-0.13604287912144888
339803,0,0.24501398049373968
2771874,0,-0.3530993368574946
3264451,1,0.18042281137779573
1502695,1,0.22897939147514143
2846769,1,-0.48149000920871654
1027590,0,-0.5088595532656692
1844708,1,-0.14803377072975782
2722530,0,0.7002710108493251
1375558,1,-0.5416032819278466
3412481,1,-0.33596438285440355
516031,0,0.038061621763728654
2053416,0,-0.3176807855373853
2595393,1,-0.08990556357943749
2032221,0,0.27730691831700793
2758222,1,-0.6761617750010285
1782182,0,-0.6581651040664439
2484464,1,-0.6773706837033312
1224848,0,-0.26936244164877465
1620426,1,0.09973114594826135
3127904,1,-0.9822088209838776
2642446,1,-0.5008472483658764
2979301,0,-0.19923216187175216
1022370,0,-0.36100160028178185
2823715,0,-0.02289637772523151
1842212,1,-0.34299358881621356
3674720,0,-0.840463624803334
2933123,1,-0.2817561027153278
2207884,0,-0.3893306133691215
1548079,0,-0.3490882475798919
1015210,0,-0.9038060457836432
815609,0,-1.0233736998152554
3889830,0,-0.4560829079587651
1822443,0,0.15070563808355242
723882,1,-0.38110064013663697
1605202,0,-0.8952757374893962
2440832,0,0.5718255057132386
491270,0,0.2087687530857466
325561,0,0.058855072297180094
1586401,0,-0.5525428256695044
1046842,1,-0.40391410441276543
294313,0,0.10724762825877296
3847091,1,-0.36350362905651756
921025,1,-1.3979867068916871
1784252,0,0.052540126976090035
3938781,1,-0.38908925090469515
2601042,0,-0.1960580386182794
1329135,0,-0.19302125700026398
3099181,0,-0.9553235904759306
2966695,0,0.06372466954881584
1012666,1,-0.7130954508665744
1950102,0,-0.7109949470307304
1541077,0,0.6738417864786378
838830,0,-0.014597520942485759
1036425,1,-0.7490682540409452
2563315,0,-0.18238902358124381
3767707,1,-0.8049307578867432
608202,1,-0.3848665017075389
747268,0,0.20624114304969055
1300985,0,0.08578369637994995
1369773,0,0.06437005246120822
3268440,1,-0.13965179513389825
2056974,0,-0.2419647966098485
1991072,1,-0.14853567740624732
3885708,0,-0.2826176645314876
2509594,0,-0.8828563119223418
2606984,1,-0.8015229678730861
2730405,0,-0.47583113002414307
2514247,1,-1.3433059693668212
3163247,1,-0.2585412413953259
3435543,0,0.02639739032527494
2901815,0,-0.035280651503930394
2157572,1,-0.8981242953450288
1097512,0,0.5703405228249122
2153793,0,-0.325457749415609
679671,0,-0.27362936224280365
985151,0,1.1414985686496895
639339,1,-0.23257813130704585
3135697,1,-0.23689018904259354
1324610,0,-0.5843073644873507
2441078,0,0.047261722066480966
3151938,1,0.05906477147893205
670102,1,-0.09104489003534474
706220,0,-0.2273992491810957
1512850,1,-0.35596600922793425
1011161,1,-0.9998470965494052
1410351,0,0.5261664853147842
1542455,1,0.3702306676764975
3083403,1,0.38259201648312446
494698,1,-0.047176733574816526
1504896,0,-0.9601683169303319
3218022,1,-0.30495149962470336
3113090,0,0.06902146750473925
2157375,0,0.47630632591381894
1707260,0,-0.48366592834470046
390827,0,-0.2045436462800128
1847353,0,-0.48912877961990847
3939828,1,-0.12392997056875313
926638,0,0.2263695586524891
3528743,0,0.32907814190439455
1371581,1,-0.7662468664128504
3118320,0,-0.0808004594865755
859965,1,-0.6017105620585743
2523472,0,0.08603071449927277
1556217,1,-0.2693414769290193
1714492,0,-1.0678540892289934
3428163,1,0.029500905722049636
988103,1,0.36437618520069637
2593062,0,-0.5086885197533623
3440853,1,0.14950316726389115
458716,1,-0.358309714285823
3683761,1,-0.37511997054000845
2209117,0,0.2839155057050363
3423180,0,-0.41286656338103866
1616751,0,0.06092640326668536
582962,1,-0.28203667146592876
3465418,1,0.2349787286085425
3852213,0,-0.17338748434532514
3055496,0,-0.9341456526079035
380363,0,-0.34651790332577875
2620461,0,0.2826387772569285
2421311,1,-0.7161851515752155
3447411,0,-0.45476894732327716
3065259,1,-0.2496611046085688
3759784,1,0.04429325226327799
2856740,0,-0.15828724396311203
1376996,1,0.20991172824141477
1152275,0,0.40397416066487224
1892625,1,0.024963155990270658
3104133,0,0.34595802929029107
731123,1,-0.4250470384903585
2686059,1,-0.317539762498413
3148144,0,-0.4039584258723202
3691451,0,-0.28695748719980546
2665240,1,-0.3704147711870146
1294298,1,-0.8613736057161566
2941366,0,-0.0629743584131148
2756594,1,-0.7512094063915982
3301900,0,0.07657003433577911
1340419,1,0.25239826604328097
3931820,0,-0.4866875799244805
699892,1,-0.3763533781222047
825202,1,0.6013100055217048
3520888,0,-0.4683807345243742
3908952,1,0.4855822962595989
2488945,0,-0.36629976505074957
2049743,1,-0.14337989442878712
2791171,0,-0.6756474602906526
2131262,0,-0.08903627687550267
413311,0,0.037691114819046384
2709463,1,-0.3972215187415721
3868919,1,-0.49299875654619263
2737910,0,0.2113995041459028
1641510,0,-0.5315105176179533
2263998,0,0.3965889046994481
1507670,0,0.07851510733960207
1107192,1,-0.514349176646147
2399195,1,-0.4281225505243367
3111045,1,0.12567574182361663
3784517,0,0.343392755364225
1831737,0,-0.2306820419084707
2513078,1,0.013656717040277239
1679754,0,-0.7398389743802467
1983310,1,-2.0131572068960923
1877628,1,0.02407316559777095
2564584,1,-0.13676540419349048
1962643,1,-0.9336090694602952
1992045,0,0.09966975448062512
3208721,0,0.024071605512134248
3203161,1,0.5285504993794286
1942315,1,-0.4805909309593922
2023232,1,-0.15123157178928753
934528,0,0.7767229159099942
2515159,0,0.08615418454635398
2571534,0,-0.5113404504620465
1456959,0,-0.2513355608872043
715664,1,-0.10075133658448585
515867,0,-0.5398229672704604
2709946,1,-0.3242263709837566
589206,0,0.06673921509615224
3541293,1,-0.5478121451217016
653673,0,-0.476888413345598
3656993,1,-1.180108161451289
2465224,1,0.05430161919527435
3301726,0,0.832385204340612
3887000,0,0.019278719198927013
3782862,1,-0.2894104671299089
1445730,0,-0.08889533459614388
441324,1,-0.3239779856879676
2742412,0,-0.48789233808875376
2684972,0,-0.16070730378779585
2866753,0,0.22656611321925085
375812,0,0.15322946552903205
3045855,0,-0.4688436684313599
2797955,1,0.12082569270434204
2720061,0,0.2790850352073098
3894877,0,0.19669058105485188
392671,1,-0.37788445770785817
2153374,1,-0.03523538180256708
2245436,0,-0.4445289975484612
1913939,1,0.34816846434603554
2666942,0,-0.3641314799802885
3512738,1,0.053464410036056814
2139819,1,-0.2560828630344185
581776,0,-0.07413340588311013
1666731,1,-0.9367082783560536
3341360,1,-0.5343088425367857
3116963,0,-0.32259854715687597
3437182,1,-0.5334771847367348
2062744,1,-0.4947742318372196
1707657,0,-1.0165948434443315
1697290,0,-1.5680207314656869
2396705,1,-0.11972877336679151
1354277,0,0.6191354018934786
1344578,1,-0.896585349456533
3779361,1,-0.3331907697532427
1990804,1,-0.780663679323651
1551297,0,-0.054637110044871415
359342,1,0.1547308323051874
3686300,0,-0.3874836344253667
3121586,0,-0.46030375176672245
3800092,0,-0.08474941683021624
3873474,0,-0.11013056397253904
2798772,1,-0.3083251321074203
3670309,1,-0.025645421844004618
3184325,0,0.05687368744518426
3887785,0,0.7591695373967757
1746229,1,-0.4754446132644886
2620161,0,0.43793256749443377
3143802,0,0.10008512683629942
2978161,0,0.8328376223412256
912051,0,0.38371356317575545
343947,0,-0.3134562607986666
2250420,0,-0.8994536898365166
3052033,1,-0.0676029546785861
1222987,1,0.012912631321478435
2253683,0,-0.31301980580677347
2887049,0,0.015379262459219167
3042401,1,-0.16037271595964708
3276903,0,0.0542329955493944
1690391,0,-1.3473239263670491
2464951,0,0.862292057736517
1562047,0,-0.44497773758520054
1332100,0,0.16221643568333394
647937,1,-0.29498289701463337
2039253,0,-0.31339543574200013
3495167,1,-0.1660246492528721
437592,0,-0.10978116133329342
3198192,0,0.0195301747005438
1516101,1,-0.5359983300621984
336840,0,-0.13301638154618248
2238950,1,0.5447384031554473
1416827,0,-0.7994728698374282
312909,0,-0.016506000744170177
2894652,1,-0.518940315599296
1229641,1,-0.5773979573836184
1399471,0,0.33191628415658364
220277,1,-0.41223006488518177
491045,1,-0.5921687362485286
303405,0,-0.5261804950722828
524963,0,0.03904408445076102
2485272,1,0.016162119935940716
909654,1,-0.8954142297909046
3115637,1,0.00955010938928566
2914639,1,-0.13870167390114466
2182410,1,0.21075959497143595
3440111,1,-0.4341700807866683
577574,1,0.013320563266449897
954042,1,0.0968977610489313
2849646,0,-0.3776302734780036
551455,0,0.02122160503873144
911402,1,-0.3602747477309724
1045169,0,0.4047604792665056
601537,0,-0.145945460701604
361979,1,-1.3098662946278468
227355,0,-0.0972850670026282
1672890,1,-1.5116674107683141
1404965,0,0.020285672829997214
375509,0,-0.7690842772144373
2649500,0,0.23869263741329633
3173943,0,-0.5640287801475032
2748319,0,-0.20897834023812506
3501216,0,0.1067033653344763
2447894,1,0.0050668975253765625
3775534,1,0.08784309259175646
617208,1,0.27370670602615643
2797175,0,-0.3794356030403031
3135435,0,-0.4298053272939413
3411723,0,0.11952932392270643
3207294,1,-0.5640925180938897
520519,1,0.7014564105168983
3235407,1,0.22885666484786524
3130518,0,-0.3477421813312754
441673,0,0.006772488221761963
604401,0,0.320136575634846
1509894,0,-0.6392036456839518
589806,0,0.4097534477818773
3095307,0,0.1916166444004737
3724452,1,-0.10789086319119595
2486007,0,-0.3690676872128261
1160616,0,-0.9674599403132522
544671,1,0.10974317558012783
616195,1,-0.41210887870723323
827491,0,0.2717609866676039
3255083,0,-0.0836473699453431
3377749,0,-0.3266158099705053
1748057,0,-0.08831644801615601
715663,1,-0.06796492190337666
2761657,0,-0.2184743846564582
3654603,0,0.10557964106650836
1570962,0,0.030346213082480533
2887925,1,0.37100580165341746
3383589,1,0.37595228675409487
2650947,1,-0.40233053649333517
1884226,0,0.033628943688152
3109838,1,0.17378388144129198
541986,1,-0.4109013644294956
253757,1,0.3499903288592944
3220302,1,-0.16566309383991135
2267996,0,-0.37222420262568334
2042687,1,-0.3088279467722616
2416709,1,0.5878587484071053
1781400,1,0.19190775792667222
3733294,0,0.22381203562668933
2677752,1,-0.7609415737476498
666267,0,0.024182079368963966
321128,0,0.05291815346126946
1883017,1,0.08478782546776986
2974035,1,-0.002362619215275752
586147,1,0.22660997832667326
475001,0,-0.2280169597282522
1480047,0,-0.08150085841326404
473080,0,-0.5306602624367177
2151908,1,-0.7006605737491773
1131399,1,0.5176998512768873
359833,0,0.18513761075114088
2891037,0,-0.9701653073289197
1236828,1,0.06661949650146293
219835,1,-0.4518766872097816
3726340,1,0.20367792349495784
3676163,1,0.4621594880860056
533023,1,-1.2283002041021769
2152276,1,-0.9779834309599449
1223574,0,0.13882221856248822
365885,0,-0.07364364644763974
929765,1,-0.4989196978220536
324056,0,-0.41548223754778907
2108202,1,-0.3630630744492866
3745761,0,-0.07241451561305728
252227,0,-0.20060269745603287
3717604,1,-0.22711937273750538
761449,1,-0.6775275749398182
3748446,1,0.24249439789227514
3410308,1,-0.590469985335869
1447843,0,-0.12912277065545144
3836620,1,-0.37179869439062707
241733,0,-0.1358084670731272
343743,1,0.04023690653086662
2662083,0,-0.15314976466691715
252456,0,-0.08316549772428095
3874971,1,-0.2225020050236667
3341604,0,0.1329944781734001
2169532,1,0.11971999260955726
647838,0,-0.15181218645334707
3296428,1,-0.44829410407580483
607023,0,-0.06216054837795895
2511913,0,0.2309055193209245
2450718,1,0.04422494231271509
1783667,0,0.6322303746341069
1823038,1,-0.546871573249675
598653,0,0.1839405653945178
734876,1,-0.007873014521604521
3140422,0,-0.022425006082513993
3505075,1,-0.29988367364783
2237733,1,-0.060345234078628546
562881,0,0.05707924537551601
2145445,0,0.1743438970074192
2741585,0,-0.12342893895297359
1005280,0,0.2833842690635763
2966576,1,0.017917760229734736
1540331,1,0.00534178894068188
3683812,0,-0.21890991633297258
3694392,1,-0.01009094223808521
2868737,1,-0.08164146142554543
3302600,0,0.40909487636276265
816561,1,-2.027719660356283
970337,1,0.12443906391977247
3682846,0,0.03012094452288419
1611098,1,-0.2796831253783702
2926761,0,-0.16066648823015184
987786,1,-0.727315607319235
2710597,1,-0.4377067525331729
953990,1,0.08098383682085022
2765448,0,0.426089579927201
1976041,1,-2.2803083191813576
923524,0,-0.22681975608166946
3122239,1,-0.22167425519719627
2180743,0,-0.16827883569305913
3885627,0,0.09142660473208603
1285858,0,0.19771918135065975
3107764,0,-0.33413779120180587
3846484,1,-0.502484215421539
2714654,1,-0.04293877291574086
1088613,0,-0.30224236577115526
713557,0,0.4152463029499738
954232,0,0.275662960159588
2629540,1,-0.1846242402852077
1060562,1,-0.1193461935006697
2807578,0,0.21840315637810637
943301,0,0.4934180925701984
2186784,0,-0.18534945246673598
1643289,1,-0.13747742298313964
3333885,1,0.4726594560393603
3186074,0,-0.10818023978107008
293428,0,0.0963290553147221
2002615,1,-0.5785402500376018
425824,0,-0.44055964203219317
3763896,1,-0.4439395806498079
3118289,1,-0.4356055336138721
2614463,0,-0.01689663746334656
1974308,0,-0.49334141634547257
2182997,0,0.46096958009946054
429708,1,0.584973105123857
2831692,0,0.1465695799125979
2168038,0,-0.3837300779218742
1213776,0,0.046678836747851116
3291650,1,-0.7242247113842124
867539,0,0.2816396059179967
1125941,0,-0.11493587082420845
552861,0,-0.42391022756762325
2812786,0,-0.5862342003041532
2222459,0,-0.19520515469667446
1716903,0,-1.462692638697208
3433513,1,-0.3709935089301827
3858925,1,-0.4034637332958074
1446857,0,0.008151734472209349
3332150,0,-0.6920954576630587
2756972,1,-0.012112212156523139
3251901,0,0.6244184492351317
1118651,0,-1.198476734482668
3190744,0,-0.19794544670158365
543138,1,-0.1431755510016204
744093,0,-0.5169685620398452
2142845,0,-0.7029095447069359
2681356,0,-0.5052709050626225
3340122,1,-0.3849828017861322
2256673,0,-0.5202152434653751
694642,1,-0.4482357344454102
581819,0,-0.18877885893221244
355118,0,0.31076666805667896
3224981,0,-0.10186167183782421
1345309,1,-0.6061473137584117
3759146,0,-0.5720651036801603
644798,0,-0.02171457547062583
1579562,0,-0.5016015344553317
3217994,0,-0.02076048298378634
547985,0,-0.01445949309638532
3872961,0,-0.7279343876024094
3086041,0,0.31558129432911247
2449358,1,-0.3171089542519
324676,0,0.27225420267284645
2487074,0,-0.06963971752558702
445356,0,0.04876597280333414
