sample_id,z,y
418632,0,-0.06484186335504782
751595,0,-0.12375551691344108
2210943,1,0.6305877352582642
3659623,0,0.10056757459590399
1081151,1,1.3038837046571197
3185875,1,1.0563868474989397
2428373,0,0.3628445380961397
3442383,1,1.1773797052283406
1160962,0,0.846787355281371
2142634,1,1.0361528957214428
3381935,1,0.6389403838311567
3030201,1,0.6576051916238387
1266547,1,0.10138822847064971
2705792,1,0.2758845488064029
971612,1,0.23470735387911748
1714775,0,0.11890799223588717
600647,0,0.6983071182146627
2406888,0,0.6939826971886681
1403887,1,0.45949598211257914
1097235,1,0.8356873601437631
3041036,1,0.9912666520139297
3305797,0,1.0968593310717145
347074,0,-0.13525253331769288
1588934,1,0.45063980008753296
2727157,0,0.35865344642177094
3678158,1,0.31549572148015054
1343164,1,0.8308004074337615
3066506,1,0.19920180331105808
1563933,0,0.8085337262758798
918164,0,0.550735679852641
2396907,0,0.44481846779193146
2594948,0,0.6968104156869434
3472317,1,1.3150924214539714
3437005,1,1.068732942882951
3795046,1,0.6911139435662312
3773653,0,0.2958484723649031
580112,1,0.3034111835729598
2131110,0,0.31804884931615424
443562,0,0.9110358903115128
1308582,1,0.492649461461631
2003626,1,0.5867794951195769
3376394,0,0.9086689695622635
3248345,0,1.2239439251608375
1994961,1,0.7597916725544955
3721773,1,-0.1039608601027594
363245,0,0.3674684855463143
1613307,0,0.5082029850623632
1335223,0,0.5055392689185236
3724611,0,0.5200511936028378
739912,0,0.7756922937546422
2476889,1,0.27067886023615706
3513259,1,0.9038272905277532
1260329,1,-0.00874716492659236
3229008,1,0.49267031167206243
3269127,0,0.5280963552523974
3653394,1,0.18321814110038684
2978149,1,-0.157870599602564
3382790,0,0.12872980424768707
456463,0,1.0615089326624803
3940454,0,0.6210702184258032
3939574,1,-0.1759872550859972
291993,0,0.3463505021035768
408201,1,0.7185981992519355
515349,1,0.6966735125803062
2974142,1,0.1881589491139468
3043338,0,0.09093831894390622
2813136,1,1.0226841643778881
601305,1,1.1950405976040206
2545146,1,0.5237709559087456
1094792,0,1.3065725954845782
3891160,0,-0.18530855379967764
1948319,0,0.9429486658017563
2895372,0,0.4597623542025493
2528021,1,1.0123255581374873
1060154,1,0.47105574019200797
2804123,0,1.7014889526736194
3777765,1,0.24178067231645328
1008212,0,1.5589104413496835
496793,1,0.573427392703704
491687,1,0.4349814207406839
2454906,0,-0.31470969080437067
214336,0,0.45648462936379325
2780087,0,1.3611036449933822
1402081,1,-0.23932436035610866
1783085,0,-0.7929242679069601
2036741,0,0.205966173242574
1214607,0,0.041328627509021554
2240729,1,0.7443211126192427
2735479,0,1.1433981323746476
1739459,1,0.47407212276088256
2888150,0,0.11551211354959068
919187,1,0.9436952096430344
3697521,1,0.47232281304881374
3393046,0,0.5552685342640559
1074479,1,1.0525221932218234
3809403,0,0.21091961413188842
443503,1,0.5782796008236308
1565728,1,0.22560465996396062
3474586,1,0.5857333236762402
3062503,0,0.9398846694114563
812419,1,0.5218165744917868
3465473,0,0.4033561071952286
360188,1,0.30697065519866107
1116268,0,1.0852536855210277
2740404,0,0.3257381093386953
480265,0,0.39382549121869015
3301007,0,1.2007576397472448
596505,0,0.3423553016671759
3452333,0,0.7568430671378821
3801670,0,0.24583657176034712
998671,1,1.1981499015164863
2986828,0,0.5091798287761988
2198275,0,0.37276265276852055
3321184,0,-0.4375982612363618
1783876,1,0.23162159709865937
3445158,0,0.38198256268923886
1438671,0,0.3221078131025781
3777151,0,1.2882236320983038
3790039,0,0.7954502399458656
2845739,1,0.3611283498952312
528265,1,0.7370273496566254
3175347,0,0.6622508556553378
2233082,1,-0.5251913356454351
717174,1,1.5384085888309218
2143766,0,0.4523181167306943
1242914,1,0.8536442868819808
297351,0,0.6190943511053553
375725,0,1.8223756567020433
3195683,1,0.2965581362167583
3092253,1,0.5739420082989946
865081,1,0.6743017348179797
1502634,0,-0.5452734956958174
724100,1,-0.9281734324499011
1020986,1,0.9653998488859034
2909111,0,0.6901699789611512
2748141,0,0.4372614982211645
2673356,1,0.3337827871456333
1993586,0,1.2777923303596244
2938787,1,0.2484269352607902
1237354,0,0.024701352555273948
954427,1,0.555864866332567
1616932,1,0.6451124029171474
3681247,1,0.6227423282147446
3903179,0,-0.44805250386766626
629298,1,-0.0065155825438557025
609773,1,0.1429387590202486
734035,1,0.1865019339506282
2891956,1,0.6171104702412183
3441351,0,-0.6513721890137856
1987439,0,0.9805978956002623
3205050,0,0.4324177480979069
3256016,0,1.1893624838131815
3775534,1,-0.597960949199358
2477363,1,0.6697811072743096
2700757,0,1.3007950737895064
2833445,0,0.6583586668942735
857026,1,0.32575547720724096
412975,0,0.8948060837481202
3801768,0,0.7372397816124759
375132,0,0.13081182359917476
450730,1,-0.3971909918468475
548151,1,0.6297700616266484
294429,0,0.12732554285059317
3167445,1,2.1968822757183917
2679616,0,0.32919336911651176
2465679,1,0.5126534192235894
2545380,1,-0.010216594231854392
497287,1,0.630695419864207
2818788,1,-0.3095748802405979
2701636,1,0.9101092446731129
2838712,0,1.0138107680316544
205295,0,0.49392373933492706
567516,0,0.3481707263198343
2232647,1,1.8467001065501027
1866712,0,1.1765303740600805
1089139,1,1.2301091767075882
2186896,0,1.243200860745893
2505455,1,0.5860860285107734
973195,0,0.2902289326974231
3338617,1,-0.3107001851147966
2231248,0,0.2919253549371842
1614441,0,0.39774526219995887
3904211,0,0.5716327604390072
378726,0,0.540656389433599
369172,0,0.08796364343281006
1097195,0,0.348730138765872
3669556,1,0.7947379138768449
2166481,0,0.04432509722802014
1694076,0,1.1439977948600353
1221221,0,0.8600780272330547
642421,1,0.6348440023885795
2494693,1,0.8725414058480145
2479922,1,-0.2396778004483828
1705313,0,1.432869730515547
3300166,0,0.5715787759229523
621815,0,-0.12119311997973214
2487727,1,1.2302412533352722
1194391,0,-0.9273636406512756
2981646,0,0.903724744340152
1465381,0,1.1722824624356099
3152841,1,1.6306788760781756
2909443,0,1.5837794226036417
1873478,0,1.166219996232467
1262384,1,1.0184641474593286
3339992,0,0.14433544803072962
2442091,1,0.241026292718278
3435124,0,1.442709131560612
348382,0,0.9429034113161938
681954,0,0.38274377581828967
1394734,0,0.8636613051573688
750918,0,0.25863891089699653
3184976,1,-0.3288709096390503
3205799,0,-0.47356349477384424
3779859,1,1.1504832652679247
508918,0,0.8252194945715677
2979023,0,0.487088900744597
460527,0,0.27616835588568517
3467924,0,1.1847703620734018
2749195,0,1.1255316208250044
1446590,1,0.26491344964005464
2758387,0,0.7797309808775853
3228990,1,0.23856414790407843
2109589,0,1.348311574471528
3033287,1,0.7018952648979317
2160948,1,0.5446755116134552
2218992,0,-0.35877423603240133
887007,1,0.29652154361745575
2671948,1,0.735829828628843
1882173,1,-0.5602765166701658
3328695,0,0.020884243623664034
3844572,1,1.3730213331523182
849068,1,0.8798778150574518
2818526,1,-0.5445398533047915
1564921,0,-0.13838437996863429
3674599,1,0.4612972642151245
745615,0,1.1439966842065545
2501776,0,1.0949545852034603
1644256,0,0.6916551804182342
2552592,1,0.06575582698268834
363021,1,0.17033742892158565
1990199,1,0.3254240928996264
1214794,1,0.4281373648709019
514230,1,-0.22059291028370176
491722,0,0.8151444618189703
635035,1,0.14162322426705887
3144403,0,0.38861585481797917
964480,0,0.9928771282345141
2203118,0,0.4975669692220059
3956060,1,0.09917992110175605
3155754,0,0.17768535300234195
1002136,1,0.9839906840898833
1897870,1,0.7066438071468921
2016750,1,0.0950574578075098
300738,1,0.754696841151673
2881265,0,0.6794659853150622
1623351,1,0.01677176176502837
603108,1,0.6170701378527749
2513606,0,1.3600140727898637
1339388,0,0.12427464074871475
3762351,0,0.7290988266899654
1332569,1,-0.024847404040018117
3471134,1,-0.4912818005724099
2052013,1,0.34898955084031624
269338,1,0.4049787290325352
1897258,1,0.38748940695553225
2116161,1,1.5175640746540098
815990,0,0.258022336978759
2241376,0,0.9820355240348662
862533,0,0.7905544158347132
272547,1,0.7856118344824323
2919067,0,1.102826941586026
2669113,0,-0.5969932121251467
3308596,0,0.9530638013851638
1310723,1,0.7825508173510436
3323568,1,0.7691036424497867
1252108,1,-0.09305540533409717
1533483,0,0.3514702670144525
3471028,0,0.8301971454452446
1055774,0,0.1269067830753624
1808267,1,0.43737366768242736
3007225,1,0.5647875851628145
1220975,1,-0.23935737044844663
1933971,0,0.36580427086153083
1087035,0,0.9492718177286217
800598,0,1.2651160973786832
3650832,1,-0.311927209784337
1315008,1,1.027438960406886
2113309,0,1.1604882122603757
3047455,1,0.1623647209136272
203872,0,0.6800923531212193
2764832,0,0.29434986323201034
2639591,1,0.6789431004109576
1974679,0,0.7790099827575638
1914532,1,1.0230423255558252
2692532,0,1.5020986804196594
2130485,1,1.022064820642709
3284051,1,0.9055930887848856
2207608,1,0.7747689055975094
3947309,0,1.2070357464530224
2961952,0,1.201181910608869
468403,0,1.042178394180633
3130143,1,-0.06060276292899115
430480,0,0.5208465958172256
940499,1,0.39266165781715134
2521193,1,0.2571972818707226
3471345,0,0.7730382822226545
1565787,1,0.7704776149786075
3113897,1,0.27579091442201187
2791493,1,0.9444439495425015
1615700,1,-0.035253928528781966
1067011,1,1.656050392440831
901180,0,0.021161778525961128
1998045,1,0.8633199852128404
2904447,1,0.35310871059356713
2531555,0,-0.6717953020762386
2832447,0,-0.8014276635661064
1312454,0,0.1464685792897043
3225798,0,0.7221180096421488
1917975,1,0.7836183889359453
976486,0,0.1740126504114075
3116104,0,-0.5217348461440846
2193369,0,0.8422447883066682
2426763,0,-1.1324108153421015
3656640,0,0.18648355801846056
458463,1,0.5766443322166998
1067523,0,0.5893911230114245
392774,0,1.0230559725189594
1005001,0,0.3442499219610843
3371438,1,-0.12523800596361329
3902834,1,1.419834262295386
1788532,1,0.23487085614961223
1563464,0,0.8748406781564065
568775,1,0.5446051552115113
1953728,0,0.29712382227497647
1097952,0,1.0399755014388123
2173365,1,0.5048153556390031
727801,1,0.2697735058039106
3834638,0,-0.5121037307187755
2424085,1,0.1517468671265778
1041264,0,1.1602593945261601
3914563,0,1.562138228000641
719321,0,1.6766568930677375
412325,0,0.18076299608758667
3707549,0,1.2602473937240724
1534439,0,-0.6425783680341646
1192004,0,0.45252260510509446
3394424,1,0.8167448918201936
2994422,1,0.22493647197307104
3467515,0,0.0819702211948225
2895806,0,0.40169811197776956
1389645,1,0.5258387432244701
3220186,1,-0.19779044776216304
1680088,0,1.24285909945276
1290662,0,0.36820389420833755
3931517,1,0.6497251317763989
280603,0,0.5475081277744367
1021325,0,0.1639494713057533
2275762,1,0.4312605606656165
2819495,0,0.6822698084902188
2480973,0,-0.24188331645794936
323787,0,0.6690651854523046
413451,1,0.43909257160739473
3739120,0,0.8948256022191576
717925,0,0.3599107856193399
622506,1,0.8976720629010047
3473143,0,1.1301892929175987
1892576,1,0.6897422179475882
2844913,0,0.35668429197449014
1058828,1,0.13397876204087972
3933705,1,0.6372040457751045
2247250,0,-1.2038407926420165
987795,1,-0.07051824605415927
2194144,1,0.7229654316409553
1678511,1,1.4614842495469442
625217,0,-0.25297539603786984
2282875,0,0.577368614645426
1114747,1,1.1167189135794786
2993746,1,0.6135840002277657
3774921,1,0.9872729869041673
3800859,0,0.9541087128938563
2716868,1,0.4622290579087081
1912822,0,1.3908477423026397
3375277,0,1.648005865750107
546127,1,1.6549541405360695
318389,0,0.06464960820417831
318987,1,0.6413700137024425
2679850,0,0.1859083041140504
3293228,1,-0.04695830801877432
1055123,0,1.3629550305167735
1769772,1,0.0118934526121936
1392057,1,0.20433904486846205
3021998,1,0.9002891238612909
1981973,1,1.1142921090456088
315218,0,1.3310204249760504
632115,1,0.8674727170465849
973336,1,0.05554187254462478
3219551,1,0.7743632642620738
1643546,1,-0.3262127691752961
2694040,1,0.34214215744856746
1824336,0,0.7146529269538533
3010183,1,0.3593050371177798
1332927,1,0.5322090066375343
2269674,0,1.0554407229814957
1525199,1,0.46909641317006967
3734074,1,0.6500435447884506
1314850,1,0.9564793724759433
3666846,1,0.363378497594241
2852914,1,0.6693403323736349
754884,0,0.6072068917146691
2252737,1,-0.21034079040820808
2057744,1,0.6884459838709771
2106643,1,-0.057747089277349506
1073851,0,0.8075895597595785
2139819,1,0.32154021486887896
2160021,0,0.09194184460904353
1649479,0,0.29056004573688804
1664720,0,-0.08994992055692508
1085690,0,1.0208898892330394
2177906,1,0.22553044886464518
1666054,0,0.7331854324363588
1684312,1,0.5202641303932063
2748806,1,-0.4068197431383239
3663864,1,0.7587649165986223
1664708,0,0.36420603508282035
1966975,0,-0.11885368584026124
3429602,0,0.8098386219050514
244926,0,0.11584634830913054
3060373,1,0.1876950942757352
3491799,1,-0.03297992281051715
2494924,0,1.1114048926318403
1908832,0,0.43950870023295296
1713378,0,0.5147416231949403
1030833,1,1.1017744741140276
1788766,1,1.368079504086996
2800496,0,-0.030883350448521307
1414254,0,1.0160565974216154
1609810,1,0.9541671801931759
846103,0,0.9498588459354953
2516281,0,-0.8625483851411941
513286,1,0.7305308316519844
2718981,0,0.1361314559872465
3311987,0,0.7161716291992395
1522120,0,1.3602769880414876
1600921,1,0.4525135877408475
2199374,1,0.5586043646882021
1869511,1,1.265263373021392
1696562,1,0.3953037577016853
2927496,0,1.6473151804709119
724425,0,0.5686878438348074
3956567,1,0.2626719609651618
2412575,0,-0.13570369318761683
3847712,0,0.5604594138669464
2128587,1,1.5158285279427655
2176425,1,0.04359828278822278
2659097,0,-0.7074114786446264
850574,0,0.43259823981928325
662482,0,1.2723919564031747
3726884,0,-0.015168894032524527
3017775,1,0.006501218647075563
3205096,1,1.1531503996115422
2447334,1,0.689713422890499
3758644,1,-0.7900643613044301
2514569,1,0.30344967998211564
1061691,1,0.5378832890225628
3262671,0,0.9023168806950976
2243993,0,0.5780247980308272
2211074,0,0.29176988824142297
883585,0,0.367699679665777
1641982,1,-1.2676578214276195
811254,0,-0.1805554241190389
3313115,1,1.0951064433396465
1433851,0,0.9140975516215091
3707927,0,1.115715904426565
377167,0,0.5207639657116975
3480898,1,-0.1725145085078951
3841945,1,0.43381241227540257
3952069,1,1.4239003582422474
211999,1,0.3558785923614679
2826673,1,1.4832965856327707
1783333,1,1.9914338406708056
896051,1,0.3194147427133975
3888647,0,0.8535662288602588
2857232,0,1.0116039710033218
3901679,1,-0.35663944971885686
2063144,0,0.3504645991190811
2035035,0,-0.10041389666986206
2912371,0,0.22193097940523934
692834,1,0.1532457441422771
1664241,0,0.9990178688179396
2283885,1,0.8290292527329787
1576413,1,1.1405291187707105
3450934,1,-0.06922867653642054
598317,1,-0.4867941699138105
966261,0,0.5250363196439025
643204,1,-0.3483910796675289
2280339,1,1.070622083960425
1958132,0,1.1391885415486347
3009882,0,0.8376182069839586
2560191,1,0.39678514717555047
707856,1,-0.012621503363334508
749214,1,0.9090271997960477
937708,1,0.6403830743161817
2694355,1,0.7028572731013895
2987763,0,0.570846513719311
3661237,1,0.37640885580558464
