sample_id,z,y
1782478,1,109.92140166886212
868093,0,157.5011058981693
3340482,1,104.08859148808934
1086167,1,68.95053234920434
2597203,1,94.83989693523628
3854550,0,97.35785382731872
3275744,0,163.71170259850373
2558804,1,164.8920026072254
724100,1,84.41930243515009
1812139,0,-288.05995430454067
652531,1,157.43823164408474
3370154,0,74.1853374217492
2550812,1,130.39388463375832
2004414,0,62.33286699730572
1508724,1,94.18158895836885
2405710,1,98.5707535044907
3367240,1,73.07934366406394
1695253,0,133.508422328315
1165556,1,92.94630381707859
2058114,0,92.04549258486128
1680986,1,61.25439183858333
2165267,1,74.09558913248419
1608333,0,343.90531214595603
993293,1,146.1655429312283
497685,0,94.12402057543325
3837437,1,87.16994309917654
925058,0,373.8502458816738
3424462,1,122.83737073318653
3733291,1,157.3007563265154
1247611,1,100.06043966967363
835281,0,100.87130606154936
930549,1,368.02529876162504
3204202,1,83.73695705027082
624729,1,62.61504185658637
1901442,1,348.40649292669025
3534642,1,119.10419960756781
3262027,0,40.99114732197936
3714170,0,109.97521014960793
3109324,1,-275.2325696853269
307996,0,154.73592444829112
3006830,1,112.16485432685536
2283653,0,62.26706627100324
513544,1,63.013068990114284
1625538,0,123.62154889911803
3886704,1,382.1128625189131
1052025,0,152.32546107787252
2044548,0,142.39954418485857
1021574,1,137.03383833511685
2613825,1,122.89274214709334
1226806,1,106.9163451184513
3330120,1,88.55804820936196
2733170,1,67.46358313031445
1149376,1,-322.1911465492267
349515,0,390.7640979515299
3079817,0,110.41077464478866
416338,1,90.6582413128809
303447,1,130.1892495798372
398923,1,147.47459715268963
474714,0,50.40006595904797
3205344,1,86.47863346535206
1581906,1,385.6662038377143
3130081,1,62.95270002017758
601989,1,137.8720883391767
1742554,0,154.54217477783283
698304,0,100.22866146155637
3169334,1,90.02650865519378
2400607,1,116.80244004725695
2130993,1,119.78403990436277
2459706,0,146.53350439789295
936405,1,92.54074114990587
1440014,0,138.02607986994204
1105862,0,374.6878020029158
2577880,0,194.9539932725967
1235081,0,162.43305326441953
1374797,0,143.64541770165803
1755363,1,150.45265709835368
1793050,1,139.31202820756317
2241759,1,77.12284458240336
3865625,0,133.0023268520767
3405086,0,363.1960607843913
1300200,1,88.15633505385193
888113,0,141.30031933083322
2996249,1,386.26117872302945
3199774,0,375.68653127029165
3205428,1,74.69897857080237
2566745,1,117.5571203935744
3207650,0,362.6931223208813
3796967,1,391.0455573372769
3052125,0,128.7861745347883
1107217,1,-335.529662632927
1959856,1,141.19809164133517
705638,1,78.8715023078545
1039622,0,388.74438440764584
2636185,0,122.60894814954536
2419377,0,366.86721780421516
2887630,1,172.4240096026248
2735144,0,80.89730501448976
1539897,1,108.41978745883314
2507741,1,-265.502372167131
1874462,0,380.57752213408236
3481014,1,118.08821648965389
3213105,1,91.32858557222609
1948529,0,376.2760419861762
2553561,1,137.45790848935084
1902423,1,387.27819938603983
257327,0,166.12949751214762
1835392,0,155.70815425732286
522697,0,149.1772374740727
1415284,0,167.98868055395212
479973,1,60.980640820836896
1530665,1,353.27022777124876
1348040,1,117.84850102244707
2452266,0,110.03769798660245
833159,1,136.06479214905607
3242061,0,92.43049197133267
1558858,0,126.8682580832442
734108,1,123.48062557244118
3127920,1,139.72104406145357
1715706,1,206.3478080333009
3840303,1,99.13885633680182
1842184,0,154.25044224981642
521076,1,146.40951497879095
2572047,1,114.22965551894842
2654139,1,131.64732360555374
2476465,0,96.29430209851131
1899261,1,122.79657077611692
2199263,0,126.36463422057025
1403984,1,108.45699801720102
3331921,0,79.87365130231925
1613824,1,380.66511403966985
497716,0,112.2625550757731
3431380,1,377.88590174045646
1567937,0,76.58623881176563
730734,0,373.24305620330375
3956240,1,383.1427539171234
1369718,0,172.94585729659084
704557,0,118.2267200118078
474265,0,157.0285844298177
928241,0,117.25773783264984
1575618,1,97.57417869175825
2867598,0,-270.94930593513465
3491331,1,172.50247434477038
441166,0,99.10690214824145
3152732,0,386.2043447850338
1753675,0,136.69537204210462
1962622,1,143.63523722806508
2829578,1,83.66563094633405
1586640,1,121.45807525844589
2129803,0,111.49750622462223
1267263,0,93.78433507791026
3779273,1,120.13863156019707
2128755,0,84.84413774009414
3372392,1,59.70864665289568
3222073,1,86.55350928706079
1036881,1,67.216383776543
1279002,0,98.45420019641759
1729626,1,87.50749259470686
3208213,0,375.16389516917667
2500036,0,368.685482372267
1683321,0,166.78805342443016
2442252,0,112.03148078660824
2249198,1,113.53509036713946
1933911,0,132.78704685115838
382260,0,389.48484760226023
883281,1,155.7608255567106
1378064,1,142.29937751987143
2152011,0,68.66135216205163
2764502,0,136.37829951083216
1220050,0,117.53096514849189
918406,0,375.7155299357367
3206732,0,383.5068095310353
3744191,1,360.30510798469334
3861713,0,154.69998397209216
3458667,1,132.10192306858892
2586873,1,58.03060026588602
1106027,1,172.27154375489835
1840729,1,50.67457474691772
2814303,1,123.85680626507742
2919926,1,155.2266098987394
2766459,0,82.9851256764183
3865839,1,61.374613849065454
2441843,1,120.75409358246127
332874,1,142.73248673998836
3329324,0,87.87375275665629
2732436,0,158.18790317304055
1965757,0,59.556366402768454
216188,0,72.15913762033401
1390856,1,94.95843202603182
3957199,1,241.58718853970302
1309444,0,143.28362488144114
2037292,0,391.0061301514788
540164,0,135.40428090946685
471265,0,150.11273746822977
2568634,1,73.9457046019099
1788134,1,78.76242533271684
3052781,1,81.21601404591436
1524993,1,193.2172817537277
3656296,1,161.4886984926609
2182294,1,147.74789261044901
3460886,1,178.49699319008081
1003819,1,76.15213318360948
3240799,1,-305.49158847205496
3437323,1,106.40172295351641
3693909,0,162.57369698472166
1703759,1,-207.81204891147746
1420184,1,75.5434780641447
217237,1,364.1279427234608
1016266,1,98.73397956951186
3479726,1,153.2217707612579
2138445,0,145.36501717627908
1912406,1,395.04286490985686
2525886,1,144.60804445754613
2757805,1,119.02581974419871
3325085,0,130.50357090449296
2927658,1,382.1762524923349
2788923,1,152.54706852192396
1427648,1,97.24414490542813
1069200,0,112.12560249412306
3934572,1,376.61873438359794
1390841,1,392.68659008032773
3932574,1,161.3436641085212
952978,0,155.45884010250134
2990856,0,367.9172753791402
2550548,1,98.39226554914177
2394915,1,101.68694566005992
1220051,1,49.789659175486086
510608,1,59.40097713447668
2426978,0,149.78086134832273
460075,1,76.62957515168307
3913700,0,142.2389750194033
1395179,1,103.54136614907105
429221,1,145.70961190821947
2412684,1,366.59746764920413
3116622,0,116.15984823642195
3504542,0,172.4229357944904
1052894,1,132.77332500122344
2857648,1,144.4192422741619
1353088,0,63.94814061343881
981417,0,217.99592151282454
3089909,0,147.39382946041115
1742843,0,146.59334253968103
397995,0,93.68954737824723
3487182,1,128.52183416177922
2590476,0,356.1292582255825
3749581,1,128.9325731333079
246291,1,94.97883837856733
3359269,0,168.64813031303115
260866,1,143.89987998820266
3717284,0,130.08256567861915
1149613,1,116.93914635621884
2434545,0,171.24118891784948
3795739,1,361.82248722701996
1678782,1,115.75768910546537
1586129,1,181.38779311887774
1133969,0,-302.7361628274488
1554019,0,158.95612309258382
2945555,1,84.25905092120965
444834,0,82.80040983558773
2400593,0,103.90315990162333
2900400,0,140.32695306077022
1264955,1,118.5093563418217
1213338,0,130.50426246104752
3700932,1,68.64393378984288
953041,0,101.74633973769718
2454327,0,107.04511664253081
3760600,1,37.61805736436241
273626,0,106.39446924827742
1596288,1,389.0146764339663
3156488,1,140.01894230863974
2531479,0,132.16000495304354
1995131,0,83.08835465944598
1033408,1,96.84547257987576
494881,0,119.90654061133938
937159,1,70.79940547549899
3509187,1,105.38480508513696
1546456,1,108.7296444311185
682418,1,139.28034131795522
1676600,0,118.22020227605175
3187956,0,386.05559361468613
3772753,1,160.93355112129274
2662760,0,84.49592435025403
863752,1,100.58178053740883
3410933,1,376.4269624903009
1700307,1,132.7973241567953
2267117,0,360.9767325783243
1372222,0,129.6087239909907
1398168,1,141.0658638569268
2877918,1,163.9211691402913
3133106,0,123.8172015801031
1211835,1,73.5481618014214
847156,0,356.8800717918193
1904388,1,128.33127376298452
909763,0,97.55589513950943
1320142,1,97.18270853472642
588686,1,100.76798119743403
357978,1,109.0039392477825
466671,0,123.54681442761222
859360,0,118.81788637242312
1023210,1,76.09519479444889
3879820,0,120.64828193494421
417572,0,150.75564228691528
1785141,1,51.99107751029618
1957285,0,-313.07531868815255
363563,1,104.37913026936062
1440692,1,107.69205060446862
2191015,1,70.118412002951
2941358,1,121.17173014811225
1252975,1,128.21519498290758
851979,1,120.59371729578727
3314930,1,117.7198504318623
2450936,1,133.8294519267121
2576621,1,125.96749641033017
1456481,0,139.59464801823447
2441927,0,136.70336187790568
2665356,0,69.88869191471737
1892825,1,122.13892578272196
444800,1,60.69631993583302
1370235,0,97.85873903455716
3713015,0,210.2566824721597
3380199,0,138.1496356812271
3300385,0,178.10547810436856
581028,1,62.33160782875191
1504263,1,151.53890794758183
2676282,1,99.24002392936973
2714653,1,132.10281106820597
1019305,1,83.21000243844207
2404646,0,82.50149685647713
2467329,0,123.04481671717106
810538,1,-336.7290411486297
394308,1,154.88812506015108
1019989,1,107.84754399254021
2650690,1,155.31379109239376
1596624,0,375.65302496465785
2533439,1,95.06287620547147
575121,1,119.197528447002
2931309,1,103.00289393102723
1476504,1,349.2407910819348
2450424,1,130.95781942828984
2746823,0,372.2391735757186
3654344,1,147.58011084331318
1156875,1,114.33198280506708
3281354,0,380.14342119621966
2433148,0,117.5398731880935
3329367,0,348.8291481402672
359880,1,139.69817847251795
2704284,1,110.60731385002131
2577670,0,369.2242125585782
1850587,1,73.96776966927891
583269,1,145.64902460440663
2223699,1,108.7323848912089
3483929,1,109.516716570325
2577518,1,104.53652624337279
1111289,0,156.17576321114052
2984956,1,97.64574785726688
2245065,1,50.3185833652364
2179835,1,368.71696865844723
1169038,1,120.42635358740108
3122083,0,370.92629755750903
1383661,1,138.39552862944572
839503,0,152.65479528396378
1816276,0,186.46775836040388
625788,1,-224.2884080935607
1091232,0,176.01110221324276
325918,0,117.96537709387306
664733,1,198.16266599234243
603812,1,106.61269849128784
3852384,1,109.27970479481503
2561811,1,-4.542738575462716
1957229,0,98.71845737394959
3151306,0,172.92740611218798
3094257,1,152.19396524821698
907338,0,44.72194350462374
2941975,1,127.81629003612657
932725,1,114.26752690667337
1983798,1,140.50623944183326
2834484,0,143.41937147467854
726504,0,150.32073760382198
2645704,0,115.51235128218526
1628289,0,117.75730451872084
2664204,1,126.77654601764758
2123828,0,82.51489739995905
2737782,0,107.02289231797597
1881610,0,74.65660242181653
1398018,1,175.40216630851216
491289,1,135.83263199389802
679804,1,132.02410977062
3118599,0,96.80268157383145
2514344,1,82.39795004799926
3019393,1,349.26061344951916
2695507,1,99.3923434660659
1587964,0,83.51517796642028
1059709,1,87.64877627098274
3257781,0,129.18631990939087
2458032,0,117.45352361014993
3891365,0,119.93292762325696
758816,1,90.77192927788491
1773060,1,142.84563234551663
1060997,1,-245.45981448532743
1839831,0,100.5482860294074
2927844,1,125.54822510644172
1934717,1,101.93080743794604
2546878,1,138.54601961439815
1891301,1,160.664402317033
1551106,0,373.40789250698185
1374308,0,184.69976222095593
2452272,0,129.34526374095054
2875563,0,82.84800770472057
1696555,1,403.09426482442007
435155,0,156.25642635909034
2738283,1,105.76845774061081
3002819,1,127.57758737877185
2005739,0,125.47898449351824
2268842,1,126.14203851516436
951357,1,50.828126780651075
1636250,1,87.98910201988339
1551854,0,373.3819231034543
1475842,1,96.58829451415582
2698721,1,353.44176758142396
1448071,0,53.42285800939006
2133225,0,362.79591521726365
3220310,1,142.31213890629334
2109587,0,147.44477454664073
2268742,1,133.01299905846082
3389007,1,145.59370424813028
303766,1,-297.4890779111642
2272579,1,111.29965911414074
2437151,0,151.67258480702313
1309283,0,104.738168134644
1835205,0,363.6142839462285
2437500,1,121.39275374369299
1643639,1,132.43502227936506
3773753,0,370.8823265944476
2254032,1,101.05443281712317
1364058,0,122.27941581194744
3959849,1,72.71876761784377
2216762,1,89.87316896331963
3441931,1,132.03475077431355
3282999,0,183.23025967520766
1968568,0,116.58824881903146
331954,0,92.92139354579275
852977,0,123.17868023825068
1135277,1,104.49091996349206
1163952,1,79.71551183614224
560963,1,395.5479124085657
3002969,0,368.95418990883053
1851143,1,118.60035649064584
1065959,0,363.2046471807696
284862,0,99.26045782283735
2414512,1,67.64769400179966
392965,1,115.15950648003334
2240280,1,381.71857732602496
963591,1,140.37670134391212
1999447,1,137.47413464901368
3219020,1,73.24715212617093
2698643,1,125.13571610799126
1820644,0,78.07756110142888
1990309,1,130.70050939183724
532375,1,156.72524652008593
2996540,0,154.3844117164545
3797895,1,53.05434665579934
722483,1,156.8581568628149
3297078,1,108.02576916477325
755750,1,66.97412072353357
461728,0,105.14043922888506
2601909,1,130.8018319450687
3526588,0,148.21117253420005
1611428,1,78.64375519862824
2198322,1,97.94157912837349
3534018,0,182.6648215321372
1746667,1,-250.22267573265896
575783,0,382.5017989306462
572363,1,96.36553319039933
1315822,0,98.46230172289854
2973045,0,378.50885715323915
1759520,0,109.39559579707756
2160227,1,105.84113653924952
856656,1,35.17596237415844
1873327,0,387.22814019603356
2773443,1,121.34413438167859
1348102,1,164.2227635495325
3409594,1,122.04770825534548
3005031,1,206.0847444074568
2713885,1,116.82512380650883
1522454,1,70.08732491921526
1062549,0,96.30243179826648
810545,1,147.4348673023045
2868704,1,160.29915010530834
1596047,1,133.47670511377476
3950197,1,166.5298350301346
2021330,0,406.0267645317989
992823,1,87.88156328294522
2817912,1,-249.5562911287857
525377,0,148.6270316471108
825789,1,100.8870262250843
3064672,1,141.09796170476486
1102108,0,35.811045158552574
902493,0,148.34916283353957
3918806,0,155.51693927917998
3897514,0,142.38620000184875
2511463,1,128.92936456672805
2143847,1,91.68183266649851
2281861,1,147.80802903835408
654630,1,71.11672299253024
309067,0,194.14004417904695
3531377,1,117.1899880681084
1259113,0,131.1775282688626
581565,1,106.95499926937052
2747989,1,145.72846779421528
2684668,1,165.06205858779353
471179,1,117.67539155376198
3777765,0,159.8192805394638
1543847,0,360.9375249030147
3216931,0,155.5276561390389
213772,0,183.26371901231337
436497,1,146.3196296895883
603595,1,122.51418284159753
1959343,0,141.18083918633724
2132672,0,119.77253127287628
3121684,0,118.91622068408097
1593978,0,129.6617977181856
1236432,0,134.4329758414568
2936277,1,98.72844456351822
1725557,0,139.41434494951457
346404,1,147.5803017500505
2922540,1,139.5520929348462
2864988,1,122.3541321240091
423341,0,113.36656446290115
1903854,1,176.4940024409191
3003742,1,367.56289914672806
1137023,1,351.8929168785629
3129526,0,153.67042636807028
1061904,1,-265.90710237261607
247599,1,113.22030609224969
2491120,0,111.03901998048256
2115014,1,100.84567229887162
3670792,1,95.0292003989974
3264378,0,375.66977621352606
1730446,1,45.76487008511192
2546273,0,108.96386039896265
2238101,0,150.3215683357119
3447088,1,201.2412546414914
3505400,0,86.54945057407403
538531,1,107.73014896353529
1097019,1,-253.60323531773898
3463155,1,86.55821865297719
566835,1,157.85118029480418
974147,0,70.3757597357823
2166407,1,67.30215981231261
1168077,1,113.87914147188617
2743973,0,110.90501942620187
3262739,0,51.91617038247265
3658535,0,118.38045605992494
2116293,1,196.14735669601603
2925690,1,156.26142923495254
1892183,0,97.54881597533087
3457216,1,113.53957329135335
3653394,0,154.5046296938703
303076,1,172.2180166474814
3855176,1,139.70774828189158
624226,1,137.41660073631093
3069170,1,104.44038848696685
3406870,1,133.98899347653614
3064538,0,121.13726826176014
2441890,1,193.44825678093986
2284239,1,398.79123417825747
472497,1,82.19584134231117
1414795,0,156.0420962304385
2425352,0,100.38604332573786
3834845,0,130.59876691491903
2166223,0,58.980955885556725
1037347,1,96.5407807885057
229532,0,183.52290468343443
624823,1,-318.52651309630227
1609102,1,108.39276454511369
820771,0,386.25381383398957
866833,1,130.6933992289695
3959206,1,177.97490768711114
2717046,1,126.2235572981079
1947945,1,140.49480082770225
2846497,0,120.22749174203206
2925900,0,76.83121005884226
1873264,0,35.48694138943004
3216973,0,381.53147802876845
924653,1,132.20563738677276
2061778,1,124.22264220514988
3237791,0,134.67108895311569
1319701,0,129.82450948734083
929811,0,69.74814129178526
3293793,0,126.50480861139772
1774479,1,94.07963864670621
442059,1,155.97097762478674
3040627,1,94.97848019069195
1291257,0,146.71670640256588
293329,1,147.38434764606373
2256323,1,112.15671916415158
514982,1,143.79260022446462
3369614,1,169.8143501855931
3203814,1,127.73956548752385
261672,0,155.41002669937382
3802948,1,404.2454024764276
1498461,0,368.2246261582706
3193883,1,127.0003875226622
1335396,0,112.76972308712618
2400514,0,394.79781766116315
3941415,1,67.25344600303717
2216662,1,68.64172810885803
2858693,0,386.9712560347043
1210482,1,97.74890975633535
2722980,1,70.5767394730358
3203048,0,102.59650359820549
2986402,1,99.42702274931895
593943,1,111.97000746484214
2206116,1,124.48097439225242
591642,1,71.86503772659869
2664060,1,71.51496435294486
3783582,1,125.62938619674134
2482782,0,124.14869909023214
712616,0,372.3762127371871
2544493,1,82.78788345359202
2265568,0,111.45814109722735
2520797,1,121.04763638572184
842290,1,-18.099888904356554
295461,1,123.77983475097788
3299048,0,364.23974873225296
2423478,0,370.1921055100039
3722287,0,362.22088664102205
2789114,0,128.52671576311155
431278,1,91.22690110189
3775001,0,111.93033442372942
1853294,0,124.35117980673117
1260535,1,145.15248380235
2533942,1,107.58152112497805
321743,0,186.98741615110282
1136940,1,79.50833168716636
736031,0,70.27341475961562
3889830,1,131.92095635650475
1744998,1,142.26910137202006
2992699,0,111.02977674044196
628066,1,86.14525265470982
2749281,1,125.78471335312913
502949,1,126.04477211803521
3280750,0,85.9615725759264
3849170,0,142.73387819374335
3075946,1,117.12389995026257
2859077,1,369.1256919909277
1423238,1,106.89989539958096
1473451,0,117.8157099561793
1449076,1,113.04775717014185
663623,1,138.56381649899177
2250970,0,152.27550139200588
1507547,0,139.05544063598907
1985948,1,376.3833425743944
1461365,0,116.9180318113929
2469357,0,126.06528924680124
2169019,1,89.03308532731205
3730680,1,29.315911722008654
2781073,0,403.68821840849336
1436868,0,351.7706715762142
2019912,1,125.14703923408032
3888571,0,111.32186267146696
2977961,1,368.39344057763407
854292,0,193.72063880700537
1673232,0,161.9992491461334
1746588,1,121.87617306206496
1080661,0,151.66035106696344
1008292,1,130.3038810483819
3058048,0,144.04361299669296
276698,1,121.17808087693841
904427,0,365.74840986200314
3437950,1,97.91013877577069
3028532,1,379.23490312978754
3713153,1,376.3729179396878
330392,0,134.4504331179085
2179193,0,96.73258789012496
3745204,0,419.3781676610713
388924,0,124.40547089318899
536139,1,125.01404139884487
1896011,1,368.0999750476849
1945267,1,81.86522320598982
2504504,1,126.90831383447261
864152,1,190.28817231510214
2147789,0,143.5644451118991
3430602,1,66.38085194056879
3521650,0,117.04580492392257
1345687,0,58.58518196596043
2019968,0,407.3265300212654
2198448,0,117.42073290107196
385670,0,96.87092974802422
293371,0,92.89450803041066
3312813,1,159.80604445112098
937047,1,113.30138576430956
858331,0,108.85861768271357
259291,0,158.6202543550274
3832800,0,101.66629786603107
1947676,1,115.88450369729593
910957,1,130.60428297098065
2048650,0,-245.95045957808813
1000767,1,376.3352806356897
3053878,1,159.44049292821686
2641169,1,363.2073080448066
2143636,0,371.15483074650314
2161704,0,113.16599212085748
3073194,0,355.1204840437915
2582466,1,113.71210164606225
662287,1,73.52301529413693
1959192,1,111.33684662458825
992464,1,84.7460632608399
2906775,1,112.73213587667627
403429,0,150.5225945171279
329802,0,101.85755199997041
1826359,0,367.8436996909288
2537202,1,103.50641472174637
1773767,1,129.54909190978967
2844691,1,121.93162901864866
2397678,0,130.81482121890178
2716167,1,67.6960996482025
1464888,0,119.46232680667654
1298844,0,83.15864979082019
3374159,0,98.69901719791108
3294100,0,117.15873854489539
3806407,1,131.3656190398565
3951279,1,109.41103881015626
2255452,1,115.79884797458242
895345,1,54.600675538122914
233663,0,146.3539354450413
914295,0,360.61777731520834
1446195,0,103.04655946862117
3252698,0,363.37849315013335
3941822,1,68.93601975995017
2859282,0,370.4398748728204
1154029,1,415.61114783685576
875092,1,99.39857361315238
214500,1,135.8838370162282
1270068,0,128.8541863880312
2196724,0,160.69376283445155
3108086,1,-330.1948934080254
3069151,1,86.24462434149649
3889832,1,91.00795338256174
1661854,1,35.66565009466136
3837256,1,70.87099871728354
2479067,1,178.40615107754203
1637232,0,53.25920318759889
1518650,0,86.69801143231099
3375277,1,96.91552690899952
3896931,0,162.13585476997594
2877515,1,129.90102480608243
3421703,1,78.86937362143044
2855453,1,409.263298199764
1422938,1,160.18698912144652
3775477,1,149.36032921995002
1308201,1,185.85230170079151
3945016,1,122.48695384026591
3475903,1,79.41910043963608
2480973,0,139.42489808964785
3673276,1,109.8854249398007
2194984,1,96.07718924225196
3435124,1,62.7752334446408
1400099,1,159.8254464082519
1117391,1,125.10710370384719
1860263,1,110.43537668378785
1232160,1,72.0739843304856
1225558,1,126.88022576987719
3016115,1,373.98742483563655
1707579,0,130.54225346609985
3043496,1,91.0274795744795
2718394,0,410.41462149391094
1645569,1,81.7176401443145
2267502,1,110.76166644957692
1142128,0,360.975106361379
1377458,0,117.82597606647957
2501652,1,164.2125592338544
2999376,1,161.53256502126652
1240827,0,96.18597577804819
1105859,0,164.59760902698093
3230009,0,91.23523649156279
350833,1,108.90703349758289
3316218,1,114.11010897090358
1725095,0,72.79457253796834
2064843,1,121.9380209912609
493603,1,147.07382864161514
3061619,0,85.01082197023369
835622,1,141.91841837401861
1982443,1,102.6609487721728
1515422,1,130.4429672170056
3890415,0,114.31755444840289
2832928,1,36.67488003421443
3075416,0,381.6688077000637
1200497,0,147.1511975183667
1840974,1,73.49240005339739
1758486,0,154.73265027387296
329579,1,196.56620138945704
1621662,0,116.4286851850552
2725519,0,372.84359249832545
1353393,0,164.40131893864248
1602163,0,397.1977093930799
2711824,0,357.93174838128965
2579771,1,91.70069391427104
2692092,1,148.5201333006517
529391,0,110.24835908252568
3520931,1,107.68434144765644
1495715,0,377.79770582716645
712316,1,100.36551436553525
2978160,1,161.07217379952272
3393916,0,100.52041680638132
3767636,0,51.03943274531134
900414,1,84.204143558444
3087163,1,100.1890338664226
558823,1,122.25882550202665
3747242,1,93.33437299760115
3269874,0,368.0564607012829
3747679,1,129.20203673573533
1966034,1,110.03098993378077
1158136,1,-261.71228998981405
3548914,1,108.3438614887121
556477,1,158.381277880546
3451203,1,372.9979177741729
1130149,1,113.62325558372711
2267996,0,383.0261172653609
949267,0,131.2971996112067
213671,0,138.61349852898445
900376,0,117.77938116837451
272605,0,108.81460212769306
834749,0,133.89616758647145
1993117,1,83.19896386569782
2937513,1,105.69231481909998
3327414,1,61.25319020579708
2926444,1,83.38291109314513
3526301,0,366.71262118049975
1032994,1,100.30843846762787
2932340,1,95.81454183160741
378914,1,134.8216580313829
3023830,0,370.96840912667085
3845511,1,77.48245096805672
1139168,1,83.95610089580259
2012913,1,89.73720812578365
368345,0,-257.2171215812136
3087026,0,373.09685730863305
1233502,0,108.41140627455532
3525993,0,82.22127590448305
350681,0,385.3268487719333
2685972,1,164.6514601482407
2995218,1,126.74582707137547
3492494,1,124.50936450145922
1253417,1,122.33139977948257
689690,1,148.4992362330389
2560524,1,105.29369241865956
1873564,1,143.2613068303698
3248437,0,138.39660384422064
1475477,1,378.22763144108995
1468525,0,176.35624003322923
2584145,1,340.21823854216115
3329660,1,121.73412057226257
3837002,0,77.78915350442504
2128325,0,373.7941308424743
2876414,0,410.57902076409135
3884502,0,167.5384736215248
2460981,1,127.07467376327037
989921,0,118.10280735894287
3046685,0,156.2490065868668
1513787,0,125.8827702387106
3888092,0,80.75756853251619
2663751,0,117.54676676744074
3770757,0,122.90860219789697
2840610,1,133.04927745674382
1345127,0,173.17987375161695
2258231,1,96.00229587487313
3178937,0,394.8524489363804
1328038,1,106.78541032648191
1400061,1,197.52956413360207
1786159,1,162.9710476762372
3745210,0,96.27607452691865
391314,0,140.92139125687808
3099854,1,73.29185589654294
576403,0,135.4261694702609
340213,0,85.35234409056811
2607861,0,141.54119006614405
1122060,0,123.25757508432291
3092380,1,143.8779274555562
290712,0,381.4442313257054
351754,0,161.17905303680402
2718109,1,52.58524055647813
1624748,0,73.24412582458316
235484,0,128.67909750884945
1512993,0,95.65645701523546
1869535,1,53.39189564412719
2814421,0,446.8621166657152
1853126,0,83.6265790297371
245688,1,91.38413023074185
3878459,1,189.9669882077504
438495,1,111.41943957649933
3833206,0,84.49737185497872
1493166,1,368.15704548058557
912844,0,127.66904853606627
2030696,1,111.65686149602016
287530,1,122.76666932543888
652056,1,82.91549375615168
2508235,0,113.16766448916405
1203889,0,45.905379956946724
202418,0,385.4420058113869
1950770,0,129.19131536989292
628951,1,110.88726777963667
2986755,1,180.10426144858923
3944923,1,194.28150668338571
1395636,1,112.82000703831065
1322108,1,125.99006022813708
2603686,1,-318.6648495829504
1128748,1,-274.89660621162193
831428,0,94.77829920272232
933414,1,118.1362301190894
3757581,0,76.98509891915006
2420273,1,114.24280789699712
1220741,0,141.9822400121949
3115416,0,93.52206898000009
2999677,0,107.28587453397769
1002664,1,99.89448119010339
1532562,1,368.29458242077914
282770,1,61.95367841069682
2404197,0,111.35754147999172
925038,1,100.89154301052906
3960671,1,130.10442151999032
1219519,1,112.84074408350222
960080,1,144.06619629728942
648261,1,113.22623006789568
1234584,0,144.5272405610925
3454757,1,56.635781494367635
2744203,0,55.66321265648272
1735467,0,380.7764675541817
3497710,1,103.73972476711543
2161126,1,143.38623512212135
1282950,1,364.8845794265356
2054439,0,117.43855063337472
1916787,1,368.3198548087869
2754131,1,53.15207243855121
3716499,0,173.65662383990428
1566497,0,106.51170188428782
2228356,1,80.02022472900138
2862065,1,123.9045373765655
1427961,1,117.34799844309356
1014987,1,161.26269712204441
1712235,1,114.82435272967899
3089604,0,362.4339762499685
1622782,1,77.67683144594847
3270032,0,108.61904969469964
1209908,0,97.65344423155277
1224775,1,78.71589748291552
2144521,1,95.35040429118082
2582733,1,100.09087976247898
3262279,0,384.46704983933137
950083,1,372.8120118787762
2467270,0,99.38464559214681
1954809,0,101.10514218952848
2637993,0,76.53868746966349
1221752,1,92.65562089910773
1425074,1,117.41794874068866
238767,1,167.99465811407111
3075527,0,59.849214598398504
852652,0,372.31817045262784
1153172,1,79.67344259449226
2421892,0,134.12137532102892
1882198,1,128.3100325424192
2246370,1,128.25718370608865
2741956,0,56.72107782188453
2511262,1,187.9619145655325
1851996,1,65.03420975338814
3548871,1,160.66854161059297
379644,1,142.6801161793772
1839278,0,115.31970532550015
3191653,0,125.68458705044566
3317497,0,101.97811682505511
1193856,0,112.75574917482751
2037809,0,155.62936345824775
3257216,1,163.9711337098436
1270673,0,113.89156583668759
1640219,1,67.21753479745738
1314077,1,105.41968790834733
3878476,0,131.92719781203624
2923992,0,65.60562555897155
646214,1,142.29855542821605
2008007,0,104.38112112260984
1006152,1,61.31735855123056
3227382,1,105.39776205119803
2045396,1,94.14297949937787
3372350,0,123.20427824693937
1288498,1,105.48613631528637
1169518,1,-240.0985947316329
2910417,0,72.76796939782217
2004997,1,102.52617959026068
930903,0,370.94103462800655
2661213,0,404.1431930243134
3295413,1,125.27711568032927
263904,0,132.85016751887875
542983,1,57.49904282155469
3054111,1,65.20705123534351
2560734,1,94.40316858867214
2870359,1,402.3679031890037
680265,1,200.496306049268
1292798,1,102.60313438410437
3677053,0,167.19461095363155
863106,1,143.54898373736216
2127917,0,120.14336717702149
3496328,1,111.52494400029786
1118841,1,-312.7179223387281
1018470,1,373.85213272327377
679908,1,111.38959143280773
1891567,1,372.75526422715063
3732138,1,129.3139547771102
3075018,1,125.01873542238472
738693,0,132.38779316518918
867301,0,191.35402174157701
580514,0,108.25515618425794
1534841,1,387.7329643097479
1742466,1,113.10589643550283
2885778,1,120.27669830480224
