sample_id,z,y
3147789,1,0.9345335944506291
3521663,0,1.126945510022699
644228,0,1.2432328663583423
1109497,1,1.0927032881527723
3501785,1,1.0735478159917444
1108628,0,0.9753952509279328
1333111,0,0.9855947553116423
3955860,0,0.9060510571938608
3297475,0,1.0617096336865857
2438298,0,1.4669224830491265
388995,0,1.1529657859378732
1992763,1,0.8936183122626573
1607536,1,0.756552470034427
1428467,1,0.47479892048426076
1332783,0,1.113338546599982
1303096,1,1.3024524144679135
2894510,0,0.6949599017207845
3233258,1,0.7748410547286139
3212986,1,1.3508855789485057
2232727,0,0.9892602215326973
3305866,0,1.0541916020222146
3849142,1,0.8985335196683184
3697068,1,1.260877677547763
3801747,0,1.2373849208616698
3331542,0,1.1705056435856778
1231167,1,1.108983362438172
3316746,1,1.5301297802719271
3257435,0,0.9601539802475724
2658320,0,0.9463050871909184
538690,0,1.0288980858863555
2567722,0,1.1146854088726343
913405,0,0.9571501523127546
3960383,0,1.150357548253325
933584,1,1.3571558799915908
274675,1,1.014694980059278
460039,0,0.9542226838773468
1726889,1,0.7783771374899743
1870707,0,0.7488223231249294
999216,1,1.1927960202511152
3327529,1,0.9848925008610782
3730850,0,1.015158221919008
2417292,1,1.1360001358221263
212308,1,1.0788547286233086
949640,1,1.002062068846736
1364754,0,0.8781858910495399
1670590,1,0.7520894674390337
336840,1,1.0151906540477376
2126169,1,0.796763860869295
2763848,1,1.151663591031926
3447489,0,1.035755058950039
2223931,0,0.8481280766775221
1544717,1,1.1708922692565675
1876866,0,1.0367216376920598
1710886,0,1.1433114837269334
1548573,1,0.8294328323228825
3462304,0,0.8181452914477376
2984960,0,1.1724857838883112
651236,0,1.0683097998247966
3919521,1,1.0475158706907324
2003798,1,1.29565673252776
3415904,0,0.7949301256618889
305802,1,0.8573446005026417
3523977,0,0.8325168801374291
1149424,0,1.1769424972313707
3527138,0,0.9317466671084985
3667461,1,0.9111533611030682
3292780,0,1.0237547723772031
702337,1,0.7277873235742605
1092361,1,1.2957456236829674
3761982,1,1.3327802621907707
556700,0,1.0527717310628342
1558602,1,1.242209963007871
2529493,1,0.9112407396764903
227811,1,0.981851827791079
3319587,1,0.44648450418768015
2207091,0,1.217764024012757
1915628,0,1.0319585003918617
2669187,0,1.4141665264196988
1917381,0,0.6966341611184108
3260672,1,0.9818419207946968
1379671,0,0.8146699162407253
519860,0,1.1888177811457856
1913361,0,1.0130885092184476
1404538,0,0.9394839974225342
1054703,1,1.0343887052068441
1748623,0,1.109514528921545
1904152,0,0.701038098154011
463232,1,0.7232298895902551
3915018,0,1.349238928501408
2522381,1,0.9422199280165539
2212715,0,1.2416617899649192
3194012,1,0.7292723584735448
1755592,1,0.899564124058302
1909831,0,0.79115407854805
495002,0,1.2064785927516004
1737925,1,1.0934054841623273
1839409,0,1.1067408590731163
881744,1,0.7240128637925203
3483633,1,1.1681217945987041
324068,0,0.9709631002502858
1167731,0,1.1661843986696667
450684,1,0.6882721252066767
488639,0,1.1074807458615032
3408399,0,0.7947098429485082
2644374,0,1.1389092085343566
1342080,0,0.8035182659685165
2469966,1,0.677006527848125
1510007,1,1.0875175054378976
2482191,1,0.8509077063911419
679721,0,0.5143629980637031
1108738,1,1.1373960557386822
3467452,0,1.2757822949244992
732836,0,0.33785583937262553
1200497,1,1.1766153423205232
2196248,0,0.8312795129086646
3787624,0,1.3192489823453357
676374,0,1.0370225150165102
1002202,1,1.2241003682245801
1253294,1,1.1654116688611724
678809,0,1.0677544975451423
1242255,0,1.3657865523268178
3521805,0,1.122657077263608
3331409,0,1.191740331398613
870194,1,0.8331086605506051
3475869,1,0.5995007609456077
1089786,1,1.0312654357807127
2615530,1,0.8282271573479755
3746002,1,1.1808430451359964
2451052,0,0.7868758008750039
365785,1,1.0217000949126922
2456074,1,1.1677965587868837
1878748,0,1.3521699252382775
3397267,0,1.171180179360833
3454966,0,0.7442871369731889
638124,0,1.1851667786593685
621574,0,0.9593536225955545
500394,0,1.1506684176670658
3120005,1,0.8940210331329808
2803142,0,1.2075886388100825
1720052,1,0.7181092587459235
2593504,1,1.211065169299854
3218688,1,0.7939697076240494
2024397,0,0.9643395881652008
2568097,0,1.2088581854583584
3164146,1,0.7385880437801529
1692493,1,1.5227129092566005
1677283,0,0.6103198083755528
292921,1,0.9775304214765107
2986601,0,0.8759515158485994
3687585,0,0.9115647711216225
3285042,1,1.1299577440523132
1028816,0,0.5975143602787799
2110798,0,0.8894817836999878
2550592,0,0.5013731418727244
1396201,0,0.9030073565458745
3246551,0,0.7184447285624667
2490255,0,1.410074656418674
1526955,0,0.7504839031200371
1400421,1,1.0263546181658454
2866914,0,0.8926330027292226
3715841,0,1.3071403481968487
1524659,0,0.6654200241926572
2194211,0,0.7984595085005327
631148,0,1.3592007310067642
310316,0,1.0069854039440171
2946019,0,0.5591454903314894
2926504,0,0.6842540263159258
295812,1,1.0535751484802507
3269803,1,1.0823445423807294
2391837,1,0.7462395628986476
3345808,0,1.1507781352404796
418807,0,1.0565180594196546
3713861,0,1.0450614732780494
3460869,0,0.9086254415354799
2444349,1,0.9964482157432668
534418,1,0.9502113983643775
2579244,1,1.0440591748781933
1467169,0,0.716915111071107
2750195,0,0.9488828550964068
410801,0,1.3144989324546814
1555629,0,1.209515421949378
3284458,0,0.9315691130929644
586527,0,0.9331024118705296
1675318,0,0.7628774380006557
2871814,1,1.1373584916935204
3387691,0,1.1690090053929156
3038948,1,1.4220692326062898
2472917,1,0.985448809897939
326848,1,0.7275318111220312
3250801,1,1.0118144844906072
2762554,1,0.8356321301314079
2129358,1,1.060298578046959
682720,0,1.020101321793354
1700044,0,0.6614138256583144
416889,1,1.0025638738251175
706380,0,0.6409978613813174
1090814,1,0.760724734592771
1713538,1,0.5612325897145185
2852580,1,1.2329952927508425
1892491,0,1.2231501750334781
395516,1,0.6727501800724254
3526025,1,1.5291226673656886
2275222,1,0.7928625623607441
3876856,1,0.9997510185863462
1942903,0,0.7286952728495301
1396487,0,0.9581878484384364
3084337,1,0.898271622539891
2998723,1,0.6159791045056887
1969674,0,1.2115954110687168
3837755,0,1.2266625238247684
804444,1,1.1782380980350795
2929551,0,0.815457675088288
1151737,0,0.6802392982178944
1956018,1,0.7668646034443404
1739458,1,1.0586531757717734
1251030,0,1.0149098006676684
647492,0,1.2196971634165479
3061811,1,0.9595572700839503
976864,0,1.1883676565290726
2277409,0,1.1016101398897982
3482007,0,0.7580686121308953
1566073,0,1.181953102341411
2230321,0,0.9191585663623927
1041314,1,0.9950456704220872
3454824,0,1.5485216856849564
3061655,1,0.9897983423168797
1668295,1,1.1038874395031564
2862810,0,1.129471803764722
1489956,0,0.7351467388507065
1935330,1,1.0133814688818807
1343383,0,0.5259563417022783
1639710,1,1.2551102320360914
676256,0,0.5621404779220633
3469697,0,1.1970110022731408
2582548,1,1.2786343794105963
2936885,0,0.8345244250261085
1123614,0,0.8169245932508993
2875389,0,1.0675823088828358
2575399,1,1.002688228451512
1540660,1,0.802940471773509
1220601,0,0.9847318233785721
297833,1,1.0086628970701272
2512123,0,1.3009472927150143
3218031,0,1.0418563538215078
2967260,0,1.0806253464959752
1140309,0,0.6108063068261325
3672032,1,1.0276645602971421
1748152,0,1.3076300666360827
1086951,1,1.0160675736971578
1510115,1,1.1865187672277915
2615855,1,0.8681491064100351
2157432,1,1.1619353828083478
633328,0,1.118974774521363
3002612,0,0.7522359695884313
1500879,1,0.8436088690429786
3355346,1,0.8589291392970362
1444467,1,0.933501550208255
3017746,1,0.877311037025762
3319059,1,0.8353823386301886
1521148,0,1.037283100776695
336540,0,1.1281779613365908
1459996,1,1.0350211716742432
3196290,1,0.9707641465611616
2425858,1,1.090517668530559
1506845,1,0.5683442588454046
2504504,1,0.905418733039829
1230446,1,1.0979246276204713
1198855,1,1.1614675309671991
1524578,0,0.6669192667259916
1941824,1,1.0471210259450996
2684308,0,1.26196842259787
1350781,0,0.8158679171196979
2819873,1,1.1703203436757863
3242900,0,1.0235212130855094
1205055,1,1.0677613067208744
1644296,0,1.0202201941368283
1664633,1,1.3550333654630653
1356363,0,1.0283294497175717
1661683,1,0.8766539865170652
2470764,1,0.8149647413839123
2871239,0,0.9889033788326496
1832519,1,1.2861176177948095
353002,1,0.8049999264162042
2923787,0,0.7044841114922575
594856,0,0.744978352941452
1790071,1,0.9172093169644063
3223285,1,0.9821241300962702
3390579,0,1.109398672539627
1030077,0,1.368167120680115
571830,0,0.9021687019855563
1780313,0,0.8205386003956758
210223,1,1.1167941731991047
2902507,0,1.2371081759781228
1530812,0,0.9065641186608734
3182897,1,1.2684643639809086
2841539,1,1.0673888892899865
2500698,1,0.7457896167158101
2641931,0,1.0146500320571528
3675381,1,0.9954885445598992
1736602,1,0.9520951337992322
3213714,1,0.892639788227418
1979001,0,1.0302410339361014
3755853,1,1.1913207821071696
3437139,0,0.8117016423176134
551171,0,0.8868423688612805
1809848,1,1.0070671549161623
284162,1,0.9408569154643999
1611707,1,0.8758611277853798
3247048,1,1.299838145189662
2689808,1,0.8886495052846317
3137247,1,0.9764105604037371
479821,0,0.7986188708978871
2868436,0,0.9585352319343381
1351907,1,0.8431929563274134
1162513,0,0.9813309160368957
675305,1,0.7613814396136999
2397099,1,1.2489753891195186
3519910,1,1.130685349883054
2116491,1,1.0622077303956123
669420,0,1.1682753011951315
3341656,0,1.0702163210175946
1101929,0,0.9588337369890183
566810,0,0.814702789302836
1546013,1,1.254817008575464
2487519,0,1.2394600518285843
1434821,0,1.487544737336172
3331449,0,1.2405186979792067
2260262,1,0.9637529535942433
1052711,1,1.0456997751629853
3157416,1,0.949754520296635
3398599,0,1.2200200476169294
2579947,1,0.7056243437329188
313774,1,0.9903016868615269
2166828,1,0.8434475067787899
1519690,0,0.6998367172590042
1898328,0,0.8742330124599119
1169979,0,0.6499407473101566
1842304,0,1.1731437464966943
277353,0,1.1004222198579192
213629,1,1.0469103962807085
1889221,0,1.2471532525045652
535113,0,0.9576477340794884
3344374,0,0.7233675774190056
1865914,0,1.515537680071286
1970011,0,0.7679685201595159
1409930,1,0.7523747343012498
906819,1,1.1614944577513162
1912406,0,0.7531472152763701
619375,0,1.1690899568274737
1211076,0,0.8123989544359714
855030,1,0.5733589359193901
3389420,0,0.8507354178901276
1198065,1,0.7937687065514976
3073339,0,1.2983338692999689
2489807,1,1.0414899567439901
2672973,0,0.7892106234202129
1618885,0,1.0420558053265934
1370480,0,0.9794928812928823
919846,0,1.0213270848284537
2904896,1,1.1995256328842236
3241484,1,1.073087845464751
1755502,0,1.3207301067565043
3083978,0,0.9632384047972277
2451693,0,1.3928122106415035
205165,1,1.0730045993016444
3931218,0,0.9427175013946545
3452291,0,1.2368571407743914
1763874,0,0.9077023278408374
2684749,0,0.9247821289118577
679141,0,0.6963100168432153
3873532,1,1.0968825287402346
1248106,0,1.1915236368314337
1410738,1,0.7334967962395476
3806715,0,0.8401743204410895
2859440,1,1.0835171125964933
892559,1,1.336271352523534
2961880,1,0.9286284630487781
656592,0,0.97095856363572
3714667,0,1.1900792177732853
528692,0,0.8240516471032986
1327256,0,0.787034544273036
1987318,0,0.9462907585096533
815094,0,1.1564828807138665
2994537,0,0.8428270251612892
3136238,1,1.0903660673082147
1966283,0,0.7690158884176359
233627,1,1.1346771422908382
1996792,1,0.9778770096695352
1529373,0,0.9890604733486776
1148017,0,1.1241135627966246
3207657,1,1.2429952949325547
639092,0,1.3649703558608324
3803365,0,1.2062299058357593
1062629,1,0.9423396263658752
1855085,1,0.9508115167235461
3492375,0,0.7464231736364135
2752079,0,1.1437194297945514
3446245,0,1.0601906172737219
2669048,0,1.2691426559765944
3108208,0,0.7863798166299084
2852667,0,0.994405900114556
2727395,1,1.3275143275162251
403697,1,1.2620255643853069
1476023,0,1.232782932721314
399720,1,0.9614586024922617
3274062,0,0.8590643970300476
2785156,0,0.9436327955212025
3462666,0,0.9481774007031338
1337968,0,1.3907627102818216
2567873,0,1.0268131619787433
3517673,0,0.8576858394233353
2504801,0,1.050457697684718
3273632,1,0.9948941603184217
1725885,1,0.9907560486181481
633868,0,1.3619762753398152
1009424,0,0.9353816785946116
3516994,0,1.2517014568825107
254821,1,1.052314100126137
2144841,0,1.278215614053086
3700564,1,0.7024817106195538
3780322,0,0.8713079918529262
1304285,1,1.0358663190335158
2112414,1,1.3315794690190945
1589516,1,1.097787336017347
888187,1,1.003328858107913
3233919,1,0.9829498572446144
429161,0,1.0552597991223107
2184021,0,0.7861112411668719
1003418,0,0.7285705128540897
2711783,1,1.129443692372704
3479869,0,0.7835106064094741
1988971,1,0.9377702141325059
1403555,0,0.9357292559950614
3932477,0,1.1739840866939957
567612,0,0.8602274583387974
3173178,1,1.1572735145611805
3735920,1,0.8853596926112961
436512,1,1.1698886664868198
651847,0,0.822040569011251
1373798,0,0.9992505964123867
3912790,0,1.285132204960168
2667511,0,1.3925225206837823
3311983,0,0.8492434422478347
817305,1,1.6264317541914908
1073909,1,0.875826071422079
2412490,0,1.3130534683251058
3146424,1,0.7378906863723719
1464060,0,1.0560633561311306
3451983,0,1.311658166203063
3544549,0,1.2112289056195846
1376754,0,1.0150215378695748
3213590,1,0.8297519023233755
1156588,0,0.649378130108254
2415572,0,1.3354975910735678
639170,0,1.005428471700198
3902285,0,1.088826734180627
3063128,0,1.1898544038930423
2411083,0,0.6139494145880044
3411538,0,0.6987346958431607
708341,1,1.1756087307077951
3157254,1,0.5916213740622358
3075157,0,1.2114944488422084
3258026,1,0.6560827871737687
544016,0,1.0049016326441436
1407976,0,0.7710113552790033
3856502,0,1.0720815872483684
1234996,1,1.3815548695486808
2479921,1,1.1195943706075866
1965199,0,0.9785474812043022
1457600,1,0.7361905416000465
3731630,0,1.1033014660779688
612124,0,1.1443957300627328
3136718,1,1.2481182294666966
1597996,1,1.2389981596039275
1716861,0,0.993447522393981
1140343,0,0.7996939814682313
2645068,1,1.0408346884579474
3301747,1,0.7783912081611513
2691379,0,0.7799011378353782
3100011,0,0.9427320645206122
1953670,0,0.6645913702635644
605309,0,1.404486599265148
2242848,0,1.0736834996681128
1602610,1,1.2437854290056987
947485,0,0.8983481555628177
3265661,1,1.0285544548513523
1016266,0,1.0058087403386764
3845881,1,1.256619232364854
3940199,0,0.9612041307868453
501546,0,0.8229838835381649
1972135,0,0.46268211372142554
2757195,0,1.1412033441421245
2394125,1,1.2921106388039019
2750055,0,0.9071669744295747
3505562,1,1.240973394321705
813922,1,0.9481914828593989
2181885,1,0.9386905531335367
2739966,0,0.9298438542965987
2948333,0,0.6291974858118188
2391493,1,1.1299427872371886
3663184,1,0.9394397030362733
946042,0,0.9973321127086778
1713215,0,1.280083981399967
638836,0,1.11570862197162
1863206,0,0.5493275128055908
1836170,1,0.8060529756583346
896557,1,1.234020844937089
3185002,1,1.008242435774486
3381937,0,0.9496032832859373
524923,0,1.1300521551902853
1770422,0,1.0946451295052735
2921284,0,1.2464506685905918
1021700,0,0.7520357800929516
1458089,1,1.257553129139282
3063267,0,0.9619221927516332
3466345,0,0.9384370510629434
1332201,0,0.8507156002025646
3440787,0,0.880956658685574
3062776,0,1.1996187810884944
287670,1,1.0649727745965056
3312474,0,1.2085739021387765
1609320,1,1.0002620473229697
1988322,1,0.6018114268802417
1356059,0,1.3331322333714424
1790296,1,1.1998988475720502
1024655,0,0.46268378100011487
1943050,0,1.03519803130249
2036913,0,1.3044473194097568
247866,1,1.2115720353550588
2695459,0,0.8903891374765207
2148024,1,1.275188903100152
552368,0,1.2093991995561912
3876735,0,0.932728932405829
907977,0,0.9311753886470124
2714568,1,0.7870214035842151
1716104,0,1.0964718541546397
3468644,0,0.8021880918595287
2677418,0,0.7037973731600187
2859112,0,0.715069788628071
371125,1,1.3844644111566011
2148780,1,1.1539221328505875
2633816,0,1.3301315119467048
3378795,1,0.8581177580012458
690754,0,0.8531050065855836
3870061,1,0.7048903962491322
3434275,0,0.7199465171031125
1876689,0,1.004568573480161
1591411,1,1.0822075776278999
3051965,1,0.8231431590544998
1589750,1,0.8390582862253644
3698442,0,0.9681962784521202
3473112,0,1.369959408592127
3181057,1,0.7847380781991693
3668617,1,1.6318412838064253
820802,1,0.5979712870788068
1663702,1,1.1502284837572871
2205203,0,1.1780765769927286
2438977,0,0.8322922503082311
1019950,0,0.5537275698859662
753487,0,0.5566409092243705
318214,1,1.0434846967147524
1560023,0,1.1059733207713325
569805,1,0.8447215629616609
1629365,0,0.9745762036735183
1280328,1,1.0737836861403385
839087,1,0.8170125668413766
2052937,1,0.844130647549873
1359769,0,0.9899897903522831
2144226,1,0.8634593597855971
962065,0,1.4451995805025986
1973957,1,0.7661067683201862
460337,1,1.2451430912036883
3700910,0,1.246757850100217
1417053,1,0.7829399714452707
2582628,1,1.1088311763141545
2696715,0,1.3671705185693825
3249703,1,0.759602536139178
815166,1,0.9763112872515807
1760752,1,1.015558495538583
404952,0,0.9256986623276191
751668,0,0.9016888283089498
2010972,1,0.9604911057104304
3409285,0,0.7958050243275292
3165920,1,1.50758379635295
1298697,1,0.7881468195045652
2226917,0,0.8901599435519627
734505,0,1.4868040247412102
607963,0,1.3033446006765523
911879,1,0.6930633034697424
469220,0,0.8541070802861056
2125601,1,0.7978798705236022
1756512,1,0.877179128151789
1362426,0,0.8835394042549579
1307951,0,1.3322575499301306
3450306,0,1.3210630149280829
732879,0,1.1601359224135148
1071711,1,1.0610841526856294
220437,1,1.1575684203486547
2542372,0,0.7598540932687344
2213236,0,1.1801681521112464
1968653,0,0.6862483330633031
1230739,1,0.8189476694127341
1527380,0,0.9860419865796568
872574,1,0.8855584136863761
1465381,0,0.9353429815539201
482540,0,1.4461393598269925
3139814,1,1.237239366900962
2867572,0,1.0912135190464507
1914520,0,0.8673747621037113
463730,0,0.8848455938650791
3805914,0,1.1050266871723107
3700290,0,1.3735318664577632
2502535,0,1.3461520622416632
1003300,0,1.028050121411544
3809254,0,1.056903899301666
965744,0,1.3655115471408301
2962061,1,0.9163320034331055
347927,0,0.9390811029740092
1899408,0,0.8328164525674033
337385,0,1.247284864175838
2229593,0,0.8647865009506122
1636538,0,1.2291000192803736
501988,1,1.1751330335522252
2521021,0,0.9581633411847593
3514728,1,1.198249846579071
1228762,0,0.7926863886742144
2137838,1,0.318287705633028
3015523,0,0.8434435290857307
1197707,1,0.8532639009831898
3462735,0,0.9380124931369666
2514880,0,0.998718764799642
940112,0,1.4089221821264184
969523,1,0.38991451757045015
3074634,1,0.9293807339868607
600466,0,1.1864435481731341
3864394,1,1.1054844276792073
422202,0,1.3172921964784423
1078158,1,0.8955464944340465
727465,0,1.1188096113590205
3465698,0,1.0188580530898848
3007867,0,1.0741221812820672
1247142,0,1.0926700690251443
3098919,0,0.9437991274079678
3435634,0,0.8911936314940696
3834748,1,0.8208776714950266
3321325,1,1.0219292740248351
2888555,0,1.0377709794693848
3744543,1,1.37413061324945
3445783,0,1.143572168995663
3548262,0,1.15739961800953
2275110,1,0.8866414316891161
2990856,0,0.9968250461987433
3256042,1,0.9964999568576306
1123533,1,1.20570557952531
3399385,0,0.9518417836875079
2559386,1,1.0165164610943365
2723559,1,1.0791171707866687
3720084,0,0.8043234297474234
1792549,0,1.4290191295680796
756487,0,0.9491040582734518
3461822,0,1.165959680332897
1257537,1,1.2617625763614368
2497892,0,0.9655047088528869
1687895,0,1.0832687802804293
514646,1,0.8716253598271441
3671922,1,0.9106949661029684
243711,1,0.8797734840031672
1709576,0,0.9424716641113817
1827561,1,1.114241053336241
3843095,1,1.0907136133363537
977936,0,1.129494205163582
694010,0,0.961240506202685
2136821,1,0.9985334804996996
2626372,0,1.2962225093545254
471805,0,1.2877361476360718
1313412,1,1.1564216556494142
