sample_id,z,y
245873,0,134.1228899798184
3078090,1,113.1935223701308
2798314,1,105.352867105175
2141636,0,64.54793014306482
2215672,0,51.67780447723235
1828025,1,107.76529259846427
1709856,1,118.58933399630709
2504396,1,128.50970329409833
3363175,0,142.80048466274835
2489496,1,177.5837524695974
3695670,0,185.28752734157018
2623340,0,178.88063450456008
3230233,0,147.84825216052204
3341068,0,79.35937208513167
3357343,0,138.24509094662832
643723,0,125.40443987274159
1911725,1,537.2150429958797
1547942,1,135.59281390053508
1135240,0,178.46625112328167
1866186,1,144.772956309927
2022676,1,126.70516029840697
1342869,0,160.8902923075836
3804103,0,113.35927403344122
2705860,1,119.49564301007078
3114248,1,102.71746849692599
3186146,0,119.08433845073066
3434233,0,87.78207318497846
1206543,1,73.5513429298321
1247611,0,113.57800353527855
3389609,1,132.10491022539404
1199158,0,114.52145148373994
2879494,0,129.7086704685945
1007737,0,62.6887039187107
594702,1,122.99648005009558
723841,0,113.51856737767115
3365083,1,-246.62341599786382
522647,1,170.57735508903698
2927485,0,84.00123025282895
3853214,1,23.844240183046185
2521910,1,80.6323486634913
2214442,0,108.32398901017342
2841013,0,-238.66112235798468
3379040,0,144.47115968898038
1724925,0,171.01736438108284
1009638,1,118.55794128634038
2979368,1,-253.53679038933785
310491,0,124.71033286306711
1362712,0,157.9866041154676
706281,1,90.69993282560604
2711396,1,125.74015540115121
2228319,0,144.46594108526162
1395107,1,72.52223910001003
1378839,0,75.67525393547169
3670081,0,120.47157403623532
3847740,1,79.90587423893444
3418410,0,62.67345707963365
1395636,0,111.92934644607917
983205,0,-237.6481646191557
3540282,1,157.9742980142138
3152366,0,76.32567892491572
1496028,0,133.42148047345881
837262,0,112.62439913179357
2427466,1,140.01529236598768
3888551,1,154.34598685948143
3410317,0,125.1122059209767
499758,0,173.3436406050164
3474712,1,63.43270714762554
2678766,1,112.13259756440534
2937058,1,50.92837188508818
3806658,0,91.30992910934981
2620104,1,39.28493855078168
396542,0,-242.84647700991022
2487562,0,82.6065021460155
3498909,1,141.14170725339886
3239056,0,132.6823141276251
589983,0,93.30892872736827
3282558,0,137.30534853078876
2625714,0,153.2241545744436
746645,1,117.33241382585443
1417358,1,96.39312478785136
524516,1,123.40190889528976
2697038,0,158.32029624482632
3471136,1,159.4086100231932
3075221,1,108.78143194569726
3033287,0,104.78232227854672
2630682,1,123.25422534252021
2603287,0,169.8875623037375
3401861,0,122.3561773719578
2445506,1,153.31947897371876
1904387,0,-255.076700386845
369659,0,153.07960638392845
2771193,0,-253.5061793310336
1381962,1,-272.2168058287173
3689124,0,139.68704858469363
1482428,0,141.56360578695185
2043766,0,97.2862983582119
2532080,1,143.47128152095593
3158160,0,175.77182628771524
3357869,1,121.76432125684485
1332766,0,130.72591888278188
2480346,0,135.90679921801532
3481884,1,66.39780379581151
1375027,0,126.81242625388697
3487548,1,163.4694334262068
828860,1,136.44866747294353
909922,1,145.67948771575928
2809771,1,80.20912362346677
1030203,1,47.6278882509288
354682,1,130.83819517541747
1584203,1,-252.3286379791706
1986312,1,-255.16607559008662
2830945,0,111.66906318331517
2498023,0,150.93835927633026
1266769,0,15.073503640461617
299996,0,160.8283145527682
2866007,0,186.74860801544156
3206743,0,184.011188904537
717962,1,-256.37432622694405
3881708,1,132.46746717166266
633191,1,85.63676079538307
2757747,0,106.04902472441296
3911619,0,-223.8335271407446
2576594,1,117.5493814714959
1859758,0,174.08675631776214
722814,1,-231.4247185703362
1879018,0,164.58038361788925
1193862,0,167.5396743724194
3107287,0,117.97284022777548
2600720,0,151.6253992712308
3216973,1,-251.40055524603974
3167641,1,122.26332897492779
551862,1,97.3069365152324
2791568,1,122.6632156741781
345684,0,142.11137715877445
1285730,1,440.4777506610623
416760,1,124.54436167284358
3397976,0,38.9090457989975
2184480,1,103.50389839008558
2202598,1,162.74080970051978
3219058,1,135.28603852040118
1040211,1,145.09511068245416
3700932,0,197.13131662361386
1348224,0,113.8955594297944
1147077,0,-266.5689763479097
2278600,0,129.67362805032005
3037933,1,105.39598521759099
3141428,1,-250.89537607322765
3675735,0,442.27011036833744
3176817,1,126.36679279364442
1770198,1,109.26263243995709
2974864,1,98.13554504604525
2796750,0,27.206270204357217
3500682,1,158.94704421529505
225421,0,-252.2712761581296
672038,1,89.27508758718416
3867927,1,166.9772682722068
1786423,1,118.96364926066502
3395873,1,543.0759441309212
3241474,0,148.3714340688287
3374857,0,149.94927836180747
1771896,0,95.79155181371222
1643124,1,112.55005972041859
3785452,0,159.74178468896173
1457206,1,106.94294052743786
735450,0,145.84317253279528
3954380,1,97.45400909140591
1833851,0,94.47451976660398
222372,1,126.86170213925439
2696642,1,115.00222942624443
3489883,1,108.29598904951533
2261209,0,146.37857576424122
3456575,1,132.0390437323544
205152,1,71.38760180778156
2807782,0,112.60196616959739
3423237,1,122.47928646562549
1423270,1,114.83160936469902
1332957,0,200.7879338110443
1792294,1,403.3419569026379
1990768,1,-257.5774860190259
3231609,0,157.44716775795789
2971549,0,161.77059822280947
2236502,0,148.49051665246952
2848019,1,108.77710558335727
2871890,1,-233.93003341379995
1340271,0,191.08767462023303
257827,0,137.15930026277536
3325974,1,134.54618467563827
686840,0,59.19108211532676
2120620,1,147.99758165499497
3760575,0,110.67945907921182
2007268,1,16.903831196584065
3289743,1,141.2811258605961
1783656,1,408.51865059753897
689791,0,78.0579067758871
1080661,1,118.66060917948663
1055058,1,-249.15516096199062
2930810,0,54.70788450633465
1095082,0,120.42435667950721
637687,1,131.01506045827418
930629,0,-228.87212711829042
2671868,0,-220.50121454884447
2585040,1,429.43415335394377
1940081,0,126.15278903367519
2999232,1,177.7411668000985
3159316,1,152.78937980601134
2115936,0,-263.6952555002919
1329313,1,147.63744730164285
1688599,0,142.085315663035
1739034,0,108.7233640083039
327448,0,70.71793376620838
3688025,0,170.65070158922003
2779019,0,91.22382550731356
933767,0,152.31773005610077
2462830,1,48.00337590671111
1609813,1,145.13185831772438
1616751,0,-242.20023889018765
472458,1,132.28215203072415
2564060,1,53.91742235889966
521418,0,190.3239606658884
3881188,1,161.11988921684028
1112405,0,167.93865069584348
237838,0,-238.9664231604982
3359063,1,186.03765375557674
1758229,0,117.09299707351754
1390799,1,113.99673532249501
2771991,0,117.1325501594683
3293793,1,129.3298303668678
2168038,0,148.44799146153514
1673289,0,141.51235563149964
3069170,0,167.61249357807512
2203453,0,161.38559939082626
863106,0,463.3821376522488
3226321,1,117.83094084829345
2855107,1,191.3685521992844
752032,1,128.60813556885546
1784093,1,43.69407130503315
1711747,0,38.73498279871403
2460307,0,50.89992368786315
412957,0,154.33923276275215
2930173,0,158.29992995277976
3710413,0,510.28125721570854
1780606,0,69.91338150185362
2804601,1,-257.7131723056415
3284320,0,114.31349989598972
1331642,1,132.76207790021627
3714336,1,-228.86489610679268
822121,0,-217.36697560472163
2556944,1,0.01572370397171932
1474550,0,39.56547471508335
3485868,1,-31.13671234942349
3932606,1,108.08088395607422
1876100,0,125.90366770583589
3053651,1,-245.30878758361857
2186316,1,-231.33087279426172
1005341,1,67.99782626969488
676876,0,41.71083755826012
3340913,1,-235.65872352439882
1041088,1,64.02958610238134
691352,0,100.22493906481851
1117393,0,193.2006171980349
882420,0,111.65724206588327
2868727,0,108.28140332925503
1064612,1,108.9253885203835
1967737,1,-231.38241189887734
3276829,1,172.52220370397148
570667,1,115.51356000493966
3384782,1,58.61359859684912
1705506,1,89.38066392936904
238619,1,103.2351535246159
3752339,1,157.94476084752483
1135553,0,448.10460054373027
2121054,0,59.351383847875184
3270864,1,86.97821890516425
727048,1,150.50477915408217
3297998,1,120.19043004285099
1051382,0,131.20711180160023
1275951,1,107.4007531295635
3537770,1,121.9206020010537
1629418,0,190.32242719412454
1905757,1,-343.61379244377054
879366,0,70.14742587213685
2901964,0,68.04130512651834
3024703,1,138.62485757566782
826458,1,133.83452775904857
2539665,1,-228.09342192426033
686538,1,101.82457763893025
3933249,1,99.20263764813765
3908882,1,-239.52312301702003
1080564,0,155.29502630265162
1377127,0,18.83175994066688
3873820,1,-256.3488118769948
2412484,1,-266.49186022560644
3953692,1,-259.62924263613564
2540040,0,87.25272328934419
1633715,1,-344.7722831732008
3884916,0,103.91071267010967
3283025,1,33.419999823463385
3499770,1,87.74985123405298
2394284,0,-256.4809561699771
2276260,0,108.67069244231799
2940846,1,-268.44280407567317
734227,1,-245.01274737124217
3378862,0,198.7758973885269
483206,1,133.41426255000337
3200237,0,99.13559786780367
3715064,1,186.11156718820678
3075404,1,-231.7840886707322
696512,1,112.733840911736
1543045,1,128.91673575363836
1015210,0,78.54483719943644
657911,1,142.78894976392462
1409854,1,120.88564599877498
3060587,1,180.1389194610733
3109184,1,-267.3179263070366
1585665,0,19.257925376162927
2696871,1,182.14303654774844
2682700,0,140.73191942788648
619836,1,135.92858298689498
518123,0,109.94875558206108
3922605,1,128.74671846825237
1789870,0,87.943360370867
3236462,1,42.74104075438736
1309358,0,139.91885066023067
542638,0,116.78384729148777
2945842,0,106.06389131648719
1210601,0,108.69422312093022
3394099,0,130.08081416678465
1911857,0,137.77017482262795
1314648,1,472.655850901304
525377,0,97.23297544634745
3711613,1,147.76782413141376
556477,0,105.28837324617257
283226,1,136.91120297673908
2504471,0,127.45814092642225
962032,1,152.7921445398833
288430,0,119.40326315533389
1053339,1,484.7710248441384
1937710,0,106.05582689923018
3696205,0,157.48395688000394
2894272,1,156.13343198338885
2039028,0,-281.6488425051123
735656,0,145.9239744851598
3373077,1,-298.7339750531918
927442,0,106.45133195955448
997195,0,68.2633964559806
934959,1,157.18853031896663
1608261,0,143.71667736739272
383016,0,129.17694698408388
1239253,0,184.34628660160342
3884402,0,121.31936810714372
3663869,1,131.05668335713736
1487817,1,98.69654672182972
1283473,0,155.3887908707792
2926761,1,-264.24940598009607
1957045,0,177.8079893030946
1978958,1,383.5242127139036
2123251,0,-257.32330027971875
1919040,0,60.12570121662109
1271684,1,428.6504848421094
3522536,0,132.17275115074753
883630,1,106.69760878011982
2793504,0,70.80127164367424
3659273,1,115.20508139861103
2913496,0,71.3886406040994
387188,0,178.64573410778075
1600423,0,148.08231583251091
975004,0,148.63291876829263
2755020,0,137.88900329152887
1359184,1,-225.08532039086955
2872852,1,119.4097982257073
346331,0,89.66062933260523
684495,0,16.3244164635916
705143,1,116.26542724646335
3665553,0,123.45352289466156
2710650,1,93.22776390518322
2801586,0,-255.595795082486
3501517,0,132.8778256949437
1839885,1,-286.3559253824991
3797356,1,-284.60184541107446
1965963,1,148.6029117062231
3789961,0,169.19685975310585
2833698,0,128.79678568589082
2511185,0,47.787165833576616
1512814,0,131.2306765161913
1791053,0,104.04012638111578
2488950,0,147.70113992667285
707787,1,132.17508343552456
632769,0,140.67156396655915
1386588,1,91.30338778880184
2586299,0,118.23871154194397
1564210,0,126.17908910673793
924026,0,111.93923126479271
1613856,0,111.41271946145883
671633,0,128.83587570942137
582818,1,147.04058133797912
1167176,0,155.07445391911187
552190,0,128.83434187925036
939657,0,181.30966445219613
3685133,0,136.28509389432676
3203453,0,114.75659515088206
1483297,1,91.039804834724
1395814,0,-265.03106426490905
1974814,0,43.98404528122319
990104,1,158.8670280399089
3526603,0,146.4148047867204
2667511,0,197.32861367332973
2537110,0,157.53498342475265
2257893,0,173.49495350360107
3708783,1,157.09631349973085
3545295,1,63.502793132471226
2819731,0,96.26695217291542
1252311,1,54.49917621270175
2974340,0,57.56036953149784
3003346,1,83.6306904830305
1747516,0,167.2830590785886
427993,1,140.05652564744528
1081351,0,144.33615226685066
1521865,1,162.92502992067125
254354,1,-252.2415209631773
1528951,1,112.55374019377642
2543805,1,71.21037949088137
2884898,0,-236.7768459315867
2602834,0,148.75819840398705
3775601,1,143.2219881142295
1218100,0,190.16807949005167
2155786,0,163.87996652219306
2995110,0,71.21036479085257
2434523,1,167.0910486067635
1373813,1,-276.6374933496387
1963956,1,-220.25217431067625
3908377,1,70.54692004810616
1071671,1,178.69118349603414
2192355,0,190.72836898559245
3183186,0,-239.59091430816733
2446269,0,137.69409721620502
3112264,1,63.36320233516674
3934222,1,50.426857398095464
1042120,0,-269.0500536427046
3940492,0,11.34699543851253
3137767,0,11.127882053672446
3548991,0,106.66852679143494
3011934,1,150.47391606488875
3234469,1,173.92482689440405
1663210,0,128.62803902405753
1875821,1,95.24685289978606
1956517,1,131.50697365027122
2735392,0,178.06207758647585
1205466,1,123.54857846226314
3714092,0,-227.4208813501298
2887834,0,192.7535218765413
2210073,0,-258.02655339391674
2738132,0,135.34025032579686
806591,1,31.770825781953235
476356,1,150.63254054654743
355840,1,171.42507850207858
611225,0,101.14220301782875
3127236,1,138.00937985569757
1753076,0,81.18549753772349
1547752,0,84.04475126659877
1209008,0,-241.31883438031633
869674,1,159.26863756288984
2723920,0,150.8092579178653
268163,0,121.99980999826
2936625,0,93.10968774198723
379746,1,-253.35859761586534
2474756,0,113.30798125665295
894668,0,126.98064748626575
1639544,1,528.4861224566287
1892908,1,487.2275151340724
1812282,1,-1.3645365863959475
593283,0,112.20132141554676
901621,1,43.919317452814504
3135648,0,132.30736992761194
265887,1,123.1854255399492
1440018,0,123.23632958125195
3519149,1,153.7281747519309
3435415,0,87.56522314768893
3922369,1,86.57689404722926
3080867,0,137.324168487792
3432332,0,-14.61666867753824
1701610,1,129.32439193840474
825701,0,158.61197300408682
2697307,1,-257.06081827899817
2164109,1,167.67860773879164
1775859,1,64.13619426597633
1317732,0,104.04692724797387
690636,1,119.49651948625862
3225196,1,139.3504070800791
1221653,1,440.1669594574209
736320,1,137.33153609345322
1642378,1,136.21380218157435
1570546,0,-218.2484783326907
3129344,0,131.92406719782073
2645511,0,203.18170407761693
2509617,1,34.37693217332238
1042330,1,501.2381993520098
3385227,0,197.04237798241815
3007368,0,145.30580129334896
861192,1,-244.7469388049077
3358023,1,175.78342745052348
1239237,1,117.52739747181056
637432,0,118.9775634216421
2553985,0,125.41183908442301
3071131,0,27.951301543596244
3508244,0,169.82544286390993
3177439,0,-252.08961807933267
1758374,1,81.09161301254203
220166,0,55.22228235743916
3954287,1,51.79643530542391
3490137,1,150.4085476091878
634152,1,36.03507912765177
1689611,1,509.4071692371942
1852055,0,174.48080633520976
720294,0,60.83384588870073
1770146,1,115.45981603863513
2850662,0,66.47594349282794
2016536,0,162.2636955774392
3675319,1,-232.27065428163158
1356189,0,90.51493777195427
2883849,1,-236.0850189724933
1567270,0,142.78244963651605
221805,0,128.37085840573403
1595953,1,152.17395656269758
1599184,0,161.06888662098535
3524298,1,102.1638889118441
3933591,0,75.40946424432713
918194,0,149.06371759776826
2616485,1,536.8404147297811
2001943,0,123.16393948813884
2253664,1,129.4586111478667
3245109,0,112.49523679958364
2053313,0,464.223776409903
195171,1,100.7936858505261
2677084,1,127.3976009909112
3725630,1,91.09245395063677
1223288,1,129.23471712468205
1222204,0,67.70216910757809
3077229,1,184.4015250983261
3079875,0,115.25413212480906
1829145,0,110.90410084832624
2692919,1,454.0268186008805
3258926,1,-239.95400360691568
1706048,0,92.78420162612592
3260275,1,172.31441244306458
713119,1,65.2909303266358
1873482,0,190.36531740111175
3420178,0,181.8940996553086
3239774,1,116.25994555853879
2190214,0,140.0283093382204
2728239,0,147.0551934287296
3161855,1,146.74496711943587
2268843,0,164.3262823085764
3274525,1,144.85192010144434
463077,1,148.0421130748102
609831,0,152.23742254795766
3438626,0,55.78127474954231
3777103,1,-241.18623313803872
2235999,1,118.11787690920242
3205520,1,-253.7313720415735
3315652,1,194.96473712996334
1114615,1,-233.26349065101243
1643174,0,127.8446659890037
443864,0,197.44221800101144
1689874,0,478.9708775608324
2820587,1,123.45376898476663
980623,1,165.50344600458322
3189173,0,115.0654051746567
934498,1,164.95288762319245
3362443,0,157.96980620210203
2496475,0,142.82612757363702
3352513,1,165.67765955026803
2727987,1,171.50680599808197
2710376,0,514.3048172339593
1790268,1,138.10840442714468
1711918,1,110.50020110784338
868505,0,119.20143567823492
1056517,1,114.12724935096941
1083612,1,178.51879709799644
2684052,1,20.492761370646786
867085,1,-244.20898603115006
441166,0,165.7923632876744
347619,1,90.6970217343372
2830023,1,-285.5876744669336
194859,0,60.74339171500352
610878,0,125.06965551467388
2063990,1,121.00520093237336
2810486,1,84.62987783600187
1661357,0,76.70486817666615
1766384,1,165.4564911279211
1696677,1,96.05778187576814
2925051,1,116.15404216157033
255396,1,111.9762126989839
1350152,0,201.0173968776354
541116,0,157.6260483132208
3652947,1,145.51934993413573
3227560,0,72.71977356997928
2624670,0,139.0763197778506
875247,0,111.31178878194973
849622,0,145.76790148353442
607023,0,120.16214427229183
1204905,1,-276.66078804028666
3091599,0,164.36510585193997
1593132,0,145.87166718531756
2839934,1,50.18573061286886
529882,0,124.0719443302976
3051733,1,94.95920016614981
3691277,1,517.8932698771857
336156,1,-240.10921439011233
915880,0,71.49621081907124
3385555,1,189.8892896316214
3025508,1,140.8730401709808
227053,0,76.58051855692145
3886188,0,104.90310408446366
2444807,1,22.618281685375493
913474,0,181.44434725536874
636253,1,141.51992713154416
1749845,1,-241.45472337452264
2138545,0,-238.57077364642558
3462325,1,71.25304621784734
1003418,0,104.86508724073644
2791828,0,113.28720015403263
3046294,0,68.50440666835026
299994,1,144.1972592523638
513751,1,132.8393306165212
634910,1,114.473854079637
3365205,1,163.9232139536187
1338712,0,-228.80306329717664
856333,0,94.52201701520868
497688,1,135.61296216854151
1941604,1,74.21371753902703
1546013,0,104.58109007383656
420735,1,-240.9026983109392
3681380,0,60.980891798975215
458618,0,188.01152505340525
1547121,0,-256.011781989657
1245460,0,200.6563877323175
286178,0,102.70609290537303
1195685,1,123.0146750901272
621727,0,159.53127026558303
399108,0,152.11053321024147
1725180,1,-260.49024184828835
1056082,1,159.18643368554467
821655,0,116.7441460090788
2125816,0,125.9410929581231
1051896,0,144.81250009721774
3707998,0,112.56734148431029
2586954,1,-270.62134962050555
3936926,1,113.28547883153139
1614627,0,147.15674151308016
3030523,1,-278.310850735645
1087656,0,122.11490997945573
430297,0,108.68808831945447
3189098,1,-252.0991839385661
1353600,1,-33.998412221708115
3219663,0,140.55803729164091
379219,0,125.90481476638351
718799,1,120.62473266083646
3949899,1,63.13030616352634
3801445,1,-265.28354053633257
1745021,1,138.80170708479932
2415519,0,125.85621891424451
3080810,0,152.49489081842023
1411037,0,104.02040013153152
3456518,1,-275.50856369611563
1777704,1,183.60882404680495
1054592,0,134.9125563068611
3300649,0,165.95276675521615
842730,0,125.73600479056117
2509550,0,149.7333533372766
1827607,0,103.68171908814422
1711705,1,52.432663519886354
3011919,0,83.56198199650294
3403842,1,66.60494290040023
2891988,0,149.41316089452266
2239992,1,154.7093375034304
852388,0,135.9794264042646
2906022,0,171.93358690189976
3068357,1,158.24175953822214
2887930,1,198.24123201998805
2117412,0,-4.266714379203408
2477958,1,120.98583589634937
3212897,1,92.17550471848253
3237968,1,136.63793041856476
2137482,1,108.20113037499097
3734095,1,74.64296551105372
2185339,0,122.80493588149572
2806002,0,164.69641632047
1032493,1,140.28398092431647
3876081,1,135.28217074905837
1077741,1,-246.75840893571316
2239832,0,104.33572539944835
1910584,0,95.5214910957086
3712566,1,122.79535996085121
1121321,1,152.4545057796634
1734498,1,457.8211310284973
256825,0,123.82451804052971
463896,1,194.03908668208436
2515683,1,111.13780635920581
2654507,0,-215.58238531849454
987213,0,61.78122228086835
1525411,1,130.97684923645787
2929140,1,78.57109432182114
2720250,1,98.76100914520634
3387565,1,143.9293401374382
3383439,1,190.34494480110732
1733637,1,139.2556613406035
3662985,0,129.72609582730433
1674824,0,-223.63244777018278
1950002,0,141.51742448839647
1715700,0,128.2709474077141
989997,0,78.3163337903473
1161039,0,392.67961033146355
2965116,1,-245.60625447123348
3924870,1,125.12654184378631
2237735,0,138.44528930759927
1253355,0,121.46984789122568
622506,0,110.11663462394803
508013,1,96.3137772939024
1202511,0,167.38204820356822
1423963,1,120.83334352858651
220936,1,129.7810321701436
1903381,1,132.98503080954316
1915321,1,141.89110298767375
1398305,1,116.71545452195777
248309,1,434.76229967658213
3857305,0,38.156334362868506
1315450,0,108.31983736216705
420848,0,138.6323756058605
379885,0,126.79885684354562
1950477,1,126.13233711750006
1772202,1,192.10552798664142
1279000,1,135.52857534315837
1812997,0,121.17246524048771
1032111,0,143.0451816497137
2676587,0,104.41018888571122
3466826,1,-311.6355847014014
2421763,1,118.6030988497382
3477730,0,122.51550175073639
2176949,0,145.14626532299397
3493177,1,-271.5506697863383
3838765,0,103.6060826724994
3390691,0,119.92624259045466
1917235,0,-249.82917068477354
1193463,0,78.10753201381839
612304,1,-260.07104684909643
272112,0,139.97486529797501
2968727,0,165.07016203014624
1744626,0,101.71894922229971
2914710,0,92.61864419456347
3153307,1,113.2304769541751
2876886,0,123.2123813169793
3217977,0,113.26116811378394
3048603,0,140.85254138126535
536296,1,116.5230674956794
672340,0,95.12208688522266
446382,1,107.50917997754179
1133854,1,-224.6198593536973
3880386,1,109.96626519427478
2420956,0,105.44873708266704
2560469,0,60.35731065182499
240865,1,167.68425872607244
1230227,1,126.94822942252293
3347665,1,138.263041175807
3258035,1,127.61253297728652
2847972,0,119.40025232918283
3533362,1,-237.64788233111975
2454407,1,25.818408272319964
359935,1,184.91330104553307
3915739,0,189.48845721035937
1014047,1,115.93857741917824
2812526,1,100.18782132118925
1328963,1,192.95917518565818
2617326,1,-240.05105211139713
1413413,1,-254.03467552221358
2888074,1,461.3094295464026
3954427,0,-256.2653231500346
2466479,0,37.90930653124981
2175468,1,109.28821120703567
2836677,1,-268.9878591509559
1443612,1,-250.5329476938047
362872,0,187.50085982489904
1479535,0,114.54717063972906
2245501,1,531.7896461680031
3150517,0,155.71858056677868
2417232,1,-341.981630017156
1701788,0,132.39593966705002
1637905,0,127.51019789840325
3089753,0,126.23335785128242
741878,1,-224.60143148146383
1164190,1,148.14512039769775
2136526,1,112.49561118752771
498525,0,165.77984917224023
478847,1,141.71840472002404
2017909,0,177.94341969120944
3451983,1,145.37293389669244
572946,1,114.46540611791606
2284493,0,115.08872991057
1947310,1,104.9303221063359
2996239,0,101.13581542248284
3400915,0,-223.80912691314
2166041,1,82.20412124974027
2017982,0,209.71313842071655
2502074,0,160.22193070976337
1395896,0,27.445365812368962
1844270,0,177.63005761204417
557610,0,148.63537954994527
2063630,0,145.0018840519433
1995452,1,-248.19862789434524
1964062,1,140.41831012067487
3498960,1,474.2122905457317
2167324,0,158.23965206148202
3332510,0,160.4975408477393
1985745,0,-246.37282974645333
3460800,1,-272.1076705867045
3683545,0,73.75473730526994
223755,1,134.51472984269978
2669779,1,120.45608882461435
3224295,1,189.44651467187896
867108,0,159.75399835506218
1370135,1,84.17992653909702
3202089,0,133.81180139136114
1838954,1,132.41469019686858
694320,1,98.20184898878662
3919175,1,7.353909650942694
1994961,1,-244.02963104102162
392986,0,95.7175612206532
3736658,0,-268.74896842399244
1610425,1,147.40273068096172
2184636,0,194.98707339554727
2627851,1,125.27380812176142
893391,1,159.6138491383003
1779307,1,101.36795926742069
1007678,1,82.62959419469018
2779140,0,134.51942867744626
1354073,0,117.27814671883239
2047870,0,78.62502479841196
956014,1,140.4671178970722
3911751,1,68.88120229962863
3361661,0,156.4266449639223
1850527,0,86.58388444598758
577807,0,113.8025610480552
1108787,1,-231.86885478662714
1032465,1,156.06665210129037
310171,1,120.43037187392947
540725,0,198.9877912665437
1715173,0,7.850982392489216
304753,0,158.80190478566607
215501,0,56.76044305635739
406353,1,88.19081376868223
2596076,0,109.00575238398486
3111769,0,138.93863396506376
2855348,0,114.64083409049536
1525060,1,453.15922440689485
2135009,1,-262.84524178813206
519500,0,123.86485812483517
3519870,1,116.03692906079687
3273856,1,137.20377758989318
238706,1,112.81432469259587
1473393,1,158.6394559168512
390504,0,96.34237439385977
3450308,0,142.46742375625396
410404,1,90.1730746015639
3263566,0,131.85216803722392
3928772,1,93.73131251380207
2436768,0,127.77705306433738
3862297,0,62.856339761861676
2513181,1,-293.6002277770739
2458617,0,93.76106935747124
3519433,1,-244.4374137094473
328676,0,136.77014721639063
3855959,1,-247.6972355689394
2605664,0,141.8899770532538
719954,1,-236.0201290029218
2578451,0,158.51250238369215
3467168,1,73.18100281969217
1476696,1,27.678334216164558
1840885,1,96.92660270703567
2063056,1,126.88940701579769
3079854,1,-218.99648887045402
868262,1,84.0123997846525
1358289,1,-239.65187000657392
1242541,1,193.60703785565883
2976734,0,104.65722510268961
3469888,0,124.6368139494296
2125675,0,100.54748842625526
1596427,1,-320.27444012846024
3129319,1,98.25083831505312
333946,0,171.36503611962132
2705242,0,130.47576904319138
3210744,1,115.62248881885684
463541,0,47.37122740545507
1624290,0,146.72514660381046
3908384,1,127.90016416229727
1475667,0,125.54201291636234
964404,1,126.40397170995438
2760300,1,-257.5096459448549
3877826,0,-242.98312821640855
2806963,0,124.28448263165633
2109428,0,92.20944578665367
3509666,0,124.95827610072355
