sample_id,z,y
1435642,0,15.979171869954058
3464865,1,18.102486614760192
531871,0,15.090946517208378
636784,0,15.431112192214764
3115797,0,15.622850663611167
2421271,0,15.040011453899771
1522351,1,18.104097577129323
1230865,1,17.903980135440953
2225890,1,18.371447930527697
1880414,1,18.831628659916007
1258625,1,18.152213803447356
3252959,0,15.049648936914402
1479641,1,18.77191731613619
3316708,0,15.61634910568732
1095251,1,19.805371336260343
578210,1,17.522434639087365
2899875,1,18.223942666239644
2047536,1,18.006965663392606
3471092,0,15.326586160028967
1909927,1,19.452252782010444
1025245,0,15.463337479404528
1471059,0,15.336586529688669
1846514,1,19.074100937014464
601884,0,15.607215611165543
3728678,1,18.142799220000057
3040035,1,17.816941167461323
3330476,0,15.146562456981572
2655219,0,14.937777641702297
3272749,0,15.454719613829134
623899,0,15.269980010214931
3059588,0,15.554011987278429
269045,0,15.448293751277458
404579,0,15.238502872823194
3284423,0,15.199836895947488
1082096,1,19.492486669037635
2933581,0,15.211987226384188
3319386,1,18.176877558380653
1253873,0,16.331368695610667
3308445,0,15.38394400538306
1584318,1,18.031472326231277
3154514,1,18.350847704698882
3720797,0,15.214082888736158
421263,1,17.72239788477542
1458744,1,18.508269898687455
3538667,0,15.241456839446553
1466209,0,15.32372123735734
3489157,1,18.01236242408162
2704541,1,18.327435077889252
1460540,0,14.772398018309525
2768420,1,17.857981654669945
1116688,1,19.58233950880883
3832099,0,15.55151915053297
2114947,0,15.167995077469229
2620390,0,14.982799147232422
2261209,0,15.581103421237284
905277,0,16.265711870377594
1934589,1,18.19032003880135
888398,1,18.083524973502914
273354,1,17.934233664304813
459836,0,15.452343070093267
3015521,1,18.03677275268745
1597256,0,15.464945868722326
2539563,0,15.535279546551969
3384327,0,16.08739676866795
354200,0,15.243259475333796
1624708,0,15.37378922113845
2450033,0,15.270586189932722
3898554,0,15.421858889761765
2937798,0,15.215096412079776
3184031,1,18.37921678696914
2830327,1,18.281894298933857
3311188,1,18.284349972231883
2700722,0,15.217870759943349
750234,0,15.21577760815924
3370073,0,15.590168966143528
3880452,1,18.394148661700793
3167919,0,15.331263146044362
1124168,1,19.487583040797464
401876,0,15.767038609061617
3684038,0,15.048460266980355
1246688,1,18.06314045285775
2904839,0,15.42536544134506
2795000,1,18.165609914686776
2978033,1,18.629727227000508
1962334,0,15.663602235162067
611244,0,15.082994586114701
3401857,0,15.183455139837202
3337051,1,17.967382878836435
1540127,1,18.35007350675918
1936463,1,18.69877877497575
400277,1,17.928557692907766
2239907,1,18.40683092547753
2975759,0,15.425131113785698
1170042,1,18.913396034986
977023,0,15.323272726733917
3683472,1,18.14071369584635
3388657,0,15.350764201363953
359153,1,18.073010124177216
451458,1,18.367487337636025
1418837,0,15.018280066311643
1417502,0,15.597336265022296
2874537,1,18.24921414968461
2643422,1,18.484258826623165
2485888,1,18.148139758644138
729362,1,18.03240877660681
500794,0,15.658440418948562
2985503,0,15.319919148419913
1712235,0,15.757000711116316
321376,1,18.154778022987305
3670481,1,18.14480864939036
950694,1,18.672455678939553
488565,1,18.24466973475681
589116,1,18.307827794708015
218777,0,15.295374377326945
2182838,0,15.147525153744901
1549467,0,15.451200152034641
3024013,0,15.08148715609441
1279980,1,17.827899052497862
1765043,0,15.56716255498121
1348453,0,14.76179543940253
2802623,0,15.20169062812424
2283076,1,19.390523867219382
753981,0,15.334933846088381
3116392,0,15.30697988503953
2940301,0,15.531842277674672
530125,1,18.09423275088387
898530,0,15.202858215852002
953328,1,17.871163365868433
585895,1,18.32307615614739
1491805,0,15.423958483372932
2159886,0,15.528151113493317
330706,0,15.579698593092186
380763,1,18.033905820185737
536011,0,15.608987186498371
2206319,1,18.49463276634692
3349937,0,15.102453608573997
2989797,0,15.334774254982113
2854332,0,15.173349211676577
3398583,0,15.698885802945858
1701003,1,18.795274915539686
3374295,1,17.643835807002215
254821,0,15.57445997831426
3711280,0,15.33121141539432
935244,0,15.047217323072474
3434270,0,14.81296373581602
1031528,0,15.96155198664535
3373313,1,17.991918157314352
2801298,1,17.931553282759282
3687336,1,18.272239597006024
2116821,1,18.07584997949786
1038082,0,15.29144318886169
1897056,1,19.423152890012428
2549774,0,15.031977221411115
3034970,0,15.830577033351098
418672,0,15.139046838263924
904017,1,18.29278874509206
3331409,0,15.541510950886096
3158281,0,15.348355558932417
3211785,1,18.626945708388742
3380050,0,15.608954737503945
1626274,1,19.424781559857344
2164125,0,15.200320603859682
3142651,1,18.48568354143775
500133,0,15.636976212451506
296544,1,17.823283949031232
3939316,1,18.0067964043484
3650680,0,14.957196885793438
1068996,1,19.3947812907894
2028168,0,15.224997917201652
2578916,1,18.77727796030288
2398463,1,17.907533403919548
3957118,0,15.549028028879238
860509,1,17.63024677282313
3446379,0,15.131186268733643
3757943,1,17.781221571301685
2672442,1,18.17378921162484
2513996,1,17.735251063043282
3489621,0,15.225530227154195
1226653,1,18.28278986016559
2698937,1,18.285427259713597
1472575,0,15.519933434390595
1527862,0,15.395755316577628
1628250,0,15.154883572995486
1606320,0,15.991658193668304
3807653,0,15.565986049768409
1121626,1,19.23754211342306
3075371,0,15.99810944731636
2515839,0,15.14356224756643
965620,0,15.380478458924648
1561518,0,15.78474637579346
3336302,0,15.862438909633934
1485176,0,15.034181488368423
1263231,0,15.174718581408872
1322188,0,15.01646359470936
3120988,0,15.292902711805963
1887837,1,19.481489233329224
1741693,0,15.473757413543062
1992923,1,18.194183051637115
235991,0,15.501590497140631
1700699,1,18.15813926878922
1194851,0,15.627757739585414
292920,1,17.877424420494386
3463292,0,15.829532125627264
2523885,0,15.525350328771877
2573407,1,17.99359536089596
638793,0,15.448859823266737
394915,0,15.791054791669502
2684954,1,17.97328350500317
2608296,0,15.690607337013114
3084349,0,14.875563643712066
3834048,0,15.481597782586993
2048906,0,15.680184597701814
3907946,0,15.34071353577633
3144144,1,18.13649702431567
2448380,0,15.576223685914488
2488248,1,18.39150447229834
334426,1,18.072577085365126
3761331,0,15.444571877172526
264979,1,18.25797122986157
3309379,1,18.219379513717513
2816705,0,15.865013928574585
402404,1,18.097879601647126
1073248,1,18.989994943210927
669420,0,15.188372727588588
1380123,0,15.099840260904813
3129211,0,15.022596317571937
731807,1,17.720173450695686
748510,1,18.430998861195295
396138,0,14.802046384111735
920981,0,15.361085039798093
2636874,0,15.613998506612045
3417554,0,15.259134480382441
1839965,1,19.36848820836465
2652744,1,18.186950526330865
419235,0,15.305306582668317
3359401,0,15.136235230540487
2876114,0,15.633533483373325
2646986,0,15.421433587258885
3512763,0,15.260062235844526
1956831,0,15.387580689570669
3475732,0,15.22385141033382
2891184,0,15.292883627988562
2281386,1,18.713166898901164
1009015,1,17.622410602099322
2925984,1,18.331009062527418
1022854,0,15.494942819529607
3439780,1,18.212500600897496
3652449,0,15.24236600370837
3837076,0,15.207972083802673
290611,0,15.416208811028847
1083112,1,19.175082315418628
1909665,1,19.487013785373126
3342003,1,18.434782760350796
1557901,0,15.435762416465698
1128338,1,19.17123095501086
2901190,0,15.13373662629291
588489,0,15.686694000371466
1562948,0,14.922025452359092
2247964,0,15.509292688603049
3841917,0,15.375285705786638
2007628,1,17.945094379107182
3427149,0,15.515346955884764
1696032,1,16.417124093487146
3435543,1,18.15605828123053
3228528,1,17.5847684984856
2963178,1,18.112222387278052
3060373,1,18.162983799407666
554284,1,18.36840189832302
1524477,0,15.495189170220272
1707107,1,18.806156647939485
1225151,1,18.170886272259168
2230833,1,18.045584631846605
671384,0,16.11148022040131
1672964,1,18.433174188769975
3510399,0,15.486405716873895
1503804,1,18.238488365474506
2019355,0,15.51332567171146
1538322,0,15.488590436595585
1456105,0,15.285415837968348
2399497,1,17.841303300249184
2898977,1,18.509953130097177
2797983,0,15.524478541991666
577468,0,15.172741584366491
2605955,0,15.371373057193084
742663,0,15.99340797340038
3145333,1,18.3310262147113
2157504,0,15.294144182238787
3417816,0,15.177977917394525
903647,0,15.426221867764891
206519,0,15.532241975666041
1939116,0,16.263992918936452
319464,1,18.612044127178745
1158136,1,19.68564844455062
350833,1,18.2826294887361
1914579,1,19.55295137561315
325918,0,15.276884258690506
1770064,1,18.954395488249038
267370,1,18.070766115008094
2849702,1,18.395116539219966
3265657,1,18.297033875123052
1509452,0,15.414807475355811
3533292,1,17.95503754347926
2006224,0,15.254443900943668
812742,0,15.10386238624856
1312334,0,15.530629500769207
2533824,0,15.716404106418219
907141,0,15.325808729776051
2793174,0,15.683439594299447
839741,0,15.716751445403322
2810231,0,15.184233617988266
2008220,1,18.67171902278951
291623,1,18.031687956044035
3505167,0,15.345336749269864
3180958,0,15.602458288793901
863741,1,18.154920464807333
3941229,1,18.44015094006906
3349307,0,15.20225007367433
679222,0,15.37028975182742
487372,0,16.382757748606593
3079530,1,18.37327130674861
2260262,0,15.674550459562424
3860521,1,18.519431429258358
926761,1,18.069020520027152
2589142,0,15.535485207007664
302002,0,15.419528158619181
1673224,1,18.426948315937945
1338110,0,15.902767602897509
3294683,1,18.418441748088807
1068977,1,19.448400789456148
566904,1,17.995012643141564
2470899,1,17.71127849524646
3288401,0,15.06376070438387
3435124,0,15.517238580803866
2423530,0,15.728103933246611
3505283,0,15.642834914007926
3081707,1,18.313731151377873
1564068,1,17.92597312169781
2397607,1,19.08166964759591
1919132,1,19.734304700723975
1071494,1,19.12836802201941
3039918,0,15.236299071866876
1609834,1,19.54388297620133
913965,0,15.42224892186091
3204318,1,18.311886918093844
349803,1,18.976234087998016
1933952,0,15.345614630865972
1558060,0,15.456381777532007
2193551,0,15.092122733952316
3682638,1,18.311161302391092
1349664,1,17.97579061927649
2144405,0,15.379664743732826
3676412,0,15.107935075636938
468849,0,15.493953343761701
3207137,1,18.046052034350627
449025,1,18.733604648437918
2498321,0,15.521009814006211
957980,0,15.322124037803487
418023,1,17.994989385818887
3075311,0,15.424941337755737
3490120,1,17.95578546806724
2783573,1,17.713546023050416
3489387,0,15.971415578534438
3165583,1,18.822285153735695
3915792,0,15.40830499872214
1292251,0,15.831602189052397
3077396,1,18.24443556212899
3285711,0,15.143287810696055
1943097,1,18.045199256630323
614837,0,15.237058286349246
2714224,0,15.09076019478499
3797814,1,18.534054209560235
2993984,0,15.970079779798205
1089965,1,19.17779791926242
911402,0,15.178561548416287
657751,1,18.339890982922807
3536698,0,15.146960024051818
571450,1,18.36590757222763
1196564,0,15.490912504605667
2565690,0,15.120123359486763
499813,0,15.242803796814204
245482,0,15.532293394558348
2581666,1,18.406719200483096
945776,0,14.497690737954327
1209221,0,14.955633072169096
974952,1,18.20121270170111
2014226,0,15.994168364571667
2742747,0,15.293034455517923
1161829,1,19.153224206444104
922926,0,15.681854953550411
2168091,0,15.085804448788517
2501608,0,15.764719339466737
3120732,0,15.131046413572818
3076428,1,18.18834104144221
1811320,1,19.32423598310539
718016,1,17.981627803009022
3513475,0,15.1996297122299
3764378,0,15.01520811537503
376883,1,18.078239738418223
3671155,0,15.04838842119515
339061,0,15.6277282815072
1595765,1,19.605215253293213
562507,0,15.695648533871754
957198,0,15.366761438268252
2771352,1,19.544789674963624
1325003,0,15.663300520298883
643056,0,15.551809896381087
3483660,0,15.462424454501967
1328914,0,15.436518045186267
3361578,0,15.525697023233503
3473850,0,15.15669152021588
2489084,1,18.437932111240094
1695651,1,17.73587369818876
1283881,0,15.518087487395833
856253,0,15.288647052663205
1109235,1,19.65650175771959
1469536,0,15.135504624188979
3877108,1,18.232394175172004
3456330,0,15.782014465492894
3939206,0,15.867105498136747
331099,1,18.015939084013976
2026798,0,15.355084397392602
2893451,1,18.34261531996476
232070,1,18.329508907833723
2121442,0,15.627978531034307
2840146,1,18.55439093979587
3330259,1,17.83212714151479
875469,0,15.342413513917837
1953586,0,15.86340486726283
2204197,0,15.88307630546184
246945,1,18.3229146496297
1470497,0,15.15969545505096
2549454,1,18.452298104836096
2818579,1,18.042448213514334
1547010,0,15.5217968189913
1984840,0,16.197277674034922
3874082,1,18.79564861349931
2012812,0,15.0575339872452
1279242,0,15.568323124808785
3507059,1,18.098415428204113
1568972,1,18.21069380947666
3762547,1,17.810237773390067
1152266,1,18.939557009420614
2926068,0,15.16131842965755
2120861,0,15.416760538558592
3105560,1,18.146705706982374
3734904,0,15.706912083341786
1884501,1,19.22113145340684
3418058,1,17.668236860470977
3805609,1,18.226968518641485
195605,1,17.971260188324592
2020537,0,16.20720055600126
2001138,1,18.411346554312132
2785054,0,15.34807812070371
943126,0,15.165623058767125
2726161,0,15.009117952897986
1488724,1,18.461668855256534
2057454,1,17.968270820178173
535337,0,15.415119601733515
3923439,1,18.129599400233623
3257014,0,15.407556235239237
287670,0,15.362793312970776
977311,1,18.06858486885116
3267694,1,18.395275282599542
373099,0,15.027638337897617
2006050,0,15.355824378709526
1696574,1,18.676189687064074
2207504,0,15.127208199943198
2152897,0,14.98618923548149
307695,1,17.755182238562924
1627755,0,14.873768271317061
3025743,1,18.293377805541066
2486007,1,18.52014926988038
1449622,0,15.246919628081278
1215324,0,15.525867470952003
1649479,0,15.555433821970942
2795896,1,17.791180543076145
3426298,0,15.573704155714085
280596,1,18.11185110441294
1246972,0,14.937821418446486
2283671,0,15.06883342169457
537748,1,18.145685697482325
3166430,1,18.226277009991648
1497853,1,18.54783520608055
1638838,0,15.411173556490386
1350557,1,17.55243097972627
3250052,1,17.91517210198207
1540227,1,17.90408261561594
1104886,1,19.118155863841732
458350,0,15.085739194378494
1571670,0,15.8532245183556
2895006,1,18.370813520740658
870965,0,15.414263661834918
1147317,1,19.411201899418167
1481974,1,18.520411793545748
3777579,1,18.20277873728407
2151879,1,18.963227231361692
1583304,0,15.7348234160089
3241882,0,15.406041009498827
1582397,0,15.31105775404758
3121080,0,15.260513044836392
1916967,1,18.969352107423944
3145471,1,18.414837891291402
1361730,0,15.18879623324621
1245460,1,17.521494946565554
1229181,0,15.338601693986824
2216856,0,15.299912307645256
1537625,1,18.22987087427222
2647648,1,18.107870233982915
3249261,0,15.464754210060159
1740185,1,18.49397330334425
2755344,1,17.82873661022366
2856955,0,14.66801681679343
3840953,0,15.589258933224881
1338989,0,15.414625975110864
278691,1,18.205920823068045
1118373,1,19.242035948833045
2409330,0,15.516471822857358
3892904,0,15.471890681715063
1332201,1,18.26984434321427
3723802,1,17.890497454991408
724966,1,17.94121026653803
2516518,0,15.199518345828478
1507250,1,17.41697764757335
1560448,0,15.728059671871701
3740209,1,18.011021421642532
1120312,1,19.354223416309953
3045706,1,18.063067859542592
874559,1,17.820431591640713
864114,0,15.708245788853143
1424518,1,18.33816028545834
1909184,1,18.920986488264003
2881915,1,18.04398756434293
2560345,0,15.560094363606556
668744,0,14.964603698584385
2064081,1,18.186827760397946
3242326,0,15.17702379512617
3443945,1,18.395175211842012
3127833,0,15.907227771242873
3919244,1,17.717640804293872
3314733,1,18.01018355540389
3513485,0,15.48937846288989
454498,0,15.24306132049654
394645,0,15.189871138536267
1769384,0,14.827979918780809
286493,1,18.234171890211382
3337137,0,15.735479369997337
2716570,0,15.63097217895569
843407,0,15.566954083030659
1541091,1,17.951852821798376
2500439,0,15.739799862884047
2775824,0,15.018586615969495
3060153,1,17.971881896067213
2013503,0,15.25244309617312
1444014,0,15.34194171650948
1127766,1,18.89616398975723
1134386,1,19.204672114028497
3835689,0,15.249855996799896
3836502,1,17.80052438780922
831931,0,15.207818457825589
599670,1,17.926576518827705
3511615,1,17.515186787777907
1087058,1,18.677223370329035
700770,0,15.305921345428809
1290827,0,15.792736504189854
1854494,1,19.31865468816853
2912766,0,15.432771840111602
2155786,0,15.266797438736981
2155442,1,18.092358541089027
1936641,1,18.04223853113232
2822237,0,14.980542786771007
985667,1,17.92269848313014
2880945,1,18.587482249072295
3414213,0,15.502233370217706
3858374,1,17.856876748869627
2611084,1,18.303451310130043
2248368,0,14.496952865016887
1158937,1,19.320285928914856
902373,1,18.46724286576798
2624722,1,19.252446500219417
2715564,0,15.328434914639061
3184516,1,17.641818125339853
1465049,1,17.65969058402149
3924593,1,18.017382913386644
300477,0,15.466888111812345
3160426,1,18.38209914960754
1403959,1,17.71706375066549
1590230,0,15.67719834838939
1817771,1,19.41971017590785
1070991,1,19.53321925733974
3835908,1,18.147636476788573
2885336,1,17.98940814196572
1057304,1,18.755084753933783
2434283,0,15.42317039021966
3310966,0,16.11280939066275
651817,0,15.316391542760153
3377298,0,15.494585758387533
1621952,1,17.849922089054044
2584176,1,18.077825750483566
730439,0,15.341848066684971
832510,0,15.41529302272056
1134005,1,19.34647472180367
2413771,0,15.589837439425633
1429559,0,15.602470788156738
2008273,0,15.365757361286283
2037461,1,17.610032718707046
3662965,0,14.968273429384068
1978064,1,18.287646655033726
1064178,1,19.516501059242824
2702226,1,18.361352491273003
3882353,0,15.241437644688471
1205763,0,15.205220470206804
819199,0,15.118166417372393
937538,1,17.91547907609599
611794,1,18.068179084173515
3709395,1,17.854451867867972
2717952,0,14.92611451309079
838643,1,18.558307537952974
2430039,0,14.99021912062089
3489184,1,18.429743592369167
604162,1,18.243898892301335
387078,0,15.4427598516391
520925,0,15.488007901685492
1009617,0,15.817837766853179
3931819,0,15.67345850652621
3024087,1,18.244048633291744
2129024,1,17.99660032468611
1983277,1,18.514660128635033
2474130,1,18.16997645842471
1950034,1,18.18888827975064
3181265,0,15.171875380899532
570994,1,18.153101547718492
650326,0,15.647330397830315
2961465,0,15.592640402248604
483664,0,15.405697231573635
3014118,0,15.302941475030103
3271326,0,15.243210332498807
3405450,0,15.54851098392718
1366240,1,18.04923779664059
3338277,0,15.012222203699872
2019452,1,16.298741650934986
731905,1,18.20528494384433
2586764,0,15.485913347570632
310924,1,17.93973246139871
2666349,0,15.114996610407712
2265312,0,15.828198552882949
3673555,0,15.444142493013208
1490209,1,17.955339819651897
474714,1,17.92122650012191
2159802,0,14.921110944542162
1854933,1,19.375243309687363
3205712,0,15.080803275484257
1281210,1,17.864064393733788
1512511,0,15.536116363019369
981895,0,15.332580641804855
229771,0,15.652956147017179
616785,0,15.415355997234684
3091756,0,14.967848782520253
306846,0,15.295140203449701
2023324,1,18.864529282590446
593125,1,18.48031973685647
3014395,0,15.384480288972897
2995097,0,15.519055927503167
2278770,1,17.868348265727953
2810852,0,15.043607026758108
2193720,1,17.642312722868425
436497,0,15.8842893046883
3386455,0,15.32347568060006
2518682,0,15.487528461434115
841894,0,15.124042173274857
3313000,0,15.325682441098449
2859439,0,15.477800122164494
3263401,0,15.488133582713104
1116487,1,19.509759786456033
3715047,0,15.191605161729257
541033,0,14.72294904118915
226932,1,17.97744855645013
194191,0,15.647185929659038
3133537,1,18.19903475856479
334413,0,15.46129614483165
1759393,0,15.278649457951532
2415996,1,18.206840213000913
2060531,1,17.7002599773043
1887354,1,19.27614766579085
1842184,1,19.523498559267235
844354,1,18.551859310686982
2925415,0,15.171248292646345
1777704,1,18.071625457651415
995205,1,18.46252375097973
3007804,0,15.347762745987255
3159285,0,15.987800491146764
1915249,1,19.33615388311537
3068505,1,18.30334572035263
226810,0,15.57839194007477
2142348,1,17.868931812736463
2435988,1,17.360004662538614
2134382,0,15.54018998355168
3926543,0,15.601068699140283
1460953,0,15.038357857684666
3369180,0,15.423626302253362
2484905,1,18.10648852547475
3900061,0,15.421728572571453
3325421,0,15.392871624410953
1888963,1,18.968021866322132
3089176,0,15.539515786529607
3239931,0,15.192088663980728
2625435,0,15.557758089341526
3530022,0,15.212157952906436
3844947,0,15.601327281719076
536990,1,18.028844210111853
1466560,1,18.513073943881334
599696,1,18.096652240790082
2549726,1,17.8359048280621
3298568,1,18.072815261757455
2921695,1,17.856495568424805
1194404,0,15.074017492729752
1790922,1,17.598255098323385
1760888,1,18.0586354668025
3045650,0,15.333506433023855
2653195,0,15.301339820173794
1402883,0,14.84287602654829
2713540,0,15.686746747251094
3838524,1,18.366112848799247
3758435,0,15.655361226765374
1420322,0,15.000980280594455
1043105,1,18.945311079470816
1662607,0,15.55607792559272
1903006,1,19.580856442687764
2058037,0,15.032451803553334
1406369,0,14.780793576283079
3525147,0,16.0761890019351
2970325,0,15.175168251313755
312385,0,15.172721208352787
320472,1,17.91110584326606
223944,0,15.268176693011329
1811513,1,19.627307817851413
2641505,0,15.552086195264852
3951692,1,18.310498817870144
3398232,0,14.895353417465781
1464292,0,15.590129941061731
589000,0,15.2603237523839
1572878,0,15.116897448032546
2607345,0,15.322028466817793
1819545,1,19.707426370141828
1606841,0,15.19675306105342
2432608,1,18.28305283216167
3112514,1,18.115806846490848
433237,0,15.135805501454264
460657,1,18.275303090363238
3651034,1,18.286621100454965
1455096,1,17.64917629892751
2891761,1,18.76194649219065
2946819,1,18.0044672650791
996400,1,18.249872452963874
2894422,0,15.423483131523694
811807,0,15.495479384028673
2588613,0,15.75527500195397
2757997,0,15.179313429776998
835780,1,18.254763927687762
2264961,1,18.093302830544925
1279507,1,18.02886984736988
593917,1,18.038150079908146
2615705,0,15.320309368237423
2218803,0,15.680613046653104
622534,0,15.123893376686807
1694899,0,15.832957374435239
490809,0,15.165069625505899
3686209,1,18.098873219792974
693792,1,18.506790368099615
2886235,0,15.111806410109331
3833825,0,15.272683516948351
2118141,1,18.09469418542998
670893,0,15.33570899547484
1767878,0,15.158430033258345
2840977,1,17.940522567519398
497408,1,18.730052971731197
3102837,0,15.389754699202117
3516815,0,15.314048948189365
3346287,0,15.260347269102462
2500100,0,15.64440012801974
3066896,0,15.5896928515659
1612558,0,15.675819721188553
1843830,1,19.328954590575915
3506862,1,19.348483823560294
1249547,0,15.574353995641495
207460,0,15.509544025537009
887491,0,15.295685067781658
618342,1,18.087145348776502
1904931,1,19.3568349865855
2514981,0,15.582181207245496
2701962,1,18.510873743038157
3709937,1,18.222791757954536
2032057,1,17.687836579902445
1723571,0,14.96345818200066
3442337,1,17.75059863885679
3056096,0,15.968407652629793
2655176,0,14.984059836985178
3439092,0,15.524162877824512
1824557,1,19.209065583363728
647109,1,17.37671247278315
3918303,1,18.042741535499523
1670262,1,18.42159619468118
1112709,1,19.269218898522155
1261959,1,18.382353436014565
2196168,1,17.95814855028751
3795081,0,15.538766413789089
1390122,1,17.94279000371877
3393575,0,15.212904466560824
2520979,0,15.74586128660704
412102,0,15.94096943641643
3538020,0,15.302796493270513
3768341,1,17.97733368752929
1604264,0,15.915092928694186
368314,0,15.431733646378552
3477961,1,18.08854578000537
397013,0,15.466220850797178
1410354,0,14.681039356486743
2470031,0,14.92914469095036
2444807,1,18.427638770003142
2513049,0,15.880545289561875
3384960,1,17.806368100810722
1024377,1,18.0871226911655
1522454,1,18.821441674223927
2851814,0,15.920125152597427
2497192,0,15.591294545919846
386588,0,15.415823237584329
2393224,0,15.371329429220065
2443374,0,15.062119336642484
1358337,0,15.909495183249353
2509585,0,15.521433137919399
3271852,0,15.491306202781011
1390799,0,15.630536926771859
3321820,1,18.366018767797083
491200,0,15.013313594425927
2271792,1,17.561361136267582
3122869,0,15.286907813747032
1490260,0,15.036192222252252
448158,1,18.321652498877075
1734930,0,15.060394855015076
3718010,0,15.213880125526012
3012597,1,17.83631778208715
2748747,1,18.257708728491384
1073167,1,19.697252448614318
961669,0,15.086366394739645
3438744,1,17.760646742929687
2245065,0,15.48083606702313
315792,0,15.380769166154492
856007,0,15.540604568901491
1581347,1,18.11957887161915
3485592,0,15.778776384487726
1081059,1,19.56536313438962
2274153,0,15.822961134402679
3954662,0,15.430699608666496
3000941,0,15.446145741756387
3124823,1,17.577791892203557
1041231,1,18.69671507492073
655961,0,15.439754010368203
2137464,1,18.19692969250784
391121,1,17.70924180376697
3338852,0,15.503733987103573
1270367,1,18.662259120528304
818734,1,17.94069341880222
2593959,1,18.182095756831075
2870401,1,17.802382259520765
367276,1,17.817457810428472
1128921,1,19.03933516808117
3194686,0,14.546828625865702
1849698,1,19.73126468953962
1835009,1,19.21751658954358
1588653,0,15.184615183992772
3123457,0,15.419297390838114
2422847,0,15.318132435290917
2221536,0,15.36220783052401
1394223,0,15.413840820900804
2019698,0,15.62137686244121
3515734,1,17.800336659537287
588293,0,15.563059398604036
675749,1,17.903865655229236
1863083,1,20.026599475088297
3381931,0,15.324241862898326
1309632,0,15.409775104428762
2234105,1,17.955691868803683
3233486,0,15.415795514621612
3857009,1,18.122160047203508
641427,0,15.44417480041456
1077592,1,20.137039256326037
495490,1,18.510797602183448
2677725,1,17.948207346719965
1275655,1,18.592721251987285
2896563,0,15.132335905213687
3765028,1,17.578115409133144
3163701,0,15.408718653977505
1616467,0,15.48704552971969
2784171,1,17.920775137085354
3029000,1,17.999424645798268
1471049,0,16.11945400038615
1704507,1,18.436306331369828
889615,0,15.164988953362291
2754301,0,14.790715700348663
3418309,0,15.111081926956137
1729853,1,17.95426612913035
1704559,1,18.4066848660016
709182,1,18.25825127790123
2042545,0,15.505147280880832
942781,1,18.46882462078275
1118741,1,18.960340647358947
886635,1,17.749450390723204
1630944,0,15.338795049924016
2277948,0,15.353844267811448
535283,1,17.927866741098136
1371311,1,17.827009178012897
1875146,1,19.604015514257856
357489,0,15.508311634412923
1606877,1,18.733087182096032
2139186,0,15.970602491588494
948506,0,15.27253135998388
2235026,0,16.227537025412282
842306,0,15.443571350813103
3497199,1,18.41850917625643
2408239,0,15.485467261138524
3294146,1,18.666066990336674
1997925,1,18.130580462801262
1956874,1,18.46318249185935
3758644,1,18.386243772167287
2884819,0,14.866169322468489
1562236,0,15.253085141369482
1979746,1,18.47713361613533
3912282,1,18.58712816757295
1909929,1,19.428380541299326
3393016,1,18.04579015935988
3459497,0,15.261277186555962
1962122,1,18.60034888865384
1916229,1,19.473361231602148
2872715,1,18.573905563069246
2647763,0,15.648556537191805
1238292,0,14.9669606812825
2834366,1,18.000676928164534
3687787,0,15.061826279243151
3460038,0,15.163779581038455
806764,0,14.932063686871855
3526025,1,17.862410873419854
2886077,1,18.296192960162806
3806412,0,16.20455979430609
2029745,0,15.300818841231258
1500227,0,16.60182308795141
2755870,1,17.919865104423998
3137521,0,15.179110217591713
1498810,1,17.82478478930496
1228949,0,15.476060125312662
813130,0,15.356653289121896
1560036,1,17.871342083861123
3129001,0,15.94774615732602
1704032,1,18.111751717136105
2230445,1,18.023235102106742
2614586,0,15.578652009463871
3667927,0,15.658114606148189
1945972,1,17.94992806524001
3540990,0,15.379215436311942
3759153,0,15.304152704622838
494545,1,18.33970958300109
2925776,0,15.26629769037715
2441439,0,15.274370589463185
2499081,0,15.18259955880145
3279147,0,15.48385740881365
299079,1,18.927233955211882
3923684,0,15.442626506216726
1717394,1,18.797923665571204
826821,1,18.367559121203197
3192394,1,18.356368811426435
1267808,0,15.095609016873203
1248106,0,14.831370073381827
3535525,0,15.109894137130466
3261685,1,18.310390802865335
2453768,1,18.363243244217788
1586074,1,18.652485332215182
2797397,1,18.299797254749688
1044170,1,19.392222651368687
3017597,1,17.732230053853016
3352914,0,15.867950045328842
3921473,1,18.47049584948211
1287884,1,17.921618127200624
3947963,1,18.088338830771303
2047051,1,18.02300113273121
3151729,0,14.657529801653716
1019734,1,17.790022222020152
2120297,0,15.282695245114226
866560,1,18.23433915838041
2022833,0,15.520819859141012
2867769,0,14.93559866741628
3675513,0,14.68053016416334
3742937,1,18.193061453042542
1892809,1,19.87314960198249
942446,1,17.777908083947132
3052073,0,14.90030206501835
203882,0,15.528401097664325
3917475,1,17.94398925020709
744756,0,15.619732142083098
3310338,0,15.44949593377536
833821,0,15.17678056341136
2205421,0,15.265736823562742
2428373,0,15.29419507527078
436814,0,14.817289022914032
1460210,1,18.04526241525187
2282236,1,18.36779878116573
3791852,1,18.5592396159953
3436024,0,15.28418133155097
2397950,1,18.299982574871017
862210,0,15.235641494538513
1704035,0,15.97280606086915
3463847,0,15.045300679695472
1005280,0,15.674969313759345
287522,0,15.778220432074528
1234985,0,15.458724247971526
2909104,0,15.240906601321226
2649904,0,15.46259848124055
1164847,1,19.643193680962085
