sample_id,z,y
713242,0,-2.524199523690646
2143258,1,-4.235678710683729
519235,0,-2.6612364745215484
2856869,0,-2.709420162559613
3947290,1,-3.75463923997172
2617684,0,-2.9082122323689097
1949251,1,-2.547349432639545
3739120,0,-2.930237037097243
3661446,1,-4.010133917168818
3505167,0,-2.5801193190840834
1725095,1,-3.949713120445433
1359806,0,-3.0789726834758504
1353885,0,-2.7579887802227865
1402332,0,-2.6124739642524006
360830,1,-3.9370366113704875
3520580,1,-4.114855138056003
2221297,1,-4.01692856869239
3239708,0,-2.846815145009945
1417637,1,-4.03212307663434
1980385,1,-2.717163659079047
2449290,0,-2.983046024086356
1764085,0,-3.054814311903995
970679,1,-3.983997411863589
2205209,0,-2.971631848623237
1169695,0,-2.8214822675710978
2544125,0,-2.8382160787402184
2553695,0,-1.5571978982330934
2491452,0,-2.8824584933198154
3176585,0,-3.140405522497571
2668208,0,-2.8168716473349398
1984942,1,-2.6066040305461224
2855915,0,-2.86087561026135
1717435,0,-1.944641596027868
1092907,0,-2.919955228387696
3146174,0,-2.873036713472886
1851008,1,-3.885518531375101
2601051,1,-4.011320160798741
1053694,0,-2.969781788559272
839488,1,-3.7663746602940504
1623727,0,-2.971811077873223
1352539,1,-3.826784345893223
2020312,0,-2.9330324624247277
1140194,0,-2.9469677225746422
1323187,0,-2.893154748346691
3946819,0,-2.8844429810238648
1321599,1,-3.9216343959306315
1148227,0,-2.9665982614567312
2006473,0,-2.7261346272280638
1150340,1,-4.060111242801417
600573,1,-3.865684854093216
3098825,1,-3.9893650545198462
1703338,1,-2.547557306822877
2512674,1,-4.096645488500175
2260580,0,-2.8978628371692325
1145726,0,-3.0177309249932405
627866,0,-2.6505807696141366
1526713,0,-2.943223620844205
1040287,0,-2.669531284107131
381970,0,-2.650511684182876
1612920,1,-3.882601000631854
2748143,1,-4.148559965832951
3707675,1,-4.002972296583666
584627,1,-4.017798287259252
974048,1,-4.035564645783959
2045132,0,-2.703629968313596
2400277,0,-2.8554417002627113
1644027,1,-4.187507862894791
906001,0,-2.848881209338724
1870041,1,-3.97168731328891
1813447,1,-4.083268397133362
3475070,1,-3.790080369502141
1016020,0,-3.104307902023203
1002917,1,-3.780650097221522
1439287,1,-4.214442194194213
997108,0,-3.0455477010415666
336724,1,-3.9184052682495403
3365225,0,-2.89414208404917
701444,1,-4.080252333592088
2027026,0,-2.824008304189982
979854,0,-2.870882315384595
896935,0,-2.7222802421736945
542528,1,-3.9933300699976733
1950595,1,-2.302376528811285
1835448,1,-3.580232750917893
3361162,0,-2.736365885785654
1791060,0,-2.6793154486187927
1682324,1,-2.5080384722469655
1593367,0,-2.8745761105192265
2896443,1,-4.051724689924511
1330147,1,-3.8656896189822545
937129,0,-2.9822611031350794
1076069,0,-2.8583786933807604
983727,0,-2.7382412914254224
3427061,0,-2.443348477626418
3193882,0,-2.8818442792639063
3865300,1,-3.9539485182258383
2636928,1,-8.847794900609514
1067211,1,-3.7908419323082514
3941292,0,-3.003063246724426
3849482,1,-2.6480244517666067
734346,1,-3.823125793986683
3799806,1,-3.988695149627224
2568751,1,-3.919388845098349
1563828,0,-2.944979082545978
2408109,1,-9.033534119623113
1354170,0,-2.993744495092682
3443376,1,-3.6638628557764967
2397607,0,-1.8069479583764176
3296773,0,-2.985326559778344
249535,1,-4.000076193478411
3220596,0,-3.0492596387391373
341098,1,-4.004166227390523
2209970,1,-3.881446222597779
2540606,1,-4.141798918654558
2395932,1,-4.1021757678662425
3190278,0,-2.770258926287683
3845265,0,-3.030356975472488
1293643,0,-2.7023534514100667
600418,0,-2.9039387619004704
1779811,0,-2.838006433628323
1842024,0,-2.951481875815333
1412124,0,-2.8314863673841466
282291,1,-3.6913869549780256
330478,0,-2.984234078328796
1250618,1,-4.0292290721309945
3801097,1,-4.010701755998361
3791820,0,-2.9794334658330457
3720000,1,-3.997290711166829
388748,0,-2.942442532415163
1792504,0,-2.9643516600397626
2650365,0,-2.7461221184931914
3788033,1,-4.003973731800315
235351,0,-2.7640430673201344
3231798,0,-2.7366651290707997
3303438,1,-4.048754328907578
1639209,1,-4.014648955206904
854455,0,-2.7776167402600302
1646006,1,-3.8651726164872633
1266202,1,-4.101319522487068
1256551,1,-3.9178385495759067
1682745,0,-1.631759685759109
2829408,0,-2.775436193717406
3133106,0,-2.335720531215201
1807991,1,-3.9288971668237527
2396700,0,-2.840430623061647
1671145,0,-1.90304526652724
834117,1,-4.269138361263914
3005577,0,-2.9084918885242383
1992791,0,-3.0507577496504026
3886451,0,-2.912761915139211
1483599,0,-2.7708585354156554
1882721,0,-2.686032687148623
375247,0,-2.914723302588593
1951576,1,-2.4758591236804803
3677465,0,-3.0457899833843767
3336964,0,-2.4926688887257016
3417676,0,-2.5447634853100247
1100406,1,-3.9943160410083163
880076,0,-2.9242149551911307
2639855,0,-2.7374093717568337
731230,1,-4.03232282055263
3916650,0,-2.946435133363035
572685,0,-2.7647909194954337
512452,0,-2.9108963703566064
3223962,1,-4.07123793129841
1744994,0,-2.8482057407387567
452036,1,-3.9885021840971384
2843339,0,-2.7783691810327245
647869,0,-3.1215584174304927
587907,0,-2.8452988379952293
1944791,1,-2.765988143168209
3056898,1,-3.848052008700095
873222,0,-2.9693482515508345
2450675,0,-2.8406395435955245
3116873,1,-3.83589718614031
2037310,0,-3.141764012864614
256967,0,-2.8178725744425916
226440,1,-3.9931761948605176
3107585,0,-2.8976608178165684
1671938,1,-2.5309782525466624
2890106,0,-2.956749774785646
3884444,1,-3.917228282062233
3022004,0,-2.864022561554578
671648,0,-2.803906546578733
415122,1,-3.768432197217501
1534050,1,-4.173854047042693
3681502,1,-3.8140026670774034
2142663,0,-2.8240075835443172
3049154,1,-3.943586290614697
3847248,0,-2.663211445125295
655092,1,-4.18925489144705
1855896,1,-4.058654407345237
3487520,0,-2.6819127843077633
3443993,1,-4.1840880191793515
3173710,0,-2.9217653743034204
2550477,0,-2.8042594425909244
2201852,1,-3.758598226827371
3183037,0,-2.877242338906543
197995,0,-2.780870166429486
3040637,1,-4.004159128987005
3230104,0,-3.049265074287353
3720814,0,-3.040149035784635
3711459,1,-3.751167060446894
892230,0,-2.9261081840015297
3723874,0,-2.8976747449602427
2817144,1,-3.7568656940118275
2518012,0,-2.425451872485854
842934,1,-4.085959998694309
3456753,1,-9.071269624272398
1625785,1,-4.017187845863124
3854544,0,-2.910403650143896
3497007,0,-2.6679019362994545
1196219,0,-2.9912414966796255
2767636,1,-3.8856179092577783
2532191,0,-2.994391982406694
2559768,0,-2.909346145224722
2013024,0,-2.8218108177113983
1536897,0,-2.789561352449242
3313818,0,-2.886788493643321
3213022,0,-2.6760022493686066
437330,1,-4.03867484307401
653611,1,-3.952699581143733
235252,0,-3.0788191318501554
3745930,0,-2.821134862975091
1333480,0,-2.8559969335980484
1685610,0,-1.9938555765294619
1582266,0,-2.905960990263681
1826924,0,-3.01999387716255
3118619,1,-3.744727060493149
3907810,0,-2.82271317539515
819094,1,-4.166291952519857
1988994,0,-3.000567489193297
262706,0,-2.8051191847163675
3154131,0,-2.928530088746101
2151383,0,-2.6785992119436237
1681167,0,-2.1335243489335496
2586233,1,-4.191563972042311
2584214,0,-2.9854949663242727
317803,1,-3.940289080583481
377474,0,-2.997077084495558
2528879,0,-2.824936196969018
605032,0,-3.0513718976734996
1273262,0,-2.6173317170580908
1475626,0,-2.987962306542071
719030,0,-2.892063673787883
3146991,1,-4.160602695593981
3265242,0,-2.610300915368356
2056068,1,-3.9194230957542784
631933,0,-2.5642274043600906
288320,0,-3.0067735001226934
858875,0,-2.8587367284422487
2973641,0,-3.079638690959679
2585773,0,-2.8352038602841643
2708940,0,-3.025262868240299
260832,1,-3.6742447495902324
1403324,0,-2.96957312987161
1870998,1,-3.865286951695665
1696316,1,-2.5629270816335006
2561495,0,-3.0516080583189615
956871,1,-3.9806783807046098
566662,0,-2.8372858259535647
1909820,1,-4.184492658730356
826612,0,-2.795407960298227
3786123,0,-2.5198453319593526
2057102,1,-4.050580785515725
823510,0,-2.720884794067559
3433772,0,-3.113705130218568
925196,0,-2.959145638400638
3004895,1,-3.70465542126342
2722225,0,-3.094210209659608
1064119,1,-3.629207154548889
843711,1,-3.9994412313079812
3029493,0,-2.8806505836344356
1042879,1,-3.995573892594852
2817892,0,-2.549715227477705
3292522,0,-2.864072029840228
263651,0,-2.8973959587980835
1162213,0,-2.6363252768622125
1614397,0,-2.8663976744543285
1596237,0,-2.5675432954225825
3701485,0,-2.756278840707969
2709625,1,-3.8130565233321914
1899107,1,-3.9520342836771563
2915859,0,-2.9889352572995795
3294182,1,-3.942300949021179
3740306,0,-3.262341725890112
3942728,0,-2.8055483728254873
3445266,0,-2.852092959131005
677572,0,-2.81917021025466
3146570,0,-2.865650508271317
405615,1,-3.919113210476571
3152542,1,-4.082437497364282
693814,0,-2.8709388845318498
3320701,0,-2.8760037911666427
2553277,1,-4.040526132144156
1491148,1,-4.215031762850899
3333738,0,-2.689502587500847
333616,1,-4.09057357089435
677095,1,-3.983121674085169
3269218,1,-3.996128322286771
987237,0,-2.9263201016626685
3159213,0,-2.8741247539271733
913165,1,-3.6799955266480042
2763552,1,-3.889150494304297
2135875,1,-3.9757445590579943
228641,1,-4.148923781797973
3517028,0,-3.094876888287322
2223565,0,-2.8202856486136914
528295,0,-3.0833945813122465
3295941,0,-2.8335170116590978
3352449,1,-3.8890120078180073
562363,1,-4.01947485879231
1601307,1,-3.867199467506192
473730,1,-4.140700610699972
2885775,0,-2.8048199249662997
3240328,1,-3.7552934554323674
536234,1,-4.018769809096713
3431328,0,-3.07759134388033
2212445,1,-3.9516984757362046
1986914,0,-1.8974986149023458
3805854,1,-4.1446726708259085
1763948,1,-3.95451186673233
806941,0,-2.7945335298460976
2869238,0,-2.9499843777383608
426585,0,-2.9434176687972484
3862618,1,-3.7704494848463437
1419959,1,-3.9794462219916786
1368715,0,-2.9049997097801943
1667440,0,-1.9761733196345261
1427961,1,-3.8819000764002736
624583,0,-2.9458957352334987
1406072,1,-3.8764315440899657
2039616,1,-3.8207012681505295
2756326,0,-2.882605108428537
3727828,0,-1.8887184283086271
2522116,1,-4.091363028083074
683543,0,-2.5827526625018313
2218791,0,-2.5125374389373234
2829238,0,-2.746631834896255
2714343,0,-3.134219159157594
3383896,0,-2.9173013983254554
2241237,0,-2.952726933093822
2848614,0,-2.7756147609627027
889231,1,-3.9846593803428463
2662033,1,-4.077272881476804
2674194,1,-2.3662926374644124
2026104,0,-2.806734610456114
719203,0,-2.511738080425381
3706445,0,-3.033763218679727
1409740,1,-3.91018701009574
1637705,0,-2.841018469971462
471639,1,-4.0465085970913455
2150708,1,-4.0710875320958335
627952,0,-3.087640900261694
3767556,0,-2.7602534157800176
3912310,0,-3.0240399674441507
1899316,0,-2.8039392277625823
3122136,0,-3.2145227760201665
2220519,0,-2.888712802362738
1569233,0,-3.2482486585403314
2581623,1,-3.963154411398635
1488774,0,-2.7726604925324256
3116062,1,-3.8011114209734647
2760476,0,-2.8133100006393783
909543,1,-3.9623728034116836
1264821,0,-2.7722298272813797
2043513,0,-2.9851985712887905
343525,1,-9.271319850844746
1345292,1,-4.090650700214536
1311140,0,-3.0494995005546617
2643465,1,-3.9454158612086694
649500,1,-3.8641642716896576
1268059,1,-4.165468169793148
2926504,0,-2.5414890087073343
2737910,1,-4.005620435536622
2912523,1,-4.109505141243777
3320136,1,-3.944573977318439
1838015,1,-4.066207426076764
2622855,0,-3.013289838385849
828103,0,-3.0203518460968306
1961097,1,-2.4763224798335735
2529085,1,-4.162528782764651
657906,0,-2.7103151776323204
3940017,0,-2.7090381485245785
1366687,0,-2.9005715351295813
1334393,1,-4.026722281200601
2472604,0,-2.9188497736068677
688333,1,-4.034573632450256
2496475,0,-2.9827278794809544
2581051,0,-2.757291046895241
1106826,0,-2.9567600954773994
3238686,0,-2.949393685316372
760254,0,-2.6974189567083413
3403607,1,-3.927146679500309
690880,0,-2.5815330453232033
2063774,0,-2.828121703125716
1367004,0,-2.8047477769924023
1262371,1,-4.167625282383114
2634912,1,-4.259586976831116
3120394,1,-3.9999588620720665
3854502,1,-4.081288211198019
1202112,0,-3.0050824511656433
344439,1,-3.770576485059573
3939021,0,-2.934809260722743
2491549,1,-3.72186966288848
2274778,1,-4.050767993122107
928313,1,-4.067046007424178
1321996,0,-2.944508374343239
2123585,0,-3.1067592907433297
3677385,1,-3.96143814224524
1501025,0,-2.8080240107690586
2853327,1,-4.059226529692621
895199,0,-2.765118491018666
3207667,0,-2.792171044062561
3208804,0,-2.896349414182278
2511468,0,-2.8143320400895067
1106681,0,-2.9971300660138467
2585063,1,-4.035549483784086
2718796,1,-4.050824184013121
2104787,0,-2.9777108725334354
1527032,0,-2.788749051351742
1308241,0,-2.852313292428272
1228379,1,-3.657568224376429
414503,0,-3.1319514822513614
2869807,0,-3.0295643391696827
553744,0,-2.769443183150288
2221987,1,-4.047012788042972
3072501,0,-1.8309703387835787
2729899,1,-3.911355555993968
3837221,1,-3.9529526510257353
392798,0,-2.840812079854298
2585938,0,-2.688554608637857
922678,1,-4.139824431696356
903921,1,-3.871841446250916
441453,1,-4.134329728873223
3034511,0,-2.690822865747207
2946763,0,-2.925629631855722
3029327,1,-3.921913784042009
3240986,0,-2.764158818498762
2805554,1,-3.9269987707525402
525025,0,-2.7150785577461014
615663,0,-3.019549290261508
981307,1,-4.112300876106295
3886288,1,-8.824709895896312
1215739,0,-2.9410496138959807
2987517,0,-2.974334892447834
3321360,1,-3.952228642333593
1454826,0,-3.015585141551593
2662273,1,-4.131236949384297
2143763,1,-3.707414267044875
3188796,0,-2.7525085961447404
2908861,0,-2.9985768918102176
3358738,1,-4.049676829193966
1770327,1,-3.8200411221266806
3449869,1,-3.941088518441248
3163354,0,-2.616268556643169
1471049,0,-2.736886194079835
2560574,1,-4.116656834352675
1851662,1,-4.022535261154067
1732814,0,-2.895523609472695
3264123,0,-2.7347576902186286
547453,0,-2.9384976800401033
330543,1,-3.9237698546720217
3377709,0,-2.8165990602363054
2618734,0,-2.9934766374607102
1223599,1,-3.8638680966732935
1310047,0,-3.2263135816180024
2892877,0,-3.080729552188062
2769502,0,-2.865368723924603
929892,1,-3.9643637982827014
3064650,1,-3.9616764070406263
2488256,0,-2.7779790071156256
1910678,1,-4.068277015445077
2486641,0,-2.9940679865252675
3650801,0,-2.8793187809162024
3031897,1,-3.9497069875540998
3900814,0,-2.677409262299519
2861134,1,-3.8467975347066723
812004,0,-2.735503352661561
3346151,1,-4.20316247959807
1840659,0,-2.870806014519063
884142,0,-2.9581138740286415
1446707,1,-3.770089490357908
433925,0,-2.8165088460842735
3407857,1,-3.8970797769278307
1352833,0,-2.935314177164411
1431435,0,-2.7683501486755064
1511642,0,-3.003423416832911
363021,0,-2.6523391207852534
3248836,0,-2.985268252477486
483634,1,-3.964114414628239
3442106,1,-4.013676755382571
1518673,0,-2.856331168522885
1003625,0,-2.8907677315985842
323614,1,-4.027940745110901
1645952,1,-4.001423797139132
622212,1,-4.055724553120858
318550,0,-3.069969514081022
3496815,0,-2.8251093780255427
2226024,1,-3.86061604339158
1056870,0,-2.7159941765236644
2144841,0,-2.5626676367066072
1158347,1,-3.853592712574064
2247340,0,-2.8486964861775497
2498828,0,-2.875809708119208
247500,0,-2.612551943105812
1095299,1,-4.187876731336357
2119667,0,-2.875063810317808
2270171,0,-3.038154649234762
2690852,1,-4.031733058914749
1887847,0,-2.79004718813318
2882929,0,-1.8796765384861092
3036196,0,-3.1588663210507417
912411,0,-2.9077494356733338
3137720,0,-2.588532283537748
2505272,0,-2.7762085418256284
1876126,0,-2.720253519641206
1233778,0,-2.8453213396703085
2440235,0,-2.8966427350474375
2039028,0,-2.7995573068207005
3702183,0,-3.238572230955176
807766,1,-3.838138106319821
3916128,0,-2.8205679563434116
2016035,0,-3.282161151329119
267999,0,-2.9622137688961905
855771,1,-3.9938412115008317
2513482,0,-2.856851032358821
580598,0,-2.8029318461155386
3050535,0,-3.0969307916122184
3759153,0,-2.851776616378194
2256017,1,-3.9523742810628386
1302516,1,-9.032683674555233
641966,0,-2.74140801424763
1421284,1,-4.1647921266113155
2827899,0,-2.7606996660187004
3661113,0,-3.016635090612005
3440111,0,-3.1029731045915834
2716195,0,-2.870852140617969
1321185,1,-3.957686844924052
3037933,1,-4.132517792757042
896024,0,-2.877124504473401
294294,0,-2.8404825578474395
3308356,0,-2.8857100932065243
1333121,0,-3.002353351293436
2839190,0,-2.935811028174186
2474559,0,-2.8410958990291624
281917,0,-2.620707108104254
215565,0,-2.6568722469979686
1234619,0,-2.959923911248266
387821,1,-3.609996436831881
3944946,0,-2.5259477051943464
862783,1,-3.9229344892653044
3955593,0,-2.8623252847964737
3782825,0,-2.824279283582364
3007919,1,-3.872679353894765
1111416,0,-2.7660788101513822
1134658,0,-2.5694712896089813
709582,0,-3.0365297955434496
1792063,0,-2.762208018293926
1612066,1,-4.111925356848686
2939694,0,-2.775285725124015
1075381,0,-2.8201613511411106
3311294,0,-2.6455141521005046
653299,0,-2.983156973562645
1642221,1,-3.9538727286467785
3290771,0,-2.6981474168100537
3224295,1,-4.034250357487708
1981434,0,-1.9882051993201517
434685,0,-2.8500297969147677
394988,1,-3.9462422508659185
3379117,1,-4.143032955757647
3009081,0,-2.689296451002767
1679330,0,-2.9808077968436373
1669144,0,-1.7003172708433307
324357,0,-2.699519279521548
3131723,1,-3.9796821943344622
2823262,0,-2.9526873317578053
3380083,1,-4.004004866719605
512500,0,-3.040360970269578
1414745,1,-3.925202856751453
2749569,1,-4.131228061219456
2562068,0,-3.1294432968289243
371960,1,-3.911626893118063
1263756,0,-2.91295561279937
3063726,1,-4.062959906455916
2009188,0,-2.9519117483150286
687213,0,-2.7755713352244604
2122404,0,-2.8083063262663392
3390189,1,-4.013645841118615
2791560,0,-2.7834028760553386
2651057,0,-2.6181475116628143
1472694,1,-4.020426257071795
485952,1,-4.127453640628982
1633640,0,-2.996947772997133
1104309,0,-2.9206464953009936
531668,1,-3.936709469030374
1008482,1,-3.800755800552773
2567736,0,-2.7376422161458707
2486861,0,-2.8105135520476074
213295,1,-3.707637710216076
840397,0,-2.9500351476790336
1888882,1,-4.008275711450805
3807809,0,-2.67254535519429
3028993,0,-3.194333454405963
1247578,0,-3.0110396020356234
2410922,1,-3.8519945111299485
3386455,1,-3.9292102403750864
3854456,0,-2.883447714312426
2469587,0,-3.085529046829735
579682,0,-2.67091190975731
357371,1,-3.9065557699254128
1698500,1,-2.7267715608428773
2833913,1,-3.9633213193327235
801302,0,-2.9239687804574928
3304940,0,-2.9789068845858404
3413911,1,-4.022538572140087
3914417,1,-3.817008004775046
3650631,0,-3.0404868499942013
2230939,0,-2.8226803211671876
1469062,1,-4.0755138193312614
1075159,0,-3.0320305156367757
2004616,0,-2.870423091782049
2176665,1,-4.0032718063970725
836523,0,-2.7710549365268045
2397412,0,-2.9439159092176195
3528769,0,-2.9722684370417416
3393549,0,-2.9841676911926815
1199253,0,-2.5739310755330878
741674,0,-2.779864245377381
3048611,0,-2.8501479472929803
1594129,0,-2.9174328714986277
1569657,0,-2.9361435757851075
3302335,0,-3.0952485099801557
2424093,1,-3.9714703189304856
3656090,0,-2.8006770910762566
813938,1,-4.003841667754533
550818,1,-3.842894302660439
1089965,0,-2.9802852604953523
973776,0,-2.904055558894391
1498043,0,-2.677656513422517
1571526,1,-4.0107314012376705
3454542,0,-2.8141193163798057
756715,0,-2.7493791691711458
3495627,1,-4.0052466227739645
3533012,0,-2.911400213186372
2001889,1,-4.217445932402468
1869905,1,-8.906781751466704
2053951,1,-3.8329398899019074
1258810,0,-3.14123313652436
1865887,0,-2.8269641576564375
412325,1,-4.000561100664686
1746233,1,-4.075128160901449
2523616,0,-2.9246695494661625
1718404,0,-1.8438579409755755
1642988,1,-3.902913009211047
2912766,1,-3.952564023784906
2673541,0,-2.6966667636806094
987835,0,-2.824758663545259
415625,1,-3.715001575130336
946138,1,-3.9236171195322513
3449801,1,-3.946822135871824
2599171,0,-2.777996890769974
283038,1,-3.7110728838944467
3061794,0,-3.3569631532156103
1078925,0,-2.7966535731435145
2757388,0,-2.877723826339244
2888793,0,-2.9916865883866843
2810235,1,-3.8096131325758327
1629891,0,-2.924436776121511
3417360,0,-2.696673345788197
1089909,1,-4.011223031172851
697194,0,-2.8139468945658077
1891493,1,-3.83466874614684
1562271,0,-2.7488800919690175
1563103,0,-2.694991353050317
2740908,0,-2.707850686856029
3388643,1,-4.087980273748844
1991316,1,-4.149802476742507
532156,1,-3.9358400610126725
1564994,0,-2.970418927602699
1876711,1,-4.001757723227937
1741738,0,-3.1720869918284524
2146275,0,-2.7924339721950995
1257213,1,-4.074100943182841
418725,0,-3.1072674569112197
3268737,0,-2.9261762020602733
3652003,0,-2.8880929074669317
392447,1,-4.041405516487461
2445461,0,-2.914535537317597
3433015,1,-3.892363736929985
3395925,0,-2.9319299553059697
2109283,0,-2.934260615955089
732102,0,-2.9559955440577497
1110867,1,-3.802432241987877
2966817,0,-3.035914433899178
672789,1,-3.8487006146581604
1397393,1,-4.049178102045778
603976,1,-9.27421020887287
1535253,1,-3.951066804199063
3330898,1,-4.119178682243239
2279946,0,-2.720766664540518
2813136,1,-4.2027084955845275
1233803,1,-4.022619217934431
2179183,1,-4.109951547761157
2420375,0,-2.856965570294471
2986533,1,-4.119653320365512
1548962,0,-2.707296311935855
1535268,1,-3.9050376589418296
1558521,0,-2.8451619454495094
992364,1,-3.675934195844276
2399348,0,-2.9156291409131545
3334624,0,-2.7230228886451893
902337,0,-2.695086816932082
3084835,0,-2.0170348758436436
2592894,1,-4.093139073110628
2804776,0,-2.7236132950944714
1120290,1,-3.711756938431605
1989176,1,-4.012709242007339
260624,1,-4.0268743658367185
2966057,1,-4.094756898257983
3913488,0,-2.8654106412698797
736876,0,-3.214696088981653
1355015,1,-3.8494044425757967
1005143,0,-3.1527145642443015
3244934,1,-4.072515189567329
1816992,1,-4.104787092105818
2843488,1,-3.862392534005195
1220828,0,-2.8958904393915836
1247117,0,-2.957524119435156
553857,0,-2.7540566851197403
2421817,0,-2.690532929749337
2207643,0,-2.915293800962268
578531,0,-2.6582484121010017
295844,1,-3.9301351135652056
2033155,0,-2.8694380633032566
3076746,0,-2.6451661932491777
552163,1,-3.8015536691971543
2129031,0,-2.9601874255523613
3737435,0,-3.0381157394670595
715076,0,-2.6865937872427583
1779341,1,-4.056713656034503
2261872,0,-3.002511571082468
3524900,1,-4.173212714298078
653205,0,-3.0437614974497875
3697511,0,-2.837950057649639
686344,0,-2.8751418223460057
3942668,0,-2.85443066203649
732792,0,-2.8875844539160735
680349,0,-2.8860808529845103
901218,0,-2.9130389258325
1333256,0,-2.870663991396166
3187234,1,-3.857520028161736
2155729,0,-2.9200686641507
1010904,0,-2.790858544384421
2718618,0,-2.862917100960485
2174475,0,-2.8365211427556565
3370797,1,-3.9118988239182335
2209626,1,-3.9072483781530583
1535782,1,-9.086656477890315
1082363,0,-2.7673867328393897
3943170,0,-2.971071046715999
3383415,0,-2.636401380205465
710954,1,-3.6671529508156637
1124109,0,-2.8392959924258343
2505558,0,-2.7453023249239346
2825013,0,-2.9947488405961837
1015378,0,-2.7948449969437457
2421941,0,-2.9593733572194005
471400,0,-2.827143709238574
2852667,0,-2.941234205484604
390178,0,-3.0845648969230512
676579,1,-3.99973975968475
730698,1,-3.899075156849294
2234602,0,-2.752327772932429
682074,0,-2.763235526873439
710463,0,-2.6817081708208352
377252,0,-2.6773801015466194
1698450,0,-1.891191897960804
1915512,0,-2.7088699571125647
1505824,1,-4.00014780189055
2028834,1,-4.034783843626849
1011026,1,-3.8800806545641624
1474931,0,-2.9659995110065207
3671478,0,-3.0246406203590137
2172576,0,-2.857775024564483
3342767,0,-2.5416748536106732
2118235,0,-2.7410899906615898
1564638,0,-2.9650764335947524
477360,1,-3.887101086695293
3418825,0,-2.8704096501964513
2405435,1,-3.9711608199533677
234254,1,-4.098547233750427
324398,1,-4.132699975620621
1065658,0,-2.918130468093075
3169417,0,-2.956012251588676
1671069,0,-1.9872619442145945
3015682,1,-4.002535105919512
3661837,1,-3.847850595372447
893387,0,-2.8560411042812763
1044000,0,-2.711693266101783
270867,0,-2.715865087411398
2223396,0,-2.8925332005500066
443320,0,-3.0387040700680275
321071,0,-2.776711862789841
1150157,0,-2.99376084799879
1080995,1,-4.017834095175451
865741,1,-4.172893034250993
3272166,1,-4.149884877887178
835642,0,-2.6876687092605236
624553,1,-4.0948011272600695
3271012,0,-3.0195991900330736
3766465,1,-3.8704847413660786
238608,0,-3.007043411340964
815750,1,-3.6697813681931755
549252,1,-3.9079854428577883
2941916,0,-2.9201235928632134
2585456,0,-2.747219281139567
3928013,0,-3.036486578667607
3418092,0,-2.917589277941009
1013306,1,-4.0412404347717885
2593062,0,-2.694905674771185
3404412,1,-3.9432524513340015
3293670,0,-2.9152166313598347
871106,1,-3.852079609321573
1733668,0,-2.77467672395908
3159049,1,-3.872342391728574
2573432,0,-2.859445136891071
1216022,0,-2.8748950699671387
1815111,0,-2.780277534953646
1403016,1,-4.130936465154791
1429206,0,-2.6277948349050604
2628831,0,-2.815227259051371
433976,0,-2.9603424083237697
3868715,1,-3.8637545251507346
1204454,0,-2.8039182672411815
1396163,0,-2.733969459168366
3887798,0,-2.803055567394548
669124,0,-3.0355254905346016
3132430,1,-3.8581439077051183
3120122,0,-2.8630530646100807
2662083,0,-2.7928508610033327
2661342,0,-2.845745591389086
564320,0,-2.8898465314434802
2864257,0,-3.0042521793016665
2518083,1,-3.8279557529881183
3280502,1,-3.985302690430133
2924114,1,-3.7985001031002508
2811406,1,-3.882067952981217
2004651,1,-4.229904699169025
253757,0,-2.936458516380382
2688348,1,-8.967946557472379
1349209,0,-2.6825562669068135
3009864,1,-4.017150933118016
2731892,0,-3.00551276374082
2896655,1,-3.8724042257202957
931794,0,-2.7686453544118685
597504,0,-2.8648853642904255
3257569,0,-2.8996298374092104
517860,0,-2.9696450770496643
3692964,0,-2.755718936993274
723841,0,-2.873095207133187
3191521,1,-3.5834883252501326
3853024,0,-2.9866224067432494
1314713,0,-2.830425696133407
3095602,1,-3.876714135307125
2521253,0,-2.9236294750108844
332364,1,-3.899746109754538
1624630,0,-2.8720164431087163
2620765,0,-2.638774646903998
3958684,0,-2.74021536985853
3412504,0,-3.013573079778918
2641218,0,-2.9561507611810103
1272394,1,-3.9221650666818717
1665325,0,-1.9019811501417778
3154143,1,-4.176793739719756
1213467,0,-2.6482920420344147
1792663,1,-3.7558851181182518
845687,0,-2.6498620620289657
1733766,1,-4.050115703897094
1034456,0,-2.996474595516201
322157,1,-3.909942207326082
275088,0,-2.850553391411791
2755737,1,-3.7461941709515645
2406265,0,-2.8670487523374506
222318,0,-3.0034141475779057
1626680,0,-2.961790141587068
3737248,0,-2.910569106832614
3853317,0,-2.7285151555345575
2029905,1,-4.187276719736085
3245110,0,-3.0390691763449746
3498620,0,-2.9385552642753043
804161,0,-2.855879479441111
3048282,0,-2.7372544568883517
2964877,0,-2.8611804861081156
1155979,1,-3.7160788473675614
2648342,1,-3.7996134995295434
3025369,1,-4.139489066487271
805362,0,-2.936219390563717
329980,0,-2.8736038728249365
1264782,1,-3.7163805149992157
3199860,0,-2.7869701174695063
1516795,1,-4.031106357226468
2693848,0,-2.749660238313103
3919918,0,-3.03352816313292
2285266,0,-2.899322306995821
621153,0,-1.7897859036316681
1078082,0,-2.405455408132348
2877582,0,-3.1161375503565907
3369003,0,-2.9735595273813464
1087073,0,-2.6816952822440197
1229295,0,-2.884586727630217
3154902,1,-4.038581235586464
2775824,0,-3.0610490234888017
2048650,0,-2.9860640996434613
2576621,0,-2.925278108432365
3304542,1,-3.932428758185238
254365,0,-3.021943712131812
1375894,1,-4.02952451854774
