sample_id,z,y
1462412,0,1198.1326306995327
872944,0,1404.2251048174362
1700737,1,1735.0028077123154
707986,0,1298.916366957461
3005406,0,2395.6583928957193
1277429,0,1100.7294372606177
1167549,1,1513.2848165427752
470201,0,3313.6469580816433
524009,0,2257.252229947057
3877559,0,2123.850644663323
1148377,0,1866.873650785092
895250,0,3313.781475479174
1746212,0,2685.5345087304145
1244061,0,19875.992206964882
258615,0,1626.8999857604695
2730006,0,1403.6035112064362
1122415,0,19875.80868937984
3532671,0,2257.6129592534903
1422949,1,1404.391501250693
1401704,1,19875.84859148223
3806010,1,2546.355655285944
