sample_id,z,y
1251934,1,0.3727163450497708
232904,1,0.9752198145495985
3443746,1,0.7087759208099816
342886,0,1.307333839393199
2881915,0,1.5854294287280823
3510559,0,0.5032294879082985
2893084,1,0.6544517104994296
617478,0,1.6720922273079286
3533598,0,1.3440217494286708
1444556,0,1.3086147626700595
3765073,0,0.7412409942781648
466286,1,1.428743492522455
2112454,1,1.1670474977224914
1483444,0,1.4900396600679353
3380832,1,0.9503884348426872
2182997,0,0.31402765432081237
3843183,1,1.7596613494574191
2272375,0,1.3684227595772693
3139389,1,1.1157085364876433
275493,0,0.39234410017174426
3086406,0,0.7044887925787082
821240,1,1.321334766815788
732637,0,1.2151390807354079
351369,0,0.6717348503613697
3384687,1,1.5002610275207386
1573551,0,1.2030945921819896
681857,0,1.0582987042417955
2457155,1,1.0419624287854603
2835680,0,1.3712744530945742
3548991,1,1.3728974985163491
548604,0,1.4494064906878388
2745352,1,1.2994903034873238
2905251,1,0.5970530313730338
2205026,0,1.3660247635370952
1420746,1,0.4537512764594408
2664575,1,1.5319324857421712
1878938,0,0.7242852095782204
2228772,1,1.0981774398909205
3176628,0,1.0311265811936399
3477374,0,0.914434894475408
1547942,0,1.9516705649286021
3532947,1,1.1534845936758844
413332,0,1.3479279783889717
3417554,1,0.4165224915815068
2984204,1,1.0496138557794343
1900046,0,0.808288425167684
2584150,0,0.4224313181790723
2894387,1,0.6176567065051541
3198131,1,1.1856054304496044
1478642,1,1.0038599858860753
412066,0,1.0972315935193306
1431920,0,1.233453320673465
1622772,0,1.158217878700492
2490638,0,1.2002429153475802
1258248,0,0.8638413954136733
2407002,0,1.2728621471922625
2232101,1,0.7607740006430601
3954350,0,0.9345570138015218
2469947,1,0.9989140275416756
824750,1,1.3215491175502203
3355129,0,1.4322823260308906
2999323,1,0.9684191083628273
2747676,0,0.48892102369190205
1791360,0,1.268775652835554
1500952,1,1.577069412986671
1913571,0,0.7667113387717848
1308956,0,0.7511473303765204
3739618,0,1.227145476361085
3010888,0,1.1576148062703926
2662839,1,0.06532327408501248
3931948,1,0.4909285224830715
3475205,0,0.8605529593042348
863788,0,1.4611197221931658
435535,1,0.30361945376561494
915058,0,0.3807442745409626
3017886,1,1.2169228330057411
614787,1,1.3791926724281267
2791171,1,1.1484258047218743
3302339,0,0.34318574888481446
1321977,1,0.9584438101365949
3123842,0,1.3979840346266998
2595424,1,0.9621216867039594
2789172,1,1.0933722328113467
1131878,0,1.074067856591209
1831231,0,0.5325299291472959
560448,0,1.287171641080201
747587,0,1.2764019086964762
3867193,0,0.825777843608901
3528991,0,0.19458347233865336
255056,0,1.4616757815474783
2863358,1,1.08073350392565
1746560,0,1.054360222750541
969422,1,2.068168264064395
829818,1,1.4702531906478686
1098131,0,1.0817868716524932
3890255,0,1.5108248283029768
1786749,1,0.8968391812654317
2924810,0,1.4850067243861824
1022643,0,1.4624667172401935
1410723,0,1.026923498242175
1141364,0,1.1073012599332945
2985343,1,0.8427724034353933
3158663,0,0.9833415761341818
3184379,0,0.926119613210953
914760,1,0.7456062161479398
3436998,1,1.3286430741866064
670845,0,0.9582389153598903
3029602,1,0.5869100666611915
3165920,0,1.493572644490973
3732007,0,0.6407312607520788
1453339,1,1.158311416736084
2505135,1,1.1173410839604598
2853781,0,0.5843018212656572
853703,1,0.8989004647120271
3254505,1,0.7565268523391131
1121129,0,1.9081618550361081
1294061,0,1.1399712958160093
362376,0,0.07691286160753663
3526718,1,0.9197476049521033
580567,0,1.1699489228967428
2128907,0,0.6949380769835944
562249,0,1.208954414805171
3410317,1,0.9883487234496929
941155,1,1.3079847223120233
1858951,0,1.0817422579340106
3207294,1,0.36959296352054394
2012268,0,0.843071800688648
742567,0,1.4743402817663478
3918467,0,1.634393826053461
2228725,1,0.8665891092498536
926739,1,1.2603872128752536
2239976,0,0.8045084995398608
2455539,0,0.6705464533356899
1908355,0,0.8053052804018181
1525919,0,0.9978436995298072
3384388,0,1.4179436921518733
3375028,1,0.9659836623006826
3724939,0,1.1390284490982627
727668,1,0.0794590967383727
2621703,0,1.6361105080543186
3276687,0,0.8678666619629889
1972617,0,1.3360476278756137
1317700,0,0.7858546266310806
372827,1,1.1083538065336835
1422705,1,1.2687788419630033
2448366,0,0.9967368691612533
255616,0,0.4292808233093488
2405376,0,1.1877484326643977
1058181,0,1.3251485470023978
3310779,1,0.5500216611311154
3262739,0,0.6580870718059506
1231235,0,1.0069310058294896
3940608,0,0.6369929608585884
1988994,0,0.13107189866329416
920177,1,1.6062646909417033
1736532,1,0.6232989964995028
1572547,0,1.0557828159012925
1694491,1,1.695876928832488
3505179,0,1.3153020532847277
2722920,0,0.7370677062245059
2980745,1,1.275502344307371
2638555,0,0.3847722725934086
749947,0,0.4170495308043799
310170,0,0.7659390327634918
840637,0,0.3446827230471784
1367227,1,1.037704664471608
920256,0,1.0498833431192944
3513259,0,0.8855591638915473
2713765,1,0.5893261879509419
1791274,0,0.9614567099156802
388007,1,1.3486573641718516
264468,0,1.3005637257852378
379207,0,0.5132389508503937
1726559,1,0.5619120583719783
504194,1,1.7035097125658778
2122253,1,1.130296211339864
1152848,0,0.5863901063597201
3444211,1,0.4747297206488573
1810884,0,0.9528779256704604
1280658,0,1.3147481119234121
1344370,1,1.124824880682556
739284,0,1.0269273514670827
1133627,0,1.1959785028809673
1589736,1,0.5753253636374027
1911062,0,1.1251619965702941
3892594,0,1.1192390944696224
3879743,1,0.6055699968504135
1756341,0,1.1039947005577933
3505742,1,1.10601108982571
3152925,0,1.4374640370759215
2500100,1,1.074768915448009
383298,1,1.3976591551153008
1090397,0,0.6735477868947091
661094,1,1.2381424553857103
3030217,1,1.3315554193388999
2246047,0,1.0515367803193068
2766070,0,0.9323338426020794
1780779,0,0.8087665976306297
2040449,1,1.2036439084589918
1949251,0,1.0837475426523815
3844709,1,1.3363437862284007
1649026,0,0.6031833501270308
2822637,0,0.936485934231446
3051208,0,0.4099666403687977
3481701,0,0.7703298695643925
2139585,0,0.7506044411005359
2746484,0,0.45866095850335653
1754536,0,0.7268378260599673
2936992,0,0.7247306976778267
2713576,0,0.64901128114667
3226925,0,-0.09997175822374671
1718647,1,1.1955523072887668
1593457,0,1.2672146009759815
3951631,0,1.0454574349604355
1485432,1,0.6448460094726942
580909,0,0.7188171314259995
1696068,0,1.3783592833634062
1326493,0,0.7230924514485537
1358000,1,1.0638302344687296
3070125,1,1.7445158844559756
2201037,0,1.167956038391008
2045780,1,0.9859139015569447
3466740,0,0.7228327854327623
570572,1,0.21100633861643003
3068320,0,1.1604779426490253
2779692,1,1.0673698278470458
1526431,0,1.3600692470382632
1470768,1,1.8856886896982394
1350824,1,0.7800271855587528
1197707,1,1.3089711216820161
3693864,1,0.8621839739373681
2919184,0,0.7069910955894185
1470413,0,1.469347815795289
3396591,0,1.1655221788591061
633121,1,1.661661767183277
3404227,1,0.8664341615567234
2498781,0,1.0232848941299395
205495,1,1.5966739971685406
3752547,0,1.1835577909168002
731752,0,0.8954769426951206
1640064,0,1.3127277192266575
681554,0,0.46428377215390626
2163519,0,0.7301295503175016
1878072,0,1.2363866432686061
3806068,1,1.262487352782618
349323,0,0.5641606767387266
444834,1,1.0786375155959271
412847,0,0.5067278593784966
3241545,0,1.4972494789542101
2184210,0,1.083313090496058
438337,0,1.09816014001946
1764860,0,1.1802704407499358
1772033,1,1.7804475875774881
953456,1,1.2076043967650039
3865625,0,1.548831961083447
1048443,0,1.108392346824054
234254,0,0.3839456298376551
308037,0,1.6852471508745621
308139,1,1.8250284350930635
3333642,1,0.8797668599814839
2659522,0,0.6023676825206937
3717802,1,0.8515689469993948
3457907,1,1.2394605679383437
252737,1,1.8692353035331588
2984479,0,1.0967291500197844
852970,0,0.5835753937707939
901528,1,1.3625671413576081
2489995,1,1.0894385547308219
949066,0,0.8269395154195016
1855085,0,1.0661088549631264
3426617,0,0.8332809614088169
1995765,1,0.20087109681700532
3012743,0,1.4452119807918122
1017716,0,1.024658637562369
3268665,1,1.6485349197832067
1672943,0,1.1949919632848458
2802577,0,1.126173476430706
1380047,0,0.7426322360865731
2021665,1,1.791295125869434
2679586,0,1.9007212419022428
2493162,0,1.4525681511087276
2511226,0,0.6058939891921249
813664,0,1.5616592174583768
2040900,0,1.2719875957445048
1753675,1,1.2866269355449045
2515894,1,0.43505205666160396
2025318,1,0.9560280482406899
3958184,1,0.9846258417867855
1455817,0,1.12556017206154
2179193,1,0.3735690798962312
748160,0,0.5495520944155259
943488,0,1.5754078779970313
2724369,0,0.6270752894948193
620414,1,0.8333336751845479
704301,0,1.130370484467996
3297177,0,0.6833123686126371
3336757,0,1.0063407222687082
2434834,1,1.5439808976083702
2485551,0,0.9443440571700004
1778483,0,0.9372278077041095
2739911,0,1.5461653683368015
197588,0,1.3582389776770616
2013482,0,0.6231075574045347
724724,0,0.9717228325089748
3416924,1,1.0339213738636381
1594862,1,1.2983014850171806
1335223,1,0.6255483219984388
2611504,0,1.1336466191192351
270206,0,1.1956198600380967
2405818,1,0.5404830970149934
3249132,0,0.7093874821176783
2551793,0,0.6247443349814366
255421,0,0.7869040025086596
3662868,0,0.31779951498082304
2481106,0,1.4062288102875187
3708783,1,0.85232037050936
2851814,1,0.6036711522848428
948818,1,0.9065034507728033
269685,1,0.8052870803267071
3752151,0,0.9982585755458036
2426806,0,1.680396625964167
1532761,0,0.6412013696338321
3026923,0,1.1744062662914183
1734120,0,0.8022592761829979
3100812,1,0.965262103868417
540279,0,1.0560337939478246
3376755,0,1.259285625135438
3197575,0,0.8189620231312382
3195266,0,0.6594000089518006
2010931,0,1.3275307518594939
1289161,0,1.7370417082478604
1397215,0,1.5354448258135194
956979,0,0.9280540754407699
1912026,0,0.6178995392349227
1452994,0,0.9004461320189019
1689307,0,0.8619427830667523
2703438,1,0.8661714797391692
707856,1,1.134802360642644
3796790,1,1.0286320963289428
3282719,0,1.1683060158385845
3947271,1,0.546643461336147
360410,0,1.103565543874731
3838163,0,0.9946086600879086
2277158,0,1.292412363010691
619954,1,0.8576711534156064
2471160,1,0.7508935756294999
1084987,0,1.0120600990408921
3708009,0,0.828536896822472
3343152,1,0.8941462498269119
3467586,0,1.1448874950625347
3694103,1,0.6154146719736493
306404,0,1.0411562515567203
1421798,0,1.7788541531668138
1827122,0,1.9139866707722315
1093826,0,0.9526866189854828
2038253,1,1.637912587827336
1014254,0,0.7202477528681566
587229,0,0.6910840447786424
3012296,1,1.3701475250847304
2686877,0,0.6463509631865714
1878754,0,0.6959172383588645
1465211,1,0.5192659124694865
714006,0,1.7413791990729142
3390579,0,0.8655216744322465
993252,0,0.841036333784237
1042879,0,0.8801273525019295
1541240,0,0.5863690319039998
1668295,0,1.662856995716913
2779859,0,0.7921373826270242
1522128,1,0.8980237297285577
2967920,0,1.3032094551387108
232610,0,0.7897464393427769
850040,1,0.2702992834996804
1041581,0,0.9852224737260902
2685772,1,1.397191425111628
1583816,0,0.7176574270351029
2734504,0,1.4012349846921217
1554019,1,1.6843960600341028
1811618,0,1.1673176166470687
1390201,0,1.071910891431639
1255304,1,1.024665215213973
2739966,1,1.1328896011010778
3062391,1,0.9190476703794918
1948890,0,0.5605623175183443
3045570,1,0.5356806585623459
2492582,1,1.1423413351242269
357633,0,1.0022672715704997
1531671,1,1.3081815650334583
1346953,0,0.568658755574099
3412368,1,0.870766853721526
3931924,1,0.46940414768110417
2525297,1,1.1308413115783167
2544050,1,0.8853612886655045
3862206,1,1.8486096145911328
3832346,0,0.4557163118747094
1644248,1,1.7597831680200993
1762789,0,1.371921080905227
3156105,1,0.4516333980484539
3717619,0,0.8887733145407541
1257642,0,0.8970957624873777
3040789,1,0.9204506188913814
2802062,1,0.8990456957036728
3700710,0,0.9796775584516513
1410779,1,0.9823985715991794
3246189,0,1.2497625316590626
3761662,0,1.124333713878068
1046941,0,1.0749820908552286
1248314,1,0.6795307372595667
602385,1,1.2362893011328033
2253755,1,1.0414730716966536
2151287,1,0.3776209058352473
3067233,1,0.9805421215652436
285284,0,1.271276919154987
3771512,0,0.9570426205242033
1981239,0,0.5502097319661714
2678858,0,1.6740875583781385
465083,1,1.164955585323859
2220845,0,0.8947777799944362
3065296,0,1.5228114953778848
2214676,0,0.5796322368053509
2186329,0,0.8491873983964128
287474,0,0.18131031858348368
1351968,0,1.2081648726954528
3404749,1,1.2403037073963947
2128001,1,1.1251268957647849
473309,0,0.6833451789350806
2925268,1,1.0738952286528407
3127694,0,0.12103557979140855
834974,0,1.62428356896091
2843515,1,1.4624706578401292
2929140,0,0.4821964616955692
918516,0,0.7559186346411406
3254374,0,0.9229664817557462
1555708,0,1.3819137393834677
2114851,0,0.5280626728390103
2490941,0,1.0834695560409555
754806,0,1.0178277954295933
662391,0,0.9969704350777491
3250714,0,1.2703157479232878
2782579,0,1.9102856483221302
3257109,1,1.2563605453675166
575199,0,0.5949744113240468
2181054,1,1.2010018723412497
2841746,1,1.8288734694727817
802570,0,0.5011742855227246
1603349,1,1.3362369074806344
3747561,0,1.1609831843255463
3106654,0,1.0075811823149319
2669187,0,1.001463069393231
1910950,0,1.4880727407056322
932822,0,1.0373523825760527
361629,0,0.9463519007579426
3207905,1,1.4352124158252333
2274587,1,1.0177412666254153
1751300,0,0.7009021910156024
2136168,0,1.018327370721885
2909937,0,1.3828620656161617
1583304,0,1.0423452416387409
638232,0,1.129478296942634
1759520,0,1.178895080919248
2029905,0,1.0002499028194245
622920,1,0.6544639008710884
2061434,0,0.2552212458210819
1873812,0,0.8645841433586299
2925140,1,1.4734505695902644
2531578,0,0.7613220405504064
3397886,0,1.3638108452094742
691775,0,0.5007878908873852
2043557,0,1.1332772901844614
2262099,0,1.0952964918755914
2650137,0,0.8486459557418851
3914971,1,0.9480361508025852
1733130,0,0.43852267108101073
634135,0,1.0090891945737868
3045994,0,0.7942630758089384
3519268,1,1.1354152548302634
1048594,0,0.6005287970683442
1738929,0,1.3267252604041726
2449791,0,1.5647171268191404
912051,0,0.8148631622700142
3448536,1,1.1142586099117697
1261832,0,1.0881759531787998
2697047,0,0.5891725300245308
1389932,1,0.08492201444948344
2698655,0,0.947912843571519
1141875,0,0.6111749740522204
3050628,0,1.143643493384187
806957,1,1.5177318785907368
3093193,0,1.0618723822297842
659284,1,0.39194162955692047
2475162,0,0.91628590225119
309755,0,0.8969634910732938
1566407,0,1.2262365614778894
1273953,0,1.599868120856459
2896983,0,0.728342144565514
3951152,0,0.8667737723627086
2824851,0,0.6864986755487179
2683290,0,1.1397956136081635
383711,0,0.7524507208125272
283891,1,1.237796963801567
1111140,0,1.5169111454445234
2707831,0,0.9775377427683689
2888540,0,0.9492434040543529
3140606,0,0.43930087821225816
1680308,0,1.4602482294982484
1901148,0,1.0225615840695348
1790003,1,0.7479280706132376
3130121,0,1.2180072948425633
3720494,0,0.7463302440078907
2114019,0,1.0109175553235448
3263488,0,1.0427743196313632
3894893,0,0.6426112405507138
3735697,0,1.1715253001207533
3217892,1,0.6589528035447185
3678597,1,1.6793243076367093
3318961,1,1.045131384242801
571788,0,0.978338023627139
1115167,0,1.313765708890804
1507180,0,0.8097379424943658
464780,0,0.42916472780810505
2140281,0,0.8822752285773314
2509799,0,0.7378081136409256
1374543,0,1.811421232772636
2641297,0,0.6892785240722739
3274378,0,0.935589428102547
289368,1,1.113053087941291
2928445,0,0.9146649028061463
3494110,1,1.3291947115286853
3048356,0,0.7751510527668217
386741,1,0.45100021765863674
2042575,0,0.6458756834534951
2008849,0,0.07094787325937368
671232,1,0.8046623485508438
1017154,0,0.6604078611697657
1213338,0,1.1543185389762294
1813313,0,0.8613024764787648
519850,1,1.1872670528716354
2994575,1,0.193743598346925
2706564,1,0.38176662867814004
2779118,0,1.3024152377182865
3909317,1,1.4809943639208303
219944,0,1.5067314275315624
639511,0,1.2682397952776263
619333,0,1.3070292131035919
731541,1,1.1424774154275203
241533,1,1.6346664725996167
3756294,0,0.7101935204004581
3501865,1,0.5940367932269888
3328322,1,1.0387353612425256
989232,0,1.2169894154987342
530679,0,0.4705207388688676
2528517,0,0.8484272096087176
1671069,0,0.6811726502727006
309927,0,1.5817143659927702
2855891,0,0.190409383599906
2148391,1,0.8492698629874886
2967735,1,0.7845182948330727
3475696,1,0.8698934501702676
469421,1,0.6233460150183934
2944110,0,0.9505421163762591
2476235,0,0.8507565182167134
2056701,0,1.2397288580154533
1067794,0,0.7383092717276745
3134253,1,1.0116618276922411
2117965,1,0.5130460231066634
2186669,0,1.2116417391070289
2779932,0,0.6329257787340776
3701663,0,1.324813045397336
2850176,0,0.7040610339451157
3312474,0,0.7014747694755028
2697004,1,0.017505631802169797
1551592,0,0.16846943456172814
3503941,1,0.380060244717072
727213,0,1.0039617398073004
2117412,0,1.1108440897219842
3303132,0,0.8670836005638841
387556,1,1.515425585711116
2569634,1,0.9679254878603936
1150190,0,0.8663156143204132
2495754,0,0.8689763161753912
1163733,0,1.1300199662998271
3684092,0,0.6925924235425545
1450582,0,1.6195526460087941
3686986,1,0.7066085382751057
1410516,0,1.1134334493068745
1007129,0,0.5439812611305028
1684947,1,1.1886782693679951
2712417,1,0.9753405414393888
2986577,0,0.36632617113558263
626316,1,1.269633754454859
2476300,1,0.634551899588184
3298568,1,1.682883596030302
942018,0,0.6899967808223182
2945875,0,0.758222793128825
3901213,1,1.7328276950581134
2570367,1,0.8460303871708126
3268939,0,0.8555689550149432
950431,0,0.6622485223675214
1836551,0,0.8262635671082297
1341194,0,0.9866355828446224
1941972,1,1.4755865189299306
2448272,0,1.268625003275945
709248,1,0.9164259161009561
3167661,1,1.0467832866709692
1601307,0,1.16148376747935
2621976,0,0.5044052886974655
1580610,1,0.6825067005019845
1334462,0,0.8667529979101554
2023073,1,1.139379564553615
3866744,0,1.4268798061863814
2258743,1,0.7196217127765889
1358949,0,1.0097913330085666
3663540,0,1.2135501321994684
1529381,1,1.3319491944112887
457921,0,0.39545479578254605
471067,1,1.2924821306851855
3492181,0,0.7326689546955205
2704917,1,1.543647598579201
2877146,1,1.6156891209365076
664131,0,0.8073773750639968
3745875,1,0.866286769540041
2666298,0,0.6433639869516278
999830,0,1.309411711479043
2466215,0,1.079146480263235
2998670,1,1.3197961783269512
2861557,0,0.7986168489311509
2747989,1,0.5056606284448516
1397018,1,1.4394628631189375
3737249,0,1.2194878274074659
510401,1,0.7450995214193987
922895,0,0.4775664846218777
1592257,0,0.976037943393159
572903,1,1.0506246385179792
742117,1,1.0441135011232354
229216,1,0.5894022947895271
683502,1,1.5460275167422282
1431157,1,0.806312038945804
3662030,0,1.4623547001691886
1332699,1,0.4839068853871068
596812,0,0.3044678238137767
2057008,0,0.740554097011942
3679707,0,1.535662754396501
1053440,0,0.0839404204697829
1408821,1,0.9693954514634602
2546404,1,0.9494738324056924
808997,1,0.8864955520173119
677838,1,0.23356652151883095
1970327,1,1.2664334842299159
1453056,0,0.8552687947347865
3348842,0,1.3112912134360062
3740262,0,1.2001433044252965
485833,1,1.3964571753737756
1584954,0,1.0089372279326208
1998343,1,1.6197882120366132
375902,0,0.5164543834733899
516675,0,0.6349369310741098
603800,0,1.502536985675514
2219943,0,0.8956396346078436
1464292,0,1.6190640556325415
1482928,1,0.5932836556214144
208653,0,1.0944261192546092
1744030,1,0.08030402179779073
816041,0,0.7670107872623859
3701193,0,1.1517161198382984
2527179,1,0.9298117447483968
3132332,0,0.5635182117629769
2631753,1,0.9798325248658161
2673940,0,1.028338340666987
1914579,0,1.0055750727385024
2695600,0,-0.6111416742732962
2618002,0,1.0003544773793278
920627,1,0.7462934321179536
747600,0,0.9796243814949033
991282,0,1.1956610378439851
844102,1,1.1687344793227015
906694,0,1.3849019065038082
1559555,0,1.3192441225808709
1993063,0,1.4532063523925258
2211451,0,0.9537883036436272
1725936,1,1.220144784960403
3865277,0,1.2290660097023882
3520931,0,0.5850796937977727
483206,1,0.9747750715683882
1675837,0,1.7564495658519292
2534892,0,0.7947442238381571
648088,0,1.1372445626442478
1018627,0,0.5686479600972633
3109904,0,0.6720324901143157
1613101,0,1.2754289733397364
1452687,0,0.7701837504916271
608354,0,0.7496881934670577
3292543,1,1.2851635067095015
3503436,0,1.337549025598922
1615182,1,1.4530594802090608
621428,1,0.9997452575550255
1199390,0,1.3379808768635393
2193551,0,0.9103883777274546
3067989,0,0.42387852342413346
2674740,0,1.2532141402400914
223220,0,0.6205933035069511
2285799,0,1.2538270879653974
2210989,1,1.5437256620524475
1140169,0,0.5757357075097724
3025009,1,0.7990637751363454
3713731,1,0.5060454537314094
679908,0,1.1789632364315348
