sample_id,z,y
1477532,0,1.665968941592511
2965856,1,2.1235756929771226
1374508,0,2.1786830255641245
1876689,0,0.23525377831073083
485959,1,1.0968239289535089
1589824,0,1.0059618769316494
620217,0,1.3905396336894302
282353,1,1.1674257367206835
1957466,0,2.0500029319468136
2052686,0,1.724565193045229
3221512,0,1.651726069557436
368187,0,1.4653487887939693
3742204,0,1.3178562526504323
3692759,0,1.638075262453392
3308356,0,1.0836565025732572
3890462,1,1.8658654294973445
3790574,0,1.9296366964570253
3137225,1,1.7447961550986173
1885851,0,0.28929017442651084
3743656,0,0.7913052679882506
898465,0,2.017299769292017
1972430,1,1.766402767647543
593812,1,1.8269997288782571
3290374,1,1.7207632441495533
1977721,1,0.9905242042954207
1559476,1,2.2795042142524498
554500,0,2.1950706429906743
3538133,0,0.4544161717319102
1686002,1,1.5349695758426545
2168717,0,2.0836388544013174
2105654,0,1.8955042519992373
2730082,1,0.5749919254663228
2048508,1,1.7251399042323907
2700026,0,1.2451961005208196
2635697,1,1.7074965012730492
1742586,0,1.359497116686308
1296159,1,2.2755669851599727
3035545,0,1.600058403525423
1732047,1,0.846420806428804
2510272,0,1.4878120011856892
2413145,1,1.6765469117033167
981963,0,1.3464512314633579
3026996,1,2.7162507541237337
3003999,0,1.1373381578092903
1470350,1,2.026321335131959
595354,1,0.6945621240098345
714915,0,1.7095009916809931
2997906,0,2.4282727238789277
3746242,1,2.1882215222874946
3174587,0,2.1939458794618503
876260,1,1.5311436512847516
1076033,1,-0.08428938462249397
2860110,0,1.7697246683626777
3922637,0,1.5324128906469399
371144,0,1.2211616599979989
229216,1,2.2287529072875536
1025301,0,1.1592680273577232
1305117,0,2.255577140614905
2974618,1,1.5437309147114024
3662437,1,1.5667406237090258
3727378,0,1.2674593234899438
498542,0,1.6614825529502133
986278,0,1.6349574195131427
3535426,0,0.5033264311352692
3094517,0,1.8384273111915197
3703543,0,1.85151701307446
1677378,1,1.9558995246733044
2430064,1,1.9839469628478172
2859602,0,1.7975558693773088
3134917,0,0.3384085250371116
3249638,1,1.3745942410376433
2862053,0,1.2395193351237694
1756297,0,1.1559644936772708
2122835,1,2.0507241734485184
904199,0,1.9004610152006376
1704337,1,1.667690211049391
362921,1,1.900778982734203
578485,0,1.836803081352043
3314948,0,1.6603673177606644
1060714,0,0.6764630941479537
3043050,0,1.9113697922971686
3751077,0,1.2921295913024289
1897969,1,0.41704266309826066
3901560,1,1.8642753014934703
1215717,1,2.059020549943204
472963,0,2.2746689541440515
3163526,0,1.4734844599649783
2721918,1,1.2006037900084883
465403,1,0.9913793325577053
1907511,0,0.7006058427129573
3858019,0,1.117148494859236
1791405,0,1.5485868426881757
3727800,0,2.4288652985414436
2999376,0,1.568853259218586
2013866,0,2.2460007673922657
3478701,0,0.6740019531700968
1262493,0,1.4843513451460828
487620,1,1.8488929160356034
3797606,0,0.894024526081524
1029763,1,0.6884302465816677
1889390,1,-0.49569332192265514
969949,1,0.12432244246228852
1291639,1,1.109222296245598
1158341,1,0.19500059527756364
1763194,0,1.9948131116775203
444054,0,1.4562220389078329
531714,0,1.198069140582633
3322564,0,1.4591660188501423
828742,0,1.1977698522507685
1960150,0,1.6013163374921415
1612991,0,1.3278931221492865
3756046,0,1.2140757070968815
687860,0,1.4565327938879942
302411,1,2.0390190457577644
1024537,0,1.3029055420702702
3325129,1,1.4100605150088419
2909025,0,1.967391281040966
754806,0,1.3526057047784512
1154310,1,0.43122011742893435
1022534,0,1.2780675730293494
3519489,1,1.4183076249940776
1310723,0,1.7701904762676457
1828381,1,0.052355100471532634
2577512,0,1.0343238746367185
1080995,0,-0.7917616839576112
1746463,1,1.456148264725005
1692227,0,1.5086148386223017
2894558,0,1.7970183129909503
3661033,1,1.9166160383027222
2915132,0,1.0497876519382778
1043422,1,0.5517853122871207
3260138,1,1.0596856667435532
1498511,0,1.6143972970531184
3000923,0,2.457107281078434
1000933,1,2.1108292697230544
1266840,0,1.3923851843749968
297018,0,1.6952830498318274
3752941,1,1.4665825083905362
2012317,0,1.9768090578073885
1468575,0,1.3920245031052376
920277,0,1.1265466388866057
3353485,0,1.4198308406295732
281516,0,0.9899116889802727
427762,0,2.0704879647858565
271920,0,0.9369905378293419
214657,1,1.9700583194454144
3320701,0,0.9363359141497474
1097737,0,0.25373936022009047
2030513,0,2.157340524510784
1687030,1,1.7008451994023155
3152925,0,0.8734938282291248
3666386,0,1.2258646694472304
1829300,0,0.5402941686183569
3392708,0,1.1252501679004772
2492955,1,1.6310543327861289
671136,1,1.2620212324847686
2993314,0,1.3824583622010003
2129910,0,1.2297553840812863
1950516,0,1.2182501257542993
3698214,1,1.9722448098475462
3721050,1,1.3141968349143447
2454765,1,1.2160678852434665
2986318,0,1.8043768705964138
972682,1,1.6967590671901638
2810658,1,1.9390108301851061
1097515,0,-0.3392036121488443
585447,0,1.5220520303000176
293363,1,1.7737045658036072
282091,0,1.8131308110813524
2757272,0,1.9143941797135393
3218102,0,1.2664068721401112
253578,1,1.9807026674521022
2872537,1,1.6068126848994024
1463345,0,2.3620968389260013
611019,0,1.6355435581790916
2845491,0,1.7230243296228167
1417792,1,1.8758992870777353
3456343,0,1.7356685599070965
2427693,0,2.136507177636852
3280124,1,2.0523496616938415
2284712,0,0.06078250352313944
1165903,0,-0.05903335536604086
2603577,1,1.361411172283279
1999219,1,1.7567302947396883
1946167,1,0.8375037912982517
753340,1,0.8992075698350444
953948,0,1.2475930499179309
3689914,1,1.6144903564999245
604366,0,1.5719738209077236
1010641,0,2.1735194164681753
1896551,0,-0.09582808436058156
2250697,0,1.9208095393218083
2813272,1,1.6245600265248983
1202112,1,1.661181534322342
1294634,1,1.138280427154863
2240439,0,1.3147904993170967
2884898,0,1.5075069735052538
1519460,1,0.7703692014834579
1200665,1,1.3791920729766824
1951429,0,1.3238568624866018
2162611,0,1.3106253176631126
379219,1,1.691860955865328
1881405,1,0.41394244905422184
2821030,1,1.400697525876188
3338256,0,1.518355419560305
3397186,1,1.3558092313364778
2631775,1,0.2901527946306428
2704198,1,1.6063237721468693
1888534,1,0.6828027795943197
944839,0,1.2206390338257551
3449102,0,1.585472153926177
1711472,0,1.9009741286944863
403817,1,1.9830905101277718
1135989,0,0.1231442627153975
958856,0,1.1226798141111258
1147950,0,0.2058280994418764
2507461,0,2.578835777772368
1975008,1,1.852612259508253
3333277,0,1.3063233312501308
1952649,0,1.7382481401132235
653252,0,1.416597988959623
2898123,1,1.5009166343985572
2631746,1,1.8068488081018257
1138453,1,-0.2674053951927474
306376,1,2.3607173544681084
3920588,1,2.776177212895646
3472806,1,1.3360965870181851
1009966,0,1.9731516304407726
3673327,1,2.2894949248349032
2510532,0,2.132258561252726
2712213,0,1.2966589028031308
3347853,1,1.4074157465033226
1742801,1,1.5847232076992976
2398484,0,2.1761499204817545
1952221,1,1.6668894940186596
2134857,1,1.6483778609655686
2009904,1,2.1090825230271317
3340057,1,1.6098427643107558
2568994,1,1.1990675639187636
1106909,1,-0.22131256268974908
1395475,0,1.8237470698537934
2241592,0,1.874382809735658
1312827,0,1.7487577050454712
3041223,1,1.4760296663209287
1624737,1,1.7043131410757346
2673940,1,2.201372462006486
2924114,0,1.2416934669938167
759513,0,2.2255988146488113
2426607,0,1.9502005235979136
1233124,0,2.2848127602007366
2577279,1,1.1411379585971202
428125,0,1.507704847633551
1871164,1,-0.14253685309020975
3857603,0,1.472946612137972
282589,1,1.4018726723340231
3857914,0,1.3876218399111506
2795078,1,1.7174831521492473
3070105,0,1.3259599440132308
3834609,0,1.7936334409094357
2546388,1,1.8209290538223704
482645,1,2.2285425287023255
995762,1,1.4206496754471598
194205,0,1.8898299872901745
512192,0,2.0530308694046093
461922,1,1.8193701526825863
482393,1,1.8286627538705404
2265988,0,1.644319446118453
2856447,0,1.7224134964577116
3073376,1,2.1010328806147847
2639044,0,1.7729204285944429
635765,0,2.319055905790975
2534393,0,1.4590547601413655
3924475,1,1.9018284628146755
2559066,0,1.3025701015750215
1197510,1,1.8395126957719616
1420967,0,1.4406916001413779
1958100,0,1.6350328782479127
568349,0,2.0274313031438975
746556,1,1.9592760636048352
2929011,1,1.252900601677761
1200092,0,1.9470807105568186
3912635,1,1.1986132389563111
1282456,0,1.0615501780923258
2671868,1,0.5806680922860014
1082283,1,0.4135002087068683
2530901,1,1.7765745041858627
1391169,0,0.8056004790397655
1711178,1,1.2063079727864898
2031314,1,1.5104221018121997
3322412,0,2.424804248915151
2248983,1,1.255503612258754
2927982,1,1.1324441491047366
2645642,0,2.4202325627219894
1408351,1,1.763433995178229
2636185,0,1.8889678672459829
3540156,0,0.7531545465163684
713543,1,1.8113928702911382
2161753,1,1.3648258831909816
2143178,0,2.5851348024452045
305185,1,1.064559430729619
3274062,1,1.4335105715885665
595551,1,2.4957239153568294
3084839,1,1.7100121638863688
1557024,0,1.687068469253969
284805,1,1.5862966612841358
3897270,0,1.6600735237535678
2225211,0,2.3461586925092823
3411847,0,1.1833661335374863
2498430,0,1.8733806347099062
3266768,0,1.4496632431925485
2444641,1,1.4373744117066032
3036780,1,2.220974134935145
3701671,1,1.6704645183282658
3891160,0,1.9413339401353087
3704898,1,1.6572211687975997
2936443,1,0.5864379290395737
437270,0,1.6463622761449308
2038393,1,1.628455108067353
2273741,0,1.4333877645587862
2686481,0,1.457340774039753
1199023,1,2.336353707362171
2477073,1,0.8595069320247581
3467248,0,1.262595919830868
3271326,0,1.4178558875290324
279075,1,1.4333390125459706
1971540,1,1.0959378218369533
3533901,0,1.533435034952316
2023876,0,2.015806689299658
3806468,1,1.8821462854977176
3657145,0,2.131269988082763
3750953,0,1.370825996241837
3954637,1,1.5178540877162052
1618754,1,1.4665941473392936
2962158,1,1.7512807162211181
1240696,1,1.6498780239522213
979698,0,1.1818464679505494
332348,1,1.8339383691222984
446680,0,1.9696905800245754
459450,1,1.3040436630657632
3493177,1,1.6230715146222774
1364116,0,1.6125431854858105
406450,0,1.7106539303958175
2776049,1,1.9751416747548913
3328095,0,1.8581829435853867
415589,0,2.1051623031493176
1688277,1,0.8266945433235412
889858,0,1.222393771112324
2575330,1,0.6923578851346789
978142,0,1.8917321880614173
1986098,1,1.2217665478990274
3664206,1,1.5886844311591115
354639,1,1.2331663455307962
1081776,0,-0.6780746652036054
2590768,0,2.3518504591178777
318582,0,1.5600692356212795
3808976,0,0.7815845488630683
1345711,0,1.5365617213506657
2726155,0,1.7170167020199687
1990199,0,1.8789911186827162
2915075,1,0.3738778705154424
3473207,1,1.8591925543800327
2988424,0,2.07961634906178
1471619,0,1.7228840147984033
1828681,0,0.4858171986879941
385356,0,2.193456135987818
299369,0,1.3895719921540568
1240809,1,1.8281030246481027
2589639,1,0.6312740173792639
3524006,0,2.037522646977189
2133823,1,1.2064053462097593
1588314,1,2.2155776042426787
2988720,0,1.751559473439823
1079062,0,0.21202865316763042
3209340,0,1.721832803111486
1876020,1,0.10374845096773583
3049525,1,1.2960852459869492
2925307,0,1.6445539599289996
3327923,0,1.3085437578844439
1959362,0,1.3589955884972424
3770225,0,2.061018702182423
435733,0,1.6769670868915911
362624,1,1.3139408336430258
1397223,0,1.3009262348514032
2636967,1,0.881558004106812
654806,0,0.8125462459489702
641078,1,0.9596659995342772
2863192,1,1.6367549042501728
2790716,0,2.194160171919052
588828,0,2.0062660410099107
1781806,0,1.1358381409458325
3794875,0,0.8305078808546327
1477242,1,1.2201117716030836
231950,0,0.4745205494487965
1843621,1,-1.0378483188853622
3011376,1,1.9490774996702354
328538,0,1.6009766906028635
3681502,1,-0.5508490428676596
2626180,0,1.8652054550159092
3154896,0,2.038275735049348
1229696,1,1.8077845866560085
2710587,0,1.9493915460789002
1713162,0,1.8414530013825152
1892306,1,-0.19498619664271039
1596829,0,1.6570995831750992
2197931,0,2.485256847131903
431351,0,2.033895959665857
3665553,0,1.4698797410979578
908991,1,2.0970161635743945
2677011,1,1.5208028286089474
998787,1,0.9369275504842299
1688928,0,1.3918093540582337
489682,0,1.201410780679978
1818075,0,0.10961971039585713
2575905,1,1.585892482710918
1446560,0,2.1334881116133264
1029625,1,2.099834745656716
1549993,0,1.783145178165754
1121290,0,0.7396812960045338
1698593,1,1.630749025131748
2744879,0,0.9793965826445115
622816,1,1.0813820907511675
3666953,0,2.1167601036334838
3460778,1,2.22463223091028
2939558,1,1.289093942582004
3739337,0,1.7112219461564275
1368642,0,1.1728118907905767
1079301,1,-0.22835512613383274
2822202,0,1.3162015351302525
3439942,0,2.2651952074000947
1789577,1,1.8265581309925305
1014282,1,1.7410122354957576
1544892,0,2.0757565535856237
487904,1,1.5380700522244033
1664515,0,1.82807714160596
3777367,0,0.7821681963240986
1580211,0,2.0484064150644
1054286,0,1.0105567848018133
307469,0,2.786946045785605
3408079,1,1.3525307688345918
1669773,0,1.5735486810983008
1452849,1,0.8805686610187602
2857124,1,2.1151005719475933
2851808,0,1.3269490653283014
702372,1,1.5418576869841163
3810383,1,2.243559461189494
1725687,0,1.1844786055231267
212308,1,1.3271062063712147
1017051,0,1.3002799006802566
1991018,1,1.4127180808790083
2997309,0,2.6496095478842827
332374,1,1.1103632162392816
3882411,1,2.1402233396758685
2485690,0,1.5742686840463804
946561,0,1.7118313522911879
1966771,1,1.5459838175389518
1395013,0,1.6592539761856808
2444629,0,1.735113329009496
2919453,1,1.5071283070341426
3504958,1,2.0444120774879595
657336,0,1.56315602887593
1893849,1,0.6348653889598579
899233,0,1.8747437672308696
3732073,1,1.4147165256476883
3745345,0,1.3591222624382933
3184016,0,1.1855349332415712
310800,0,1.5203920998111282
3749255,0,1.865886444360598
2765206,1,1.4122978159661648
1985211,0,1.215802274131337
2522864,0,0.8205336387632712
1697949,0,2.1059272151606043
3391517,0,1.3102024933252472
997972,1,1.201699764951929
845957,1,1.2563304136689601
1889937,1,0.35992684495631494
3673473,0,1.6902219468457533
2267102,1,1.8418462114584548
1940542,1,1.4722381587548845
3393610,1,1.7626237735008141
2416520,0,1.8678073031115516
2049560,1,1.4532697365468858
2918210,0,1.2830325092110386
742601,0,1.3676082720903047
193825,1,2.0876006019818365
2114881,0,1.6295400026873257
2254073,0,2.2187117569597667
842690,0,1.2942089744579957
3838260,0,1.6349280711550784
3375134,0,1.1358095880023102
1134825,1,-0.5391304788491544
642964,0,1.3814667822690017
2137481,1,1.9134178655164038
1404405,0,0.9272430571626493
3499181,0,0.4995214856349489
3848423,0,1.9898166428741408
1594733,0,2.0406593877967136
3901679,1,1.54156003813509
844592,0,2.6515933616935303
3880588,0,1.826904093187862
200563,0,2.22752641531184
2435280,0,1.2216847535134914
1499679,0,1.9305836988415628
3311857,0,1.1557710553015905
898551,0,1.6078655328093818
566227,0,1.691192501251794
3019794,0,1.3711824395729186
3516331,1,0.8966126143875965
1214794,1,1.3989035307003086
3544337,0,1.1914089736818294
3804238,1,1.4955185378244953
1708416,1,1.5092195399785227
946749,1,1.7694180494650347
3698288,1,2.321016703878654
1033748,0,0.8290440700061198
2431167,1,1.2994299903517277
1343535,0,0.7323560551173487
1947979,0,2.104586466945996
1108738,0,-0.3981646209081789
3415981,0,1.6913286954010216
640394,0,1.4884774733247341
363482,1,1.374828913190609
1040898,0,0.24024451736245503
2501665,0,1.1908541983598744
294118,0,1.1547492027253605
1529157,0,1.925967773171595
1824797,1,0.038322666045499026
3071024,0,1.4963132653757043
3929723,1,2.153003265166862
2946529,1,1.9140080956930214
1675639,0,1.1529689712220297
344238,1,1.7187501296228924
2575655,0,1.4760967551781983
2160849,0,1.8026063934470027
2570085,1,1.9471844295628404
288320,0,1.4740971812005612
1203609,1,1.3280870873872748
2582964,0,1.7817131308056553
1033881,0,1.7094631408785188
3775290,0,1.335478235632995
3269085,0,2.2087649617641825
1750077,0,1.9436368310560548
882955,0,1.96923380820389
3328695,0,1.2647406298538906
3184235,0,1.4278982170185088
811316,0,2.0440934848790007
901309,0,1.5442320053139544
1266630,0,2.131494846707854
2983712,0,0.7439623236557835
1246009,0,1.4710999442596564
1600792,0,1.3676745545222437
2695019,0,1.7124600425596272
3952932,1,1.9812839354881204
326511,1,1.4511682897002287
1758976,1,2.244795752803405
2004020,0,2.0706541751953957
1545106,1,0.5314614468668033
643571,0,2.1644151943254073
1890800,1,-0.3643549938508095
1277734,1,1.955745440033412
394376,0,1.7747663553407669
3106739,1,1.4311046133585068
538195,1,1.6647566465931796
3934382,0,1.231952505035958
1326680,0,1.8732801315016678
416261,0,1.6765704443882379
1938244,0,1.6579990962828024
2451457,1,2.5106273323880632
1070774,1,-0.16399750401312968
1348296,1,1.8146233182849516
1905954,1,-0.5282877654772078
1775805,0,2.0851689131748636
2877941,0,1.6242275291652823
1909702,0,-0.44061293888785097
1099900,0,-0.387868771369828
3060494,1,1.1314544381932001
3463533,0,1.2936273840778953
1137427,1,-0.18513497337645513
480409,1,2.093928397582442
2441259,1,1.3215510724462616
2002181,0,0.46044195684305533
953107,0,1.5951702926492268
2634052,0,1.80157242050879
3178320,1,-0.05560721370518723
825244,0,1.5016635973740993
3956058,0,1.0947423725961292
3406496,1,0.9303981925190136
670060,0,1.5462535446244965
364139,0,1.1024668864100629
3422436,1,1.0261356931966548
1088466,1,0.2355726360349878
263491,1,1.5546444261606345
3952486,0,1.7684977564835436
1642010,0,1.231502620174917
1007147,0,1.3440750192906217
1575915,1,1.4097379183277527
826532,0,2.1257723659747056
2009144,1,2.097141373268226
1873978,0,-0.19453680064223838
3087064,0,1.6786971489216
3075115,0,1.454206841415031
380811,1,1.2058173739157447
1994024,0,1.1873006326884203
1493204,0,1.4300383189868733
2773867,1,1.8798298386117196
2809425,0,1.6649005436778703
3703714,1,1.1409851803073752
3412113,1,0.7909227455264033
1519144,0,1.4843389601718044
3341904,0,1.718692866025991
2001943,1,1.6944954271434853
388272,0,0.6393284145268983
2393687,1,1.921150596573383
2768180,0,1.9896496965075954
3376168,0,1.3373985885989075
1863215,0,-0.27968369938548693
3271059,1,1.572834551293048
2413769,1,0.39710501376755636
1753293,1,0.5796193034765255
1204195,0,1.4841005171398576
1878428,1,0.30897612269321123
839432,0,2.0861599435649083
2630209,0,1.4722620634656824
3800952,0,1.1093721867064619
1323549,1,1.596359944365128
1481529,1,1.637660675044647
948560,0,1.9604002525604245
3433015,1,2.2356443826973535
1524659,0,1.5703555378870493
2790763,0,1.7647891894797039
2535329,1,1.6032641085481705
1486340,1,2.6445307214520124
1315825,0,1.3544642326106773
2064354,0,1.423648338892204
1779584,0,0.9445018626939555
397952,0,1.393710739764754
832174,0,1.4018199595213752
3101401,1,1.3156998099732284
405673,0,1.648286240594931
966727,1,1.7776725542203862
2245421,0,2.3934299854492544
2993800,0,1.864277701797129
3959567,0,1.3542197476387732
3225760,1,2.023763051083397
3085883,1,1.9107740182090382
2920554,0,2.238041651543546
695013,1,1.5428945458597507
813416,0,1.1127951564721943
377186,1,1.6739807388726125
2552955,0,1.645831611565739
2994763,0,2.2395846552422096
2043375,0,1.7364861777762581
1270828,0,1.6007028140922754
2508075,0,1.0614137718413086
2018320,0,0.43609899375258787
1892736,1,0.2145342514077057
938483,1,0.9987408887054962
709709,1,2.034778117873597
1889103,0,-0.07501656478509716
681606,0,1.5616496363646613
2270483,1,1.170458942981552
2246370,0,2.242131207121519
1626247,0,1.7548666642756507
3220053,1,1.71119724807664
471937,0,1.2543808117607302
2399225,0,1.6543037835720473
3797417,0,2.2098317285198323
353740,0,1.389862040924072
900260,0,2.076441433603668
2428026,0,2.214768836940694
843923,0,1.3851407924108428
2440203,0,2.182128908566992
620746,0,1.8404149989010608
1014377,0,1.6647421565152327
3733594,1,1.7384844602704825
1117714,0,0.5752199342431333
1626536,1,1.7091502777289553
2664227,0,1.2224423687143378
867702,0,1.457199625122935
637687,0,2.3233942897374744
265569,1,2.3426121240655737
3932679,0,1.183012552727111
326369,0,1.8772034920239982
2144670,0,1.8372516908306848
1549658,0,1.750229232651764
909592,1,2.0932731087197034
2034020,1,1.2388202040680518
1821115,1,-0.157618628188944
217765,0,2.0572318944642958
3432394,0,2.1887729207860693
1629704,0,2.234454963704058
495254,0,1.824642488112115
2743936,0,1.2982664170486637
2681867,0,3.081967586325219
1068853,1,0.04184356975427238
677707,0,1.540103255752455
1532944,1,1.1035833299996949
3438983,0,2.047388844027199
461074,1,1.5480226322030355
3959839,0,2.047999204834282
3521983,1,1.8858245086203245
886958,0,1.1765639440100106
475422,1,1.599388305642647
1276097,1,2.0807667086563346
639767,1,1.828499473206576
687592,1,1.6925888947328858
1082125,0,-0.1448800042690417
425104,0,1.045404930939914
3704441,0,1.9249093580393948
1076069,1,0.08305979725961046
464138,0,1.5532407966065611
1742605,0,1.991581940051528
1029181,0,2.2141094280211746
893684,1,0.8558486926638323
3785121,0,0.9280899748011191
1731836,0,1.2754396907155585
1647807,1,1.858150137015552
297184,0,0.7887781485262677
2866916,0,0.9866045680710741
3222779,0,1.1639696842028222
1895511,1,0.11713219366279731
3018035,1,1.7480661526615566
218717,0,1.5544256577270676
3230217,1,1.2192661714150177
2749835,1,1.6590480400809458
1628611,1,1.5723193361922356
3477161,0,1.063495599884921
3363649,1,0.4490018054280829
3175429,0,1.6657746403173912
1520621,1,1.3901304767588423
527780,0,1.912287704705236
1918638,0,0.5025422360788367
1312935,0,1.6289622389759273
2845848,0,2.0459204744374193
199414,0,1.5709489196601998
2806591,0,2.091533250919638
1158893,0,0.31682304774334263
1270673,0,1.556820120970113
3339266,0,1.4126364322670557
3890254,1,1.725091056715786
3742367,1,1.6791918821772762
1239451,0,1.1109047532577003
3876972,0,1.4271420014017007
3177117,1,1.5464559433867626
3070342,0,2.409155038497982
803313,0,1.6780500289645903
2758984,0,2.41548905250767
979128,0,1.5372911431738876
3420784,0,1.9340718472665737
3409311,1,0.8309585815558608
2856077,1,1.0123550302793332
605988,1,2.3509054750376155
3843813,0,1.2097749119330183
1988696,1,0.9026723098481902
3064049,0,1.7954345689100666
3705347,0,1.3711203405538974
1754797,0,2.3614726728866526
2427792,1,1.5963860314025022
1616918,1,1.1269680704929836
2792512,0,1.7412136318543632
3042353,0,1.1506995035133358
2802062,0,1.213045394798634
1410989,1,1.3656566549724083
3952160,0,1.8380512671309206
3472563,0,1.9141527565161205
2690611,1,0.7651084505284698
222528,1,1.7301638505092576
3159894,1,1.7395400033858488
3268423,1,0.6852730248873656
3486691,0,1.1131208205316134
535254,0,1.5427561995379395
3115557,1,1.5550991203745685
3173040,0,1.5287989256246994
2529158,1,0.6069287465310634
3914650,0,1.908283134899193
3506858,0,1.9817013249994737
2682915,0,1.385551778098527
558341,0,1.2009576879412465
3960383,0,2.3356976942681733
2846768,0,0.8326994662594259
3167483,1,1.3180032442986556
1946538,1,1.5899610102099047
3908578,0,1.8009785528456141
1364213,1,1.4460248182644095
1485278,0,1.6421172665670247
3469904,0,1.6777585497337695
1060282,0,-0.5712690786019562
3775740,0,1.2490258156123666
1506156,1,0.9790415253550001
3082171,0,1.6170569006943936
1369153,1,2.0549900870751965
2999323,0,1.5485742724662157
2201844,0,1.918305626855725
1706370,1,1.4689936088987834
3003104,0,1.2101130837008955
427775,1,1.1042673609364875
3031325,1,2.089395976523665
2516670,1,1.5723182595336185
2925553,0,1.7120324612921058
3138824,0,1.1984801794585918
2533669,0,0.9901992495673206
2613953,0,1.5063494661747188
1985677,0,2.177118490893478
1979792,1,1.0585544850137498
2233308,1,2.4934161789288107
3206929,1,1.2120014452014063
2817340,0,1.4809955859336807
3416146,1,1.2339677998529575
2880253,1,2.095111957784925
570303,0,1.4485905396019252
1524828,1,1.1118158315314468
2264163,1,2.0271032944075213
1032057,0,1.391945744341961
1679637,0,1.7913217466741316
3717133,1,1.1406197355148129
976024,0,1.3939038416398257
2187614,0,2.1281393728670177
3473667,0,1.9857768790193115
3493493,1,1.4246293934225474
634899,0,1.5682794034079448
3346287,0,2.2592580783426524
1667358,1,1.3085852887520903
2146005,0,1.9139490275823217
3692348,1,2.3212737242103323
2177918,0,1.747267931241842
3145346,0,1.6028822399340732
