sample_id,z,y
1128094,0,1.0904755973919846
2575876,0,1.1122603156298279
2032600,1,1.3299620643151544
655568,0,0.5859765688668072
3019169,0,0.7681702664233417
2016035,0,-0.06265001239657364
3178245,0,0.5894424899607975
2523013,1,0.8104570116182686
213479,1,0.7557371495137911
1006747,0,0.6657674405727502
1915896,0,0.7327779369188661
702692,0,0.7150086768003402
3462999,1,0.9814545310261646
2418155,0,0.9497267028997041
877922,0,0.021472122164583052
458916,0,0.040548070208515696
2162736,1,1.1763457335228458
1490614,0,1.3211388532055293
2522771,1,0.36062471954491326
225367,1,0.9726178908860735
3003239,0,0.48344426163108917
3363103,1,0.631626991287527
422604,0,0.22426643884935638
2776895,0,0.7268355271417715
2836809,0,0.8356965885387586
950161,1,0.5819155720420233
1838020,0,0.4686437190903514
2544977,1,1.129805880133947
2904839,1,0.8095698731600576
2390732,1,1.2529562385519533
1729799,1,0.6636166308192765
3362345,0,0.9553365806072565
2927433,0,-0.3375318675574218
2541836,0,1.9195810556041177
3234901,0,1.4331528745475643
803423,0,0.761448216089868
3938625,0,1.3076472334229179
480124,1,1.14961900891652
3106970,1,2.0946137385954104
1170135,0,1.2726931755666724
3834058,0,0.6046822604774496
3254908,1,1.1849127341187595
1321996,1,0.8493352021811962
2705389,0,0.5590968181270619
3402706,0,-0.42790574032791884
644639,1,1.2121332088966443
2894474,1,0.9259685501922086
1087115,0,0.9815659287046066
3359554,1,1.6583244773493833
532896,0,1.1588597095797677
3663238,1,1.3009820456574919
1213825,1,0.9065711787704469
1646783,0,1.3775847478400782
3098396,0,1.438907451074391
2763398,0,0.7624653889998918
1996873,0,0.6349268359915524
932822,0,0.6038081986565322
3059332,1,0.7140738270741918
872040,0,0.755014203970406
2519915,1,0.5481983607314771
1375987,0,0.9068096946446231
1205803,0,0.6539849583485428
2817694,1,0.9433578700879586
2276155,0,0.9875433791117798
1053907,0,0.5587388156468114
759991,0,0.5145057566766117
1413217,1,1.0353306006504204
1100274,0,0.7982330380258467
2264831,1,1.4558080121631485
3180628,1,0.8138049336744958
304254,0,1.1204128424001742
264349,1,0.5600685271941732
1610404,1,0.9722069702475078
1256728,0,1.1495437616998982
580231,1,0.9066243183934893
2253658,0,1.138164106973176
800164,1,1.6489289179893314
2031555,1,1.010975557308118
3046685,0,1.0590743252284471
1171201,0,1.4128146082369342
3192415,1,0.8911462159591286
959830,1,1.760164025488732
324252,0,0.46644740072990853
432793,0,1.0610462430930836
2977560,1,0.5414646881412772
3338187,0,0.8254005655108444
2528560,0,0.9098364730126322
3152795,0,0.012672046969898987
3679560,1,2.004852305299484
865539,1,0.8868142532381657
3026141,1,0.5331824714554643
2826825,1,1.5687652943968518
458598,0,0.9968434864820335
1363575,0,0.8977582684929939
1389290,0,0.447230951190331
3431645,0,1.089626014789687
3400858,0,0.317960872920955
263900,0,0.15137805415764005
430316,1,0.8890289077990167
1485432,0,1.2738515205200065
2625646,0,1.0364690117801776
193469,1,0.6919228627831737
1165279,0,0.7135092767378839
2928093,0,1.2665937066929909
1613067,1,1.2603593036747351
1542402,0,1.509378556684958
820285,0,0.914256738536015
1247461,1,1.1598818581168344
1318397,1,0.4701883448272004
3901673,0,-0.13354340116187413
1136005,0,1.6916903733629254
3935164,0,0.7620398137487845
3142201,1,0.6472649108070604
3540368,1,0.9502417918725655
3847415,1,1.6079248231793928
1419750,0,0.25366080228089016
1533225,0,1.2451780268946337
1951334,0,1.3098008704284716
3790120,0,0.7134938901504915
1289781,0,0.6836891732600294
1462412,0,1.1915861156159138
2144743,1,1.1373011515008746
1706997,0,0.522737038415454
2700627,0,0.9416089353221286
697228,1,0.916203659071937
1381230,0,0.4162542827029717
339061,0,1.2445502813798934
3088212,0,0.9167540079036947
1482945,0,0.8697462866400321
1665541,0,0.8979769063572667
266509,1,0.5154813208001275
3380716,0,1.570002796135602
1043429,0,0.8018960359632096
3051876,1,1.0167665082132835
289677,0,1.0531214343554651
2139724,1,0.4821972265338912
2131379,0,0.7280404770825637
1674715,0,0.7516991232156373
1784200,0,0.7711539772938762
615906,0,0.4051492169385075
3866181,0,0.5109964715088369
3839523,0,0.5763632422711781
759054,0,0.77234782065566
3750372,0,0.33789015745847756
1103172,0,1.1529449941710033
2943990,1,0.9872562880202096
3052747,0,1.1677473951048984
727465,0,1.2831931722144907
1006293,1,1.298336309375785
2111698,1,1.0981017097456296
3336318,1,1.9494688061933931
3947044,0,0.5585091452610008
1716736,1,1.1301342037142281
3844594,1,1.8388873552464666
246949,1,1.2049093490211156
1605013,0,1.3222928112414711
387592,0,0.5077449148086015
3697660,1,1.2401366329922674
1788511,0,0.9259535914753699
1665220,0,0.4423786891677022
694789,1,1.2066285027426429
1389702,0,0.7673249034076862
2551730,1,0.9412403755898038
3724695,0,1.1082117931641164
907342,0,0.8348096775243796
2549695,0,0.7176597894618862
474164,1,1.1885728457578213
2167346,1,1.3112457113988598
1510191,0,1.2611512801209517
422430,0,0.41428114248266146
761163,1,0.883314887605419
3033072,1,1.0562936827567393
609385,0,0.9101492181832338
225252,0,0.10703713664919734
3406438,1,0.9281021964825759
2874721,0,0.4684003177161433
968643,0,0.14082892731681196
604162,0,0.7590272759344505
1056727,0,0.1031651564918552
3465417,1,0.7951963652873105
245869,1,0.8869020213186156
2470774,0,0.4105846328251851
817493,1,0.4376338845939799
1068552,0,1.0597927305384556
3851555,0,0.3726937578694741
973335,1,0.46378438918461695
3458071,1,0.9563806246135959
3143640,0,1.1197728239659548
1348152,0,0.9814173960131705
1948845,0,0.6490411557776655
2494693,0,0.9990565446500004
581798,1,1.2324321263215554
3404242,1,1.1750266054964764
1043411,0,1.198372314458172
805775,1,1.5001513060678446
274749,0,1.2943866080138462
820074,0,0.5414425525428076
2232984,0,0.7324867179164867
596551,1,0.6203093168347499
2799641,1,0.4541272283145047
2456666,0,1.4911881054545795
621574,0,0.9096860127422526
1883095,0,0.8846882227332159
2774927,1,1.165460115072448
2513081,0,0.5102556739598013
3526532,1,1.0174717014703158
2554192,1,1.3338247041003397
1578845,0,1.155723524179745
2594723,0,0.6881234304585528
3041291,0,0.8691044881842349
2719363,0,1.2078168077360325
1871454,0,0.9605594734415568
1149433,0,0.6219508715778326
1956536,1,0.9179829085691289
3067311,1,1.1458226723644664
1500545,1,0.7968185600511078
1273178,0,1.0124241819080597
589116,0,0.6859070728534402
1344977,1,1.6638082073486462
663994,0,0.2420988630732523
255740,1,0.5006952787954803
1080039,0,-0.006572798259475099
2457358,1,1.6047554344723363
3486625,1,0.48901529134496213
3133021,0,0.7589196976369661
378817,0,-0.06082360758221195
872791,1,1.4345225188010027
3921309,1,1.4570762147290621
2461709,0,0.2594594821637738
3915461,0,0.4629350768226648
3833768,1,1.3170542864414494
1628725,0,0.7785948961739082
1397265,1,1.8747838359792635
2001399,1,0.572723903591358
581761,0,0.9625741371809616
3697770,0,0.3721338966464411
2909416,1,1.310859533734317
1676619,0,1.2551328029689826
1390602,1,0.45312665565889665
1700699,1,0.633765953051801
884952,1,0.5084994486520655
394043,1,0.7839737307151078
2197841,0,1.208338947391138
902044,1,0.5884441021200773
3775001,0,0.12854142398398855
456394,1,0.7119885527709369
1096059,0,0.5999284467598358
628951,0,0.4525084485288169
3500345,0,0.9285316583830505
458014,1,0.3948475393257369
1166181,0,1.0084234084233605
3144991,1,1.517239137805571
3392037,0,0.5268001825690634
274675,1,0.17733145781823972
1455872,1,1.4844817486433932
1775093,1,0.9428130961850532
497323,1,0.4993425479014728
3907444,1,1.2246283745858166
3034728,1,0.9985418852197662
2437352,0,0.3867633273006508
3956240,1,1.001643540851081
1073880,0,0.4145362697518775
541886,0,-0.02828169198063235
1334009,0,0.9875733081032693
1891696,0,1.081585681975966
1204691,1,1.9130672939050377
1266547,1,0.7173901983708055
250428,0,1.0564397782605723
3653683,0,0.5266494286061427
2238783,0,0.5396169522656886
2835806,0,0.7043983167908897
869897,0,0.7882215875727507
2171281,1,1.2326261326964432
1641012,0,0.44771656142716904
1852662,0,0.39900702979591546
598170,1,1.4447843373709328
2748698,1,0.7777259634514636
3339799,0,0.8737314986213073
2930979,0,1.0464149272334147
3084297,0,0.4561608315664169
3771400,1,0.9475420144579395
3416290,0,0.47749996856956306
920624,0,0.77722152422428
702337,1,0.8403959187809683
1662230,1,1.3379215867086192
3342444,1,2.2212741983911712
2940747,1,1.2817898017815461
2732474,1,0.4031141724159554
828416,1,1.0697127494767256
730807,0,0.8482357844372612
3205050,1,0.6855790124583849
1636666,0,1.1113982167872365
2400558,1,0.899839596004957
1889014,0,0.5707437200302891
1071681,0,0.50228278018937
3375603,1,1.5724253643842498
411256,1,1.6262300894149577
3340370,0,0.94119765438887
2624547,0,0.28626474179741246
1808267,0,0.8871872719266083
2756594,1,1.197902389077773
2475468,0,0.7921749815083429
1488323,0,0.5467495568800391
409939,0,0.38229806054368487
2774833,0,1.3629844688609407
1194331,0,0.6662357755790931
201633,0,0.6292955742278258
3286132,1,1.0242682474665357
3885843,0,1.0182220159227093
3415904,1,1.0208579899805859
723909,0,0.879423247248907
3167045,1,0.8998775982239384
1561345,0,0.5777746257874512
3860954,1,0.8685761940047623
1328221,0,0.4344793041170505
3518487,0,0.6799485160208968
2777102,1,0.747289004906579
3672342,0,1.4677791713847057
1504810,0,0.8441265943816053
3369904,0,0.8322675292242281
2593743,0,0.8493782130244382
315116,1,1.2357711594563412
502105,0,1.1393202459997809
2508905,1,1.161467666410734
1324092,1,1.3207919244285948
3113896,0,0.7849986186501366
1903802,0,0.26051173760462554
2792260,0,0.8324567972095303
2144323,1,0.7466683381538646
962683,0,0.9268035276181517
2746823,0,0.7235093794928792
983476,1,1.503990234301206
2901049,0,0.6059699010583798
1787335,0,1.293793440588836
2122751,0,1.2277938829500685
1843051,0,0.8257390768747882
2161878,1,0.6830912549420898
2260831,0,0.7157405258626981
633176,0,1.1204442692723477
3187235,0,0.61150339576693
270188,1,0.7322636291442646
2685675,0,2.0671455223110136
2842490,0,1.208552822120354
3671677,0,1.5577238083437144
3240803,0,0.9473924983180029
2419278,0,1.4364362313369687
3655974,1,1.0049047486871363
1786224,0,0.8660310618028038
2245436,0,0.9775257351518044
3692222,1,0.9985655176667482
3085248,1,0.9556121929642907
1478686,1,0.4784543747379425
1396649,1,0.9342538266454905
3318359,0,0.9377795873545289
3123901,1,0.3785345395343277
2657224,0,0.5761054772485217
2773429,1,1.6879266408847722
2604097,0,1.3725653649825802
244363,0,0.41845668567912336
2580353,1,1.520581004994678
2473805,0,1.3999791692435686
2201876,1,0.7851134886863578
2776161,0,0.4294212837217014
2600712,0,0.7145323364499462
2174184,0,0.6778075937558009
2062517,0,0.5162638275423018
1733668,1,0.9904660355969173
2504105,1,0.5137635207080837
2984023,0,0.5997127761867296
2934317,1,0.8456987718514009
629298,0,0.5774472010136782
1339388,0,0.7808312781121435
3251310,0,0.44473034070696865
892064,1,1.24024873722036
504705,1,1.1090653021149415
553783,1,0.46321621741278096
1741385,0,1.0517371787246372
2833614,1,1.1690736893371754
2270967,1,0.17965760630797623
688062,0,1.3015658130296623
1526955,0,1.4391752292152464
3264224,1,1.2815376299226555
1370162,0,1.3020131991318264
3757011,1,1.1124795660711868
3953294,0,0.4562035554995421
1491003,0,0.6136993491059819
2561106,0,0.6893328423108314
926387,0,0.37107246761102564
1381449,1,0.478757205209119
2004563,1,0.7018649458810021
2648055,1,0.15458663383787474
2899488,0,0.6119799092697777
3443763,1,0.6262560583501562
865230,0,1.2934556996168824
1843548,0,1.3545769939638133
3417360,0,1.537591614146045
3538301,0,0.7695389485029194
1621353,1,1.441548175647967
1820851,0,-0.086096062197064
3028198,1,1.4773916609925488
2940915,1,0.6939695783141591
3300592,1,-0.021234164146113343
3905367,0,0.3160946154479817
1544435,1,0.5310467444031026
3356801,1,0.9839137854270219
2826332,1,0.9598077945441603
2129314,1,1.0600850981489962
1997482,0,0.7453492545965119
2993871,1,1.317054690590815
2914538,1,0.8161144631793458
1691703,1,0.3147726213866182
3169433,1,1.2759085298693396
3221155,0,1.617088777348858
3753695,1,0.8824925569479488
3423886,0,1.5859296736949595
555113,0,0.6457107276894046
897244,0,0.09396126999886933
3528409,0,0.8854310474141635
2125197,0,0.5509892625652437
1052059,0,0.2505933602237091
624553,1,0.4095098861500065
1750119,1,1.4988571145597218
2687612,0,0.82277979429267
1934642,0,0.506563223580402
3762699,0,0.7610603147855107
3549063,0,0.840981001407992
3533398,1,0.8435462931408563
2843311,0,0.6593221931389717
3355267,0,1.6411367517552837
419620,1,1.0177516693222155
3067343,0,1.2894618398928064
3058820,1,0.6710006845221651
3882174,0,0.7093695425535729
3202860,0,1.1052441060041929
636407,1,0.35211197367022584
3189695,0,0.6234175144159795
2279183,0,0.122653523064496
3834573,1,0.7925046721019265
1550820,1,0.5805883457351179
2238619,1,1.617477007560459
3775676,0,0.5330685816290418
1870411,0,1.1923218842624825
330792,0,0.9582756903428886
3274425,1,1.5095096379383102
3065356,1,1.3568734860858989
868672,0,0.7151658820961041
1572715,1,1.3909439261512584
2828818,0,0.45421452236682464
1355850,0,1.0553006817139097
1096237,0,0.8946701012574648
1404373,1,0.5111791933598266
2563633,0,1.046549047981638
1518055,1,1.2855752519380417
225864,1,0.8176531901304415
681791,0,1.0138841227978195
3930438,0,0.4209351234726514
219123,0,1.2013101815230074
1626973,0,0.6978289959026184
1063935,0,1.2347139380725034
412957,0,0.3065469106861509
3513360,1,1.3730548822889217
620184,1,0.5704087801342365
3913986,0,0.877797215649228
3050052,1,0.9917011993336492
759430,1,1.194111821792308
375146,1,1.020420421121171
1069333,0,0.7755216632241686
3833862,1,0.9963924051342302
2177134,0,1.6682965842468638
1235236,0,0.30742113487192313
1346275,0,1.6570730885954326
2731134,0,1.0280920899877894
202021,0,1.2515895502954566
375491,0,0.9780053065735261
3535472,0,0.4740764251875455
1302275,0,0.7714514488539355
236802,0,0.5862202953628401
1375721,1,1.1244078618604296
714781,0,0.5475329879138197
3349580,1,0.9391652548129956
2025712,1,0.26300070705764217
1890813,0,1.63630131225147
3436103,0,0.8769480550027169
460337,0,0.91852573494669
1853878,0,0.8659217597916403
1588661,1,1.5645047598221344
2586110,0,0.5657449447793443
1571884,1,0.5527956559333701
3310812,1,1.1156529564038948
3857862,0,0.26868540646624617
3469786,1,0.8878916956817761
2481249,0,1.002930330499458
1310508,1,0.6884914963819337
1597362,0,0.6081450941568527
557984,1,1.1238283924710997
1129907,0,0.11912327312032689
3222280,1,0.8828863501370978
3838086,0,0.5936555495314914
1661357,0,0.6996285466680898
1412354,0,0.9160043703090714
2624092,0,0.5142553908474506
1609642,1,1.3108679744912286
2273040,1,1.1604680174520783
873138,1,0.8845894080101359
1963165,0,0.26790337432684996
3939832,0,1.5734695377420949
358819,0,0.5101852973600065
888094,1,1.0241707056341747
715683,0,1.4374430838541914
440276,0,1.080806733094072
957629,0,0.8119132802694172
1541074,0,0.8009849260556792
3010347,0,0.5972148230671583
2536095,1,1.3108345519197864
2688489,0,0.3403111017649304
2655733,1,1.3448476500087234
1999937,0,0.5393335575975358
3425283,1,0.9167603633150443
3323236,0,0.2877632616455539
2511656,1,1.1850720461152853
964984,0,1.431186064132775
1212265,1,0.8262755073895778
1048663,0,0.11484060622638137
2109187,0,0.8225348847631753
2434500,0,0.5425793523345289
3941057,0,0.27416439863169306
3104424,0,0.5777346484066148
1146615,0,0.8236182113803092
2983251,1,-0.004591115717257455
366930,1,0.7311740183949336
570220,0,-0.044002224000479484
1519595,1,0.9114950881354276
1383479,1,1.0187925642471096
978798,0,0.49396233132289197
1730650,1,1.3932882135998863
1617950,0,0.5842622294568116
1572000,0,0.7442588438621944
3430580,1,0.7095753052603577
577093,1,1.2184337505741327
2171245,1,0.6507836180190829
2618391,0,0.8627626934407515
422896,0,0.5891621388382542
2944925,1,0.2905178804894407
1759203,1,1.1837741588817967
2709576,0,0.7354077451058378
3371810,0,1.0632535637041318
3384195,0,0.7279615640664265
2639893,0,0.3451486825992548
2540331,1,0.9448415850948123
2545380,1,0.4678018141315792
1835292,0,1.2038248106607463
213282,1,1.1676849130198186
1765560,0,0.5548613777447998
1369998,0,1.092900894012373
1354701,0,0.9898320838097107
714795,1,1.1129264420833953
1095002,0,0.8981436990846786
2670269,0,0.5388274343318322
1636848,0,0.30437552769746457
1285293,1,0.7650624770165863
391697,1,1.3259620221891266
444306,1,0.8343694896749319
3317568,0,0.630446096302768
2241637,0,0.07552982114085993
552051,0,0.43076654890329835
3026736,1,0.8466487811849518
2538805,1,1.1066689199206823
3437096,0,0.5354437841084663
572972,1,1.0289876808600709
804854,0,1.2616328229044322
3213460,1,0.7546657129055533
2947895,0,0.9587131857801316
381426,1,1.3129359293974585
3899300,1,1.0322282615401548
3057733,1,0.815072673287582
1005461,1,0.9369174665261952
3527373,1,1.1902800846082127
3402244,1,0.7457560435222952
3161463,0,0.8292856628333646
1423648,1,0.6621821990055383
755698,0,0.697514179285308
1894532,0,0.24101673701070314
1377984,1,1.3871195172916346
1381334,0,1.018755878678039
3035527,1,1.5339407587845315
1066132,0,0.2750654769476849
1515091,0,1.3204318624438043
1217891,0,1.3334754347238889
3212104,0,0.9617974474662119
3394770,1,0.5569535183292349
981307,1,1.6588229801414092
1244626,0,-0.1287385149454786
2923291,0,1.131577016944748
232561,1,1.0507995571812765
813882,0,1.4918915615462875
2546014,1,1.3375901439195306
2555820,0,0.6746603450914339
451683,1,0.8803769209180664
662935,1,0.7166006800675485
3453809,1,0.5190116330103505
2584913,1,1.0818048109825757
1942225,0,0.18946692231196355
2443694,1,0.27176091954503856
408767,1,0.6451685635030873
221498,1,1.045165800884069
653415,1,1.3057221857106995
431697,0,1.1352473336151683
1694670,1,0.7418358523669932
1946861,0,-0.0823783963210446
862014,1,0.8005991986615686
372044,1,1.2096945980374454
1549922,0,0.20430405863258805
3834478,1,1.75814619404722
627352,1,0.4209107203996133
2622205,0,-0.0021138327453945616
3445159,0,0.6010987324082459
979883,1,0.5052689178650204
349439,1,0.807014473230852
1600811,1,0.4408951970964623
2476137,1,0.6613023341415303
3406664,0,0.5279358263554527
3700932,1,1.1289871428989948
2246814,1,1.199482644089868
1391000,0,0.9247797088708906
301330,1,0.7286774958196378
1208091,0,0.6944196511704056
1031885,1,1.4914727620992778
824899,0,0.4967823167962839
983180,1,0.8048621939810316
