sample_id,z,y
1909381,0,9.419756066914228
1355739,0,1.897459879437796
1556364,1,10.248765101012477
3848154,1,1.1157710460163799
1410310,1,6.394548236408605
249691,0,-1.6706274005825485
1544882,1,8.80528928760522
1725167,0,2.1147118414202697
836133,1,9.089200162718694
1742806,0,9.10378993956661
3398915,1,6.599655896000615
321852,0,8.782258670261358
960965,1,6.608026472480315
3191273,1,10.656372745789268
1460345,0,6.690290060805337
2948636,1,9.796603577669643
2597816,0,3.1052976547024946
3384320,0,8.402024101770857
738098,0,10.111885588176671
3948682,1,3.9503403127931005
3372481,1,-8.943068272045068
3321366,0,10.962428425389215
2173371,1,7.501923243463726
2157068,0,10.931246005830038
1305578,1,8.17173097067105
1890334,0,10.107633437799166
688759,1,6.878079353222117
1540170,1,6.900766488215138
3876163,1,6.312832486522263
2942368,1,-33.38896337676199
3108565,1,-33.24297730775691
1290773,1,3.00501565375332
2161536,0,7.162307843908616
2936468,1,5.589053056540194
2400514,0,7.868490519657006
2626232,1,11.390108908849175
2268456,0,3.438474575027462
3457373,1,0.8915622960913709
635102,1,7.651529975894822
740315,1,9.17849846916443
571571,0,10.043086215985285
3152892,0,7.450414635399604
935375,1,4.184071801850575
3123706,1,5.617027401626069
2978247,0,2.216259654246527
3314930,0,6.34059641024409
905482,1,5.600417359473437
2493305,0,11.116412041746688
3849638,1,8.44744088593104
475192,0,9.507047727151303
3924640,1,8.527773175558393
3850841,0,12.635888264771474
635639,0,8.759896285251727
494010,0,9.438257248387519
620530,0,8.290719082630126
3237230,0,8.483051234619253
1891129,1,10.180950434380474
3848706,0,3.5622928921408756
1026735,0,8.629795128382062
3151879,1,-34.175357764791556
2988454,1,-2.397095091925041
327634,1,5.082183467433093
1787975,1,-7.890693949985186
3256168,0,11.904367014660798
1841231,0,10.966428111707444
540382,1,3.585280129659325
1099242,0,8.95127824015747
2724849,1,6.6663967587820725
2592030,1,7.525161375794273
2928389,0,10.984774422519454
1672762,1,2.862141529293696
705181,0,10.029312174656226
658529,0,11.44713097092869
2723920,0,7.931741921012843
831148,1,-0.7450940492941052
2534173,0,-27.79116599738208
1053780,0,3.6482229164354667
319961,1,6.959846624152522
1747405,0,7.167312214786721
421075,0,3.786881879679508
3471559,0,9.144247184162852
2474003,0,11.609884851327477
3316739,0,-32.57156317377804
1635070,1,-5.188315538733552
446664,1,9.357411497030352
2137838,0,8.167905961410156
1714620,1,4.783181752148119
3523442,0,8.06726899052201
3167919,1,9.66916053151294
3073339,0,9.1011365952859
1247536,0,7.275960947190243
1592378,0,10.194284942305499
912572,1,-33.41307686298963
221710,1,9.321921324407555
953423,0,-33.13279608977122
2948422,0,9.897553557975076
2636326,0,-2.6977162612119243
1408301,0,10.152972031589286
2205736,0,5.775141333935496
1422896,1,11.078575146052174
1910842,1,6.370108560585329
3101010,0,-31.702758384908776
508087,0,10.922879904369674
2167526,1,9.300550515032453
3331857,0,7.101519622468886
2670441,1,4.761362817282061
3073453,1,8.95510472875009
3903913,0,7.1243714985340985
1790449,1,8.345130199078442
2839482,0,-32.832256218016425
1592392,1,2.633450777754634
533192,1,7.045238029857845
1453198,0,8.66029321265453
3309996,1,10.042204896775836
3090739,0,11.95597783210642
626647,1,-0.6382325760968686
1739572,0,11.779970833277703
2740680,0,9.464727287942472
3329857,1,6.375875810959677
280103,0,-32.373339504576535
887534,0,9.226151388639494
906100,1,-33.3837047346798
3251047,1,8.40294534455743
2871724,1,10.226706876087455
2789420,0,7.145550834449735
446435,0,9.554192492574153
3496992,0,3.5021569440004656
3243010,1,6.475161807861789
3019968,0,7.878154701700805
2457334,1,7.48131197317476
1633715,0,11.430198903179178
3361788,0,9.698730588978085
1234949,0,7.033773706732569
2924475,1,-33.62170452447181
3203866,0,3.924807682673867
3503214,1,4.473191659195981
1271612,1,4.894804132954339
1339172,1,1.1647557852777912
2878371,1,4.78303842612288
3116631,0,3.475097467011114
456289,0,5.3122459241350475
1027324,1,8.969951911843873
2685274,1,-32.46100483519429
1987601,0,11.260382041829963
3869356,0,10.156643289300982
1130863,0,11.35743435159587
1919118,0,5.282532344499848
1469902,1,10.226484828938357
2246399,0,8.77719526216658
1914835,1,7.066241130985208
391940,1,7.151371992881068
2926494,0,3.043561200653657
1693560,0,-31.65548605220066
3834478,0,9.049719804226807
2700205,1,-33.87927439108029
1477044,0,11.749181630794522
2198416,0,6.8877692681765605
2261410,0,3.9749251964578383
2561824,1,3.272905800024463
3128726,0,8.763268021453122
1092490,0,11.626298237605496
692087,1,9.732241033489
3956806,0,9.87054336161473
2107306,1,9.471096884181875
1490507,0,9.503242734946896
2416026,0,8.954804613810978
3905459,1,8.628764221484198
2438552,0,2.927897711054178
3702183,1,2.428439075530095
3058482,1,6.0439600039321
537674,0,0.7796416060685678
807088,1,3.3516523943860967
2806889,0,-0.09443750617029265
1054261,1,-0.39702049913166226
3702883,0,8.74617171641206
639142,1,3.4398605931544797
618271,0,-32.026320424213026
1164947,1,9.230449671329543
2877786,1,5.9771476621189175
2439356,1,3.1348810851620508
1301420,1,5.1185213525147075
508050,0,9.909241598119673
1483994,0,1.6156153830077775
1145710,0,8.832189017495299
1264227,1,6.259949731546542
3381662,0,9.932449198499222
890731,1,-33.25463257934927
718225,1,9.312842348589745
668798,1,6.011282731206908
1171383,1,-34.58638678905812
2777910,1,-0.2599054812690771
1871024,0,-31.826001171902206
2159600,0,8.122293933376726
1421324,0,9.09446167709478
475426,0,8.644761530514952
1743391,0,12.545108268434161
3215316,0,7.611182050846068
2440984,0,4.911692227116572
3960416,1,6.964685846004807
2637641,0,9.117021771488789
1968276,0,0.8007422273562058
1144242,1,11.141168983292406
3739236,0,8.492123985207591
294160,1,3.166597303238144
811654,0,7.3565168615802286
3385208,0,6.976577171068643
1962622,1,4.4805085567513
2582847,1,-33.63035509423726
1560432,1,2.542140999330401
1634049,1,11.036220632077494
1057037,1,-33.500618573943825
1329944,0,11.214734506605746
755347,0,8.416385123509457
479658,0,6.427826834904389
960451,0,3.099766483782952
3750415,1,6.947055795646421
2623573,1,0.30685761708715614
2977139,0,9.927990213640964
632549,0,4.399151908456623
2714364,1,5.599287625673082
742245,0,5.503259227376949
2510574,1,8.451785670301218
1341289,0,11.983900881540329
1705487,1,8.575836304316663
388738,1,10.400630117638537
2883539,1,5.113435051902488
401777,0,8.08606993118241
903647,0,9.674309339496789
2155266,0,-0.9442607738087154
3331325,0,-1.818616520035645
455764,1,6.962268164745058
2995425,0,9.38284153216524
3278033,1,-3.9568979319442783
856925,0,-32.346370189618504
720722,0,2.0247514156296957
3273785,1,7.869839754984852
761035,1,7.940501865448548
1576744,0,4.090341377871516
2558840,0,0.5598614392724778
1320039,1,8.274523768392212
320473,1,7.831416772648566
449491,1,0.27770204600415366
3069702,0,-13.384483921124518
2627187,1,5.062285981089706
3775503,1,1.6764163440575621
2701015,1,-7.473298557254624
3853161,1,6.715390336167156
3365677,1,4.06915782409676
3704212,1,4.469574252089002
542794,1,-11.103800435894897
1699475,0,6.767746749923968
2149324,0,12.353459182934165
2008280,0,8.799481814671589
2893244,1,9.969013429889175
1533363,0,6.175850242508477
2110886,0,7.210874063053227
374046,0,8.91644029542768
881735,0,10.391939364287664
1216472,1,-3.8858407728236535
392019,1,-0.29227935664111915
1283541,0,10.822600400345268
1406753,0,-32.84023656787184
1045178,1,8.031371070439603
3956463,0,1.0120211556233343
2113702,0,7.824857570769673
2699775,0,1.4461273703899655
3486891,1,1.59166870551232
1602120,0,10.747328090871559
2056333,1,4.372661287792424
2815247,1,8.847561693220115
357466,0,7.430154828321231
1916787,0,11.658185250167874
404494,1,9.508375625740639
1837068,1,8.200227498653446
884802,0,6.115115584242232
554009,0,6.312122878598148
3198249,0,8.520880417392082
1705085,1,4.060014087312707
1106767,1,4.611520421985697
2580596,0,7.522200579378668
1976469,0,1.9036099813440988
263258,0,11.085506348166138
862783,0,6.671273934607842
1861780,1,10.30959285292338
850289,1,7.134560753684365
2655466,1,2.654559905143629
2922995,1,3.244408724305603
506306,1,8.578853027269886
3927332,1,9.899691846394617
1379794,0,4.099752409938601
3309303,0,5.999512757594716
688064,0,10.339627377374686
1775477,1,4.855696324345329
3129275,0,11.514959460664588
3017886,1,8.514924510611888
3762347,0,5.988512130344478
1956006,1,9.559134707543548
2856447,0,9.488438269223241
2170792,0,5.824882092662457
1879873,0,1.2957668863394463
3230217,0,6.926967418007646
1010388,1,10.469011160050776
2807705,1,4.650542347873946
1462322,1,11.04404611780707
1990199,1,4.388254355624755
1419062,0,4.865481190309927
1289284,1,3.7749426587367565
3414989,0,9.938602618504635
2495096,0,2.9937007957491564
1745021,1,10.669784607026088
1729181,0,3.490978293953856
3004121,1,8.371970409235553
1076393,1,-33.9212392218191
3960243,0,9.538783962165628
1747116,0,-9.026317369139417
442059,1,2.607167768629385
1055849,1,-32.95475815043827
1210482,1,2.2341787608094896
810740,1,9.118819016523203
2852914,0,9.256099535953965
2702152,0,1.8781916332576358
2875936,0,11.192866074932146
406331,1,9.738494239478026
966281,0,-3.8638162767079742
1500626,1,1.5112577271883685
714798,1,3.2364998751719747
915957,0,4.73540539644465
1743716,1,-4.073875073674374
3344502,0,-1.7701368559179016
442616,0,5.900111119263548
248182,1,2.678371156982246
2743032,1,7.247369321958365
603984,1,-0.6605793992028669
3291650,0,4.317927951905677
3147984,1,10.263095580241368
1610289,1,8.097762561469828
3081551,1,-3.4845669329544715
393805,0,6.612750518079606
1634078,1,10.40976262393525
3177327,0,9.11604556670794
1788283,1,9.696384010604236
1392528,1,4.399143390760038
1863917,1,7.364976367816714
2550840,0,5.684178518449593
3741823,1,4.281055497961917
3053504,1,-33.30923323969968
348766,1,8.593068568736395
2642236,0,0.21769710603899556
2628682,0,11.720152997606199
1432602,0,9.384393983777528
3095100,1,1.2983241997958923
805379,1,8.904437286673478
328570,0,4.095460712470049
3445355,0,10.440033181374261
2247177,0,4.812915575718297
1533845,0,8.137547024535436
3682908,0,-17.039737668816553
1568224,0,10.575101804903023
224017,0,5.249095968342599
1041231,0,4.389002500156123
1630274,0,5.601750557626602
1544743,0,8.258881687136746
2201534,0,9.098652748206517
1241820,1,0.05120809704876683
3477869,1,7.01681430002388
242633,0,10.474296467512069
2639958,1,1.5194571943092057
1112057,1,6.10456140478404
2148301,1,7.063742743171659
2792966,0,5.628630825479281
242001,1,8.709871616349039
843711,1,1.9337716885564449
274556,0,9.417373643800493
3912282,1,4.670433979914712
3913178,0,11.8934451499049
1066451,0,11.901525579328693
823546,1,-34.536887450322126
861191,1,0.7504930376236411
1576390,0,9.116554598334353
1428792,0,8.068613945583788
1772780,1,8.907139970209075
1518468,0,7.797961849064271
2042687,1,9.266427185940568
3954868,0,7.310244910497179
3292394,0,2.132820385755654
985782,0,6.798750865496797
1311872,1,7.869922816214524
1645401,1,9.858490304394643
362023,0,6.530762308382977
3118602,0,6.061155057926427
2903196,1,-2.2515922837132494
334739,1,3.665222269689615
970691,1,-3.7324759195745463
1259792,0,8.755077892838667
817160,1,8.871395309894906
3522406,0,0.5103055091082583
3526974,0,6.875961404849385
1916627,1,8.576287658020139
1391328,1,2.924118786904012
593812,0,9.327763299799882
2677935,1,10.750171087410424
1056351,0,-32.36854323613127
525865,1,7.511815111027783
3735107,1,-33.49635901693488
1415706,1,-0.039316197294573585
1913837,0,-2.0597308147887383
3083733,1,-33.38676381368449
3068664,0,11.788219842782297
416966,0,9.833729148596932
1400936,0,6.735712030811521
2728702,1,5.089073386460909
1132136,1,0.6144860333683106
2207706,1,7.514257447309993
3663149,0,6.6974646981805
1945132,1,8.571360760554686
3320179,1,3.4722545933850557
2480262,0,-6.191573423055153
3390954,1,7.223869020104306
3081970,1,-7.775689456085077
2423986,1,4.61045568401845
2891325,0,-0.4638955581184217
1865880,1,10.396597144919639
2246126,1,5.103687135452876
2668262,0,6.2657553253052445
827675,0,11.153583436301552
1995342,0,0.3864409310853043
1434761,0,4.058607924989526
3527790,0,5.173545980004515
2882692,1,9.039863501015882
1567004,1,-0.08321818350426541
3490167,1,6.362897937216792
3103156,1,6.360945488055689
3767239,1,8.211445193510587
1896637,0,10.822404276941112
384348,1,7.229556550182151
2576015,1,6.167921750653131
3319969,0,9.098997560196787
3039696,1,7.563399905650935
510023,1,5.8428451772800996
2854944,0,-6.637518015282715
1071677,1,6.506667334056486
2906587,0,6.103794206135368
869801,0,11.143145355912138
2924451,0,7.447893168491106
1910076,0,7.626677327878631
3072331,0,11.348159150089499
720401,1,6.919113871574118
1973957,1,4.763416504328996
2256526,0,-5.548888513237466
461720,1,5.24001847501175
2404953,1,6.97994641389449
706501,0,5.908551002810898
1011185,0,11.701670926792339
1835292,0,6.2328176682502034
1814613,0,10.855887388934619
3007527,1,3.332601884567052
2105191,1,7.270334826757025
2030862,1,-33.74338909556376
3440165,1,9.720646644117863
1409092,1,7.200643955207274
2546404,0,10.216236739719195
2706189,0,8.83735985250117
2656119,1,-33.6281783186374
1976548,1,9.40025745976598
1237822,1,6.018787959458099
2277902,1,-34.33374047621248
2598318,1,-32.651065146592856
1382977,0,8.669088158440944
708123,0,6.423356968082029
694042,1,10.334264172382332
1741680,0,-32.14524106521956
578020,1,-15.66204573471189
2891184,0,11.381644546994451
1075033,0,6.5820096454728425
1494978,0,6.395235806975995
3288960,0,-2.0632342699791737
940409,1,2.8050334752625004
1738447,0,6.963759598230491
1786936,1,8.435217895421237
1023872,0,8.703484776303476
378817,1,6.236266026503922
2802540,0,1.4213998420283853
2601254,0,9.369947849127582
3758671,1,6.980992475021592
2968354,0,-3.8250586199130785
3139861,0,6.5936103369995935
1574713,0,11.360477462462768
2245703,1,6.561347811611475
839454,1,10.130130165050971
217854,0,8.971834556504389
1346509,0,6.806283774295734
3202507,0,8.36631510271502
2472711,0,5.176490603034969
1246293,0,7.228526966358631
1494928,1,9.028536359390229
1517640,1,2.8651679881502328
1564454,0,4.60224341629066
1948843,1,6.93976083950351
1809281,1,-32.696803734179426
3666124,0,10.993652375343215
294429,0,8.660704622095766
525534,0,-1.9391065376205787
1194510,1,9.37964136616943
1682332,0,5.5511853789819945
3836873,1,2.3236798440175157
3771778,1,-33.498239743675775
2925463,1,7.418084601225684
2971056,0,3.651649680292171
1046830,1,-8.417664716051156
2707590,0,11.751112353658105
3719267,1,8.258955072519484
719640,0,7.241116088554721
1347700,1,9.555215908689572
1585653,1,8.678456559621745
294923,0,10.161062076518672
2675990,0,1.291491599330812
2220233,1,10.098397828434972
678767,0,7.319969378978919
1422583,0,0.6095282331976104
1521865,0,0.8609374509952746
3676510,0,1.330943261234241
3938060,1,5.144834630913786
821317,1,6.623317462045752
2976168,0,6.397864266196935
1059093,1,-33.38833037322119
863607,1,9.135572239697506
199169,0,4.781491655491645
1504263,1,4.002419610195203
707935,0,9.563702984258535
2607861,0,7.655564674732384
2999238,0,-32.90868236288479
2489807,1,6.083567370139782
1874675,0,9.36057835950465
993219,0,-31.87690930434609
3655228,1,-3.8319818944033246
966224,0,7.990093889998211
2621339,0,-1.33110310922092
1573210,1,2.0601124000939355
3354746,1,8.148500662901462
3250030,0,11.62585283493452
897765,1,8.663833619155811
678239,1,5.890998061553195
3662413,0,6.180463667351166
281135,0,11.53420458647814
2063665,0,8.945684350756103
1859863,1,-34.25181847021511
349515,0,4.100956076864359
1122236,1,-32.967119188413704
902373,1,5.622769582933986
996318,0,6.449879228775792
3863208,0,9.52579317379911
1670031,1,9.432214241951419
861244,0,10.387447128155545
1024469,1,3.1083470110595854
2862810,0,-33.17819222004444
2653344,1,8.266254518509054
2209198,1,6.984113468153675
379284,1,6.485113408924825
966045,1,8.247599654558845
520803,0,9.055898614572092
1864918,1,7.6045975260374
2607080,1,10.181074767008562
1529817,0,2.815088045315099
1534064,1,9.243688857233673
942018,1,6.75724922354205
2128814,1,5.7528966703515305
3510907,0,3.662224351925918
1563271,0,9.422708614485694
426963,1,6.88455120854886
3325503,0,9.658881698448546
1114744,0,2.43039966536765
941266,0,7.872832075967062
3241238,0,9.080723689214198
3112927,0,-1.1415142409290824
656886,0,9.262352616662062
1349876,0,8.62029225033035
2401712,0,4.2827464890225375
1439835,0,9.945421460804582
2554122,0,4.6965241695618465
2623645,0,7.1874065356898456
3381041,1,8.709652629385392
1258050,0,11.06400838074083
1942713,0,8.12469276223898
3670146,0,10.020116599460549
309671,1,6.0678088201112175
700840,0,3.7973550818342767
3089418,0,10.434747583307926
3118931,1,8.226398094349843
2410552,1,4.21248134572409
1951084,1,-0.9657328101738727
2691938,0,7.900525064544126
3534921,0,5.710222705452721
2224345,1,-6.383262865196374
206592,0,-1.7476535568119713
982199,0,10.252332228732614
1915336,1,5.151783232327007
3540845,0,12.482738509370234
415491,0,11.907008944143332
1202236,0,-0.013265766409206875
737294,1,8.166156613354065
527864,0,6.501996641455172
1910037,0,9.926751050986827
831868,0,2.6395140118190734
3165405,0,7.475902450827295
2438365,1,-1.1201291152412733
3846554,0,10.04010941488461
3834013,1,6.328207381619068
427776,0,10.10520236110476
1890905,0,6.605148038958215
1750766,1,9.04619306002264
3428606,0,3.9694155196834506
206897,0,5.518892873713266
2980321,1,5.338007728267425
2719238,0,4.72097993752099
624207,0,7.203329176379121
3775514,1,9.995138803563162
1376134,1,-0.69050555628085
370132,1,4.721433639818351
3066929,0,8.98865302406195
3424258,1,4.064512023695008
2270316,0,11.737661606725295
2192449,1,7.958648438365393
1951853,0,7.621686563306375
1544261,1,5.104773652066542
2604097,1,4.561818775181907
3183078,0,11.629212284627307
2650740,1,5.833518998261424
3343186,0,6.140699784586125
1810704,0,9.684205284484932
494508,1,6.834876705230923
830029,1,1.4170753307635864
2202249,1,7.614462784595971
3719598,0,8.387442150332001
614818,0,10.670428462562686
2443694,1,7.505963662700372
1359834,0,10.870235221995511
1007715,1,1.4084794829177296
384329,0,8.328395559655714
687840,0,10.788137372335699
2208947,1,7.023123651536168
731301,1,-2.190678736203356
3195741,0,9.605264736219503
3355038,0,7.9050267315445115
1745078,0,7.20213739589474
3059202,1,-0.9448498285690871
2214593,1,-33.77793675022821
3959114,1,9.763269496653999
2575125,0,10.592052926371817
3418638,1,6.841087875514826
2473210,0,8.484199866978654
3351670,1,6.3083265801181705
1624727,1,5.869743839939819
1217075,0,12.026127096804775
1766679,0,7.64684278433516
3404158,0,6.914786909147979
3886188,0,9.061499800199616
669641,1,0.7798228262516692
224891,1,6.04746903026858
2980254,0,1.542106941464866
1385057,0,11.517700072157698
3934722,1,11.0622191089411
1946502,0,-31.96572942159406
2989349,1,4.958585287588113
1762446,0,-0.46475383457079206
3201426,1,1.8767683796404513
3024013,0,5.616967313052746
1616044,1,-7.296237027681278
3459347,1,-11.650548046209106
934838,0,11.074562694703458
652598,0,11.276013247319288
1706707,0,11.227196752761053
335572,1,10.180234031330356
1827201,1,9.660769949544656
3095800,1,9.388902139892503
309198,0,9.514310669661041
365947,1,8.757052932069351
3233969,1,2.4356979446204536
2433915,0,0.302904119840051
2475416,1,8.48199786412592
3403779,1,6.405479506953698
951357,0,6.190472786424935
352711,1,6.9278102523247975
1664910,0,8.168777914778714
3026396,0,8.026358000382736
2267502,1,1.6473906557692866
3240269,0,9.282281138860657
3285190,0,4.188474326263549
3017803,1,-33.664103935003745
2575070,1,7.2558559305617
3112283,1,10.441661078131887
588474,0,4.160985088456473
1768102,0,4.01811567485644
1906120,0,10.815918733862873
2012332,1,6.48864518612199
1728354,1,4.904984634523421
1905629,0,8.479543876776589
1708131,0,6.078140866240418
2049404,0,7.61709418002149
1543451,0,-33.20697839484708
1218772,1,1.0663392173082542
2272258,0,10.460152843909313
3733332,1,7.215987154687283
868093,1,10.31193607821752
2821054,0,2.4213394042298435
3711828,0,6.743540265774726
1319779,1,5.99733255311193
3531820,0,-4.548427341644298
1899835,1,6.889088245334284
865465,1,1.3513196687303322
553513,1,3.0665656130369703
575514,0,-31.860038499241387
3295415,1,8.068466653095445
2528349,0,1.509003693540413
2455258,1,9.629701444975899
645141,0,-2.046803196378755
3176448,1,5.138630075899975
724330,1,7.058373780455199
525915,1,3.5581675082919877
3103463,0,12.093201935473925
3204242,0,4.864427897264193
2777724,0,9.90575266866872
1745289,0,10.406472905489672
2589086,0,5.150501995699939
504064,0,11.214241402603953
3541762,0,6.741168201353812
2415969,1,6.931576093734465
1008482,0,4.3666371167398985
2048680,0,7.401228488184872
3370552,0,9.872176676552812
574975,0,11.84696057731164
1129800,0,-4.123532425683003
3500470,0,5.252108102264548
698412,1,-9.68841120244947
2503151,1,4.235870572885634
3752615,0,11.336272890777625
962892,1,7.799332052054809
1010402,0,-31.549770406117187
1986676,0,10.682209689237984
3174747,0,9.082936120309768
2645309,0,11.398288348034727
1840167,1,-0.07028778086886926
562739,1,-0.2882858163734545
3430446,1,5.409095927859597
1389756,0,2.884502499715266
3192185,0,-2.9292769981975293
2049677,0,-1.9480944659698833
223818,0,7.576105518329747
325561,1,4.313927533832081
2228319,1,9.496276780613709
2053313,1,9.036690303138107
3687164,0,-1.3805178517525762
3167571,1,10.266620963583142
1730140,1,7.007972473645538
1751913,0,5.168952293760836
760280,1,10.084954261485516
675927,0,7.079042538874309
2667719,1,8.465307806175934
3375848,0,7.918246510498292
2974340,1,10.257795388799627
1610776,0,-6.068717421399908
3166144,1,9.390136509215061
3303511,0,8.918451690880133
3140452,1,8.25943277372748
3453101,0,11.386191457827898
3368117,0,6.256269426727177
898074,0,0.9232589960101312
3880003,1,8.854057159023936
3025048,0,9.990105742709279
3177757,1,4.053615961202527
2118385,0,0.6913580178385852
697163,1,1.9855603048068329
2614463,1,-3.979133338160973
2866007,1,-3.5239678162381294
3710790,1,5.092099111720278
467486,1,9.94700747904494
3431329,0,5.8734053658988215
3050577,0,9.047098625991017
3807873,1,-4.695214675510253
1606145,1,3.6984710682435886
2817548,1,8.189336530907088
334204,0,5.354555219915081
1532062,1,-7.31917720509363
2974100,0,9.945481048342721
1144802,1,9.53774314161172
1369266,1,5.744550733657233
349048,1,-7.465058473335625
1272813,1,9.635852439306568
2718711,1,7.830847445524443
995780,1,4.993756447575281
704833,1,2.2497587805819608
3113341,1,3.430882400168616
1831773,1,0.0032969353115263056
3290596,1,7.195417111992874
2876111,0,7.282810272145811
3397102,0,6.328583776617059
3352449,0,4.2208351000574345
2439465,1,4.502140577495502
1972275,0,6.345075985711101
3532523,1,9.29526437257033
2946295,1,9.683481876539021
3705803,0,3.3920416656167207
2948369,0,1.210462288537079
1813170,0,6.454179847356789
3672609,1,11.093621123340403
2009187,1,-0.1295461603577463
1481580,0,12.068493052694656
3424008,1,9.273117572858085
541087,0,10.043054961234706
1072463,1,7.545786329142759
3004368,1,-2.2998723963845
2904667,0,4.019227152898223
2768180,0,8.709771271551194
2683809,1,8.481237596147542
3148286,1,5.459778516995331
1673925,1,8.939781799219608
3354139,0,11.089034543971508
3131457,1,9.018291183916268
1587750,0,4.744839094792255
1322260,0,5.450196950322907
3896123,1,-6.197548825793038
342822,1,-8.086111063851162
2981384,0,9.72371267021514
2152909,1,9.373103950480308
560448,0,6.929333732005776
1723297,0,8.032317429185357
2499081,1,0.884795413323626
1414646,1,-7.508642699220088
524807,0,12.256693138380248
589907,1,7.199979105218174
1245137,1,5.0703618930222065
2545995,1,7.890979057722897
3261466,0,7.582741260886243
2785887,0,9.993011969732484
734632,0,3.040582913670653
1676113,1,8.661750301099058
2016895,0,9.110339540529246
3195538,0,10.454584100249402
1617485,0,4.921755099096176
2783784,1,-4.922977034597051
2694601,1,9.141879854414647
2831684,0,9.345105045762336
1037072,0,-2.8506977853133253
1367659,0,8.954183170290738
1614868,0,5.377479932350758
3340122,1,7.683575049757831
621774,0,11.266359480591685
1269194,1,-3.126896694153994
838841,1,6.873646681025485
2460756,0,-33.23096519704312
891925,1,5.8545513069782364
2743940,0,7.747793678450243
3720394,1,-33.412095942406616
982339,1,10.856873160049393
2003717,1,10.996954540900957
2127175,0,7.53725010424464
3441820,0,6.2449030788258035
3499690,1,8.23985626589624
3404412,1,5.972514044478219
2403821,1,7.140448554255751
2893086,0,4.969385163099698
2935058,0,10.749367038954396
807595,1,9.946272024034238
708188,0,3.81627260687463
968484,0,-7.136862080069563
3429375,0,2.484957698571304
2797083,0,-4.628909843504424
1436868,1,-6.226961120655028
3211799,0,7.291948911124395
2910053,1,2.4008400468339897
727080,1,6.585821418561263
2739911,1,6.8449403639412125
1024226,0,9.36560246425537
308265,1,3.4196882103979056
2795825,0,-10.546278305835823
1759620,0,9.149558246257204
2728003,1,10.111018999013647
1474096,1,10.232213359771396
3407364,1,10.059819061675817
3810488,1,0.4741884654897609
3672799,1,-33.94198526732163
1678302,0,-32.211292092740564
2416359,1,8.171942640556377
1758405,1,3.139091109934469
1240783,1,4.411948061821615
3910998,0,2.209873948039982
2778399,1,7.252974646004654
1564068,1,7.384992002474722
1546298,0,10.733435286607918
2775335,1,5.454441273114808
1594165,1,8.7584601735262
3515303,0,5.992177076482841
1147372,1,1.6901453943200904
3546138,1,10.525687880578367
2217449,0,6.217645845120693
3272044,0,4.349950057586933
1772308,0,8.897580863967898
1035957,1,8.59260463771895
2855912,1,0.2545090140918913
250618,0,-8.610119675275318
1305708,1,5.299091396509532
728550,1,9.800669412726766
1467890,0,7.618197631088576
3094924,1,7.261320136880372
3800859,1,6.1337482904122655
3042209,1,10.20017217971264
2672210,1,8.961374870076323
635963,1,9.146396384346854
1318510,1,7.408813787604762
433925,0,9.237646357155802
1447059,1,-13.346152962052724
3163182,0,9.967073962252265
3168186,1,-7.996149039421885
2669813,1,-1.1956497704548625
2034151,0,8.806208298853111
1094760,0,5.997585900952575
2448163,1,6.705107880118819
3683393,1,9.162376887573007
2237814,1,4.488330883676624
1048216,1,7.717853481891497
2802738,1,7.18892235252031
3467437,0,7.4649027030860315
3223825,0,5.63471953879984
493453,1,1.8660984439395887
2430079,0,6.730529376976548
686435,0,5.107637731091383
600156,1,8.580544111936776
509118,0,5.849877547720281
1197730,0,1.941191055680362
3127200,1,2.5714445996690243
2468150,0,11.087820656857565
982576,0,-12.837044238975759
3320426,1,-0.3261615404024336
2885303,0,7.768860819038187
3143651,1,6.4266829754818735
3525435,0,6.208039258206713
3666488,0,-0.6905638507897233
2683838,0,8.35884309802879
602507,0,1.6107697259813518
2047737,1,3.560930022239943
442068,0,6.826235377930954
3092733,1,7.354326579485972
731592,0,4.974592698472579
2030827,1,3.66653118499237
3443468,0,2.5595502408319106
699934,1,7.41926434059848
3161022,1,7.0354961974157915
504189,1,4.33381566780017
2562195,1,-33.41989428137011
998576,0,10.159680448443611
630286,1,8.752164420224132
3480704,1,-3.883362128313917
1315413,0,8.645307551420027
3388474,1,10.434099451142426
235329,0,10.453172560153032
3304317,0,7.2626900288469844
219877,1,6.989922967421448
713362,0,9.440688818897396
2991385,0,9.363085163765101
2804193,1,3.089939359394426
428525,1,8.524575890005488
3072967,0,9.43298934059703
3326855,0,7.655553904267047
553450,1,7.903766987627455
3332723,1,8.42858815461516
806764,1,-9.509634685218916
3428676,1,10.512134962154661
1534439,1,9.26827779311031
1919508,0,8.304274361473533
2111430,1,9.298508270285913
1635463,0,-31.024168208135904
1204905,0,7.1064691629846815
724976,1,10.114843517457588
359474,0,3.0471146559126496
409780,0,9.84653060288585
3429619,0,8.879922902004985
3380083,0,6.224347268506231
3747121,1,10.388788967392095
3696087,0,8.14639423075544
2151230,1,-13.413844442699046
3392128,0,8.013624299725604
761281,0,9.008221869504158
2740428,1,-12.673737797907272
3718010,0,10.215222301105959
956421,0,7.573058767848076
2460728,0,10.802335245626455
2820907,0,10.255362509685163
1238460,0,7.8443439346093635
1069270,1,-33.312359071370835
1238628,1,-5.822946771266721
2912488,0,9.981765095016451
1289539,1,7.495903798382319
2427756,0,10.450601024499756
1881117,1,9.710900979886809
3526955,1,1.4180500656397041
