sample_id,z,y
886330,0,1.0385309705506458
1293239,0,0.7449419651541371
210984,0,0.8028727874736887
1365564,0,1.1572197765962342
2016184,1,1.1707267535363215
1358902,1,1.086724806357455
1899082,1,2.0982621517090374
261504,0,1.0541243409491654
2838658,1,1.4969686770282098
2719623,0,1.2118633206726344
1701059,1,1.3846389803529562
242235,0,1.3914145310389325
3004776,0,1.304505579502606
1726895,1,1.1725691007873944
3466918,0,1.370629357435423
1537705,1,0.9303364325028691
1901907,1,2.482042967452789
679525,0,0.9658703740470366
3239218,0,0.9507367073830406
3103065,1,3.7848710940616654
1951429,0,1.0885180938038983
548189,0,1.0532290445391461
3878863,0,0.6246261444756336
825593,1,0.5868019435683774
1721949,0,1.2745541069794308
1909678,1,2.3044554498479433
1583304,0,1.0754657041652733
629894,0,1.0677023280097178
1952288,1,1.6010302449877047
686538,0,0.7825211482325196
1962204,1,1.1335223709158686
2248223,1,1.2215130993494667
580566,0,0.9826882800715286
3757013,0,1.1057693138474487
2830733,1,4.007575224477893
2492138,0,1.5094733829517313
2462141,1,1.2992838565675637
3719315,0,1.5257035323661854
963151,1,1.665665225704519
2849646,1,0.9551143522844137
3164667,0,0.5537014443369752
1481755,0,1.276854238679042
2689359,1,1.312556517504928
1870292,1,2.1749959678689215
2278600,1,1.0401716136784172
2161536,0,0.9442776885825251
3477719,0,1.4201178700441388
1088466,1,2.8841706171324537
720019,1,1.2090432505583026
2016895,0,0.946920313486234
2174065,0,0.5854833439860772
850456,0,1.1819344656755069
3676910,0,1.0083892913801589
1750961,0,1.01880629294955
584265,0,1.1597386762909974
2498828,1,1.3852033100000989
2560292,1,0.7132179465170375
3407963,0,0.9877081415142526
983438,1,0.7520855210873307
210223,0,1.2475899623080262
2793871,1,0.9953604420068154
1461964,0,1.135028244120206
885428,1,0.8405446577327529
2910171,0,0.9978041229196382
306693,0,0.9385163685451321
3373313,0,1.1050407319404139
2731183,1,1.4054366179204127
1838463,0,2.274447680096527
2941338,0,1.3609209995406153
2403299,0,0.9879692451145153
1663910,1,1.1518325362854616
3454835,0,0.9498029501709785
1830290,0,2.4643016105029663
3926067,1,1.4422766830892269
1209855,1,1.1036845923583085
3764837,1,1.8076584834612168
1061011,1,7.90483322747023
3022739,1,0.8007726572007511
2577078,1,0.7705341553301503
1437487,1,1.2334555426791305
727668,0,0.9839203431414869
956592,0,1.0327530750376281
3894877,1,0.8210520379423775
622212,0,0.9658258700932727
1981239,1,0.8799235702297254
646292,1,3.5613355453679127
1976181,0,1.4324508748035694
1344199,0,1.2163705121850952
1964527,1,1.3900371033721572
3405450,0,0.7594511805046947
1585067,1,1.2587336658160861
2198596,1,1.2503323726602444
1756965,1,1.6399764915130102
3701718,1,3.340318013927845
3799453,0,1.0536219256323172
998576,1,1.4593360670735143
3067627,0,1.2534661072287387
1912007,1,2.6424218524629723
1572701,0,1.0065060868863753
466938,0,1.370977521892911
2888531,1,1.128494602596566
3502496,0,1.0300624739270001
3305432,0,1.4628783200527602
2585929,0,0.7923403213618438
2784021,1,1.185082898451975
408168,0,1.016845258936229
355384,0,1.8353357621959887
537025,0,3.722241242767898
2793504,1,1.3117154804938655
895404,1,0.9981326380795017
2150778,0,1.0834765724148139
909495,0,1.2260956382189119
1873643,1,2.8355887264323427
3954427,0,0.9659502721484918
1830147,0,2.3788825887702894
3711057,1,3.454302415564866
3752590,0,1.615469776835559
3878769,0,0.9582896206525124
3425848,0,0.7265908783996216
3932679,0,1.3781897081137975
753347,0,1.16274951620026
400910,0,0.7813524917625223
2753009,0,0.8638472720646106
490670,0,1.428872495828676
2696251,0,0.9616412797374995
403640,1,3.9324175366702465
3443602,0,1.086261226398642
391760,0,1.0484098737408978
1363619,0,0.6645193850209488
3131551,0,0.9118113256736646
3431745,0,0.908708868133599
1741739,1,3.7129934791952866
2473453,0,1.3338571566729007
279075,1,1.3080901886297427
584555,0,1.2479001073078464
1027789,1,1.6775302093401088
3023961,1,1.1202757602780613
2916319,1,7.7771106356786515
2905744,1,3.311048307374609
2937641,1,1.2391230647821954
951961,0,0.7839791468934807
601098,0,1.2423450066087491
3762992,1,1.2852955614925015
1171029,1,2.605446381489106
2127327,0,1.1443048986973487
3099234,0,0.9314741030564102
300554,1,0.8888956327262174
1670191,1,0.9571741664707222
2990268,0,0.9287689083226053
1762068,1,1.4488209974903639
2616108,0,1.395205740843348
3288401,0,1.181936267094083
2558149,1,0.6879879287847399
3058482,1,1.4438098376645954
3142322,0,0.9864854981003223
1323881,0,0.9394072344731577
743170,0,1.2428467885720873
1684462,0,0.8959740888332604
531714,0,0.9825678623022625
1637789,1,0.5335899490595465
2815588,0,0.8001718611724502
2773184,0,1.2854448495611532
2194575,1,1.2682545471985802
1520286,0,1.3101262680017474
3535043,1,0.9936276708639649
3780788,1,1.0667758192751267
1266571,0,1.027994018557331
708017,0,0.49701634454924337
3760694,0,1.1375513206187862
3094052,0,0.830436730889536
408501,0,0.6798133814686858
2121377,1,1.448627775059692
1404611,0,1.3076467260579265
539984,0,1.0132733120220783
1130055,1,3.24142980028984
1349518,1,1.189917692688538
3087991,1,1.2655902217121857
292798,0,1.555077796140523
3238932,1,1.4898859238994036
906942,0,0.8072386703286081
1634557,0,1.211079599044466
1270861,0,0.9571824954358747
660072,0,0.7844766181393928
678659,0,0.7185494224270382
3890692,0,1.2162782216034076
1009014,1,1.195741709837614
3437015,0,1.128716021996914
502067,0,0.971872387758695
845030,1,3.6433437927197923
2844316,0,1.3756223125484726
1505397,0,1.592798295142721
2486769,0,1.1312609539701743
1708080,1,0.8629477172529258
1158507,0,7.648652558690571
3046787,1,1.315558596437814
1455266,0,1.0958310506769962
2936399,1,1.0285080994764761
1719121,1,0.9875914999908897
3474300,0,0.8721657791316018
2764201,0,1.3872870768734118
1808049,1,2.560790109925862
3045046,0,1.265095398783413
1734145,1,1.494186463292
3393549,1,1.6213522320798603
2407379,1,1.105004420232799
3184890,1,1.0148942722213776
1440785,0,1.0853050973303873
913411,0,0.833522690742136
2473608,1,0.9829421102720065
1701091,1,4.029379355245849
2413613,1,0.9856172737722877
2511835,0,1.2345429270643193
1513883,1,0.9084828705372839
280497,0,1.0030038316789425
946322,1,1.0386390551895957
1303653,1,1.4896374076859702
2526453,1,1.2213536744155296
2696685,1,1.1476348307489723
2029390,0,1.1465157910206205
3771021,1,1.451893541840556
958856,1,1.170462150682263
2895898,1,1.1343476309219298
1165615,1,1.992736518113814
2931827,0,1.0237722900813355
2430549,1,1.406232302728596
525700,1,1.5800595644943223
3042144,1,3.873445963906962
1844249,1,2.692084271920262
2481451,1,1.4177646328525793
690540,0,0.9246432630133048
1946426,1,1.1711298974779571
1073099,1,8.275587176766335
2727982,1,1.7592006262987905
736902,0,1.1090631839728677
2393115,0,0.9357885241607694
2857870,0,0.8588622377936256
1811875,1,2.6944040894591708
1593655,1,1.272317354653848
213671,1,1.4138827976311137
1423003,1,1.00615965020314
3138104,1,1.3801888709688337
446703,0,1.248685392960227
2799652,1,0.9973414097654654
593518,0,0.9477442489622195
473628,0,1.1004767101437753
940582,0,1.0955167199900315
1834524,0,2.752803309713078
1002205,0,0.9163292349778892
2847767,0,1.3708886955687045
831306,1,1.1113752350788337
365727,1,1.4300667636520548
3142651,0,1.1301020234696884
2906446,0,1.4649165667743298
381441,0,1.3112222933523343
2179116,0,0.8002239423079829
1570117,0,1.853012114995954
3311535,1,3.448140965877883
2855971,0,1.2649217388876024
3167396,1,0.91642742223456
3282858,0,1.2373641566761482
1779809,1,0.9480640886089342
3486096,0,0.9309290534912915
2449949,0,0.8665250016124401
1539112,0,0.8095844854501026
311677,0,0.8393153379446323
267999,0,1.1112145368458082
2246814,0,1.0210955438968743
3943123,0,1.122306482934646
2123461,1,0.7897161934600454
1468841,0,0.9410805381723891
755119,0,0.7599034409821718
249173,0,1.060112201093705
2595691,1,1.2282612918859568
1581100,0,1.0318935480918807
3855086,0,1.4314787124128177
301938,0,0.8752100972113181
3058820,1,1.2799467565389187
1723782,1,0.9194683286705319
504957,0,1.021538096287191
195510,1,1.172057922957975
965120,1,3.6175623481382178
2576922,0,1.0026123407622847
546141,1,1.555973043432699
1672239,0,0.972824217784967
900734,1,0.7665809921692575
991822,1,1.0007872337524872
2829823,1,1.066038538239633
3858697,1,1.4843952522534747
403697,1,1.3124187944357661
969707,1,1.3279962707546142
699658,1,1.1045423822171823
1621801,1,1.3683602331987679
967265,0,3.0973307445838603
2253673,1,1.5124480995544378
2795168,0,0.7725075187805759
1972602,0,1.2340619408482647
1064796,1,7.687438321191024
1096484,1,2.627584992800639
464302,0,1.2414246475946813
1832920,1,7.732035940718575
2673283,1,1.3527720105101093
970472,0,1.4285207716852213
1984856,0,0.9216078643901854
1205803,1,1.4322517828385364
266808,1,0.79923123957647
1054505,0,2.299674266843649
1812224,1,2.3817349086935207
3274425,0,1.0613215709362582
2060344,0,1.1656022926868617
605811,1,1.1342500008006957
2020334,1,3.443756892305927
739295,1,1.3455374919243084
940409,0,0.7378095009245014
1636528,1,0.932631088707694
2611741,1,1.6121680917157872
3303288,1,1.361363275135159
1385238,0,0.9058516953457062
1663835,0,1.1665842452516426
671292,0,0.8207586445505894
2543025,0,1.2053454703814692
1853029,1,2.4358321660032884
2597824,0,1.080611872410437
3806084,0,0.9582476817022676
1140022,1,2.390422804703565
262580,0,0.8727985806908956
364781,0,1.5473459640124392
3425655,0,0.7926451560737915
530257,0,1.0476979648986549
600406,0,0.9150710902676175
2503905,1,1.1221168328552236
2860984,1,1.3329435959107327
3897728,0,1.2932881017924143
327979,1,1.2490891198755256
565585,1,1.114548669151136
3915560,1,1.3843550309336534
2166698,0,1.340314419792945
1642768,0,1.2432797318612807
3850672,1,1.1305579439706612
1943414,1,1.0457332894251528
1226439,0,0.8903203749405149
3941612,0,0.7348592042760695
2492299,1,1.431902068469932
1097143,1,8.366792788654529
2810767,1,3.9883508639869194
2464725,0,3.6547670668868375
1645620,0,1.0204817071150443
3296421,0,1.1775806840269711
1553696,1,1.2792708482161346
2115298,0,1.2634909240365768
600191,0,1.2233925359713722
1941991,1,0.8665917664761331
1528173,0,0.9353898896701925
952330,1,1.5651628108203248
435792,0,0.9365947671220132
2434795,1,3.6731325898897964
1465211,0,1.149710838197342
1865920,1,8.075859036949062
375339,0,1.2016722759092566
3691823,0,0.9787756350088979
1101524,1,2.7658426950575836
1915628,1,2.3016648749240454
3384244,1,1.6605970028116164
849284,0,0.6240205216240888
1507685,1,1.0564120994721957
1457757,1,1.449933548690633
694870,0,1.0719761917156876
2125012,0,0.8885384422439057
2542282,0,1.1091571743830733
1946591,1,4.086450868039915
2686601,1,1.3243961285387287
3427149,0,0.70792879136111
1691095,0,1.2407426102466943
266828,0,1.0727666117913863
1113896,1,2.953820526421682
1360520,1,1.108573075038364
899633,0,1.1675178767115146
1966626,1,1.1052438523196964
215214,0,1.3079690758644629
1423846,1,0.8748762996728774
1563353,1,1.9134092133949951
1092141,1,2.751741689955042
1344797,1,0.6738550486107422
3468700,0,0.9958419733014197
1676758,0,0.7134207778544303
2169279,1,1.4848787750423607
471365,0,1.068972417712283
881505,1,3.4137617254312542
2147590,1,0.6610518716609528
2249628,0,0.9409943486665506
1634961,0,0.9036431214848005
3086041,0,0.8252310363119386
440668,0,0.9324021557145658
3097573,1,1.5355513155018006
2693681,1,3.4482017085496186
2850926,1,1.473496108048427
1744847,1,3.271850673637608
248805,1,1.086248079108791
1573019,1,0.9279958135836853
2835680,1,0.9851863219409387
3383463,0,1.311580691549391
2605437,1,0.8449529505288265
1219127,0,1.190443352455525
2690091,0,1.131649143677919
1589736,0,1.5052095851692728
1425338,1,1.4647125396679936
632115,0,0.9134028579512578
1216016,0,1.2368227669536553
3147047,0,1.1821615864439194
962417,1,1.4364362603577232
1470617,0,1.0550823824680617
3725662,0,1.0424559796869337
3463533,0,1.1289095454342781
1241277,1,1.4065636963677548
1033257,1,0.8853211458535486
1006503,1,1.0149805641767184
1385990,0,0.966259188120236
544677,1,1.1856167220328613
2564221,0,0.6432060287785597
3130518,0,1.131761984335429
915841,0,1.037784658496075
852977,0,1.7643806754285378
902036,0,0.7975145966718775
2170545,1,1.252791043156944
3305775,0,1.3463571356949884
2651552,0,1.2066014714202358
3283370,0,1.257205186152215
1116215,1,2.7738525870805613
3442352,0,0.9251949312637044
1758490,1,3.766013295829338
2471425,1,1.326364058020162
3664171,0,1.6646390037526466
728778,1,0.8567818371048957
3353409,0,0.8049081238297413
2823760,1,7.712484679829651
471361,0,1.1673623370874424
3503941,0,1.434759739917809
684515,0,1.1963928390450282
2825628,0,1.1702317346377509
3098279,0,1.3937099186799402
732045,1,1.2243400162078382
2048646,1,0.9686702774925197
1146733,1,2.3712189323669226
2120740,0,0.9627635648211176
655714,0,1.0813478411662913
1145591,1,2.571498532775968
3486107,0,1.1839631332933789
2023175,1,1.09256666319069
3870947,1,1.0947496107763384
3199344,0,0.9332982802647747
1785914,0,3.166512910840416
2754163,0,0.8140155542165688
3463847,0,0.8881288405619292
3467805,0,0.8557888063066774
900260,0,0.8342550490682148
2237537,1,1.285049602571505
3665615,0,1.0726425482412312
2858832,1,1.3557695981320057
969519,0,1.2218228298133718
1637444,0,0.9491722925009866
2855806,0,1.382042994540748
3277840,0,1.1972499582021852
1593704,0,1.1134353088667368
3326843,0,1.34314399740662
1561762,0,1.1330159697755362
1342971,1,1.2855847929750988
3317992,0,1.078734868316423
2712039,1,0.9462278544139195
2008322,1,0.7370267014269186
2894313,1,1.2922564637164682
1090969,1,2.9991101222622043
3918128,0,1.087848485298859
3868333,1,1.626726265519899
2244739,1,3.842002933921512
3343186,0,0.917575199412008
2548773,0,1.0954535070156681
355884,0,1.2189927686027437
1843213,1,2.6248002328803413
3392405,0,0.8487863395991608
2834595,0,0.8925046750194474
1397018,1,1.249438362495899
2996053,0,1.2826209643792175
471295,0,0.9844471998611789
2799730,0,0.6003381811693136
1242238,0,1.0870942881719177
3312713,0,1.104352374364712
1830575,1,2.563331316343571
3289233,0,1.1828254118903996
2172529,1,1.171706833717125
2670376,0,1.4827198760776046
194566,1,1.2447673863547017
2805383,0,0.911851811091682
883608,1,1.1753167672661566
1286489,0,0.9011736583244604
2758951,1,1.3630373348506706
1561680,1,1.0891577399726127
322129,1,1.3099367774897512
1628250,0,1.1205390518637908
1411722,1,1.045586464864329
2580997,0,1.0071299524820398
3474294,0,0.9910489408777148
3467536,0,1.1302648563221862
1343680,1,1.5337530889773832
2010255,0,0.9000847334342899
2104909,0,0.9698765691338846
933375,1,0.93673647924069
1812091,1,2.0783304473154622
3863208,0,1.077294822520288
1072819,1,2.6752586813648493
3183253,0,0.9898144660981842
1248358,0,0.8652662031761789
2031659,1,3.280226249953449
3920294,1,0.9770035558539103
3230859,1,1.0750610487407397
3279250,1,1.1363658058342587
3419369,0,1.4461009080669665
1414190,1,4.13429262107664
444935,1,1.3654654669979325
1153508,1,2.7239462513896506
1324696,1,0.8144540285252913
1585971,0,1.075314720139642
2859185,0,1.377474613460587
1893960,1,2.3042728186813144
3916292,0,1.0702554211185797
3485438,0,0.9255264661548047
943197,1,1.3920620673644046
3271792,0,0.9277636174125862
446382,0,3.3345144379037666
2741585,1,1.4967024008444505
1613001,0,1.2674189675240417
283165,1,1.0455074848670791
1861780,1,2.833909999652053
394165,0,0.8817096491287975
318997,0,1.14695877292268
3205428,0,0.9341063827006126
1405421,0,1.1818489937243926
915957,0,0.9313367618942225
1661680,0,1.1797469106133662
918779,0,1.2284907551604054
546610,0,1.010373172516878
3517619,1,1.3627328318256082
3794205,0,0.8380485159322959
3548057,0,1.3760050371840984
2631607,0,0.8963485539419207
3759449,0,1.3035993969838076
1699957,1,1.1606976600190702
1875372,1,2.8308557098427616
452772,0,1.0376468528149791
2119667,1,3.4113406454633353
2179178,1,1.3004827173125375
3240623,0,0.9927367281455117
348973,0,1.2389211649125356
1082951,1,2.7853266327623634
1495258,1,1.0479862978989392
2188499,1,0.9582995972591426
3776708,0,1.1748122597959483
724197,1,1.2491712452921568
476319,0,1.275428118742567
2485847,1,1.1560569957694886
3739588,0,0.9620328466854436
2760223,0,0.8369200684280529
3735387,0,1.3966653972016587
2413900,0,1.0328088418154573
2698937,0,3.86716063377002
2167367,1,1.5138558416604648
1937710,1,1.0776739870425476
2518603,1,1.3422988049326654
2193081,1,1.255441782849176
1013338,0,1.071190403778266
2679538,1,1.5247354731206169
2003011,0,1.050644663723899
2689150,0,1.2636326705740692
1778712,0,1.0239550490771894
971090,1,1.4010736092625695
747483,0,1.0953737635643561
2485731,0,1.3822045878019833
279151,0,1.58370623089856
2263000,1,1.3130334436933853
3316739,1,1.3398379336071358
559360,0,1.72067269757239
873944,1,3.8732219537273447
2544037,1,1.6738961948618079
1558020,1,1.427369981500068
1036771,0,0.8016443928170122
1329944,1,1.327576015852284
325561,0,0.9510219395011021
281618,0,1.1554421337385534
3165684,0,0.8095991386381467
2171117,1,1.5895055111341065
1703133,0,0.9839735139533603
3092526,1,1.2735646327924706
3369614,0,1.214112484723852
536140,0,1.0353205683235474
2206037,1,1.1178777361309584
3439966,0,0.5415441453278473
1377458,0,0.9466299072232045
2805690,1,4.06437479206258
1505295,1,1.497048671487944
2979185,1,0.9225577189695648
3745685,0,0.9963572026003635
1429465,1,0.9378696175247019
2052643,1,3.4877438564324605
2448286,0,1.1907732347519504
2399517,0,1.2840310058582083
2008232,1,3.4116636171794337
388533,0,0.9343415212647148
2441343,0,1.274941943844108
3258664,1,1.2766802049994115
556540,0,0.9929416353099174
2790716,1,1.4948898713634853
294008,0,1.0161458417475633
1365268,0,1.057954648919474
1368642,1,1.3677862512128853
3277373,0,0.9162629211271782
1699002,1,1.1456254281218041
903521,0,1.3657039616992863
3745210,0,0.880349667729253
2579991,0,1.033476053959008
3784391,1,1.514002174428852
1346407,1,1.066102298326802
1316032,0,0.9091092171434987
1268574,1,1.6248186987438544
1642548,1,1.7035983368921988
1268717,1,1.1081481540600266
2999314,1,1.3495357168445445
3066505,0,3.072639058411302
3801747,0,1.025423444078142
723678,0,1.2003418222291784
2010399,1,1.1469284846040526
804873,0,1.4055837940920581
3677465,0,0.951599916237282
679005,0,0.9952620167418986
3130625,1,1.293151291199477
1527216,0,0.9272776152747747
1431180,1,0.8416231150108129
753878,1,3.5919028085024016
1696316,1,1.5238130967443173
432118,1,1.3280693897945488
1137709,0,2.7554330348719027
998801,0,1.395709155767016
3439780,0,1.0571068711731395
2607861,1,0.8340132438892288
3147367,0,0.9719100889491784
727750,1,1.0163493976760378
3196867,1,1.3741007789368318
1571207,1,0.998723364603773
716694,1,1.2422190014069407
1127785,1,8.196804705690225
3717419,0,1.1250813975009446
952440,1,1.0937468042245866
994403,0,1.0981652030553088
988159,1,3.4124586174610876
692834,0,1.2996952839273126
3121450,1,0.8698207804963436
510970,0,1.4328668490475853
3894830,1,1.53462430914881
2719069,1,1.1217124880984337
2816522,1,3.8029502070270595
1165183,0,1.9580154312740712
1758256,0,1.4989559856603927
2648768,0,3.095429349920704
991969,0,0.9777809154699088
1522534,1,1.688473356900233
1985251,1,0.7422530544460244
1210359,1,1.1677336311066993
2936620,1,3.6412730753610156
2252532,1,3.265607532050454
2106882,1,1.5219382381600925
1063208,1,2.2395593611046944
3421663,1,1.0362325732997362
1412810,1,0.9795521228075394
1118254,1,7.838138381300186
3673815,1,3.477991185895965
3404630,0,1.1196037939772971
3195068,0,1.1192555941388436
2703313,1,1.2679473219097637
278193,0,1.1700667000717084
2111559,0,0.9481479260251431
1142079,1,2.425231116167785
3286763,1,0.8147323942375995
2579110,0,1.1147858297290734
3325451,0,1.0109088552709498
231310,1,3.473053374143167
389063,1,1.3156384676465807
2974875,0,1.0386784431907223
2762512,1,1.2591492882823376
2390866,1,1.0324646899602807
2946854,1,1.502791891289439
2562294,0,1.1685228423298553
3254380,0,1.0429361502752559
2432701,1,3.737280792006962
1684803,0,0.8258328629132636
2587689,1,1.0082290558531442
2937480,1,3.4423932537504602
1976133,0,0.8173078998364954
2430593,0,1.1025222133923909
814716,0,0.7403550043325067
3309277,0,0.9380641361924564
2594910,1,1.1529545182529835
2882316,1,1.1527774674993243
3929928,1,0.9447180761641754
1821461,1,3.0684592698330198
302762,0,0.7976487338016136
3378061,0,1.2700366897470563
258491,1,1.4063318229927715
761001,1,1.7271169541612172
816098,1,1.4046493333953018
568515,0,0.4911570800929085
925485,0,0.9088255288730733
3340317,0,0.619731508620462
1406155,1,1.2582717907072318
2019748,0,0.8400028471592704
1524119,1,4.13178592366838
3918984,0,1.584565118477093
1809294,0,2.373774206981458
507733,0,1.654912886985271
682043,0,1.1073634540503245
377252,0,1.1866306571996883
3393368,0,0.9473925315961993
1358459,1,3.3206958261608617
1761719,1,1.154715331169551
1600636,0,1.251972987248689
3223285,0,1.0408844704013023
2009404,0,1.0342838987701382
1233495,1,0.9967232584236438
623899,0,1.0133229997686728
3331106,0,1.1932577852158845
2155696,1,1.5419049981478172
3329419,1,1.1602548213884625
1878499,1,2.7853914073834387
3535113,0,0.8790215462302592
1567090,0,1.1690627928654507
3237188,0,1.5138564191738786
2666256,0,1.3210917840298986
1970307,0,1.412948764416201
2530784,0,3.2808372471449805
2128248,0,0.8544085736722915
929147,1,1.2675600883722598
570307,0,1.666527444624827
1267808,1,1.1668500458244255
3877199,0,1.2662521821608557
1888734,0,2.397342233265428
213744,0,1.128673250071299
2837056,1,1.0983418685479396
837553,0,0.9734046645422594
421300,0,0.8517639595456357
3780107,0,1.229964553106309
3195917,0,1.233013322975843
2623105,1,0.9515934412485612
250678,0,0.9892009635404178
3372243,0,1.008504556835727
756715,1,1.0249013196425434
3048284,1,1.5718077620903688
3792326,1,1.096008209733193
3220036,1,1.8917949141378592
3799909,1,1.3015547550916358
2479568,1,1.0832395463152005
1420475,1,0.8972182472957144
2668860,1,3.3385590504047524
1777704,1,1.1822627477535956
1581984,1,1.216498123458386
3426977,1,1.2160238159057997
2902558,1,0.6443814037707498
2392367,1,1.1357625142805827
2478515,1,3.7707021710545336
2741424,0,1.1700429267332144
1851461,1,2.9321428137201684
1988112,0,1.2303146789955839
854738,1,1.2352381737216467
1214412,1,3.6669301694661085
383860,0,1.0424425715513663
2498763,0,1.432805732615319
2947696,1,1.3218977623274788
2478754,1,0.998186159237519
2395962,1,0.9249198311150726
1905770,0,1.9026666108343482
1862770,1,2.779185399614977
1965949,1,1.434853184593439
234362,1,1.416354732300105
1220080,1,1.092245527724846
2051079,1,1.1452155071835184
1413217,0,0.5671367411657866
3744876,0,0.8073087235209915
3941140,0,0.7690141283009153
1461055,0,1.1556332314322568
2547810,0,0.9471337294352752
1566881,1,1.5165968138547652
2009646,1,1.3091645631061062
2015033,0,0.9375505166802283
618857,0,1.1168042360625625
2122075,0,1.520375119902283
2544579,0,1.0612629727607876
3171462,0,0.9325930836089364
3312588,0,0.995926681986413
2627449,0,1.2238295017303045
1708467,0,5.06493105407579
2801306,0,0.949580852889788
2980346,1,1.2620660963232477
474199,0,1.123807565210955
429444,1,1.1058083292363916
3250430,1,0.7324663161099076
3377544,0,1.0156623126251507
3848190,1,1.079020979609336
231225,0,0.8904090629888626
2442684,1,0.9600447637430014
749820,1,1.2906344792646913
1945909,0,1.0468271157149829
1898025,1,7.965586242971737
2669455,0,1.2413998563251019
2188476,1,1.1010657792478533
3056473,1,1.2825191429305394
502949,0,0.9660471875454594
3364503,0,0.9071148852627107
3262573,0,0.7591245331276155
3038262,1,0.8477357117296054
1015856,1,3.4709949346603177
3527172,0,0.742617272746236
1995815,1,3.9199507750107956
2766574,0,0.8795625301184359
749343,0,0.811690330042465
2111920,0,1.0525601640300062
3170018,0,1.6253455318048788
1853175,1,2.584540920167968
329579,1,1.292896348591893
283139,1,0.955349964577288
3410147,0,0.9713681157040592
2135177,1,2.4451831969182805
1473026,1,1.0169259568133209
665452,0,0.9915791655999041
2830259,0,0.6243806068157594
991973,1,1.138041789921885
425289,0,0.954110454879974
2722841,0,1.0516095995827182
874559,0,0.7113176481199992
280738,1,1.4133086690199583
2684504,1,1.2632500117965189
3106700,0,0.8145604036639635
275411,0,1.0683401339512117
1398017,1,1.1436821311503067
3839140,1,1.2864796192224395
1470629,0,0.9959730681396538
3364468,0,1.2340856993242593
2567873,1,3.839358080680877
2922916,1,3.5981345634207185
1519920,1,1.5382372545745506
3289685,1,1.5054863023858707
2719230,1,0.9578413305963289
871013,1,1.436292057559359
470701,0,1.2057464821940695
477913,0,0.8083561245161276
3749535,0,0.7937845953979915
1870296,0,2.2950078135309355
1239441,0,0.6704370708401673
2484483,0,1.1577814160848925
1841456,0,2.1758838661290616
2804123,1,3.8128390336257643
3896566,0,1.1929537276310138
979492,1,0.9517248128047135
455388,1,3.9605532187792782
1242100,1,1.060499183507294
1622134,1,1.2845552330781576
261557,0,0.8528372284774622
3427148,1,1.1961658281966365
2163244,0,1.3417125158291947
1251588,0,1.1629346250224364
2666210,0,1.0845800533201735
3733332,0,0.9603757534335495
1402949,0,1.440426164191782
1410371,1,1.1632270905537976
2643630,1,1.3401455914461762
317128,1,0.9942525962732465
1833887,1,2.5419286096660327
1879384,1,2.817573903928983
3473602,0,1.1531495118485702
3937296,0,0.6785651956101189
1374057,0,0.8905949046229082
1007983,0,0.9627844314796203
3721928,0,1.45656102015965
2905017,0,1.5240315980626715
1888926,1,2.8682325262814095
1998888,0,1.067221768908045
2766735,1,1.5770256706438774
1662600,1,1.1967201563903611
3536543,1,1.215041488372325
3358860,1,1.2772938487860928
2004651,0,1.2898763577538621
1356743,1,1.5305397926484643
1415599,0,1.4639264339617823
947194,0,1.2500620251643888
3412485,0,1.3289418550596592
727366,1,0.7875142178841841
1091899,0,1.911454867432981
2728974,0,1.0245246199900517
2415652,1,1.2601779944180898
3916837,0,1.5605193956392083
3367722,0,0.9914407502513344
2751232,1,0.6150328414673097
1910688,1,2.345419687432071
474773,0,1.3594536879384576
3066292,1,1.5816440382422636
672974,0,0.7912367093699294
964480,1,1.1348732224900289
2843974,0,1.4197835355715684
376609,0,0.8982708644726467
2643937,1,1.285279389627369
3548728,0,0.5935104110999134
2842693,0,1.0911926434630348
1092652,1,2.714747972522496
2605619,0,1.297931671344201
3242900,1,0.9570302934101671
845911,0,1.2890179579126984
3928016,0,1.0467438570030112
3782938,1,1.2829577950547222
427233,0,0.8702934021464372
2589967,0,1.2464431097873605
379184,1,1.3884684314968212
1506661,0,1.3734473693001616
3449593,0,0.9338295509846158
3883484,1,1.416084678325436
3371814,0,0.9792269600576222
837993,0,1.4739809730995492
2519244,1,1.3324287644758719
3865122,0,1.1789138163048738
3333754,0,1.4108747558814316
3754141,0,1.1250968603333116
867725,1,0.9984934764478518
444267,1,0.9448367530190442
3927801,0,0.944857547065594
2450922,0,1.1674006283051883
1336331,1,1.0619537040993252
2241376,1,0.9218011003051999
1092127,1,2.6063347597764763
2746757,1,1.5246473925394572
3941472,0,0.8624160370423224
977593,1,1.1071062679229422
2274797,0,0.8958368975358731
248413,0,1.2871623425761793
3107329,0,1.1591382592217487
1819041,1,2.7095560441122855
247660,0,1.1849537575143514
3134166,0,1.3644764221295675
1950516,0,0.922116983865106
3492375,0,0.846656040587444
3136992,0,1.2895024487101552
3728268,1,3.9689998427020425
2654669,1,3.787361905609279
2706639,1,1.1305465382676547
3168929,0,1.5329987180487348
2837559,1,1.1856855499729448
2685993,0,0.8927823794537509
1766166,1,1.0457962188482315
3716560,0,0.9950139643889904
3776912,1,1.7217572936356893
3847359,0,1.2609946743173068
3196196,1,1.094401007622476
510012,1,1.1553064701732183
426099,0,1.1082674802440096
3677215,1,1.0379979439965703
2034636,0,3.1739736141822794
2105057,0,1.040094493594995
3230029,1,1.1301991476162816
2593405,0,0.6604612823382929
2000407,0,1.1312605747613476
