sample_id,z,y
3833365,1,0.7254999206633892
2033140,0,1.208702004673817
3199774,0,1.1752561370339503
3376680,1,0.9340224360131093
2609191,0,0.8302854628190035
515135,0,1.306071595843881
2118787,1,1.1675295305987268
3483322,1,1.2141512714827645
2406265,0,1.1787370032889894
2264101,1,0.8940103295771235
2179827,0,0.6810903310512575
853197,1,0.8598926184379131
2150927,0,1.3105938906398
3714385,1,0.36361431303277025
3475669,1,0.5757950925652107
1155639,0,0.9956831044765715
1230446,0,1.0146858465401887
1560299,1,0.9780980515543072
1896355,0,0.09691420699348283
1200330,1,1.570837466737701
2504962,1,1.0992142334785286
1753631,1,1.6432347234624005
1583683,0,0.3730060672948655
2674169,1,1.0944802850937607
1536502,1,1.4176072978854228
306163,1,0.8815657145507345
872371,0,1.0046370189676053
994749,0,1.077731459356324
542926,0,1.2581975385484405
1394494,1,0.8204291133655996
1577866,0,0.8798992371685291
3116622,1,1.1530070837895177
341724,1,1.0426385345898088
723099,0,1.2458424789817626
1579419,0,1.0446952142128174
1137407,0,0.6283433301220029
1744374,0,0.5527917206125093
3913765,1,1.4876571844268245
2247997,1,0.33081789728990285
1470467,0,0.1513791398626404
1107831,0,0.704951987771498
3113996,1,1.133469252278564
1612533,1,0.21807045993698104
3495928,0,0.7330992553731832
326382,1,0.9508881228030971
1219056,0,0.8453064186768804
3163913,1,0.28281984130827165
3479543,0,0.3497155855517503
3340867,1,1.1870760051661648
3362892,0,1.2595611858678173
942358,0,0.779927363709996
2984992,0,1.0873443658930297
2806399,1,1.2207619785457797
3858914,1,0.6730436429710067
3064049,1,0.7811509865421642
925535,1,0.7686049413504197
918868,1,1.057320763028297
512618,1,1.753905485326458
228441,1,0.3207628977757897
456952,0,1.046740859067062
332970,1,0.711636849808994
3934950,0,1.5229060114537383
2925267,0,0.5688483360128873
1211307,1,0.8153498050350992
3379947,0,1.3431515468680284
361744,0,0.4542037465471691
626140,1,0.8389196301018899
382249,1,0.18425396926010373
610437,0,0.5033849986304975
2419257,1,0.7707467033660214
1676296,0,1.2923855795694035
1866940,0,0.8147577286312061
565193,0,1.2423485744140765
2586769,1,1.2686347032910499
2659506,0,1.5432900066965565
1957613,1,1.0539944987573144
2455186,1,0.9863187709521973
3003808,0,0.8589387359014282
3217026,1,0.9078234718597072
1886388,0,1.1957685292802593
2198344,0,2.0044154682596504
600406,0,0.9491713733459316
1199172,1,1.1312357582434351
3399332,1,0.9068205077003758
1072756,0,0.713867383318987
2870971,1,0.45306719678292295
1044735,0,1.1255364675570059
2640108,0,0.8621261260435868
1826416,0,0.750279606970389
517454,1,1.8167971557489775
1466831,1,0.25794872194132445
3292393,1,0.6254079515679427
2113702,0,0.6255489015457947
1006152,0,0.7931858014773532
2473105,0,1.1179946181854585
3154994,0,0.713723717225005
2869020,0,0.8246519307623354
1033383,0,0.10754860733178997
587446,0,1.0999858004343632
3190320,0,0.43237530663446855
1295840,0,0.34037303509154104
3251810,0,0.7649960293632428
1626737,0,0.5842749355830015
1660653,1,0.7029783990835365
2528016,1,0.49127153098500254
1269277,1,1.548471880689454
3838643,1,0.8191799115830137
3736937,1,1.192637673650757
1115947,0,1.6851424910280288
2043636,1,1.1654095812065577
3748011,1,0.9710377880555447
1737038,0,0.9184318698797057
3864827,1,0.7697173907744617
894397,0,0.3445077097400803
1984181,1,0.47388350755970315
250873,0,0.8975807145613531
2026406,1,0.7868381160581803
3057733,0,1.5576328801692896
1640076,0,0.7459950224265144
732868,1,0.4852857512403536
2632554,0,1.048038896734874
3405607,1,1.0182450740258244
850038,0,1.2534996655083774
1026010,1,1.4399516523756817
3480547,0,0.8718232876087411
2224863,1,0.8783578540590031
2462366,0,0.37564209543864663
3932380,0,0.5772491736433445
1244670,1,1.2403880566323635
589969,0,1.066932156127712
3233824,1,1.1048674995695826
1591431,0,0.731932356118845
3043076,0,0.980211628913358
826107,1,1.3236185869118002
353896,1,1.3074495610609163
757067,1,0.6444904061248354
3078602,0,0.16645613092164369
1576390,0,1.221418265170719
3167773,1,1.4964698414416306
249946,1,0.40180003835746886
213092,0,1.413548715827311
2503606,1,0.3830937957798134
2877500,0,0.5316418486710018
3334298,1,1.626594717794379
1309865,1,0.8182912729840296
3862575,1,0.29026603961326125
2767645,0,0.9996108932315286
3909541,1,0.5565871717895685
855030,0,0.1897040779333451
3317845,0,0.9244016493477889
3495202,0,0.5864962928519273
516330,0,0.9082952321264404
1307308,1,0.8088230452612895
729574,1,0.41716323017989987
2514267,0,0.951466606603252
2741596,0,0.6913412853142363
2824731,1,0.9801833159881999
552842,0,0.5502655505176559
2543025,1,0.5057533746950535
2004452,1,1.1642186512560657
1553871,0,0.4933898676137368
1159846,0,1.598805519149963
409706,1,0.679472875665186
1358592,1,1.1445980662468196
3010700,0,0.807774799083883
1519436,0,0.5899670030592893
3423286,1,1.0716703768744666
426119,0,0.7946579518041111
1894497,0,0.8036774490785326
254230,0,0.8597298902114369
1817666,0,0.8801809383683706
3442144,0,0.7735585077198678
1423709,1,0.5929817208761423
1539622,0,1.4447598545326605
3224143,0,1.1121108576734209
2027446,0,0.8997616148698155
805666,1,0.9426129628430104
2770838,1,1.2184329539156136
1061761,0,1.2518077858190426
463606,1,1.065139190063878
2825022,1,1.5865549603743165
444935,0,0.7484072035185543
2583207,0,1.3397390486205787
2517807,0,0.9555677784945025
1772197,1,1.2261902511357057
560180,1,0.5744073495634548
2153804,1,1.0752338116958073
1616614,1,0.37224656166536285
2215672,1,0.5854601836812865
1733766,0,0.5327279213523104
617584,0,1.2679883554658367
2742326,1,2.0670977117170573
965506,0,0.5386914951880875
3747908,1,0.7798410559007574
528253,0,0.7649481973005025
1562047,0,1.0989587992901129
3261113,0,0.9059681331096494
551400,1,0.954623212156147
1661167,0,1.0202927564562965
2625764,1,1.4919606429064114
583380,0,1.2374572420170393
1663724,1,0.718662733847435
1459036,1,1.079331343691206
2620859,1,1.184371860584523
1847395,0,1.438139147287327
2669785,0,0.35584943106739997
3454334,1,0.8918750082559178
581834,0,0.2923735414394316
2054448,1,0.596156527968865
1006242,1,1.3880087896048448
2469485,1,1.4850572227053087
3911179,0,1.554224910698014
2006300,0,1.100792670717242
1245008,1,1.1013112009785835
3270708,1,1.0948844041269852
2435264,1,0.23708348783504107
1664391,0,1.015068655164646
1095745,0,0.9859942775045958
486781,0,2.2261339323401255
479677,0,1.1620800473224233
2753092,1,1.396927374123711
3502794,1,0.9901760805467807
3127419,1,1.1037767006223778
1321596,1,0.4860603825067057
3864071,1,0.6368780314037182
334471,0,0.7497369200138978
1761112,0,0.3834707439589961
3264224,1,0.8953235400693719
294258,0,0.8824674864804773
2722485,1,0.7306741362565339
361121,0,1.2113475479134734
3774394,1,0.8587947517248166
3874703,0,0.6499430968297842
489098,1,0.8916484321944533
1945422,1,1.1583768624533475
3481548,1,1.0797115863675142
1990309,1,1.2031208246345848
693689,1,-0.33983059445329633
3267385,1,1.6485063813208627
2429945,1,0.5394078657419801
2916149,0,0.8037144233233894
1362686,1,0.7248695279438442
963591,0,0.8072144058174064
3501424,1,1.1076995732938242
3740622,1,1.0922437165621606
3844043,1,0.8337993487715831
574540,1,0.8214767713001762
990431,1,0.4947922549908666
1854268,0,0.4106909857498968
3478171,1,1.266927206884545
973065,1,0.9693558178477377
2639997,1,0.918923101867311
1323549,1,0.8248867877985339
1238151,1,0.6542402572675554
1315296,1,0.4963257098828561
3085603,0,0.8559139793544266
2748120,1,1.4204106346538827
933767,1,0.54849972359271
3753232,1,1.1741743355829921
2170183,0,0.6774149914004817
3782862,1,0.9533123925968217
1133439,0,1.3032267668029616
3504932,1,0.9035942525415673
624371,1,0.38822232292330067
572893,0,1.1467161109835746
1075115,0,0.8559614512829802
1130203,0,0.5098041226108457
3897855,0,0.8135786968371429
3656372,0,0.598898317684351
2478239,1,1.633519665231644
2570759,0,0.7891232605825335
605032,1,1.1237580384542953
3221358,0,0.8773987516613309
1969674,1,0.09798179833693099
2212336,1,1.1901528471433158
748657,1,1.025494401950628
2858958,1,0.7732534968958982
2700627,1,-0.1818614989866626
3352261,0,0.7288029976904944
2433755,0,0.49361964989295104
1678147,0,0.8477209203624871
401254,1,0.8733826661590496
1289888,1,0.6603733693380409
622309,1,0.7612809573383472
1085378,0,1.042202941715402
718069,1,0.8014728841199866
3722218,0,0.5809301127188151
1410461,0,1.0383920784837668
1255830,0,1.5722064927667776
3060494,0,0.20952502561803843
1388586,1,0.8529802551736413
644770,1,0.010460516960434818
1099620,0,0.9300400739451574
3136269,0,0.8347945962066888
962239,1,1.0029123562556042
331796,0,0.6268474250679619
3396840,1,1.0836504356122032
3933178,0,0.2558960087284654
3738234,0,0.09896143663727675
3527696,0,0.847241609853685
1721348,1,1.4727426097450302
1309610,0,1.0197548545132902
3698594,1,1.1014049427008827
3260265,1,0.6023685502040235
297579,0,0.9775175284070056
3306782,1,1.1067483266975096
507360,1,0.7908552426867643
2482348,0,1.2856409164020524
2194014,1,1.0680071044666462
3339091,0,0.7875463637430088
3162670,0,1.1740664186457868
3099138,0,1.1340905107258576
2839401,1,1.0367156908938042
1819738,0,1.0709072425523312
347439,1,1.2290119899390994
2478247,1,0.817209910853961
481508,0,0.6864311755967936
349439,0,1.3674852706701721
3167900,0,1.08065754435871
1379709,1,0.992172692891476
625336,0,0.6745783810707382
3228310,1,1.0211129943520427
1611525,0,1.3118358857318344
238034,0,0.6979662306598188
3313327,0,0.7617869495849587
201633,0,1.0564372834417326
637547,1,0.3868918184500926
3191653,0,0.3459174072547163
3332459,0,1.3774186947337057
553558,1,0.7417503607709999
1901764,0,1.4652561679261304
1132741,0,0.4852989117374357
1337968,1,1.3071312073859742
2413286,0,1.4122199322974436
1350433,0,0.25581703136178624
1755350,1,0.4058493047934659
3225187,0,0.807005951122112
1411580,0,0.9260406862194146
3019372,1,0.7369498510498923
291645,0,0.7205630764632895
2931891,1,1.0523174768920704
2821157,1,0.8963598766331883
2587211,0,1.1221528282691349
1504880,0,0.523830828890161
827623,0,0.20047981452799635
639415,1,0.9328087248880652
3376127,1,1.1371556345202154
3145397,1,0.5328701694081291
2655034,0,1.3090751958554945
3347481,1,0.7248529737902771
3421703,0,0.7883385978905014
2893443,0,0.5782669286890143
2798015,1,0.5122108212585145
3666507,1,1.3271615208143013
3721352,1,0.816972781445617
3912480,1,0.8807448176810969
873173,0,0.6665585598362701
2733383,0,0.604778387002046
2982749,1,0.8329479486543094
1050707,0,0.9756793545363305
1301631,0,1.01685054283591
655775,0,0.8925382149292843
3063071,1,0.6880149288756138
413145,1,0.9168806667305518
1998122,1,0.8694341055019099
285515,0,0.44942533400773554
1089258,0,0.4576271798012369
2940301,1,0.3667806816334531
3448938,1,1.3355980136800512
1832331,0,1.3335931352982673
1984811,1,1.3648012083647034
3890740,1,0.7293900916327197
1360775,1,0.663503097182371
621042,0,0.813407036248633
417561,1,0.4463453469573122
2280764,1,1.0717935371270417
868477,1,1.359210030764177
1682938,1,0.6424264959313513
3759293,0,0.9603697526598366
944624,0,0.22471903182514552
1535216,1,0.3296197704634174
1426405,0,0.7879110344581783
3382765,0,0.7305055687065658
3499637,0,0.49240749831898173
1807378,0,0.6787309997904328
3669701,1,0.5152867886260399
2945209,0,0.9132055351025277
2572299,1,1.345624276023765
3106625,0,1.0589311951294982
755359,0,1.4947266510336887
3952160,0,0.6289495964554053
3717802,0,0.08096401150367905
3374857,1,0.9199060667978477
732320,1,0.46098639741685865
1578715,1,1.0405373758646879
3673080,1,1.7790366910587618
2891229,0,1.8282193944342806
3682295,0,0.4865885251116495
1302644,1,0.8604173968047234
2654810,1,0.9017465901559572
3091799,0,0.9874999800819944
2159752,1,1.120752418546143
2947807,0,0.7013151903031871
2912635,0,1.0149130728327806
3677850,1,0.837812766071783
1265703,1,0.8762491372453747
1483191,0,0.9011648037451045
2590344,1,0.805811848421867
3179195,0,1.2735384134230494
3956662,0,1.1557459183156142
1255304,1,0.28075671355416465
2679024,1,1.3588071276894955
1026387,1,1.0712484783834513
1072063,0,0.028940588972916487
3941252,1,1.3633111789719772
1341862,1,0.6637600952946466
3497582,1,0.5567050062440559
1428538,1,0.537610187139071
749947,1,1.4316315816293295
1592784,0,0.9710497853839956
254637,1,1.295191379969208
2969348,1,0.8168323882877914
3902557,1,1.2238979092199678
246112,0,0.6883018594687266
2810879,0,1.214303698496131
1740696,1,1.5050672335848345
1610289,1,0.7019857577060689
971960,0,1.6325828666658255
3002896,1,0.22688856505264954
3457194,1,0.10531987432964418
652511,1,0.649203186628621
2107323,0,0.562922707486808
591123,1,0.7044532555346205
1046071,0,-0.11786804119254518
3053830,1,0.958306896371967
3237070,0,1.082231476269622
1884338,0,0.5932694266997343
2859364,0,0.7858376718625821
2768370,1,1.2799233019823697
632115,1,1.0229707041668776
1560675,1,0.709627534870695
2733384,0,0.6720023273284436
2399517,1,1.0713129618254367
2670983,0,0.33303106922125825
2229373,1,1.2089777891470281
3883648,0,0.6939818436372289
2993406,0,0.6324687591285465
862813,0,0.6967555853605268
533971,1,0.9822588218386546
1148088,0,1.077893007371736
3258693,1,0.7336558148616962
1269000,1,-0.014555787828160138
3946630,1,1.1624982413543372
2123417,1,0.5089177600562177
1090621,0,0.6460896943696053
3840233,0,0.4912158238455983
3214049,1,1.9190228722080427
662559,0,1.153910200039989
2741583,0,0.9402273141770947
2161536,0,0.5954399221997766
1480454,0,0.906156756886182
943051,0,0.7553900556882798
1856008,0,0.7949030604335707
2613189,1,0.9517626798547857
3036747,0,1.265578231419291
1855729,0,1.3445613106979946
2487572,0,0.695667080471889
2849991,0,0.5506705638007245
1766140,0,0.5438868406603385
334739,1,1.3392447103522545
830715,1,0.6337310205037872
2153707,1,0.14442671027321818
1316764,1,0.6507762884423092
1580038,0,1.0028840542065922
2754493,1,0.5820902977246467
3795165,1,0.8422215047723789
394687,0,0.7620978494099404
3461238,1,1.3992150080485517
504982,1,0.5934958484052641
1329906,1,1.3300272626449425
1943255,1,1.0313515207823707
3847566,1,1.23721941751338
1771346,0,1.1795500203498326
1209663,1,0.6203798246677018
3030584,0,0.39743058261429925
3192657,1,0.16377865315917273
643968,0,0.7793381133897572
2592169,0,0.5095951475235807
1688518,0,0.7762329681428713
2668208,1,0.7363593350175754
3386802,0,1.0530401085426984
3093478,0,1.0902928982848767
1334211,1,0.7676473671022177
1237901,0,0.9500036792646699
1440828,1,1.0226881193885464
724022,1,1.59912149671035
2569951,1,0.6349856854071174
2459067,1,1.2949125230028404
1815197,0,0.7192421131175447
3691907,0,0.7062313620949249
2504034,0,0.8208246402007329
1335659,0,0.681086775311148
2496475,1,1.5120169836701631
2516325,0,0.37351828740938003
215397,1,0.9847632856001506
1580098,1,1.486628094082337
3666540,1,1.1798185955095652
3707998,1,0.9844928619357771
1584248,1,0.6692179183096011
3207739,0,1.06993036576181
829676,0,1.342235196431841
3153068,1,0.4603618854858753
1758991,1,0.5109837977038485
310170,0,0.8594906194806609
3711828,0,0.8415276071897522
1328226,0,1.451885171191635
3206858,1,1.2650602990644688
1042975,0,0.7660882509166813
1489698,0,0.894158301655993
1843294,0,0.506503435917084
1127417,0,0.7261363982932408
413279,1,0.7313042166615161
2048546,0,1.046994558074756
964761,0,0.2366756601020103
1500564,0,0.7069519404906766
1620653,1,0.6813137079874567
666127,1,0.7417890307612118
2924447,0,1.523845252631296
466349,1,1.0196508729933118
1493462,1,1.0327766472631001
2778378,1,1.1955981687971569
3737928,0,1.530092871393177
2258643,0,1.3852059011826545
1109386,0,0.10065741531139313
935454,0,1.3360442396239756
1438495,0,1.6020842392707109
1355015,1,1.3978616863207276
213192,1,0.6078639173013168
1610785,0,1.2433612477148563
835881,0,1.0505656016031122
3795553,1,0.5428549012922221
692707,0,0.9013051159025092
2751289,0,1.0142132010491576
1705259,0,0.9822897571692024
598581,1,0.6561654182289789
2933496,0,1.028898806101774
949420,1,0.788034822976283
1237487,1,0.7291357225581289
1251241,1,0.2533400536694309
3426185,0,1.0942545895237443
2709950,0,1.0057903699622117
1320020,1,0.8439678275796519
2683471,1,0.7837214808938673
1459327,0,0.6683352992949075
2270081,0,1.0230430123384266
1667265,0,1.4659422230541135
1298117,0,0.8660169449442934
1228988,0,0.9568864131489837
1311140,1,0.7716481516543664
1781353,1,0.887416439094477
3515487,0,1.1430834169476007
2718680,1,1.2935116417045551
2475027,0,1.7453147613768023
1906874,0,0.8763688029543135
3755670,1,1.0515965275888801
2023232,1,1.1194918570798695
1730602,1,1.2422053660210302
1942315,1,1.19261438369472
1283692,0,0.39037774687350524
2792245,0,0.6366763975589608
3271012,1,0.20031565589601774
1400886,0,0.9700152921389074
2006862,1,0.6414591021052886
496929,0,1.1795166113251674
1021779,1,0.28323286575354234
2234226,0,1.2437945016345267
3375335,0,0.9774900104585542
2864637,1,1.3000714546740149
924227,0,0.764887198739116
2429915,1,0.2294750576642114
1616751,0,1.3342787861477405
3513799,0,0.05024266293156576
2031666,0,0.5994956126450263
1027590,1,0.7056292414106862
3870667,0,1.570617188256766
868317,1,0.5753652699446812
2460699,0,0.8727587048884955
1815874,0,1.2026491272081312
962945,1,1.3112548698330335
1124840,0,0.9711022134110895
639511,1,1.1487304849616473
3141183,1,1.204059776513945
3208255,1,1.1073593909431378
614080,1,1.0807613879811904
2453845,1,0.23688447804725102
1736749,0,1.1184862531934736
1266308,1,1.5077668068429777
2209741,0,0.5834524657291564
888036,0,0.042454500230463044
3354811,0,0.7982746803176786
983103,1,0.858748147171774
1858590,0,1.2963219872911254
2229747,0,0.5530961913391811
932606,0,0.7036349170886134
2657491,1,1.448579038839935
2997186,0,1.5230626368755105
2465280,1,1.123624409530052
1455471,1,0.7574433027475662
1243608,1,0.9534418769545842
2986755,0,1.125358121794684
952653,1,1.1275476072669433
3446379,0,0.9220030939966838
3084271,0,0.8204272159020249
3383896,1,1.8348274720859885
2064770,0,0.5845168431320433
2671969,1,0.9791755302406187
325918,0,1.0871691328303104
2697227,0,0.27504671200974085
3260965,1,0.9906672865411592
1666837,1,0.2807277606865084
1287402,0,1.2932944423507644
304417,1,0.9329227634013738
1324550,1,0.17962705733442796
2507346,1,0.8665698977676594
1790426,1,0.6734971598724399
1221587,0,0.5978319341039124
2561023,0,0.9556910216595038
535945,1,1.1485335762336262
2269929,1,1.0666301691329463
1966547,0,0.7537855115588847
1619393,1,0.8220912071132671
466678,0,0.27469141136183206
1211660,0,0.9867087556686532
3941521,1,1.0101849295232967
2517825,1,0.47629146478004053
3025562,0,0.6035995412718147
490434,1,0.7768342534043912
3835387,1,1.2130485398111917
575296,1,0.8164968505440486
1256755,1,0.7551574973899735
2920138,1,0.7884133831170962
2108403,1,0.8988576209214885
1252846,0,0.8983429444064644
2917697,0,0.4520162249721235
3840140,0,0.6811154363712036
1883112,0,0.2747657636370539
3216061,0,0.8402143555176349
3457261,1,0.6188923175006926
3115992,0,0.4313822469333619
1718234,0,1.378353279521729
3758997,0,0.8978874434703898
837135,1,1.036849367844482
2147506,0,1.2269216570322548
1874851,0,0.4025162841088672
1910400,0,1.0284299659947174
896364,1,1.3346476737018367
3112329,0,0.9399862682886594
1374543,1,1.3394392391935996
841031,0,0.6513135314412781
2868983,0,0.6276429301732779
1744992,0,1.3153656264204183
3896343,1,1.5814646310051304
3519692,1,1.251476878043801
3665615,1,0.3909109733314232
2551883,1,0.7756422221655502
3776159,0,1.206400101579452
2230787,1,1.180232231944092
2654139,0,0.8137069051473197
1683084,0,0.9482574646191745
2249212,1,1.3006621246034946
432465,1,0.8077758424501588
236655,0,0.6918941848691496
2753520,1,1.3881271681991192
2409115,0,1.3744986709716902
1468670,0,0.5462929408520147
1539250,0,1.0290446000630802
2139620,1,0.6658913638032808
622928,1,0.8783874580834755
1204570,1,0.6049848471385061
1258776,1,1.1564438791763325
977381,1,0.7608974690513022
3471626,1,0.133425223945717
3106355,1,0.7626439027205609
1378051,1,1.194654403197933
410918,1,1.2664535808007782
2594723,0,0.7046723443673959
2039616,0,1.012595743899437
2537752,0,0.7105042264559638
816576,0,0.5361558013393275
1863485,0,1.4855706422729078
1377852,0,0.7180702286389862
1329318,1,0.9539664336585445
561274,0,0.5093346959823939
3807463,1,1.9585201268518935
3241304,0,0.6239853803885591
685440,1,1.1087372285312902
3335449,0,1.1718212079347825
3876856,1,1.0643666003878662
2738409,0,0.5363620002377594
381078,1,0.31064799828492795
2486597,1,0.7880363200996142
1974990,1,1.2565588123750562
487620,1,0.30587870308357923
619767,0,0.9352768488683965
2891250,1,1.1126961378912021
1673174,1,0.9745107606442664
3840185,0,1.0476354139518294
2648251,0,1.310220373355567
2567483,1,0.34019605067179004
1960213,0,1.2495951459547106
1196834,1,0.9101577170273608
3180166,1,1.3996112591269931
1868003,0,0.8963210306182443
911812,1,0.6664717179471666
199182,0,0.5094416561994388
3428816,1,0.37394273672253786
2521566,1,0.7479866471447325
1101608,0,1.0535393502480264
1312351,0,1.3645051185348414
2681043,1,0.08618479992151559
3103324,1,0.44882889643849344
3858376,1,1.5006161441534323
485932,0,0.7570199622368942
3131410,0,0.7070145141573823
2055501,1,0.209438356665826
3196673,0,0.7431173041875814
