sample_id,z,y
376971,1,2.717016787904333
3658968,0,1.7715665574483714
2281154,1,2.430993885268039
2279376,0,1.9868858605965294
2707913,0,2.1407609167752604
800598,1,2.439353946488474
2902299,1,2.2392738515777535
3186198,1,2.669590924797292
2802866,0,2.095544611871851
846570,1,2.039193170055724
1983207,1,2.4697619532532094
3348532,0,2.0537096761501954
430889,0,2.55348179885906
1756508,0,2.078513557246757
1236696,1,2.627823345373753
897988,1,2.676701761281544
1697860,0,2.5113673522279876
566814,1,2.4292558198448275
3228990,0,2.1390229547450565
1979825,1,2.6956845099951394
1063555,1,2.5168436101650387
3006055,0,1.9098483197169907
365079,0,1.8093044156340559
3542031,1,2.286806353603472
2918467,1,2.024160139151655
2259875,1,2.2976845684658365
2607471,1,2.338463103795162
3941488,1,2.523352384491758
3286412,0,2.3862627733702557
2149141,0,2.7409648458790143
594617,1,2.519909557469915
3046814,1,2.176384314928785
705299,1,2.2359413417349274
1982443,1,1.7648200782005317
369394,1,2.5537237966852047
2795238,0,2.265513735868189
1012656,0,2.6079247220624655
807840,0,2.674997669674415
1743125,0,2.431240923820408
1380813,1,2.510208184621148
2771844,1,1.9903418699319524
1841918,1,2.561879759638217
1556085,0,2.4616900093590974
3025009,0,2.2735286289329713
3771400,1,2.1922227532568908
476557,0,2.5078759304246745
3865107,0,2.4201518338653316
1500011,1,1.6599459527734313
2566687,1,2.7038706780011887
2146820,0,2.347475581068823
2749585,0,2.5147206027308724
1287115,0,2.3232345885357732
249799,1,1.8684944699573585
1547389,0,2.0876844590987957
2726135,0,2.1815521444168726
3548435,1,2.3020199612997447
988627,1,2.026532198272094
2683767,0,1.8979156253021534
1035242,0,2.6666647127169183
1334221,0,2.445819729996203
1127205,0,2.0957266614484427
2150374,0,2.1061443949378305
1948062,0,2.1161374979158603
1463633,1,1.8841133276927116
740664,0,2.527254096626753
675159,1,2.333885559852603
1088206,1,2.3232551790194536
3749081,1,2.8492019926053307
3448610,0,2.001499401303398
3139050,0,2.312670811867889
3752466,0,2.475001186255059
1978223,0,2.703380814926307
2508280,0,2.289469412074161
3055263,0,2.1281793088746563
2981090,0,2.350389243503376
2733748,0,2.464437053094132
1198038,0,2.3433817000103008
2274391,0,2.5670742245155056
1252846,1,2.543750282623003
741363,1,2.76444468204686
1507335,0,1.7149947746973584
1481432,0,2.4797791910019065
1686221,0,2.2995974025182555
3928615,0,2.5216027334610436
3434046,0,2.148232339013837
2996484,0,2.222534470766863
3675284,0,2.121197421205183
496603,1,2.755698777840439
2567647,1,2.359053120024971
3302651,0,2.3198510934705743
3189394,0,2.3237319628421513
3667348,0,2.1787117436035515
1555301,1,2.5348087364984333
1447042,0,2.182103870831688
2136418,1,2.3977640129459137
2813088,0,2.224917977522576
1236828,1,2.708378206945017
1092478,0,2.4965198761296827
1942969,1,2.32110744112113
3309971,0,1.8958574828490764
3357522,0,1.9250167272841434
3421542,0,2.2071034464229253
1240203,0,2.0223572335279365
2481756,1,2.6444707546462363
2415400,0,2.2657181125059083
3418534,0,2.378214943122137
3369003,0,2.02373676132878
3270194,0,2.3042804896718283
904921,1,2.0960113373185925
2505767,0,2.0796543115947643
3251488,0,2.738879874837226
3865744,0,2.0180544528640656
2813756,0,2.283762825719884
1941002,0,2.063281639037515
1128613,1,2.23721754575509
2190768,1,2.7048015852992395
275999,1,1.9118072766393088
3116622,1,1.9457367334265259
873084,1,2.192699199171738
498180,0,1.985399465485709
2630794,0,2.177522865929702
1620293,0,1.8020122363682545
2735452,0,2.440693859205945
2205421,0,1.9579465899850053
1953259,0,2.146646812265941
1062455,0,2.9069696997131635
498203,0,2.410396152674395
2711622,0,2.087021756353759
421113,0,2.1091049293805937
1787047,0,1.9927312365491554
1319580,0,2.2650644240591746
2182893,1,2.6649501988614936
2898904,0,1.924851092169551
2214639,0,2.2133513487926466
1520388,0,2.3556414291230836
406734,0,1.658914063007269
3285968,0,2.132000922554119
2621474,1,2.59926679240849
2527144,1,1.9511452886424256
565925,1,2.0867824420804846
1626274,0,2.16422039117645
1573958,0,1.8885887449954353
1640064,0,2.981312975691078
1389544,0,2.2096575804297727
1951603,1,2.3701896056985765
3020575,1,1.8760623868660429
3661182,1,2.1908164869313707
414927,0,2.709039882811718
1479687,0,2.383515832845975
1101962,0,2.087478041836778
3666480,0,2.109189511423071
1954059,0,2.178833079518221
3394656,0,2.4071008603820605
516890,0,2.5772998548635537
413565,1,1.9688695924351374
837689,1,2.419749608474405
3499978,0,2.38880257740271
305491,1,2.5861759732968848
633868,0,2.1464623329739783
3010503,1,1.7292798524223192
3429783,0,2.593105623708205
2908327,1,2.307156518224541
2164418,0,2.371336672416471
1249486,0,2.791430395095535
489726,0,2.435141101749884
2556147,1,2.4396624472164743
658429,1,2.3064394306174156
941377,1,2.6323881540841523
3228419,0,1.8438434803687764
3953692,0,2.1780440859137564
1915570,0,2.086253558898726
3802340,0,2.2991139773462552
1998485,0,2.2146635769597633
1291260,0,1.8764387660167814
3955056,1,2.5548331820959236
3298767,1,2.123182913501142
3113699,0,1.850636983802228
679721,0,2.6351263356749657
1478797,1,2.637925834890962
1754543,0,2.1215284068940528
3896612,1,2.7621603537597097
2205329,0,2.2698695273526663
2560121,0,2.191728758390205
3841586,0,2.4391920570755676
1884216,1,2.387244562429939
1470679,1,2.765725551733243
2251848,1,2.266258129897016
2652279,0,2.440608696518865
2035310,0,2.2938856126253064
3776578,0,1.8609915145642635
634510,1,1.9217443851256515
1114744,0,1.9340975804205556
1838315,0,2.67984783969741
2269236,0,2.315501881415692
2909145,1,2.99579811255759
982639,0,2.048114785495345
3882659,0,2.220614830567824
748559,0,2.313951776220969
452246,0,2.2297264117766087
3874532,1,2.2606381995641565
1413610,1,2.1955309880219196
1117237,0,2.510881574589475
1958522,0,2.253834802559736
3743033,1,2.4199313157162994
3258289,0,2.1240205482656984
3456297,1,2.73753754617857
730993,0,1.903081254579787
3419006,0,2.87955968290206
364132,1,2.421618758549818
709321,0,2.293395793019125
2538135,0,2.5760752015410935
1345337,0,2.717049252151417
3780930,0,2.141884181518839
1867232,1,2.038033562971603
3745107,0,2.206560754972488
874297,1,2.4527747705560654
1786139,0,2.5577056874279394
843132,0,2.5169718203469356
1388903,1,2.079972789764229
3898716,1,1.957735001740848
2508075,0,2.2443889577696874
2433033,0,2.438205646457239
3212938,0,2.402126105307008
3141328,0,2.353955010377646
2735861,1,1.7821998503929175
1634548,0,2.160490080608673
2121744,1,2.0735990679628595
661619,1,2.4422399489983992
2510753,0,2.387117173765153
2693392,1,2.038535095413058
2804703,1,2.662360232862707
3054038,0,1.6569476282087723
1359889,1,2.6749992114283727
1870646,1,2.5276500553492074
962469,0,2.7606579501264306
2708069,1,2.5738223863054834
3761437,1,2.296474600775695
3876386,1,1.989802801912782
2843424,1,2.418606671541256
1825134,0,2.458812715598167
2928359,0,2.3907009315303
1208916,0,1.9419259031073155
3293035,1,1.9414773508492904
2991766,0,1.7938631182733074
1491164,1,2.183013978407023
3738757,0,2.3553248510761158
3464787,0,2.3752914235320484
3466032,1,2.4636755863888347
755838,0,2.405052426728819
2883539,0,2.65923068816709
2254684,1,2.1157765114929843
2108732,0,2.5877228156537115
2817291,0,2.280200903240348
3750556,0,1.9392934685035952
1703586,0,2.2303235750548507
2941436,1,2.2699072920531385
3492168,1,2.0478526195143383
3871027,0,2.7405899971188643
1732814,0,2.2352044683688637
2805159,1,2.0961762839812006
510596,0,2.125555733186339
1731814,1,2.7229838426824897
3472227,0,1.7106936072906211
3107433,0,1.9174348608456357
3239695,0,2.2253545648888706
3701067,1,2.48861340632728
1157077,0,1.9264962034048048
252825,0,2.4693011387909864
456462,1,2.514144201470264
2575014,0,2.7051705520268365
1644723,1,2.5412507667212627
1837724,0,2.2542454127290887
2861334,0,2.4787698554180313
750856,1,2.635423738891619
2601226,1,2.488731417892377
751971,0,2.2809248203396533
3023875,0,2.179964020760747
2776161,1,2.140038566486601
2975158,1,2.443524821078555
3842377,1,2.195406154456414
1649513,1,2.199181579955924
1547385,1,1.7637298841489222
195933,0,2.7057944059659147
1387731,0,2.5340653501762787
2751385,0,2.7132785285513927
3363742,1,1.964215905005992
2538218,1,2.677306244386406
3719672,0,1.7822577053646744
2688254,0,2.739030173067943
3692937,1,2.282178485131034
634135,0,2.4859294999758115
1504091,1,2.706987244775407
1236354,1,2.3633678685448003
1111495,0,2.179033267496029
3458707,0,2.6885899916889877
3293175,1,1.7310568395191834
834058,1,2.2190781463338274
1668057,1,2.2714223571819514
1208470,0,2.46413527775039
1724600,1,2.4198768590212034
1445131,1,2.5137626130099706
3336323,1,2.5916905267190753
2537507,1,2.543945456620464
2609753,0,2.1740332136340057
2056961,1,2.305926374430751
2847094,1,2.4007272413715626
1521865,0,2.030834200902564
3684379,0,2.440831214673554
3804222,0,2.5868002096448897
2852159,1,1.904266973944268
1706874,1,2.516730209630703
3477523,1,2.089444995586145
1428792,1,2.3034086331615558
2247755,1,2.839119183748833
1838830,1,2.296031638236126
550033,1,2.5155970948906674
1404538,0,2.492266212923174
3381935,0,2.0186503074367383
2133026,1,2.330570212531759
3852712,1,2.7902877352180546
477669,0,2.146442037541411
1213212,0,2.6216342951540854
2506276,0,2.298750224026413
1836734,0,1.9932000662051388
512069,0,2.121455407515519
3545333,1,2.1535957081874457
2030976,1,2.249322917646596
954232,0,2.6961690365983486
1827724,0,1.8874562337952763
2592733,0,2.4430804900295673
2491914,1,2.4527879319497243
2849968,1,1.918137930736293
2010958,0,2.298952793434253
2222158,1,2.6654305925324584
2060662,0,2.487457368596436
2531135,0,2.8197171348489394
633174,1,2.8306193219336686
2628894,1,2.7404122813671172
2830506,1,2.6096537355273077
1761608,0,2.387520971953438
679154,0,2.8240014071920276
505986,0,1.9064541539575377
2630682,0,2.2604671726951877
2599599,0,2.2828787560133343
301653,0,1.983560115067987
2396689,0,2.5909486185132247
2745306,0,2.149617836368652
1265769,0,2.119610540728073
654507,1,3.0295943729762778
2155399,0,2.2475329815208798
2004488,0,2.15399590225297
503981,0,2.1687685502536804
2982677,0,2.2044119149222965
1327465,0,1.9545633139388796
1221752,1,1.9062370654473224
3692759,1,2.1967357973766295
2397607,0,2.2993555115508353
919730,0,2.627188416508686
3438945,1,2.739994765220711
3487575,0,1.3903044834517377
375884,0,1.9555267083811505
628843,0,2.159631348190091
391189,1,2.3723525508520447
424460,0,2.4525578076430357
501933,1,2.186832652340896
2256229,1,2.797819715010433
2121152,1,2.1862798270232298
3274737,1,2.1907643432953803
1220051,1,2.1923958340711645
2501348,0,2.347307748991497
3146991,1,1.907930619077632
1400454,1,2.277367577218666
3352476,0,2.47399974231048
2677468,1,2.0420426618298047
2438322,0,2.0194410626021666
1734702,1,2.735125169180852
1024412,1,2.442743925536927
3862837,0,2.1753553923282887
2451127,0,2.78175708071283
267439,0,2.259707652286107
2589249,0,1.6680885863932768
3850672,0,2.7951509035157596
3493922,0,2.586266313727376
1373981,1,2.7022925020858026
873328,1,2.2156915540011393
2246014,1,2.30797599367743
890216,1,1.9965204545314
1140512,0,2.5230567993081294
2117712,1,1.8799335657538856
3870604,0,2.644130838591507
1228873,0,2.1993644719582837
2930488,1,2.630842973634062
1130863,1,2.1940770212455045
2028853,0,2.1291516559902797
3669057,1,2.2106408701462157
208927,0,2.4592020674258475
1532944,0,2.184266147240388
2018330,0,2.7362152276416487
368188,0,2.504438378142446
1316118,0,2.0828082949141113
2765915,0,2.6238330103239975
2227274,0,2.153475979579078
307161,0,2.0087407533885595
3396086,1,2.253594274999561
339504,0,1.6629139360200549
2815184,0,2.0228341848308395
2692021,1,2.66441887044253
3153718,0,2.717122568717267
502427,0,1.9864573037330429
1383170,1,2.8162658149744417
2815257,1,2.2050882231936013
2720344,1,2.51183211232757
3921315,1,2.5853908439455298
3726790,1,2.238206382452524
3362302,0,2.415047641274437
1622134,0,2.6369630214891187
991995,0,2.1359465444647294
2893152,0,2.0207161349006637
2797890,0,2.638230078843603
2817548,0,2.024500834513371
2423723,0,2.232865760805248
1475435,1,1.940777548134929
2254601,1,2.883987390055289
1839054,0,2.41165853898823
1434085,0,1.8149249297076613
598361,1,2.797366572103546
2278915,0,2.8778172969528635
3066790,0,2.3114210484176043
1825897,0,2.569925502387391
2052567,0,2.083304805264042
1983950,0,2.4978550895464595
3486290,1,2.1266546924302094
1387676,0,2.011626123118752
3387114,1,1.9782557143964605
2475682,0,2.509408913735343
3770319,1,2.2523691911536994
3352516,1,2.5855140354821446
2829238,1,2.2242234696313026
1791360,0,2.374397511726641
299409,0,1.831195285109717
1706606,1,1.8107656779269212
1568972,0,2.3740560859630824
3250813,0,2.5076840787830528
2526388,0,2.5849928612941024
1074771,1,2.7154993689568645
240327,1,2.4659573807145003
3087026,0,1.9044981999180997
1575922,1,2.3436711613071504
842173,0,2.0924474737481042
2019662,0,2.0058906541413686
2776692,0,2.088209751378998
1056258,0,1.8150062199612464
1483925,1,2.764305063320847
3464769,0,1.8551255664210802
1954952,1,2.5741881938627844
3537061,0,2.8360200596162
1590102,0,2.2212318220243183
1133462,1,2.4127851492656363
372445,1,2.3516016395936234
610437,0,2.3289757046085544
1137753,1,2.552528852262614
3906729,0,2.526642467207033
1133657,0,2.61354270901177
2129442,0,1.7639895225014177
2012268,1,2.46743619665061
3185093,0,2.336180357127918
1334425,0,1.7939285416135853
3403779,1,2.371110594390161
2975435,0,2.012929942339236
1579900,0,1.8606989586422524
3750823,0,2.271683970924426
927874,1,2.0949757673665412
3368803,0,2.4298474548451767
805379,1,2.3932909990974065
302010,0,2.654618668713693
2901815,0,1.7894639285981173
267071,1,2.791863403741298
3418441,0,2.0176834201467964
3197497,1,2.6688327510516423
3296428,0,2.580745878576141
2012418,0,2.422476969878942
1679323,1,2.6205272491119027
297637,0,2.1044475433111804
2180287,0,2.2693721165383094
2830259,1,2.4983932515074128
1512849,0,2.057751611237129
1875034,0,2.8244063851294383
2154512,0,2.1257533312052046
671136,0,2.1775706087973457
2797983,0,2.54949207663684
1882198,1,2.2631251820406404
2274289,0,2.359934781176963
2723399,1,2.3139329606117225
1774094,1,2.540540698614646
460443,1,1.8323718129385496
264591,0,2.3311881117790576
1362121,1,1.8031148646873316
3030380,1,2.824291636752295
1911062,1,2.292457789678702
2812688,0,2.102594696345334
3952401,1,2.3908230995546136
3241199,1,2.3901346920033966
1881859,1,2.41466352926178
3740761,0,2.7638833312219457
3477433,1,2.250481740607761
3453194,0,2.1873610618636934
2059180,0,2.2067248133403776
2561525,0,2.6930406753014284
2933581,1,2.7878983276936826
2210994,1,2.068248217256793
1664833,1,2.2364455063161355
3202839,1,2.179524171424776
3712967,0,1.8775583204709778
1782029,1,2.3170286149214143
1713253,1,2.0139786535360256
1633715,0,1.672022412412505
3949254,0,2.3592235109624644
324487,0,2.5757659028852773
2051413,0,2.6662978919775404
2056690,0,2.7179215443525906
472497,1,2.30144650084571
1244790,1,2.158893044308571
828416,1,2.130368898092783
3493725,0,1.700244227521306
700622,0,2.1318678331961256
2139252,1,2.771014596109862
1012092,0,2.0119466703972937
3449050,0,2.264363160217246
2267545,1,2.845417540239236
2979514,1,2.083806767665141
1870384,1,1.6145672601575893
636152,0,2.152483551019965
3318052,0,2.2404840688085677
1664618,0,2.4217401660929063
1432970,1,2.448358698949193
2586734,1,2.53924707471966
1863698,1,2.6765016471273895
356601,0,1.778302501759054
1405542,1,2.2064938485758656
1152259,0,2.203987797732129
576550,1,2.1193645266197216
1616855,0,2.453501005563132
988944,1,2.4080051737372643
3911288,0,2.4050482658726753
3874188,0,2.406673088127171
1435824,0,2.0302362613372837
1618754,0,2.479630241915791
3435971,0,2.2480772695093054
3383590,1,2.009015996711424
1008582,0,2.2404439254521984
1746098,1,2.0995406651137003
2127367,0,2.2813770974924763
2768534,0,1.9685162831857987
1008180,0,2.451708788012484
2778164,1,2.2135588681474405
2651955,0,2.163902413573426
3510480,0,2.4554597444498683
3211303,0,2.291648118115216
1841550,0,2.1958490033982856
2913031,0,2.252815051211475
3877737,0,2.6709005507548724
644142,0,2.406231453785842
3233356,1,2.308437736964233
2935765,0,1.9127274467383242
2454396,0,2.5790257241252923
1272348,1,2.7180157597522783
2606119,0,2.288788878978099
2113114,1,2.752639195397486
880525,1,1.930927682115168
302502,0,2.124458405560222
1713800,1,2.4669016516210243
3670060,1,2.76048495112539
2761358,0,2.2754694245055544
1665040,0,1.9542309913258564
3158791,0,2.376996704439586
1532092,0,2.10668076837535
812258,0,2.6709516505369115
1160739,0,2.2427831405197067
2968110,1,2.6266004767459132
616091,0,2.8415689087491796
3361402,0,2.01189507707064
1985342,0,2.4504633658333708
3733299,0,2.332152471323335
2747168,1,1.7226053644933548
3757718,0,2.504599339903103
1586948,0,2.022528349157229
1729853,0,2.101146239182815
1134926,1,1.8121346902228763
3162670,1,2.548124462993047
1557009,0,2.462027949037205
3402706,0,2.1096114541695927
2237204,1,2.2554715493150734
272103,0,2.109188894789648
1638306,0,2.508312648130403
1872648,1,2.2349071999952783
2799140,0,1.8899366254060967
3873088,1,2.863419968937175
3775836,0,2.7608945579281468
2995175,1,2.5060960295410166
2254032,1,2.3798016393076944
1762559,1,2.4386937737703867
3444838,1,2.854538284268781
514426,1,2.050578123070464
604366,0,2.5709390807179973
2249622,1,2.2433441140343313
1035778,1,2.0850429387881384
1138808,0,2.1192557401731893
1756512,0,2.616577311544477
1614658,0,2.2659654136642255
1753869,1,2.281156314110892
1141109,1,2.010834105259666
850992,1,2.3406735520970314
2979583,1,2.289853792446654
1936715,0,2.658767135588012
1022534,0,1.8273636485777092
2770439,0,2.5484042957289326
3362458,0,2.062240195315461
564320,0,2.5430121522982994
2146477,1,2.5600106684244435
2186171,0,1.8048551328693894
435576,0,2.623484650159692
943078,0,2.2080550578923686
3101094,0,2.0185449406696776
3921227,0,2.055555537396221
2421932,1,2.1120393227166323
3185009,0,2.220714968797813
3879865,1,2.799800067556901
241879,0,2.133558202078407
2030584,0,2.0206390952260245
3257879,1,2.310513007207106
3073590,0,2.1919123800832923
340003,0,2.381905607876553
671796,0,2.2555170365949406
1725322,0,2.322907249793321
3519366,0,1.9276581755579196
3261155,0,2.1477852168326397
266808,1,2.7366324103465414
2861330,0,1.462897097925966
3523977,0,2.5639672591916973
3908798,1,2.9670977903837734
1957416,0,2.238432848921288
1561069,1,2.379465256731182
329439,0,1.7878938901160724
3320328,1,2.3835719295296287
1547341,1,2.9371205119703716
2139620,1,2.4180988928008063
1885228,0,2.2824465941195755
1760413,1,2.296436468294928
3660846,0,2.2107104183526176
3043886,0,2.197779274662358
1617472,1,2.2535262214812075
2026230,1,2.6713395565633484
3324090,0,2.34562706095723
2677470,0,2.24036795835515
2005522,1,2.518336870688978
1410354,1,2.2045750971461158
2455983,0,2.4506619847775903
2561076,1,2.6356880179321514
1342429,0,2.9592182092445762
2051902,0,2.52620192269872
1529611,1,2.0098884140675963
3359949,1,2.656716696872766
1707624,0,2.2911336780970797
2461036,0,2.548329503901483
606321,0,2.236598506519345
2733666,1,2.3892592280890077
1199778,0,2.1892368477101307
984920,1,2.074516807211779
1144125,0,1.7159780618744485
268070,1,2.697473154491059
1067131,1,2.217942115101748
1242879,0,2.5051290570105547
3359873,0,2.6753448981267516
2628817,1,2.4700139588933396
1915840,0,2.212009752518845
3947309,0,2.6619734563571202
3687787,0,2.2519735272655867
3064521,1,2.323074249607404
3225769,1,2.378470577144115
3724537,0,2.7421330600135305
3897185,0,2.009451256959686
2620874,0,2.077046700711152
610130,1,2.2403097122397657
2920408,1,2.297746280308231
698013,0,2.769427434209931
2498110,1,2.4634129142545755
641912,1,2.258081547954008
983438,0,2.072607190644348
2165757,0,2.2965977803920956
2265256,1,2.0584758329884223
553744,0,2.1700226913704914
3042464,1,2.5975472471326766
3284924,0,2.3798666775444612
1969416,0,2.1337070235366014
2998670,0,1.9693644887244537
1049603,0,2.5221596597987777
1669773,0,2.5985920014695725
301059,0,2.6256198087301805
229547,0,2.5285869403167243
2842796,1,2.598803386075927
1371662,1,2.0350102694081222
906378,1,2.3422975296875745
624992,0,2.2556540810939376
225026,1,2.0034741654489308
3196895,0,2.0297071171648837
3945730,1,2.81811925021747
1474461,0,1.816943308315431
1106552,0,2.3843909435519177
3288429,1,2.679869795942758
2977881,1,2.1065135989899195
1627884,0,2.3151707967922515
2995097,1,2.3015684362111153
1827511,0,2.3024328659023303
2768420,0,2.370913824673196
3951231,1,2.541678460088712
3382783,0,2.319078596873646
512973,0,2.664990055855509
2805756,1,2.118331510129807
706227,0,2.03424920698695
2736459,1,2.0513534899313024
2004608,0,2.0989899231168354
385187,0,2.2305856813776237
2567956,1,2.60256761297603
2470774,1,2.6859883356957144
3027704,0,1.9844323376354536
1982410,1,2.425033952352497
1441420,0,2.367461388950082
874655,1,2.021370388786447
2156250,0,2.2197851484498874
2511081,0,2.2383727303795244
1460689,1,2.446725377427595
3237070,1,2.2761586241238083
3174076,0,2.251934349460675
829886,0,2.0620394629816405
2837068,1,1.9191055610907901
3723634,0,2.5847116978864104
2003777,0,2.213553892011016
1007425,1,2.5185865732122767
3254384,1,2.2741584556054724
2912710,0,2.1406610958865753
1336019,0,2.3180910750793173
1580596,1,2.1012020803613227
3456024,0,1.648686593175302
3547442,0,1.7432699020113476
1330282,0,2.379725360604405
2161878,0,2.470834541537605
2407936,0,2.1002771565659097
3774622,0,2.3229313322531038
3487243,0,2.4946965913665076
3439163,0,2.4852341106204787
1646481,1,2.125191440423165
2869538,0,2.5327490357796654
2202735,0,2.451254777479924
1032493,1,2.047423529365511
2492729,1,2.552836172010479
1864918,1,2.3833546802736825
3108913,0,2.6070305077390956
2162463,1,2.890718762375429
3674591,0,2.1805073140991986
3076041,1,2.3584948140898097
1080909,0,2.9041901560105163
3521983,1,2.6429610862362907
592458,0,2.0517415744389105
2713066,0,2.1730692467508295
3466117,0,1.5179196063765477
2419064,0,1.6941281702000583
2803314,1,2.7980782701519247
2513381,0,2.652368972638912
3452288,1,2.385588746833501
3039470,1,2.438585614216977
1405328,1,2.331021988274316
541003,0,2.544147280951268
2895531,1,2.4461126519446275
378294,1,2.378598058938341
3674959,1,2.6011134719054256
3753639,0,2.5519770689899093
2006862,1,2.401159625680395
396003,0,1.9752090895905845
555929,0,2.447976521429442
3290579,0,1.9740856823571569
3537902,0,1.5696717308592552
812446,1,3.0072946128625366
2702972,1,2.466010265160334
3944794,0,2.5798860031925477
3546288,0,2.2939775943864102
2188923,0,2.5828535376063257
1490278,1,2.706188381225698
1334881,1,2.2005635221871835
706380,1,2.611072750551046
310185,1,2.2538565071332
1780827,0,1.7815192081919307
3179961,1,2.101626015159941
328963,0,2.497842124742028
1617850,0,2.2241898137866554
1979363,1,2.178154867117917
3755549,1,2.3480455394036905
2894558,0,2.1105890246410506
1742489,1,2.332463442767883
1383943,1,2.260661274628937
389880,0,1.7388371681838282
1490763,1,2.3551497755254536
3071630,0,2.2608956294145877
2122177,0,2.0426703940696194
3154336,0,2.319584336548793
490159,1,1.636845073171716
3134000,1,2.383435616288253
2405701,0,1.899198968266278
1566497,0,2.2837480791962994
1237746,1,2.470488503608981
2037267,1,2.369824757088992
2589898,0,2.460300565034777
1423364,0,2.042418200540937
2540147,0,2.120985550720704
1357640,1,2.45100553492488
1084435,0,2.518133370715111
3661731,0,1.873837128376013
3954380,1,2.6517116120068236
490865,1,2.2619938483321333
1394457,0,1.852035613838502
646292,0,1.7596193885809477
740565,0,2.3213207541632985
1589462,0,1.980159280705929
3803037,0,2.2989821830863186
3038035,1,2.6338708244591156
2185418,1,2.523283097676279
571756,0,2.415850325723566
436439,0,1.996156086385074
2767017,0,2.134693235513779
3003999,1,2.4676447787411457
1071677,1,2.333763045267227
2999863,1,2.4479293501325055
1346530,0,2.994740706673727
2230790,0,2.684782413200115
985224,1,2.4367110671539827
3176394,0,2.1138638983443725
2104031,0,2.47820543540422
1764938,1,2.356889710449254
1994608,0,2.246065899503414
382441,1,2.234488030187471
1555652,0,2.3249657603531406
2710986,1,1.4835379292935884
861160,0,1.836724808169031
1624521,0,2.1786306379951363
813117,0,2.8799943078359806
2766357,0,2.3200060241844436
953753,0,2.1164392996146097
1825198,0,2.2061801986816185
1046973,0,2.3376254522699353
312931,1,2.569802349766515
1767068,1,2.146589331631138
2563947,1,2.7009551453693854
757491,0,2.5613372786517603
1473280,1,2.039690315796145
696111,1,1.8131899763920847
1534685,1,2.236868168302909
3772899,1,2.2873936565206217
1385311,0,2.678784464901637
2891272,1,2.0874543711076776
3425817,0,2.1817479828996342
2527961,1,2.4495466165425723
708476,0,2.6610061330838746
2576730,0,2.4381871246816305
2397624,0,2.1118454446106805
3114004,1,2.6865434553283842
1825634,1,2.4036487933187596
977970,0,2.0545520248874745
2678387,1,1.9985429169580833
536986,1,2.57259378137747
1574118,0,2.721664521649265
1377843,0,2.2887777951845907
2927736,0,2.3846593273922294
2560890,1,2.589389646743934
1483215,1,2.547902979335355
1715157,0,2.7252779428251777
713517,1,2.642172364307797
504631,0,2.362433503278534
1974155,0,2.7517990900913105
2561225,0,1.796531667887479
2496555,1,2.0522710274618468
2673714,0,2.239779215849793
748422,0,2.638823807504579
491200,1,2.6004026607350545
1754818,0,2.3637334015898355
3382084,0,2.4055124451609924
2180039,1,2.0745305372283886
1934136,0,2.424146675643974
3905957,0,2.1001306185634196
1984455,1,1.722250374461881
1129431,1,2.6574707635668795
497032,0,2.4533836384847945
1262593,0,2.642202430150472
1088836,0,3.0820372296326095
1139706,1,2.3883353914409815
1533363,0,1.6003403929440232
3382491,1,2.3876718222014905
1913939,0,2.4208003940850573
1670328,1,2.11310478331338
1050235,1,2.0857489541743517
255390,1,2.318480472603281
1823785,0,2.1386359581495764
255359,0,2.0243193662020906
3083978,1,1.9151262502963062
2053030,0,2.2451762500887344
948485,1,1.8278116477450124
3237791,1,2.457098111698875
1863888,0,1.7520624965580183
1002676,0,1.9642355342564122
371419,0,1.6180992378396444
2281827,0,2.4229912716175575
2268211,1,2.6219095058180386
3064404,1,2.1474797166302286
329802,1,2.4631190332620676
3919050,0,1.756008191670281
1315283,1,2.4198497460777655
522578,0,2.2441220888373774
663623,0,2.4592437883440015
2860100,1,2.5575084837061546
3886876,0,1.9446344661606885
3427154,1,2.6388956854139556
2859449,0,2.663699661903856
1554085,1,2.779922304897055
1403555,1,2.2251569988377993
1017051,1,2.4496849402233494
3381853,1,2.423063106002179
3285758,1,2.324300336970514
899841,1,2.6255237202629362
3692405,1,2.4961182428109088
2113054,1,2.606913658969055
3204029,0,2.0427285085969125
2668166,0,2.1004177950956433
222108,1,2.538077507120349
669124,0,2.399207308872002
1550605,0,1.5497301403633947
245087,0,2.5634627903744187
494415,0,2.329951599797785
822846,1,2.1866694011703185
553455,0,1.847334871445738
2994368,0,1.7728258681591433
1763560,1,2.406946031168981
3093017,0,2.056532420434826
3843813,0,1.7875189266100837
1593115,0,1.7402520534302122
3791948,1,2.447473175191047
940112,1,2.151475234009426
3901078,0,2.409666165962698
2220587,0,2.519592021805194
1695238,0,1.9594066070960356
1547045,1,2.236875647023664
811093,0,1.51310427852619
1976111,0,2.488650783086413
2812156,1,2.6146774893968345
1981136,1,2.0702264433115207
823341,1,2.503221238976289
3686793,0,2.6008885490203966
2122390,0,2.435587519493053
2714439,1,2.1269323053535896
3435415,0,2.777361776127549
1969107,0,1.981149393154901
525359,0,2.5560037349470255
910544,0,2.3171530359227055
1746494,0,2.7188850824167394
833911,0,1.9283316581817136
3788660,0,2.2682943834421865
3249720,0,1.8140850805967497
593812,0,1.8987211982865009
1126320,0,2.3898537829408313
3330557,0,2.3659178644921726
1612636,0,2.4252085033174113
1904152,1,2.1640086584048954
3703714,1,1.9718955466790402
672247,1,2.671996442614016
2495730,0,2.037705751026607
2002615,0,2.23241619924396
