sample_id,z,y
1706271,0,-386.2721986344631
3124875,0,-30.0589902139143
3062717,0,66.98697629545218
454615,0,-143.96437874721988
2516871,0,-3.493202964278572
1239451,0,5.525748676750851
1231290,0,107.84996577461986
2260668,0,347.48616047820985
1273262,0,269.7375239114077
3164095,0,346.22033045720895
3385002,0,76.11532742133983
1829638,0,310.35809710385956
1320649,0,63.26792607402891
3397119,1,1103.1578899262329
3228528,0,210.81108718865883
1380727,0,1308.462324024613
3129882,0,486.3992319328129
2526881,0,413.52046958357704
2578126,0,37.00268548999911
565045,0,91.33696558130055
2122322,0,1539.197457891485
1634986,0,-239.8204899189388
3287116,0,1507.1879004237574
1002772,0,-372.581185993198
1854873,0,60337.653508292446
3406870,0,-351.8936190697863
713080,0,162.00233470222642
2897671,0,-222.18846503047902
1968653,0,-259.1083101847759
2473132,0,294.67534275042203
250995,1,1554.6677959953222
3011376,0,-427.469637670346
3496566,0,-444.41435816064615
1985993,0,-389.9143685067969
2029855,0,-316.5636655293424
3193840,1,1535.8120679952285
3370864,0,-8.730553261836999
2821507,0,64.31695178532604
3418574,0,-414.55158276049707
1363873,0,-113.83203980092983
2838626,0,97.87744008528522
1696111,0,-114.6745455586487
1749439,0,105.75651792311724
394958,0,-96.89282925656839
2190558,0,-228.31265328734963
1411186,0,994.316281357823
681791,0,-388.41003068081784
3765380,0,23.85444603511373
2529956,0,-85.2301361362054
853518,0,59596.33771765739
1120746,0,1097.404341813139
362857,0,-990.9701351062744
3719672,0,-20.580138731474673
3708889,0,58804.35894702829
1372403,0,1148.4762085319649
1419310,0,170.78162167723306
2476454,0,-48.88761519248922
3958451,0,-247.67411417141486
3917801,0,-70.11118179325382
3903658,0,51.61320241715171
3544806,0,-112.85823080186152
977294,0,149.99139878064463
681533,0,-63.07124124634946
710802,0,27.061839432228656
2948795,0,-573.8615335208159
1085450,0,-89.6993188878544
1913837,0,1095.1020740815263
578127,0,73.33673182411881
2682693,0,-232.41874346134554
3944577,0,-201.91416754972062
2869911,0,1572.0592956408916
627824,0,-334.4439033215625
3494813,0,-179.27308511148826
2615919,0,74.3877108178346
1121027,0,-67.94212066103711
3458726,0,-101.23537811657856
3220880,0,218.2617465620284
331954,0,0.014455664564249321
2792512,0,-294.8421466094303
3060355,0,253.10000164447098
814735,0,110.00952300720617
523443,0,-41.49972307015791
2869536,0,38.157655045871365
1093159,0,59836.96320976044
3186940,0,175.374360322349
465835,0,496.75803064607265
1363316,0,1094.425432173481
3167919,0,129.6246738721973
3002969,0,1485.4767499123295
2285414,0,-293.5998488993556
2476300,0,412.9704828683033
1583622,0,1352.089677097777
3864487,0,767.6738571171705
2236558,0,-301.3589339871252
3793973,0,1339.9831824579114
3761437,0,109.032287655631
3787180,0,-38.94634867042137
2827030,0,360.034957566064
3265575,0,1532.7759619453134
1741759,0,654.9428727008119
1116173,0,11.992975063857061
746909,0,-340.41238916496457
1583816,0,-90.41828619969701
2498797,0,-83.18235437880864
2394055,0,1852.6854616180963
1453998,0,-125.0501123836375
2703145,0,-494.32334908089746
3798508,0,51.90063325526441
1246849,0,-79.25396207011467
2672951,0,-241.02520771803609
1682777,0,341.70526050328544
1078932,0,913.7877552082226
2908360,0,1313.9055564156463
2201117,1,1686.9109798644045
2922394,0,527.8508796550024
3223364,0,167.96358776860535
459761,0,-107.72966999492702
1321770,0,137.7518191402267
2064743,0,847.3223309042122
2143406,0,181.23122632914905
2462101,0,162.22600999724227
2912020,0,-26.973556365974005
3015454,0,-527.9710209140404
1312763,0,78.66302545319623
1666456,0,173.32320616261075
2825229,0,275.5352386750483
2769778,0,446.2273920039904
2642329,0,334.5889226226149
3478224,0,-370.16880204176255
3956536,0,-45.32266037545618
2586001,1,2101.9995239517957
2878477,0,1007.2968585960828
276177,0,143.13554619236078
3524788,0,20.09338920821347
907428,0,1455.0333772644867
3495928,0,0.590522163909284
3892452,0,263.23292433539257
1606974,0,210.3333954121851
2567371,0,-130.10752365757565
478640,0,15.82749016713076
1093051,0,176.7248163674739
1542242,0,436.12822491069994
1002994,0,-299.51876003220696
2576637,0,124.27869149193097
1030203,0,-387.85506149743924
673452,0,-331.4777836070861
913097,0,400.34935166996365
3201624,0,142.4154952350244
3490409,0,-196.73021225456037
3432791,0,1153.6087358999318
302502,0,727.7360367641127
3254887,0,-82.14386267551195
1583630,0,-113.31805250022444
1257396,0,399.382217415218
2276045,0,113.0164728436686
1815045,0,255.75784060635777
3320534,0,88.89884495116816
1689699,0,-97.27242186458717
3120182,0,500.4537721727093
3193862,1,1625.1164928361081
1893383,0,1886.9617292363973
3102117,0,-233.3570585864166
3303066,1,1441.7124149360877
2610453,1,1636.6681408938898
2801306,0,-281.2429343601347
3540218,0,-236.09507378632614
2393224,0,180.73740365098195
2545881,0,-245.98756748132368
411657,0,-391.9008450873259
1332296,0,150.62619667224956
1288616,0,152.18983160236078
715341,0,42.24411248037925
3074117,0,442.22016164069663
1001316,0,-171.37189179907438
3135751,1,1685.9187768085253
1138482,0,1639.1098869639477
2200285,0,158.73967010312626
2040720,0,1056.1624860065535
910387,0,140.7392721305676
455729,0,1454.5900941431637
2906998,0,1494.529499013174
2244940,0,-79.90325529782433
2193099,0,1329.268193941871
645667,1,745.4367601592346
2986359,0,120.40697260114226
3304567,0,1340.5381676133925
3225769,0,158.84398488660293
299369,1,1549.9988372455068
3006427,0,1449.915238107494
806504,0,58637.48527370301
1450654,0,1218.849132266508
2542034,0,-1299.5209012298085
3424184,0,-19.59618740495901
2858161,0,281.11902566455746
3929528,0,1493.4065812800889
753703,1,1251.401789416132
665452,0,-86.15426248668376
2652374,0,-193.91510345110234
3025338,0,106.80683017491744
3398321,0,-15.7076249844876
2774404,0,202.03713763894464
2685431,0,-348.2786531585452
3272560,0,183.80294769777265
948485,0,-269.94061797946796
3889342,0,270.4095696037679
3172890,1,347.3540058172849
3518912,0,72.34799419532693
815296,0,44.674978716770234
933219,0,119.27425033861101
2410552,0,-158.18078140773534
1172273,0,-1844.4839957305464
3449911,0,-360.8223268365185
1544892,0,-758.9081752471523
3133072,0,1408.0357966505294
2164818,0,162.21367712340904
2945096,0,-417.8690315446939
283226,0,16.742844877550702
2993972,0,-24.225480271852287
2018125,0,59505.01050788633
613032,0,-321.7783429439248
730940,0,129.56234595623442
1484533,1,1187.5509531228738
1968514,0,-129.37625660925295
1851938,0,139.0106063008837
2577246,0,-28.954016657033804
298811,0,471.86117234773116
2862650,1,1468.17408100806
2552255,0,-188.50399230796324
3842921,0,-76.92165845721118
2225203,0,193.89467562311117
3679499,0,213.40189278670604
1554677,0,209.85551823814802
3513455,0,201.12559359163217
1397862,0,329.8733118154687
1869032,0,96.50454456361
2009083,0,-14.804385808793372
814531,0,21.360526720990766
698502,0,1546.0530735642594
2597323,0,517.512892239429
2509043,0,26.30767619711031
1286437,0,171.85241712092164
1001601,0,54.04504313812584
2459067,0,376.6246789420172
1053669,0,219.4698528059314
1038351,0,-102.617308031643
937820,0,-61.56180224894606
2560527,0,-189.45328433492662
310860,0,55.648427225516436
1968029,0,-52.66923778676496
1147640,0,270.9870414293833
3672793,0,608.970203221788
1456895,0,138.53482584077062
1976377,0,-523.6335453424028
2935702,0,-344.4783531630806
2244355,0,-159.94569448811885
1552159,0,228.36346160978405
3448511,0,-156.1146669699444
960451,0,-137.50352348503338
2486033,0,162.9936682902687
3785768,0,59571.66618921513
2047929,0,394.9104988730983
3064507,0,61262.77498317448
2418420,0,79.98852827534577
533842,0,-26.153822194251234
624226,0,-99.72455610131614
2450079,0,-451.033865931645
490810,0,8.19601023157932
2250608,0,79.44966849179077
898920,0,104.73366699041767
2522026,0,4.10412386741964
3059107,0,697.3734569197985
1998122,0,5.229876776526327
3353544,0,3.9473081935737153
3099864,0,105.49858591183488
635404,0,-146.7534068117496
1008230,0,-346.7207438740606
3116123,0,233.70244493591224
741471,0,-1119.3983735346621
3488321,0,-287.58316433522225
1458118,0,-80.30969083800194
1266489,0,829.128448352248
2864425,0,239.84372526908518
3214405,0,208.71580248985993
2941090,0,-200.09806534381036
2244288,0,-120.38704720136192
2644223,0,22.854237205147445
1573958,0,-96.05339055859585
2274580,0,309.7541220289382
3161824,0,250.72644772986203
894178,0,284.59453515462155
2451646,0,-250.51299887590508
1272394,0,323.72031698968937
1365732,0,-99.20623503299856
916185,0,277.3061756919644
526075,0,111.66864400036
2437432,0,-126.9774135547718
2039767,0,-85.83486477658762
1340634,0,-79.71257056474352
2848236,0,171.20437245628153
1814258,0,86.93733307754304
1885602,0,-230.96177954560815
942221,0,14.382457348538631
1046842,0,119.70997371398668
2601171,0,127.47338376899954
3475205,1,1075.5435357073395
2206994,0,-113.27675300899264
2251039,0,77.69533625606351
3197768,0,-9.767423741379462
3847415,0,282.56580739042295
3279443,0,-175.39599312489756
204302,0,103.53641370538703
3291062,0,1317.9438223332775
2637550,0,59708.87450857121
2738618,0,1914.6625547622782
389091,0,-1.8547053882343563
1056671,0,59503.309743494334
1584899,0,-223.8891215114296
1419219,0,56.421317658785284
1940748,0,212.29255728208923
2662273,0,-220.8012817472609
1023651,0,1176.613724663395
1123533,0,248.87417679978182
731148,0,-81.45882930704659
2986159,0,77.32430255629372
708970,0,-60.57257437661147
749251,0,-219.70383358233838
455972,1,1435.2198990969941
3494470,0,-373.842208260959
2570367,0,-566.5172565952546
3682912,0,-330.4257587558574
1438614,0,421.4255540060756
1678695,0,18.07647237732991
1700307,0,415.36537119380944
3264378,0,1167.9926680982958
1871427,0,1286.548122013969
3942403,0,-214.1594289661117
1582992,0,-327.61204763327663
347454,0,367.12650325484856
1732896,0,258.84027990599157
1108133,0,-255.77848436542396
560344,0,-59.6167834846896
461173,0,-85.97523366814744
3943226,0,-236.39345613402608
252860,0,338.6458266395475
1825415,0,18.778491387677118
3198870,0,32.86474612475791
1458727,0,318.1234118478487
3726896,0,-78.96494905764771
1944077,0,128.52973354542513
1993466,0,194.2975452965792
2506223,0,437.3080650989007
2731070,0,57.88499165310835
3951453,0,-25.96282642111345
3520009,0,57.7254607334382
1744442,0,130.9571883985061
1715445,0,-201.58167300864395
2187217,0,-139.93018189652474
2612186,0,128.83537848928643
3743668,0,268.1556058968268
3045659,0,356.05105303303526
2448022,0,-417.5490678366629
2555301,0,-514.2095332284885
2151095,0,106.4046393387232
2867802,0,100.78192943094967
209477,0,395.886898086546
3268997,0,-100.63825258206633
501536,0,72.9746406982789
2620240,0,118.95647568972323
2126629,0,-48.83080219298668
2919467,0,-217.58142420047324
1110867,0,-303.4403695555161
725299,0,184.1146956270662
2829304,0,981.3121698327635
2278600,0,320.5528317330449
3081234,0,51.941607799711655
2451519,1,715.8598565240693
3861231,0,400.7876292930454
1973335,0,-24.458944578059832
1606578,0,0.4869730374390818
1414844,0,189.85292729286516
1201168,0,51.256418015343904
1397889,1,1053.2049403256199
2546513,0,-123.66497111817674
1142679,0,-368.05321141355415
877786,0,353.3297525881891
1112522,0,298.4112912598055
2488982,0,848.7601002739818
3700903,0,46.85229199813849
806240,0,213.24539156469504
1987115,0,-472.1268983660877
299658,0,-108.14675680462928
1636108,0,-193.84942066675364
3494296,0,-355.91192431000115
3522633,0,12.293155231666544
706346,0,72.19808369941768
277992,0,453.66343977403193
399641,0,134.25140583581248
2009157,0,161.1114090182871
1457204,0,91.02939192800706
803610,0,59946.997641851965
2908154,0,35.623594017895066
3202186,0,175.4543547514322
2403955,0,190.87474656393948
3679047,0,142.11788144917867
3131551,0,127.28287412848998
1635560,0,84.00748636979418
3411680,0,-352.2847281083353
2209896,0,-141.1190474003893
1866886,0,44.38792011268108
1228166,0,-427.5173402892684
914315,0,329.07859715786697
1218495,0,159.46145611094428
3439316,0,-262.83267295332155
1086223,0,59861.17074311312
2525886,0,130.53181633119766
958751,1,1431.426030332286
2029054,0,-340.0256192815229
1039645,0,59542.34622112643
3832054,0,380.4205346086159
859028,0,441.24648703265933
860703,0,669.590183503596
1975074,0,-202.03346359596873
1909474,0,-371.5472934851531
1435584,0,-134.0813063587913
2783677,0,1.8576132451170866
279175,0,-70.56416292042131
514114,0,147.65699853849924
2840948,0,258.4280835335299
883237,0,96.7257474280415
2729622,0,81.3320186599825
3130310,0,510.03899659299793
1566583,0,194.0036156805524
2198670,0,201.22445494640232
2158552,0,188.33173207707222
2850624,0,550.2986890072161
3897508,0,80.59687186527637
840347,1,2550.931266773852
1630305,0,-266.17687538003577
205636,0,200.6069285619269
473611,0,119.52279582167543
567332,0,-121.97213462728801
2995110,0,207.28053726609008
2166701,0,1587.0271844318518
2284239,0,1291.3767086815112
1501031,0,-0.5775938746270397
2802023,0,-248.68017466651057
1305652,0,381.36962472642256
1338693,0,-112.4232678948152
1717129,0,-148.2605801990222
1934800,0,42.87309851354326
2254260,0,110.31942262170101
3454826,1,1170.8060217631974
2235535,0,-167.04273851798393
3467997,0,-535.1896909801005
2833213,0,249.2302476041471
2812891,0,209.73913443331867
3880376,0,1713.5843548359996
1229295,0,-534.7963331083137
3306113,0,-114.9917914519583
3893316,0,213.51114895687832
3489157,0,-1526.6109801088971
3208119,0,93.00058157398361
3277520,0,204.20694659741417
1635087,0,-74.2138607105263
252825,0,283.68470130264336
941302,0,219.39136030851924
975108,0,-107.85512227062722
637397,0,149.64425929446028
3459922,0,-257.64448040390005
709498,0,-1010.380069399121
2795458,0,-206.9632278510409
1221562,0,-413.88833046850635
602453,0,-433.7875171079354
2798818,0,-198.96635829396428
3457658,0,-226.57262702093246
405761,0,823.5696128446739
3761779,0,1563.5777879477787
3951121,0,-628.4369844212689
636046,0,-211.38674195954323
3025714,0,-189.0187570842938
1835081,0,275.18561861654905
2457002,0,259.7150434731317
2736175,0,-1342.712068885544
1824220,0,202.67852155702965
1017227,0,-419.9051966474483
3357396,0,50.70301187044758
1264413,0,364.16530924871813
1075537,0,157.18204963962927
3170017,0,341.2912712199928
1294634,1,1506.7637146414668
418931,0,120.01141134061412
2999913,0,-388.6250977079373
3843486,0,133.0543115639793
3184217,0,270.42349872508987
2978324,0,292.71723491829675
3084411,0,-192.03830798205928
1153426,0,-156.61583242355726
1015620,0,-75.78993972247964
3787629,0,61227.184967646084
3473254,0,-508.1701974216826
2940408,0,-141.15546732187693
232749,0,120.30507193682432
848667,0,35.615551093081486
1738347,0,166.46728543000776
2634696,0,105.46140595789038
3862398,0,224.17520542008043
1975161,0,159.51313580649384
2167465,0,1884.993220311915
3313115,0,-6.095620077231375
2168880,0,118.28549565696066
3774342,0,92.74645678294011
2998203,0,1171.8752844856863
3333337,0,-153.37394273236606
3689226,0,67.81293312688322
2108481,0,814.9095505285492
1346607,0,-17.279056214329263
3380575,0,-279.26250676393323
2686877,0,-115.60922783723267
1871779,0,-77.30026755231385
2927844,0,-157.55921781110638
2627826,0,79.34028297086579
1904387,0,1273.1603337665272
3216522,1,1601.3480267706932
1906904,0,-414.54388838685327
3219700,0,63.76041877228608
275302,0,635.5897441073134
335014,0,-978.945654569382
1316713,0,414.87970894619167
3930732,0,-161.06863162878935
584195,0,-297.41018765860383
245389,0,108.47264631215266
1470396,0,-13.560702650125661
1304661,0,400.00291756762863
3838524,1,1560.049248823167
862729,0,267.72529975612883
437445,0,32.93505510828103
2749569,0,-335.86487802432464
676256,0,-282.21437369418373
2715564,0,173.1880115540337
1898052,0,-137.4133449262035
468786,0,-33.96333116940766
1307801,0,-76.12156758079662
3729754,0,-339.28144263112375
211861,0,-4.749044173277261
1150501,0,-771.4625525858472
3338819,0,61.66317303641568
3023057,0,-131.24756222843206
3929536,0,-30.53944903392142
1666421,0,58981.94931276926
805963,0,59899.030680487915
3920389,0,80.66404855385376
3757258,0,339.9126605183597
2146737,0,79.72357293229197
3885534,0,132.33741893695134
223561,0,433.1307880681719
1511972,0,181.19620160967008
1224848,1,1316.477516747494
1686492,0,112.17077073139468
1640219,0,137.00905158274136
2171386,0,1184.300325294332
366864,0,-21.066494995906908
1907046,0,-229.525913942002
2146639,0,667.1298747350374
927232,0,196.64249029262842
1678944,1,1493.3619184292706
1913487,0,-501.23615122484466
1987456,0,-394.1418200051708
1291337,0,264.86479787002986
3936637,0,-140.78727057676232
1607826,0,670.2182767903597
3299059,0,-314.88536459299604
1503009,0,303.83534444204105
1782482,0,59560.97779813134
3322175,0,-14.605909861409572
2210710,0,107.89392061003316
1216423,0,-155.0492763929612
3798710,0,80.77142793440683
987183,1,1143.3914943591465
805474,0,129.73579074494918
321071,0,145.65857906432657
1120143,0,59402.54530201473
629734,0,-281.19827893416164
1003418,0,250.688798820747
582478,0,360.07642161662204
1859250,0,-105.47214874736925
1995765,0,229.64970896664735
1490952,0,198.33018670940527
3274547,0,76.80615010739857
910487,0,-34.23383581790933
3144510,0,254.40292296693713
3159975,1,1513.3406642635714
2410653,0,-60.092041862547866
1316043,0,140.65653541769308
3329870,0,499.51147618119427
2706327,0,-39.80449639528951
1057037,0,59908.77312234704
748295,0,-397.33776434951227
3115940,0,1500.3989710493454
2978245,1,1577.2480089757119
2600292,0,299.7637486899751
1353400,0,230.91837859675852
3334420,0,-12.216667337681244
422891,0,1234.4505205981702
2513813,0,77.88066082262945
3743903,0,-12.216767978204127
3475696,0,-435.55545856057705
614133,0,-403.8984463405419
661287,0,-411.61086289423775
3032225,0,1613.6899323165296
2119269,0,219.53885661690342
810252,0,93.68006529324114
1755375,0,1399.912668924446
3881871,0,139.6607686365481
1097163,0,76.49691521512992
1690404,0,-16.945387260060183
3534921,0,-151.83195969132922
3842160,0,64.01585540344601
1816996,0,245.62279580523207
871106,0,179.53346799420436
2869238,0,79.90658474017029
2990741,0,114.23937199094962
2800664,0,-195.17286924119298
318380,0,59949.70009048789
1690391,0,609.2473481919436
3449429,0,-593.085183161112
288545,0,246.30821555298039
1058303,0,61308.52829890089
3342495,0,-154.1655535793085
3067876,0,154.6563314725628
3341406,0,-171.78729114959606
1197220,0,186.0099990155778
2183427,0,180.76223167583223
2996592,0,-1135.1162607742392
3382202,0,-558.4898215807733
1278239,1,61236.480681140674
1788292,0,-180.68637995170843
654004,0,-434.58736690297883
2407313,0,223.6555637977742
2503488,0,45.55986868906836
2142954,0,421.62793678574576
1356777,0,127.59100303200162
594904,0,-117.70957244116289
3668420,0,1591.1779070335863
2408037,0,55.417271821224176
915206,0,187.79302067858222
2217512,0,1796.4367057396335
479874,0,-180.2055537517584
930617,0,359.9215473179008
1349899,0,1681.0859070586678
3322077,0,39.49422678914382
3357125,0,-440.6300634848005
3932514,0,-1159.9659463739124
1906217,0,1189.3428729171828
1399344,0,-327.6827597470478
1769191,0,1.050130514438509
549767,0,-1033.4780482232075
667694,0,-318.4390574733957
3895124,0,83.61035003096559
1968458,1,1499.6381079184914
2907156,0,-137.12997374419757
3945272,0,-354.61891942641734
1853860,0,145.87807661957402
802987,0,2.1256939186376713
2911647,0,10.48246318004289
836551,0,38.06390184098423
1620293,0,1471.9067098350913
2119990,0,1499.3107247743023
600546,0,-139.43393584177892
440067,0,-141.5154688104349
2507577,0,-253.57444320705994
3086320,0,209.38750798660826
1536307,0,1803.2423028771052
1295647,0,237.95858592944543
3831851,1,1119.8252318071852
1205478,0,59818.08510512048
2715135,0,-190.67392786776705
1343586,0,-250.25164126916135
478408,0,-179.60136999438598
3264122,0,-55.498523268727745
2468663,0,459.3524577836584
1547389,0,138.30108617364073
1613581,0,220.18031883113818
3675822,0,-1185.116459339453
2205209,0,63.67101384782848
958885,1,1323.7752421774733
3100354,0,-263.42496288346797
1755292,0,322.4699143767599
1886428,0,313.326523142504
2682660,0,-79.40429238105537
427481,0,96.27434473663197
2655176,0,709.9943390733947
877852,0,-276.90161231703905
1823818,0,1621.2071113657234
1152309,0,175.05582621379878
722814,0,1382.3769638446045
1614753,0,1555.886973331832
3288181,0,291.094319119771
3029230,0,165.61556458850168
1750978,0,180.4635162725779
1007521,0,-172.32305158639855
2925865,0,1885.2197219171644
3169642,0,1541.761757341363
627618,0,-34.14859823776058
2502337,0,12.014271009371676
512167,0,-189.36147273571646
2764626,0,406.3235503675381
560180,0,42.27997881810438
1083459,0,1046.8351876448812
2996239,0,166.18332042669155
3068346,0,-72.72867456205161
1536829,0,202.09011770979382
894287,0,118.56031005149096
3851511,0,292.60038925414227
1787427,0,-159.21820323203505
3504856,0,229.30926507623354
228673,0,176.7703091939417
987691,0,-426.7144188486043
2048546,0,75.63714371057405
3672377,0,248.95366141281224
930671,0,11.892822088793011
1332244,0,59709.846121503426
3351715,0,-145.25944382581457
1473350,0,52.74275701088243
3186779,1,1463.7891926250088
554500,0,-1107.3134780451237
2749202,0,-18.51805815616468
2826146,0,66.56603259105646
2889056,1,1186.459335356861
1692011,0,1461.2047362372768
1588894,0,404.3339782158023
2533015,0,-79.17553593648502
843132,0,1598.316627486834
232050,0,120.63396036968047
1623529,0,160.47956628863346
2910228,0,108.02975782704029
386623,0,324.8874046525059
3000289,0,2.834626420437643
2872835,0,-37.04634033242357
460656,0,-1180.6642172410384
3903521,0,1186.1746514452718
1438122,0,294.185936329908
667839,0,-491.8086433660292
312026,0,238.1747614965033
431815,0,-708.7564521590444
2750130,0,-255.70394745532988
3134871,1,1913.1068304335097
2687245,0,-158.5851502028336
691775,0,-371.21094776885366
2569262,0,-174.13920626897368
3162389,0,157.89293721882217
1715507,0,93.6424335905176
3169749,0,1508.8714074346
3842028,0,161.21019279692575
2715217,0,220.15455670839054
3691221,0,17.47500386935712
233290,0,88.64328390309464
3501177,1,61468.63552103806
985820,0,1312.3938684687942
3896492,0,215.214597730325
1140309,0,1133.1335860726824
2025765,0,388.96259038315566
3136850,0,-54.366123557200076
828134,0,1456.7152907313493
3266187,0,-29.114336871683644
2156513,0,85.9401652077814
465586,0,-28.9472141686171
3844622,0,255.89337722447002
816652,0,131.0658691359816
1546205,0,210.30463320632168
3317281,0,118.89140796391536
1812669,0,503.86405638546876
3147497,0,340.25255400600776
3031858,0,360.8313368283169
3670849,0,250.32252929802416
675749,0,-138.28563526310472
252167,0,152.29363540231708
1433773,0,89.19900369523161
1557024,0,-120.84371442521898
1129523,0,344.020139726793
3370566,0,-190.06950173629588
1777061,0,-160.71644429054447
2000813,0,-961.4000438563978
3773552,0,-424.0064859620588
3103860,0,218.11292759967043
2585229,0,1600.8940132979637
2262418,1,1457.9618465238295
1845492,0,241.88539326479076
280959,0,607.2084163997201
1639401,0,1033.8288211088154
2838512,0,202.01865063650354
429708,0,552.9006426059842
3716522,0,-165.81310195300497
3270170,1,61315.02786510802
702208,0,156.34252584952208
3656985,0,310.8101461009867
2415411,0,-162.57660986781264
1981675,0,721.2756090637367
3882553,0,60.69180976159746
801091,0,40.34685502607799
390439,0,383.3204797867947
2710722,0,161.89496355416424
2693641,0,-336.4757705279925
839476,0,300.2863990919811
3261041,0,376.5234401134855
2422559,0,907.0226322199937
1352049,0,0.8906637886772385
2266528,0,-182.53128262936116
3457691,0,-123.24279664529357
1166545,0,58650.41609949189
556157,0,-159.98940870479817
3328085,0,-74.99773014492922
2008007,0,-217.2282960457318
3309731,0,301.01232440411655
1735954,0,104.8637226519995
1479370,0,-383.1628876639523
1169137,0,59078.571448847746
256825,0,179.81922353113802
2678062,0,-156.8742902044892
1828599,0,178.58824973785698
709582,0,250.5429407424373
3133772,0,36.241321444690215
612194,0,-57.0575027957693
950760,0,48.51896211647904
1907920,0,-275.5945181478847
3854669,0,-52.835299894754996
2937184,0,-444.1224098114055
686847,0,-220.4404692968112
2642317,0,-98.596234166907
2019213,0,-12.251398598538875
2283897,0,-73.64570467467644
3069591,0,269.035708810489
430101,0,95.66881881513241
2162264,0,106.53564641812345
560448,0,-190.51202754973227
894615,0,221.50543478464414
2005478,0,31.783948991760205
2676512,0,-132.0106915603331
3683039,0,278.5885772130888
398025,0,40.41128034826594
872369,0,264.9908953778634
3892445,0,697.6087773606489
740911,0,-173.7984373529506
1082258,0,59471.96472962899
2866738,0,220.73125548492015
1977441,0,-491.62619176425784
1903048,0,-97.14922504871225
2837056,0,1733.5720760751167
669617,0,-175.26676954417093
2063459,0,-147.77710391978752
2194815,0,1605.7317760515218
3206862,0,67.00656257974795
3759784,0,65.3176153213548
3392132,0,396.38834837607703
1438259,0,1528.413366142749
1642929,0,-295.7775877307194
1164000,0,306.9571056466749
3005652,0,5.320812742109816
2056692,0,59642.815731011586
1694699,0,1221.091270217693
2704156,0,-313.0971123894497
1867889,0,1376.395108352232
2682812,0,-171.46898923122467
734346,0,-28.840014400890787
1251763,0,371.3083470912933
2839190,0,1567.9539619976872
1535958,0,166.26814258733611
3384095,0,-309.8657683637617
3959839,0,-226.1353215246518
3388657,0,-406.54032393713237
1882583,0,-165.7661261570136
3547516,0,-1292.848810655527
851590,1,1531.065645270169
3406664,0,-130.5816990895173
3077631,0,149.07972185340762
1724402,0,296.61754395330684
854459,0,441.2974296434209
3703819,0,113.06496459742296
2736276,0,-3.3858827691650335
3329927,0,-282.55300536865036
2748477,0,-237.96875087134737
3468811,0,-329.245896202662
2263210,0,-10.476717473321871
612547,0,72.96721772441073
1153901,0,28.147214700761108
3048611,0,250.97785693149913
2982812,0,1834.2126961345368
483275,0,-1382.3083239618384
2451506,0,-375.8959904948028
3764463,0,1371.2693359290076
3058434,0,180.55773050774678
1423053,0,46.15774512025642
1458510,0,305.8790339615314
1730602,1,1255.8916961429954
423423,0,22.828931015089836
1628131,0,1675.4589742346152
2920442,0,-96.83134683992213
3299842,0,119.6814132204841
2204872,0,272.317168518628
2113036,0,-52.4979728072319
3143640,1,1800.1500748160556
1378526,0,-343.99117963095995
3785352,0,335.91613475804365
840041,0,-20.29258330394989
1732125,0,-285.06964828946525
593354,0,-52.54777683123671
1032057,1,60906.93803820512
1706035,0,233.29409669195456
232610,0,59369.75376311281
3205096,0,26.222073392947255
1227890,0,-603.3093943028612
226440,0,115.46083913712211
2840084,0,-4.6266838943040645
3481666,0,-231.23196473409237
550035,0,-105.81781152140576
1313739,0,152.5036740105126
1675444,0,-44.95282776572733
1471267,0,1310.0657070076065
2229983,0,-148.22148614396113
1025571,0,-122.48141735216825
3903173,0,-1602.7675438149142
707856,0,251.9764528266914
3336171,0,108.48951913120904
3807947,0,-197.6717385566284
979489,0,-205.2990876132694
326761,0,354.55323710550675
2839142,0,-864.2644823931217
3919866,0,-120.67117284438639
3897849,0,151.72161682080255
3154065,1,1627.7432647238054
301652,0,194.4020852112906
823033,1,1110.7138685276116
1215482,0,-130.61530260106585
2709866,1,-195.15122496639395
1478558,0,-387.67506151879553
2107510,0,1546.236761586142
534595,0,-305.03220194065085
1011633,0,231.48800571138625
1117775,0,209.4482227976254
2685725,0,215.4330683421575
2861085,0,-247.72553399667498
1138499,0,-107.43176963845136
3751075,0,213.00785661536239
3703978,0,175.4221902466721
419866,0,-49.29121738973
1124300,0,141.63804948825384
3414598,0,245.4998872355204
1031691,0,-612.8878655170129
3177916,0,785.4017821412433
951389,0,-270.0125738010098
3737544,0,-471.69332269556025
1433506,0,165.18201881037416
2826073,0,120.41124712486865
2563633,0,-124.27752303699577
2657542,0,89.10167152152007
1219760,0,1312.7742721939767
1321418,0,1286.409546090181
2505453,0,46.441613830984785
502285,1,1847.3928105128002
462778,0,286.7822775983692
272690,0,233.3212419781836
401047,0,300.0608762618626
2043457,0,239.64520478739118
436844,0,-5.969551717791516
1152724,0,-48.5718504856811
1116132,0,84.00318576587287
708192,0,-916.156357284352
965642,0,-186.58302056535535
2798567,0,-143.8125628094339
3409783,0,-378.5342051620787
1102757,0,1430.7067727499343
372850,0,158.131690408571
2015000,0,277.66266442882
3890632,0,74.39719669109039
2559975,0,198.8291257534457
608218,0,-431.7666934853565
1812282,0,178.1891673671666
968115,0,-222.24417092912657
494698,0,37.134093334508634
2256156,0,403.00066791177926
1322836,1,1497.4645934394177
3513475,0,174.4300037650015
3258206,0,299.8526750249257
