sample_id,z,y
432075,1,10.229956020870532
1227577,0,11.028459167450468
3449132,0,10.118857254372267
1960040,1,9.43933498084889
971724,0,10.313506459622658
3032763,1,8.601398962633668
2707590,0,10.359268931697592
2665770,0,9.346823733734515
2706481,0,10.035470472684722
3378191,1,26.07776898050488
3492168,1,7.651726302215421
1684055,0,10.867390308743232
3123600,0,9.671109946138536
1196610,1,7.973064379425897
3691731,1,8.957294596389902
954427,0,27.536816958586048
436512,1,26.032206712848147
1886047,0,17.38452330341514
2939732,1,8.654524171887635
3711084,0,10.67756713303614
3360554,1,9.56281791159661
1680987,1,26.592771218596425
2850546,0,28.15976355772843
2146697,1,9.150103664375477
1825537,0,36.03123484520958
700840,1,7.8704109958104205
3284555,0,12.040332518096758
2001521,0,9.92390558538237
3419612,1,8.069404242387149
1293643,0,9.448616221791045
2421205,1,8.293217234939432
1864939,0,17.33826969253106
2775184,1,8.479831601545879
1739159,0,9.839190318002679
2655472,1,8.382587445714421
1246205,0,10.068541232801863
1886922,0,17.1998641864196
2422586,1,8.74083332297443
3223095,1,7.855551688311694
284751,1,8.448220626895374
2032178,0,9.529478944740351
1341026,0,9.850401538201892
3891574,1,7.636280088442073
1210320,1,7.976285522494302
1635937,1,8.256307813948993
3328095,0,28.03475298883204
1598883,0,9.73102069639612
1547045,0,9.564977589029116
3128617,0,10.12831140228264
2671713,0,9.735185673323645
914784,0,10.487586420539172
1868156,0,17.693013062202354
1293298,1,8.631296483394106
305614,1,8.548066863271831
2014844,1,8.690242002761874
1815742,0,17.326990153665662
3329023,1,8.041406023367298
1737575,1,7.551025901761132
319485,1,8.188796708196545
2735144,1,8.201080607509077
498180,0,9.555146851706112
1385057,0,9.601771418464072
1604653,1,8.809432059631431
912928,1,27.16172106877435
2185655,1,8.353691030501684
1331655,1,8.597472555396926
3297502,0,9.784496826371228
1528972,1,9.080006629901737
485766,1,7.808475147373107
376042,1,8.38030682522375
2398433,1,26.489049628698776
1022370,1,8.479234363608754
3884502,1,7.725122374307972
941715,1,8.177087690156991
3150730,0,10.220537281514664
3114105,0,9.669012645467983
897344,1,26.88397045555738
2752116,1,8.638682186512579
1194846,1,8.224837526679783
1977648,1,9.264741897253206
1360009,1,8.802780217645035
3095314,0,9.764623656892834
2169447,1,8.652217898450825
824750,0,9.74587555540342
3024664,1,8.447093100896078
1981434,1,8.678522184923079
3924779,1,9.226222038626195
1490168,0,9.516669217992975
3733126,1,8.271876509223244
1741088,0,9.914533026315874
1015795,0,9.801258198936539
3072108,0,10.246024790242322
1968956,0,10.405432141519517
2120647,0,10.441869372899411
1039786,0,16.748931018029324
3683501,1,8.867847241572315
1760833,1,9.141736170341085
3689100,0,10.261481116667122
2055981,1,9.120740726077184
1557024,1,8.2409148750227
1403843,1,8.460009054635114
2218327,1,26.909339976844926
2926955,1,9.14266875645551
1553901,1,8.867498123608557
2999323,1,7.943228426586798
2557428,0,28.166980945262672
2925895,0,27.594801758125772
462975,1,26.095612660645216
3491843,1,9.029744347630338
3115968,1,26.53972518687988
1229509,1,8.754080701932113
1055727,0,35.12295126128509
1757138,0,27.82027098725697
1010791,0,10.541519551840933
3850774,1,9.274849582837128
3707715,0,10.081619098679951
1164620,0,17.00130110998036
2729193,1,8.039414955402531
3901891,1,9.16261636082351
1686821,1,10.367780750345547
1539016,0,11.08994725528192
2597323,1,8.508040439608495
380084,1,8.544911686442434
3508431,1,9.351994597420207
2236355,0,14.281871326094844
3951924,0,9.87108230521048
929094,0,27.500866030828455
809746,1,8.720377195942232
3090976,1,8.43923236500189
3196087,0,11.265868634198496
1731288,0,9.54235007136895
688759,0,10.691345636009238
1495487,0,9.84723576741615
3690940,1,26.80260448249923
1022623,0,9.858027575225222
3028599,1,8.656172365100009
3861602,1,8.573331035792604
1714720,1,12.462672309544114
2724078,0,10.026784971179504
1520052,1,26.972814260178612
2202723,1,8.171517730848292
546694,0,27.611827232726462
693415,0,9.217861765227529
918887,1,8.231218460372741
3486482,1,8.35470523434286
3695208,1,12.681284170212162
1055688,0,21.921017957402196
2801443,1,8.689473293081123
1603177,0,17.561930019681512
600290,0,14.052889613046256
1784216,1,8.426569584160818
1260663,1,7.980722984641335
757244,1,7.880620290209756
3681628,1,12.891306290972587
681300,1,8.360850579503806
2939898,1,8.36474588816191
2866534,1,8.315413626953424
2042707,0,28.106571827662176
3103492,1,8.547705714388343
3250375,1,8.461839345731855
2242148,1,8.31889467796219
3491354,1,8.3284371868466
3429375,1,8.48068201449053
3066356,1,8.523263917480806
3488879,0,9.718701768588915
3898667,1,8.216632655042998
3733112,1,8.81773292459068
1826924,0,16.929515578357282
3847890,1,9.28497943787137
3089382,1,8.747316860181515
290361,1,8.153260813017479
222295,1,8.806131511675833
2520979,1,7.959505800544738
256271,1,8.923858876690334
3697335,1,7.5945457513588
244750,0,9.197774448391135
959419,0,9.838194427842605
3894142,1,8.56105815323855
1868003,0,17.86197727436462
262580,1,8.737222737153004
1091292,0,17.261455405983046
3445549,1,7.7706389200288655
627188,1,9.536984992964799
2458259,0,28.809769672533303
437172,1,9.120992140077467
3200591,0,9.350846600914053
3471853,0,10.31408119201187
3065128,0,27.84362184432307
3176686,1,26.859054147919
3732385,0,28.323829835976934
2540147,1,9.159289572165966
2013729,1,25.93649853821967
1946375,1,9.610016602555984
3120032,0,10.293524720967506
1289539,1,8.31939102672682
1252185,1,8.364231286503442
1733345,0,27.597550281724672
420296,1,8.435846382393274
3333863,1,26.689713010112722
2153583,0,10.060815800638183
3080807,1,8.819062996133407
1327324,0,9.64263776965339
733373,0,10.457747282354473
846889,1,26.932878677564666
1378873,1,8.66547086877023
213109,1,8.403282766729083
589907,0,29.356143278754526
3063260,0,10.183226498770997
1267417,0,28.109859908309403
1704024,0,10.304023915743679
532156,1,8.60913762324853
893830,1,26.790085389130567
1167534,0,16.683139717950738
3896492,1,8.796079685734325
813014,1,9.036517552018017
1426059,0,10.136307792377622
2152897,0,27.502918099939944
1056582,0,17.824453485834947
684490,1,26.518679818823333
1318624,1,26.20486304391526
2448017,1,9.11643855485371
642383,1,8.266393637478352
2831659,1,8.1648746130025
2058769,1,8.472737570142852
1744626,1,25.72714661384623
3527884,0,9.589327671086528
754069,1,7.911456972812559
297951,1,8.879885228396025
1660239,1,9.314050622921972
2749700,0,9.986971809816724
691998,1,7.59995721021069
3370398,1,9.406639545381381
3242938,1,26.816527373418374
1874510,0,16.947205226766126
2536335,1,9.155327700031348
270255,0,9.941901111135822
571119,0,9.838967008783062
2190364,0,27.117735580619836
1635266,1,8.296154584364013
3009117,0,9.494676529175969
2124260,1,26.487326287494106
733985,1,8.481779841140806
3274525,1,26.706266910696208
1511158,1,8.112557827564535
2267545,1,7.970472645369657
2541899,1,8.791117421075292
1782482,0,12.269926901918428
3265894,1,8.68448839753685
477060,0,9.183505026983552
2035957,0,10.432821979060801
1752135,1,9.211635813183847
1170042,0,16.70163045836907
2178945,1,8.635282957746012
535542,1,7.771061325093258
2532463,1,26.688236128183448
2556616,0,9.797832247053632
2184551,1,9.352812178120477
1562591,0,11.59732495358512
1967077,1,8.500824370562487
2939457,0,9.45230231376212
2590344,1,8.559575819918088
1029920,1,26.426203488014504
545321,1,26.192299567915462
1119212,0,16.664185540407832
515377,0,27.509628584767118
668798,0,10.027462589215753
1017308,1,27.07608743364982
500524,0,10.308774536885661
3807979,0,28.21325909866577
2678998,1,8.772612263333087
962654,0,9.407544651187186
2902145,0,28.15802830004394
3376955,0,9.617221890942606
2043513,0,29.277551476715967
1904434,0,17.192093425350095
2134135,0,10.180577570514119
2588449,1,9.049689283979992
2887269,1,7.664841386160168
1019320,1,7.986649296045812
2527742,1,9.065221061808705
1602258,0,9.794229337225534
273991,1,8.6441853342456
249772,1,9.447663235105447
3155965,0,9.717290088675284
380424,1,12.869055364782877
1673042,1,9.690648683506314
3763508,0,9.78353554695758
3160479,1,8.693917379713337
1478609,0,27.490399173441357
680491,1,8.293757275752341
3224981,1,8.216871819788734
1736680,1,9.417599309140872
1474550,0,10.262602018621179
1938778,1,8.90926026502909
482391,1,7.969469241330638
2390740,1,9.311888136551165
2575632,0,10.15295769984334
1891863,0,17.416465738322824
3524855,1,8.620173298256361
478640,0,9.64321442986478
1878832,0,17.704148565303196
2513230,1,9.008297862030238
1776624,0,11.170993316382116
1646947,1,8.430265254705077
3172162,0,9.613951833285965
1824746,0,16.900515380381425
2006916,1,8.036436542135615
957980,1,8.827703225809376
1329313,0,10.092910654449431
3128573,1,25.832099267834558
3076911,0,9.501700667836225
651556,1,26.589370814170227
2713885,0,9.478521723349465
1525578,1,8.067678422583443
2231322,1,26.235220793022354
1911939,0,17.299580505215683
3296428,1,7.8780106894538156
2855640,0,9.738515109382439
856826,1,26.04970131746193
2538358,0,10.422540625767736
2282368,0,11.14931947598972
980130,1,8.714009501946489
2664683,1,26.786120922299443
2445065,1,8.76984628072082
1056885,0,17.57305720068287
1106880,0,15.53088785771949
1438511,0,10.27592801495797
1088446,0,18.715895159512947
1885927,0,34.44548441010848
1505111,1,8.238015645402225
3409925,0,29.02886615501756
1157077,0,17.021581581224048
2238544,0,29.382553149875264
3413602,1,8.335433013649046
1143588,0,35.38941790699408
1687263,1,9.040770054948212
959211,1,7.779375290096992
2285498,1,8.687421781306988
2665261,1,8.633097619099882
2851371,0,11.386847558162962
3045949,1,7.575546357885386
2648087,1,8.760589373024455
3070125,0,9.754476939306118
527972,0,9.14816430135738
471365,0,11.47429141356204
3734016,0,9.63700123144309
3474402,1,9.041036281925763
2968066,1,7.860841839494392
3209365,0,10.032102700014745
600338,1,8.907336388032522
1151352,0,18.12602904144358
948122,1,8.601704815800945
732062,1,8.623547880639089
361373,1,8.725558373422203
391429,1,8.806303063815925
2163778,1,8.477600197279374
2772357,0,10.459145890551007
3940076,1,8.608267268441452
2282267,0,9.40570235457528
3887734,1,8.807045495074739
1161834,0,18.248766357606275
1382733,1,8.746443402034382
586659,0,10.189072400028003
1473341,0,29.30067857758803
1269743,1,7.6552552281613995
3686250,1,8.664400469384676
1302275,0,11.181585197021393
2496373,1,7.868633890611134
451803,1,8.631082692464242
3440872,1,8.933730189956766
1634940,1,26.27972835009354
3454056,1,8.082069228487683
1610719,1,8.843236327123735
1385238,0,9.747747537541633
1125137,0,35.62931148351499
479409,1,9.817655547797
2215754,0,10.112870049298142
624553,0,27.792152700995224
2604685,0,28.722044640758646
1458937,1,8.168352979382036
213131,1,8.209420974532147
1527509,1,8.846654540384637
1888986,0,17.053099240676858
1411452,1,9.217641468036033
1491003,1,8.238757515276507
2243010,0,11.116814274362431
568892,1,8.260818819877082
2841400,1,8.508901579648116
1131949,0,18.54985095568683
2925683,1,26.762842341494476
3411162,0,9.795332854959062
1613234,1,8.665799483537112
3413114,1,7.896778407377494
1543749,1,8.554400782520709
1576209,1,26.211612211766845
991090,1,8.00537234488967
3032511,1,8.765086358901161
885759,1,26.79389492619442
3490662,1,8.690251198298464
3147919,0,9.704487268954976
2631519,0,11.404671456584683
1775302,1,9.2749868570007
418897,0,9.483368347791899
1687609,1,8.967926881690175
1668522,1,10.012641417185057
1610289,1,26.192400550398347
3192285,1,7.633766610604909
418260,1,8.773249753790735
1569798,1,7.8634654867460165
552554,1,25.97278695686064
480305,1,7.998641526073529
1967596,1,8.787426713723228
3796249,0,10.117232176486942
3660128,0,9.803038531356925
1405646,1,26.493637547350076
1953670,1,8.888319651911608
363922,1,7.710332707424276
2057647,1,8.475080705874944
3540282,0,10.020090867090174
2744308,1,12.504684324519298
875427,1,7.646338217762419
2194859,0,27.752956377004956
3260010,1,8.723738950398127
3199978,0,28.2536325143007
1308991,1,7.839797053551875
298338,1,8.334935307398062
2749569,0,27.61282734129557
1255849,1,26.644840430383287
652887,1,9.140558404977204
258833,1,27.485270584344057
1349526,0,10.11512871904841
1828599,0,17.561298548805397
202456,1,9.769478421840855
2779019,1,8.538131052724578
3724452,1,26.105365681214156
2833445,1,8.119217829094381
1499176,0,10.756189017994254
3549162,1,8.52678649437503
2789114,0,9.33324237303214
3429228,0,27.67401897458204
1110646,0,17.824984177913244
3890334,1,7.75951331947271
1911535,0,34.87533989013215
329740,1,7.948521086535257
2916360,1,26.63375449100902
2883481,0,10.724934179942466
3472100,1,26.926108355968182
1694925,1,9.318070486774335
1250258,1,8.36460336458611
3447386,1,8.147225133713826
1117393,0,17.399506045564006
2464722,0,9.593635733719843
3516815,1,8.345298757967246
2630358,1,8.823223767786528
466152,1,7.956098477572901
1952221,1,8.739769783913616
3393517,1,8.69591998629737
3533176,1,8.795829502724061
901913,0,9.854210630728181
738521,1,8.876702100630066
2804540,0,28.040266019645124
1024377,1,8.60578551833317
2722179,1,8.90119816670434
3413353,1,26.130009371461064
288506,1,8.942660417973434
233929,1,7.494742646752432
3169472,1,8.224538526524924
3408779,1,26.079555927136223
542599,1,8.4591165976319
1290662,1,26.082033552577368
202741,1,25.833207889486147
999454,0,10.546348012502174
882420,1,8.20835634152146
2703226,0,30.38275721215258
1023872,1,26.19934435954791
3675166,1,9.08340281379669
2909755,0,28.13192379777682
2805331,1,8.734832811881647
3771617,1,26.25416997704503
2730241,0,10.028471930355705
2433033,1,8.82948647902469
3960922,0,10.124519304954429
3788426,1,8.731005588163484
1572715,0,9.385971298256095
2226437,0,9.727921826839845
1169979,0,21.322714555151393
451430,1,26.070004089759994
3755729,0,28.134693536964416
3770000,1,26.536666519443564
2584775,1,8.354290350816889
1259792,1,7.814063829737853
1600828,1,7.741537283248501
3673153,0,10.923951249806636
2282095,1,26.409830368490912
2549454,1,7.631209405353411
2476007,1,8.181799996835784
714763,0,9.749948337086721
1247488,0,10.35069892848052
1533355,1,8.811949889421767
1663456,1,9.665935211821033
2535215,1,8.86294007650771
334695,1,9.020221031524335
2706046,0,9.952689910166928
639142,1,8.454361868645837
500414,1,9.02902369584318
342230,1,7.5182901520240755
2549139,0,9.348955069122455
2922528,0,10.862935156886737
2807662,1,8.325374118478718
933116,1,7.9870244890312225
2668216,0,29.26556573625018
3765689,1,7.594424796386203
603446,1,8.986224330659532
683386,1,8.798682209565442
1004748,1,26.569664887661055
896212,1,26.708185281930582
577811,1,9.360066530661198
3707164,0,28.73831997055344
2139552,0,27.983875720261004
3328492,0,28.585974703490674
546391,1,8.491075100426784
1213551,1,7.7064548785885325
3914648,1,8.988570074175644
3290800,1,8.72875446715797
2691980,0,10.022532815094767
2715148,0,27.58583728294825
3947896,1,9.050018446016608
489487,0,10.153959629143438
1526494,1,8.71330862593561
1101793,0,16.61536478665266
2192374,1,26.09829150326665
385038,1,8.587636270479177
1210230,1,7.38399990955222
2132074,0,9.356804060603084
893393,1,8.86542730805706
550714,1,8.125147559892618
2234435,0,9.457888661173895
2823715,0,28.96379950280872
660360,1,8.22962555966349
1816516,0,17.421418904324014
1240255,1,8.678009059589618
1010808,0,29.14292758337984
3924478,1,9.2299489243398
1900630,0,16.976162875924913
3376632,0,10.120311048331937
1892934,0,17.77964266191559
2442684,1,8.943061966631523
572716,0,9.83549183789785
3105815,0,29.44293205655654
1829390,0,17.710716112477627
2506623,0,9.490043942724135
1486030,1,8.495192150199413
1020206,1,8.942562584520246
2930449,0,10.068109078950824
3499517,1,8.617549784018756
3154885,1,7.959098868057759
2030811,1,9.232877910872023
2522883,1,8.697900989563959
322328,1,8.398010677390157
1625003,0,9.446471184175726
1439132,1,8.438248485763182
1944791,0,11.697449327176528
1304580,1,9.092889942830292
481508,1,8.74236242898595
1065311,0,17.055767768722124
3407241,0,27.812020893711875
3409386,1,8.286463786525147
3048911,1,26.291235374073597
1287036,1,26.643987352773806
3227310,1,8.274992775799994
1393573,1,8.001818374132643
2927509,0,27.47863582950629
824630,0,11.137713179402269
2745903,0,9.692754136314983
2999678,1,8.788582125729699
3117515,0,9.954559324114532
2279574,1,26.175480827647675
3840908,0,13.188254931452944
737951,1,8.821844996449984
2164731,1,8.1885767113011
3002283,1,9.023671826984978
3212305,1,26.610161527043374
1812145,0,35.39047761243954
2772063,1,25.907449964941762
3870947,1,8.08123719548369
1982373,1,8.98179422414831
2022793,1,9.494362959895081
1877247,0,17.36585594696097
1000809,1,8.816370644789707
761707,0,10.051063916004107
3858354,1,9.148566578049135
2234602,1,26.259259018193493
1839036,0,17.410759932449107
1438002,1,8.520379049216642
2898740,0,10.606677914051973
3665078,1,8.19699278516892
2174467,1,8.652961971269018
310787,1,26.067730095497524
342935,0,27.90451534662592
3791477,1,9.503368403347356
881402,0,10.652055353243863
1225916,1,8.417053269751175
264468,1,8.302040216963618
1545999,0,11.477177494557875
651698,1,8.883845179304283
3010894,0,28.16476863506981
3283858,0,9.891377027703866
689328,1,7.808000041759193
3376715,0,10.190637299526568
1371581,1,7.986344937551668
1465824,1,8.932631929977775
3927754,1,8.23646568193253
959295,0,9.91836314263986
3501641,0,11.30889277164948
3008587,1,26.327718993298106
1366240,1,8.378404151538259
1202589,1,8.87058628475339
335710,0,27.854445229627682
2503624,1,8.995486759062755
2989370,1,8.762640247799718
3293566,1,8.415106082235669
1316413,0,11.429966925380597
2598753,0,9.503278081692779
3732416,0,27.177637170009785
1203967,1,8.5593848670124
1470314,1,8.5600148765393
1633991,1,8.65400818849669
2782777,1,7.980000556963932
1480586,0,9.354195652118543
3439090,1,8.710030222767047
297940,0,9.769191033252321
1870609,0,17.131603395396223
3239613,1,8.911460400271013
3414312,0,9.44472024268979
277007,0,9.865900882718508
1105831,0,35.45001683499411
1162478,0,34.85058829773032
2660771,1,8.005602985013878
1671145,0,28.811844794938587
431031,0,9.082466994099523
1950722,1,10.144416146242316
2140939,1,26.745375305546798
655333,1,8.173294228683808
3537783,0,9.73938440494389
3062625,1,9.23823223049869
3873284,1,9.175385627989026
1812290,0,17.602709847931326
1166792,0,35.2876923365322
266343,0,9.31566575153494
829779,1,26.433403657076436
1035573,1,8.946758521245016
997165,0,9.682014063345125
2727592,1,8.604660721427312
3768451,1,26.261491525785118
217028,0,9.612839756903217
2603476,0,11.820337422927231
1859758,0,17.15016050037571
3138208,0,9.505709884946649
718340,0,9.436622284989335
3735697,0,10.184818285392097
3848198,1,26.376551185659334
2256850,1,26.729159495054013
1039675,0,16.363522141242786
3873088,0,10.104665225140476
1345337,1,8.60316021002197
1234330,1,9.039145393690742
2852408,1,7.937579280845192
373606,1,9.018194355894211
1502919,1,8.515483153666764
1457699,1,8.468498530970914
2027018,0,9.419961531697897
2158552,0,27.66007401392524
2832723,1,8.4562287242844
691158,1,12.803164179080586
3918020,1,8.077853119089287
2874768,1,8.752479051463744
3058494,1,7.730271724994468
3321929,0,9.743155546239095
3297078,0,9.993776871899282
1102851,0,35.533470310118176
369833,1,8.753449537136849
1817714,0,16.63693678643402
2995495,1,8.80368232721875
2180758,1,26.310507740285033
1011012,1,7.8291670635089305
2687816,1,8.868023789962304
304402,1,8.601431137753591
896364,1,8.36485682687413
729778,0,9.067368877742998
2002319,0,9.793564007736165
1075463,0,16.78438149549607
2693915,1,8.78845481080949
2638364,0,11.62370998468951
703602,1,8.227407671039972
3272748,1,8.383891802675784
1524993,1,13.031202954121971
922926,1,8.568306815206405
1323572,0,27.72803343683971
1998593,1,8.279879272283514
3141530,1,8.627650054907253
1352539,1,9.232712567109505
2626865,0,10.722554259533785
2749365,1,8.289250470819423
1737291,1,8.953242072014394
2218992,0,9.983742908247768
1525919,1,12.389880394904965
1234157,0,11.245028325251104
2648684,1,26.667367157651782
3151308,1,8.603443512715048
3477869,0,10.135428820075328
2252864,1,9.116950663640658
2522702,1,9.181238063375108
3009081,1,8.481506130022916
3075998,1,8.611416892581717
626109,1,8.696330046420615
1878938,0,35.17511389901035
3212938,1,7.944142190798029
969962,1,8.741770354582192
2859440,1,9.041614239827798
1637829,1,8.102670925348233
3151614,0,9.572051109373739
2888753,0,10.95494027632433
1196052,1,8.225223967282403
2682608,1,8.018168266482887
3214509,1,8.970845043640791
3451880,0,27.747854452763466
289431,1,8.543316876699508
3766605,0,9.737678367290895
3780369,1,8.819877647911008
3283316,0,27.894212822547864
1975161,1,9.628278863493186
2995387,1,10.182182440359025
1167797,0,17.379609345585024
2203755,1,7.586481772200504
3098075,1,8.15441205765146
1131399,0,17.648654382973554
1988995,0,9.537078651722926
3110033,1,8.604608216840164
1374665,0,9.172096937519365
676328,1,8.547109169634465
832449,1,26.174481952310003
2760285,1,26.704019596709156
248413,1,8.786196265172745
1460755,1,8.752509977625614
832440,1,7.952747401254701
718305,0,13.791732839864524
2694631,1,8.763492603809379
1076966,0,18.87214925467472
1997848,1,7.896746166981144
3066491,1,26.62848532734986
1168179,0,17.343789293560587
1705997,1,26.406378257438696
801860,1,8.488988783396971
881485,1,8.730036011917186
888767,1,8.205597814206783
963345,0,9.812241617284585
2531862,1,27.04853542392811
3927511,1,9.424591886430024
3440960,1,9.143834926650507
734572,1,8.941055111455785
1635411,0,9.473607618444078
2012149,0,28.058567032493286
1783838,1,7.842199625919435
3806010,1,8.478588879002773
1948504,1,8.672214486076367
2670736,1,8.233310701058455
3752941,0,27.736263352824054
1006481,1,7.584564781526739
822761,1,26.661557947411723
2900279,1,8.401655382504865
2057249,0,9.884077269589666
1839707,0,35.20280666480056
532013,0,9.355441334486859
3916255,1,26.236536787287132
1027324,0,9.926565897566778
1732300,1,7.943427932371427
697107,1,9.12296712893037
3685849,1,8.867308316549291
343913,0,27.83569356839161
3429265,1,8.611146895066828
3277520,1,8.832639518960102
3456670,1,8.140402016613768
926373,0,9.873827119710947
3191226,1,8.483809563808718
1554540,1,8.101283548536935
2022655,1,26.342842388378664
2216542,0,10.889879688685353
3865589,1,8.077261492383728
1139167,0,16.897690421385278
3532112,1,8.12535773744704
1750327,1,8.083887329993491
3765057,1,9.104424007407117
1404501,1,8.652734325415675
748570,1,8.375168886876287
1591182,1,8.835001000861869
2169129,1,8.948989117088095
882849,0,9.645428174916841
3440924,0,9.595864841784826
989611,1,7.750114586806292
1327534,0,27.76692828533511
1098459,0,17.232474074398592
1409493,0,9.297424996486393
1271443,0,10.49627740713844
2104862,1,7.333994366974867
677572,1,8.187378687917779
678570,0,9.848631630698119
1421728,0,29.363962224910665
294793,0,27.71952067135125
259385,1,8.59111474656404
2212676,0,10.154711261258706
1237619,0,10.423266048004079
1293017,1,9.545705092460887
1334009,0,29.23855147648936
2992942,0,10.522645198394432
1052251,0,17.200666463024938
3956090,1,9.10827814742003
2691452,1,8.043576691338776
483929,0,9.595382958736923
2201304,1,8.471108708503756
1200588,1,8.45033378176633
1810853,0,36.32104034639036
3241053,1,26.75070462538096
2902255,1,8.187447121348335
3521663,0,9.54905429433295
3148084,0,9.687899434083478
1310679,0,10.00135701669681
1575543,1,8.65143700660335
1454400,1,8.543023986943583
3312893,0,9.95085249580874
315673,0,11.02238838487926
1262384,1,8.94904468941862
1611155,0,10.002668345325308
3176833,0,11.085115228663762
3426764,0,9.41115384652648
2766461,1,9.606982965498073
980117,1,7.843078116054173
3938666,1,8.485111649641693
243889,1,8.907815768792357
1596662,1,8.215380679554096
3752903,0,27.5831059345592
