sample_id,z,y
3297183,0,2.6544581007066874
2569262,1,2.6154112815793678
1407855,1,2.295110501246658
3411478,1,1.8472659787882377
2613288,1,2.3350244018247026
3075115,0,2.802126412137499
1860026,0,3.7169928739278206
3148637,0,2.781087129614627
989751,1,2.1970695094102966
1327454,1,3.1565383498289794
3845602,0,2.721995656169953
3802948,0,233.06547879521028
2767636,0,2.80556090653619
1227890,1,2.360797730870423
2942228,1,2.5790197100183705
1378068,1,2.4132536610402133
3740460,1,2.8944754549723033
3147919,0,2.158962310727475
2675532,1,1.585978486536071
727268,1,2.779166667047443
1385749,1,3.196316356316594
2007507,0,2.3788731279872657
1034367,1,2.4294392188801153
1875213,0,3.5262042506499554
3886816,1,2.017934602212078
298400,0,2.565553558860207
2741164,1,2.3045930983673726
927491,1,2.5288116254696646
1900980,0,3.114779497036954
1694194,1,2.549688181875238
2185567,1,2.569688251898748
1621994,1,2.073066289112191
2025051,1,2.03662803660318
378087,1,2.309567106207788
755435,1,2.4379816675864534
1621624,1,2.2679599367714136
1849393,0,3.5927769888147725
3190764,0,1.9562973282931444
1743129,1,2.6513911313948273
3265024,0,3.005002104569345
1593978,1,2.707767349962837
1558113,1,3.1977693098069793
2912371,1,2.4129201143931795
2425352,1,3.1115477774087745
1276075,1,2.8187521318473414
3685760,1,2.5736178633853517
2248019,1,3.168686652426868
3169187,0,2.4796826101886817
3488615,1,2.3711472257264643
2978581,1,1.874501073968427
3472196,0,2.67612115197703
2591994,0,2.6962248644708433
3135046,0,2.8042816940127118
3341360,1,2.111651274609594
3286317,1,2.3955093854109406
918516,1,2.434172347612357
449092,0,269.49531410443
1335758,1,2.3354548370591877
2244288,1,3.1919301573860137
1481016,1,2.871435706719288
2912818,0,2.089495652728861
3365932,1,3.0115324739333142
943018,0,2.8707989073160167
2166828,1,1.7963426239836482
2552592,1,2.58930460309186
1351469,1,3.104075297466362
2798143,1,2.2042909930398533
2903879,1,2.459007161131464
1584899,1,2.387284438254462
2128160,0,2.085888316541997
1699133,0,241.15685225992084
1432913,0,3.2870253172920396
3279414,1,2.2555621849270215
3665386,0,2.103594565973053
756056,1,2.5884848756978314
495571,1,2.8653635443612724
1991416,0,2.6576665240304482
1284941,1,2.508411752067325
2526633,1,2.574511753120158
2568847,1,1.9674692154047464
2750549,1,2.2866896255688736
484512,1,1.8702342194654575
315052,1,2.6247924403338514
1962458,0,2.508894653932211
825041,1,2.5580353046333304
3706848,1,2.522565629526204
3910661,1,2.55386930890362
1841456,0,3.8577861274814125
3531820,1,2.0171572948349805
1777037,0,3.121353156990283
1318097,1,2.180938648628953
1728596,0,2.42523199574182
3179474,0,2.563892822555791
676650,1,2.47310546328812
2665183,0,262.17688132180353
1873482,0,3.354326756634331
2148712,0,2.4699624412707415
2253664,1,3.2372225337121328
387796,1,3.198294127053733
3465417,1,2.0581843107296507
994627,1,2.4646655183933057
439590,1,2.5521543865457104
1484990,1,2.7625966308288885
2901752,1,2.5198883720673333
2041892,1,2.9846572092151202
292726,0,2.5611186563926216
605602,1,2.4378675004596153
1068488,0,2.998195542370825
2795380,0,2.501473290406942
1339172,1,2.4829752956552817
2903017,1,2.5782721573922283
1007477,1,1.987644391826453
1454214,1,1.9377730655363696
1476914,1,2.9574705638076724
1958133,0,2.145129990649009
312817,0,3.5396798982220425
251883,1,3.045135289501083
2040228,1,3.0779493099328876
1555176,1,2.59575376427608
3791904,1,2.530485624542212
250088,0,2.1523982309752876
644639,1,2.5635831820686974
1646521,1,3.252170914628447
2024646,1,2.882936751107853
1034456,1,1.9759097540589985
411584,0,2.7467916052945602
2524725,1,2.5417565206978407
1985569,1,2.373784944292976
3479267,1,2.7023791387351355
2562082,1,2.1516584267124137
2912020,1,2.9941156529604127
3074745,0,2.008958587672428
2818333,1,2.0431234396200773
202079,0,2.246586480765393
2219709,1,2.966560022476095
1618454,1,2.9085104170980522
3741287,1,2.2041536815914857
504436,1,2.706503361385047
3792287,1,2.9045583205775936
1506396,1,1.5839329468563066
1639301,1,2.4313909416736497
3711895,0,252.76687030523007
3299099,0,2.9068846301237032
901621,1,2.1730921012883053
1225513,1,2.7559558027580806
372310,1,2.1923291638298803
1076094,0,3.113682001136397
339554,0,2.853092535408859
2028834,1,2.9276033492741336
1764370,1,2.1626170782842036
2034321,1,2.456869990655529
1272052,0,3.0482889303954734
1737652,1,2.0472602641598376
2740015,1,2.8489087453349966
2883964,1,2.899034314756122
628758,1,2.5656731278415363
1911538,0,3.4645284901439415
3750541,0,2.3923542495284886
1810869,0,2.8775970836610307
2064122,1,1.6826363445223151
462666,1,2.953447140159736
3215265,1,1.80404428305238
2740487,1,2.652973825517184
3784632,1,3.046525176467395
3933921,1,2.2506883863694336
1482428,1,2.1407310117513583
433752,1,2.916621939682396
3303059,1,2.702517038417125
291610,1,2.877101640125576
3924002,1,2.5220911753365898
2231804,1,2.71581660420864
2871182,0,177.00890769308313
2489807,0,2.4460241240600764
1372802,1,2.4901305764739
2425695,0,2.84623443124602
674663,1,2.748553583393055
1515926,1,1.8073291706501147
1872851,0,2.1528486278980417
2015587,1,2.381974076138532
2106882,0,2.2904425717528407
1262435,0,2.6095073229893937
993050,1,2.7950972923844586
3545283,1,2.7098797927352916
2158358,1,2.7970668572790514
886061,1,2.6170271590360374
1808882,0,3.3711216311570595
3042295,0,2.835053462079382
575465,1,3.046899673284575
3934434,0,2.1875480706556987
837103,0,2.8449156672336806
2588810,1,2.4322543678249713
3084813,1,3.2307169632342783
404952,1,2.898845777399455
536316,1,3.6420545882342292
613067,1,2.6325374602281526
1126007,0,3.334303358881206
3666695,0,3.197827316268059
3652520,1,2.5852172677487726
2556991,1,2.0274352509090616
1245530,1,2.576444782094878
1202202,1,2.4766491403042834
3128573,0,3.0060352781573783
2830354,0,2.505379368392893
707647,0,2.7434489421668533
3695013,1,3.5546359762276634
502949,1,2.376678283453685
479182,1,2.8762808724097333
3114872,0,1.7820843316657295
1022613,1,3.3985277176977187
3316960,1,1.9672402291911266
2111795,0,258.34179573777266
656011,1,2.8339659537868234
3703652,1,2.5025438779119025
2447797,1,2.618429123773048
1251745,0,1.919133136495916
411409,0,2.295392457521995
2685675,0,1.9781787237591844
2655686,1,2.2760331772791456
3739709,1,2.953698039211331
675269,0,3.0637632148174667
2618396,0,2.9095769305973023
1358038,1,2.61799544254056
1521931,1,2.188111511556168
3924593,0,1.5484579572513755
3497229,0,2.385944090896533
2505135,1,2.880743176455469
1037168,1,1.8852834639697806
1266268,0,2.4875028223952382
2108027,1,2.539877477013393
1496148,0,2.259597601483965
2575070,0,2.3767455038495275
2711132,0,2.2531624559868817
1367269,1,2.837180476452027
1553432,0,2.408810211420655
1867589,0,2.9882042704014973
2259508,1,2.326764245933973
1305274,1,3.7381091340857857
2126472,0,2.502542071254229
1832362,0,3.064309795767062
2016946,1,2.166020954148293
3250091,1,2.9997133085830323
2578868,0,2.6283926891066827
2530008,1,2.4232678026349523
1674894,0,2.777021362472222
804209,0,241.76638822931585
1089688,0,3.0678815893360016
2229593,1,2.4024132995602283
1020733,1,2.689328970856689
2242634,0,2.257269700868443
2181445,1,2.5522183754182275
2115503,1,2.4932707848098885
802570,0,2.423356700421783
3399603,1,2.9619057045912367
1945906,1,2.187709850117252
2997345,0,2.7107148006423363
241306,0,2.6329949295134782
2104017,0,2.2735614015660905
201484,0,2.5828007773047172
2738689,0,2.712065649841969
1482222,1,2.7454986092427855
1897286,0,2.6708447972681926
2138445,0,2.75715557644391
1346949,0,2.1707595111047664
1949560,0,221.01152579371205
2938118,1,2.9311217155011433
902966,1,2.3178319243152807
2181210,1,2.992585065115294
3190576,0,3.1090590691515256
3672717,1,1.8419998096854664
677935,0,2.6914835583942254
2579271,1,1.6182237665114556
815704,0,2.4451432409846507
1373661,1,3.317678593296723
2641108,0,2.493891324523678
3927801,1,2.916341223522086
914435,0,1.90418422846649
1869369,0,3.2201759991306216
1665220,0,3.009787874562362
2245081,0,2.6803478524807383
2458295,0,2.367362239600063
1993420,0,1.7916061649642532
526701,0,1.8294773661527968
918360,0,2.440267729381706
2558120,1,2.5829118041879937
2150328,0,2.08823486682454
1425072,0,2.236210334447366
3851467,1,2.595554636030047
926632,1,2.703196663115934
225352,0,2.641217832940843
734263,1,2.998245411352567
3798447,0,2.7238241771916187
2836463,0,1.8372048940059624
3030758,0,3.045606772566231
2918089,1,2.1788777635684626
2918354,1,2.290337318761209
1733577,0,3.433717877590998
411324,1,2.3363748139732587
2915423,0,267.20286695207085
2696668,1,2.433924511596223
3899542,1,2.2874870737974176
1332766,1,2.5566808359915765
1622347,1,1.689752161199262
953096,1,2.0645564836019767
3393742,1,2.4613177582151855
3891823,1,2.7787358959006605
3681502,0,271.71309375725053
2123045,0,2.5259501736687473
1150515,0,2.897478737613734
1497100,0,2.507451430092233
1159078,0,2.8107403484983684
3370454,1,2.1821574236904984
3257868,1,2.513525154891146
1556953,0,1.9241418111517756
1387014,1,2.0109672652881376
2261036,1,3.0544962157333124
209829,0,2.904189185598338
3315443,1,2.6451827849680374
2789328,1,2.368784330516637
2193164,0,3.0118050400415934
1306348,1,2.628375021991381
3492455,1,2.075170459279948
1322749,0,3.149058903458609
446839,1,2.0593180872884194
3312713,1,2.5554103414363722
3939595,1,2.8582597133365515
2899961,1,2.073390904512122
1296141,1,2.6470553402638997
2979313,0,2.1434655821687483
1045688,0,3.1746154017399553
1271880,1,2.596367733532679
2230939,1,2.170150723358009
3544684,1,2.3261274765124087
2730277,1,1.6636380255747212
2159419,0,2.3465153166263004
3834946,1,2.684447347072573
1501540,1,2.806498345580519
3354325,1,3.1559049521211446
3228022,0,2.906475967558432
259842,0,2.537322971412914
627843,1,2.253389961328285
365288,1,1.9194276200784404
979615,1,2.5878373679239433
3061854,1,2.4310323032671772
2032351,1,2.845343555973764
1672762,1,2.108251187512461
3396282,1,3.2249501141042867
1509153,1,2.320628235361516
3027526,1,2.28187872458744
2548930,1,2.4661968036498703
2469729,1,2.5219074895613907
3070065,1,2.3930448083597593
1224926,1,2.673673976075751
2188687,1,2.0921783601078574
1049071,0,2.91886083377839
1277194,0,2.476181874294404
2179309,1,1.8848609074173295
1517069,1,3.0043922383399124
2798593,0,2.7546614274765218
3234580,0,2.3239068048008877
1055359,0,3.1214890759357985
3726414,1,2.700160759219298
3024087,1,2.0019801277511906
255963,1,2.916058844453798
200723,0,2.4284209653890048
2063235,1,2.742568260368783
950360,1,2.6038399848138494
975451,1,2.998337999158424
2062691,1,2.188084741331182
2669544,0,259.9073468141427
3394212,1,2.715424217233918
2818646,0,2.6071107866479917
1029055,1,2.142226847630945
3118870,0,2.58260058038863
3286584,1,2.6789373716912754
2904584,0,2.4515473591227477
2509745,0,232.17662307857924
2808533,0,2.991333165561661
987732,1,2.21018945257394
1616187,1,2.669712129244481
312506,0,2.3474438922786667
3041553,0,2.039025024444934
556477,0,2.4365779580675304
1349374,1,1.9733066733489442
3184351,1,2.1779472306679453
2647107,0,2.4786713526354935
1076369,0,305.48471007277857
630143,0,2.2193207209567656
3732029,1,3.380172137027395
254322,1,2.627917225137259
1120746,0,3.279569002891613
2519206,1,2.602238071982319
683726,1,2.705515477593481
2666349,1,2.5179760720879725
1143344,0,2.9068190172145134
683646,1,2.246006088223799
1470378,1,2.280660617729403
2278054,1,2.642520149934038
3151308,1,1.9828172013697967
1528167,0,237.6297027406
322440,1,2.87348857108903
267150,0,2.7267801145198267
1055550,0,3.4338710920565716
3458012,1,2.7513498581756233
2701350,0,247.5408485578515
3746360,0,2.6716255485827696
2823680,0,2.7934784743083196
2111920,1,1.8389163864239653
1102660,0,307.66178379566844
1822060,0,3.0037084530048133
1209676,1,2.5731675525572113
3746398,0,2.265956930799883
329067,1,2.2535573101631896
3432351,1,3.100597707533422
2801309,1,2.6755061285912825
1851674,0,2.459801976375884
513924,1,2.462232535014783
2178521,1,2.3103705994341537
3385126,1,3.0249372508949923
304498,0,2.375032447690722
1771042,0,2.5342003418818773
3923345,1,2.0284766906650513
1710536,0,1.8349174526004783
2003626,1,2.5972962589175426
513544,1,2.1784736070540656
1517262,1,2.6275403477263746
501134,1,2.2559963170698927
2052643,0,243.68020761070485
2060876,0,259.38697658995414
1570944,0,1.9969227812496548
1587081,1,2.0524524265733946
3852865,0,3.063305820357998
3489313,1,2.6918959700433125
1379972,0,265.3837824405373
1676856,0,238.19751200549734
1127583,0,3.090882570242844
1369235,1,2.7269035097720087
386768,1,1.9720761073310458
3486507,1,2.865468345260297
3230280,1,2.209887076264721
2470273,0,2.5934057884705815
1898184,0,3.0729223362342823
2584456,0,2.5804238615419366
2496058,1,3.1289739035143223
2712033,0,2.3981193670194765
951352,1,2.9570543502413233
1407791,1,2.675250742196087
408152,0,2.4165185945821226
1437424,0,2.5080499412957185
1395107,1,1.7845605448091475
3256016,0,2.644023834422132
3193931,0,2.3626046579464233
1069333,0,3.7000113014869087
2400623,1,2.4054638987419033
1867711,0,2.778555457550018
2859364,1,2.3997456166070705
1444785,1,2.5994255911007205
3667729,0,2.4216806603473136
3937058,1,2.294929505636095
2754530,0,257.45593415290904
2893236,0,2.8776772465187084
685198,1,3.030011977020446
2678062,1,2.2975354749797923
1572796,0,2.4892149640057464
2511913,1,1.659749369084811
3088072,0,2.4783867366994268
2836866,0,3.254011612338056
2849458,1,2.120150868844935
611579,1,2.695237541696845
3430822,1,1.9674803173616517
3145487,0,2.3007553219458163
1841945,0,2.996772973622256
2841592,1,1.7805908155368275
2061500,1,2.8880882892731234
3919394,0,2.7368419026484125
3148205,0,2.246286021299547
3391662,1,2.561211068860861
3102047,1,2.390016259433981
2213518,1,2.5481644961450702
2182370,1,2.961481150220852
2544419,0,2.2226109194402786
2217222,1,2.186193144143016
1215168,0,2.6195281374594317
3479272,1,3.0581762480643144
2190203,0,2.3519102237284795
899314,1,3.137356417161723
1939869,1,2.9204700527916865
3080640,1,2.7005658206382703
2058233,0,2.3494589324355974
409820,1,2.963423996025065
1276564,0,2.1403430807321904
1876689,0,2.6607268900885432
3491843,1,2.066859155435924
3027679,1,2.93163795825801
3104538,1,2.8493425007456503
232072,0,1.9299999601870144
345877,1,2.869113446367058
3954379,1,2.787791296762426
262209,0,1.9474996022116655
1583667,1,2.936627318219295
3375410,1,2.2725746826629694
349474,0,2.912057483363381
1606707,0,2.603225611537689
1151737,0,3.4831309726834325
1744989,0,2.390377085453126
329195,1,2.8526054488652375
633404,1,1.9657077605021678
3791266,1,2.590420769125217
1080841,0,3.2216347332918245
3296053,1,2.519971302071986
3138437,0,2.4680588355209614
697589,0,248.47408998050207
196734,0,2.1156578233449714
3870538,1,2.450472467476159
1911459,0,319.8420849058339
3115474,1,2.7844208592214006
1221460,1,2.2424534180236773
555929,1,2.7899165468459244
1148608,0,2.7715548583827
948086,1,2.3028033122379385
1919508,0,3.02135395693922
834740,0,2.0825931898124583
2167028,1,2.6406059868189677
2197277,1,2.591126161012923
3758203,0,1.492731828748366
2666079,1,1.9885790708549451
1430421,1,2.4902781642523673
847820,0,2.3155580972191063
1020375,1,2.61073455219675
2927841,1,2.237775631276193
1449380,0,2.629404227314824
3786671,1,2.6246467272192557
1192419,1,2.227025089170445
3853883,0,1.6020638967855216
2986710,1,2.3105491829914078
987554,0,2.026756941717275
1167549,0,3.210688222454638
2430674,1,2.309094580448421
3144527,1,2.826925547671231
3419006,1,2.9351763447980437
1418025,1,2.6718660627200834
1309610,1,2.161842251619954
1263841,0,2.6509994707994164
3171971,0,2.4082615777905283
1135240,0,3.089561737225597
2599185,1,2.5513058774188906
2433221,1,2.972324835098963
930791,1,1.973700702174599
3498366,0,2.4528389601714498
933566,1,2.254456697363552
991479,1,2.2459652563424055
2915224,0,3.309264286065928
2481339,0,2.078681012509605
1050508,0,3.400202843335397
3191521,0,2.275493192907304
465664,0,3.172831558590548
3080016,1,2.530501835716175
1618040,1,2.8377379721514093
1210115,1,2.7247531132183096
1250939,1,2.0766824063243647
3000071,1,2.592984244184037
900362,0,271.01940900368305
1108988,0,2.2977627933568874
2483951,0,2.422830684359195
3707359,0,256.4212500488833
2506885,0,2.0950106306340044
2019141,1,2.5544648825164264
457623,1,2.6192936960197453
2108574,1,3.0277006342359702
879184,0,2.295645977236332
1222545,1,2.457107623320333
742579,1,2.5897252208314816
2869689,0,2.561080470199079
432526,1,1.9065373229274283
495581,1,2.28576872776603
3548553,1,2.118276240334872
2858958,0,2.7380514344940834
949240,1,2.132271389205211
1360290,1,2.6411621348455117
2484732,1,3.1132178621211843
400586,1,2.641005434854106
1349526,1,2.886956828857226
3129433,0,2.45202357709341
2929222,1,2.0544581745739623
597831,1,2.368715397587346
2522336,0,2.011026198264396
971724,1,2.49009029502401
2800003,1,2.7423305496302053
1872341,0,2.9411900947632774
1951203,1,3.1658069917809826
992757,1,2.882739787033641
1691583,0,258.231685256016
915841,0,2.4879150730053707
1812820,0,3.0015267654507696
3957409,1,2.421487401584143
989175,1,2.033908490025323
1951377,1,2.3216202386959224
1320119,1,2.292182337954569
1328320,1,2.415807843660072
866580,0,2.73516956310729
295009,0,2.4539949322996835
1974155,1,2.4413975051187933
331241,1,2.8367605844722106
272728,0,1.64643792534422
1125437,0,3.1985856310987044
1504004,0,2.0898263036873685
2525453,1,2.6676718073288743
1080952,0,2.440286584422128
1784757,1,2.0874123275556684
3841945,0,1.934316179211845
1072810,0,3.408800341709605
1129890,0,2.96556946722303
224891,0,2.1088717908199053
554500,1,2.608676521476593
869674,1,2.742212617116822
3336082,1,2.589855089209671
3948744,1,2.5585678190975925
954874,1,2.580851460692769
690288,1,3.05668973030469
3048670,0,2.0648302576769133
2585158,0,218.1847609414361
1498833,0,256.85183902827896
2420111,0,2.4642063068710103
2198793,1,1.5470934033133465
1838234,0,2.6391442414661297
3081684,0,2.529541280870214
332364,1,2.8980743157905255
1785412,1,2.863346425514554
1711178,1,2.769317091222495
1097029,0,2.96716554602424
297637,0,2.387374769991805
355769,0,2.1547223766736847
1408966,1,2.5293860553133354
2522677,0,265.825183555264
2168038,0,2.9590263210244925
3700091,1,2.4880904836092275
1958522,1,2.5245288972777464
1648132,1,2.6279047995206173
1212040,1,2.4732859570403996
963826,1,2.6580904023261263
3668191,0,2.5669907564958776
986296,1,2.224554063505204
2983354,1,2.9856650337547204
2468901,1,2.9072235496511363
3507360,1,2.4710932771899827
973924,1,3.0050700611464993
872954,1,2.031191150845922
3114105,0,2.5190771042936704
1012796,1,2.6570939098619935
2423812,0,2.568094687881876
1892625,0,2.741592446726262
1461184,1,2.898547410891267
3187255,0,2.1751793035269613
2660483,1,1.9569345714164688
2864292,1,2.8518716155621817
3159827,0,1.9653902379189359
3875386,0,2.0568445137093976
1734889,0,2.9492216401809195
856219,0,1.8478894593584996
3452304,1,2.8600895272295164
3731666,1,2.5129461231408734
2850597,0,220.95986934507465
2970125,0,2.5972244577113233
2209538,0,2.8242621939507804
2172699,1,2.4080515623222425
3508144,0,2.4947578825425647
2274950,0,3.2647553762589325
3855178,0,2.1821536090813494
3314276,1,3.113943568949578
3176859,0,2.8649766392256417
850416,0,2.1877743189223957
1368035,1,2.4487640947988347
335217,1,2.3125937926253957
1860485,0,2.974226254070868
2722044,1,2.147266601658819
617462,1,2.3509339939181757
2986872,0,232.64829531235125
1005244,1,2.1452512910884303
690889,1,2.1726102319488843
565127,1,2.3890596097272248
3846678,0,2.493318213573332
2579539,0,2.6826513681182313
1022664,1,2.7218147906249
3242938,1,1.976168494311096
756546,1,2.5289131591224283
1768719,1,2.3772811759556562
1892934,0,3.4653573184656246
3767707,1,2.8022507790309676
3053504,0,1.8175519024412972
391338,1,1.843263682100381
836253,0,1.8709219817061042
3394099,1,2.7341088576482218
3230212,0,2.6103122974848976
3378394,0,2.9740484269619456
761474,1,1.9399354357599412
2550812,1,2.163987639777201
2594071,0,2.356789027940747
233952,0,2.2603507052364105
1412792,1,2.2222907438692134
572017,1,2.564558427518988
352052,0,2.6995393840733333
3203081,0,2.0436666435796225
1269893,0,2.428424845531249
1220867,1,2.5727092750135263
2478754,0,2.223208449807278
2476663,0,2.657181810857606
2564289,0,257.8573867850407
1129243,0,2.8016191602463247
3283316,0,2.23988080126973
2526756,0,2.0733832588571546
1514870,1,2.493407689209166
2718853,0,3.0271435449519197
1449832,1,2.0547730869702785
708393,0,2.498930652062368
1993285,0,2.480240507295746
3014395,1,2.710911374655935
2526938,1,2.5164279705705694
1470617,1,2.316180635749345
1024977,1,2.312114228003264
3206768,0,2.766945762805119
3441392,1,2.547362317410033
3244060,1,2.650332324396908
974147,1,2.590862196575239
2805331,1,3.2628240612281143
678570,1,2.7370680091809088
829925,1,2.574185436609235
244308,0,2.816525679964552
1696852,0,2.0239462423092807
1239737,0,1.9488594270955288
3852981,0,2.2970286603825008
1683183,0,2.607584044969192
1203008,0,3.114583995703612
3771341,1,1.8814499298600107
2198012,1,2.161606642957773
3167494,0,2.101544836984617
2209741,1,2.312727727796644
1853838,0,2.776863357045726
810335,1,2.8427140507129938
2041563,1,2.181086173429247
395419,1,2.300227130129822
1831363,0,3.3969232385696086
1584583,1,3.1123821857393326
3213905,0,2.9297442675532257
1742396,1,2.2172499579437694
2145637,1,2.528273776447754
1865519,0,3.3720363517037972
2587991,1,2.4714582085714003
3690269,1,2.4124828343229496
3656816,0,2.470006451397783
759114,1,2.428155090419129
891848,0,2.7702698892715367
1133780,0,3.0364581081722797
626659,1,2.516783056571186
3283754,1,2.7960180223823814
2687598,1,2.8536348037212993
461182,0,2.382101594502674
2566414,1,2.7788083308805005
2741583,0,2.5382840087499074
3318258,1,2.730597491401786
2681026,0,2.772221179441631
3530335,1,2.1623271273459017
2434869,0,2.591524675429958
3056672,0,2.191697169141646
3947489,1,1.5249972340681088
2027739,1,1.959595044867243
2127932,1,2.64678815675339
1505022,1,2.520532903462616
1985155,0,2.5562166899380285
2438930,0,1.8426181907118502
2740277,0,258.91049825774184
1519125,0,2.347616057631377
2443433,0,1.6362623481199419
375858,0,2.806615663394169
2118239,0,2.320547152410092
943433,0,244.526757992563
3859355,0,2.064587079496449
1023686,1,2.457330037163214
3853502,1,2.9748105800556397
1449856,1,2.216317679391575
3736609,1,2.245884039411071
1098244,0,323.4477742051701
3412478,1,2.6709046908555334
2741432,1,2.0599937553964893
3938723,1,2.323468105830236
699641,0,2.385181221951645
2547117,1,2.5890221440215466
1661081,0,2.3427470116810643
3786242,0,281.3823211477755
3512728,1,3.1155438253315104
2478663,0,2.933920524909241
2492263,1,3.368637250014027
3779407,1,2.296430107614809
319011,0,271.72455675125383
2146486,1,2.550391839889316
3909987,0,2.0271636921875467
1728603,0,2.4752828628499777
294573,0,3.1770546599983462
1974362,1,2.2423043325948755
2902592,0,2.183351755234811
2891524,0,2.0718093349100135
957531,1,2.9420412589863756
1244061,1,1.8381886872776354
712436,0,268.03294956836606
458557,1,2.095193555979007
2926812,1,2.5989872591219028
2611247,1,2.3435540691880856
3423853,1,2.5634175964635983
3796051,1,2.6177321295133082
3378191,1,2.386727622318481
2191318,0,2.430117639541623
1490614,1,2.1317320458027744
1607488,0,2.448319170530003
2650566,1,2.205506946675421
1821653,0,2.406567624984259
2829578,1,2.652563431122838
1595913,0,2.85162957365611
2618840,1,2.2376836012636887
1240513,1,3.1687278261393557
1230388,0,2.764158415937526
2180039,0,1.7824360217016049
2038908,1,2.345222759694206
353462,1,2.578099920589558
2406144,1,1.8528807959544629
3089864,1,2.3047696563691833
3534845,1,2.757613928044049
386183,1,2.6105204850546873
3787204,1,2.22235484165834
646894,1,2.405603444342584
1721376,1,2.520618546326954
2992491,1,2.3743149041033913
1315296,1,2.592753187048214
1593115,0,2.0065178172258955
2247370,1,2.8973243603335095
2478472,0,3.119146623980484
2528016,0,2.5955623042841824
853444,1,1.8975498267899322
2450452,0,2.085464193449006
1742843,1,2.337176394772893
3686999,0,3.2180617377120426
3755780,0,250.7268571748519
905608,0,1.963178857440592
3537426,0,2.7450173504783697
3775107,0,2.588771992565541
1998045,1,2.7564761874556907
488081,0,251.81371940013625
3055500,1,3.0128228738214613
988335,1,2.376339713641073
3960814,1,2.6272789883692305
3238073,1,1.7569642104183447
1460443,1,2.559023639469502
3000941,1,2.7352885360144965
1550372,0,2.668938499419137
1194510,0,3.1659735122384336
2577670,0,2.024583718134437
1768109,1,2.1092323874430297
877738,0,1.6918161944269534
2999314,1,2.620211493907277
3439316,1,1.8844564993539301
3501424,1,2.5642289438268744
2009922,1,2.673573461992025
1117531,0,2.929424691944194
3078189,0,2.4979851768455994
3761818,1,2.1268727365618743
893102,1,2.6724153640562776
2207745,1,2.652547146433488
3141051,0,2.4243709010982157
3793373,1,2.63668200406982
3669902,0,3.2559103399690894
652463,1,2.9641640723736633
2736301,1,2.6356990973483176
2126810,0,1.9807249698616445
2808800,0,2.418617340639634
2576980,0,260.8063626621353
2941624,1,2.3567869630905736
2852401,1,2.875230727746949
3912220,1,2.2596389143811644
1050259,0,2.67043324572557
1096483,0,299.64346008827056
1887014,0,3.2053202210895773
2106718,0,2.360379456083
3691621,1,2.586396188826435
981813,0,2.326686255165051
1039545,0,3.084615033370578
950070,0,2.3700301315772156
3740393,1,2.404932407853615
2104080,0,1.9134987822479443
3341408,1,2.444937679607706
885507,1,3.1845481635617183
2784849,1,2.585002569537097
208091,0,2.0445092507927356
1935055,0,2.4652352380629643
716659,1,2.0382584063206073
2280764,0,237.0032901341493
324841,1,2.8218047809836317
1212306,1,2.3476223710853366
3469224,1,2.2853010962518883
3030501,0,2.230853466529192
276145,0,2.7923559485775638
1033582,1,2.4296125191488565
2125795,1,3.1858564694166316
967999,1,1.6130238481340902
711235,0,2.5099130360945647
1007668,0,1.8448626798184593
2594921,1,2.4378749581702115
3290800,1,2.1259215306740717
1566418,1,2.3343150584554233
1019223,1,2.5413274551739944
3712968,1,2.2523258071296755
2480340,0,2.149910023945019
3549382,1,2.1418174435469326
3094632,1,2.1430014540782847
3851010,0,2.1296265614630876
1762573,1,2.859590113983103
1053354,0,298.8107497522851
2504446,0,271.48484779722565
1939406,0,2.8937924592689
3039357,0,2.2696689438987563
1095207,0,3.1326385547449234
2926249,1,1.7115240017209512
277429,0,2.2855448948292914
1083551,0,3.7306252969665716
2547417,1,2.3813266679605447
1109283,0,3.4879351818699535
3300166,1,1.8527830342482223
3443440,1,1.970901763501852
2420463,0,2.9576233348104704
939366,1,2.5896850193221814
3282877,0,3.2474183794348765
3862780,1,2.042239528458578
1360963,0,258.5553050528076
376306,0,2.5076421333413377
3678482,1,2.6904702397985303
3909699,1,3.4827146401611735
2568647,0,263.27986943177666
931607,1,2.4063449818072398
3073977,0,1.9413390583220802
3662413,0,2.5663287438062805
3904445,1,1.86400128379976
2589551,1,1.782748179931255
1735351,0,2.0183358202881765
3191657,1,1.7549311411853485
1354441,1,2.6166905456691394
3438857,1,2.5446474764070004
2256310,1,3.0449222208948754
3546860,1,2.71337285884949
1067523,0,293.7385635051183
1613193,1,1.8991377496306137
1438132,0,2.389832493006627
598510,1,2.9852716004416937
830715,1,2.3807485364339174
3107431,1,2.376277948572175
3413498,1,2.6202846786494964
2850303,1,2.5941179510597903
397959,0,2.180202894969349
1285871,1,1.9409725910240163
3510435,1,2.261150440195301
1868916,0,3.055843236444849
2751008,0,2.173510249622319
3348141,0,3.0316994357454874
3511483,0,1.998915588752098
2517468,0,2.2585517326222875
3331451,1,2.726983553057011
1329539,0,266.7264836051823
3109900,1,2.7812666562470985
2692024,1,2.7929863386572507
2560806,1,3.105538811234018
2283399,1,2.7651169102777358
2178239,0,2.498394104128303
2775567,1,2.7466241979051698
966045,1,1.82234346976587
806930,1,2.6349881002176923
3374147,1,2.865598502584021
1058303,0,270.67110471309985
1548580,0,243.02224109924117
1945505,0,2.311228496428538
384518,0,3.1353222633515854
2255981,1,3.193260353248232
