sample_id,z,y
945341,0,6.909626019989885
635879,0,-3.4311642441543726
3491409,0,0.6123390104696294
2412148,0,2.112962654737887
261163,0,3.7794927419465782
2520736,1,-4.921232151942324
1305575,0,2.6602101322126055
715400,0,-0.48785107677702316
3487500,0,-2.939831070875047
3412261,0,1.0559510620201353
1270564,0,7.2441221452162505
2514725,0,6.381288929582545
2557537,1,2.060515571683212
2654126,1,-4.396997021186426
3116857,0,-1.266323330476405
3764837,0,-2.7577232667738856
2278644,0,0.6318605401997645
1309215,0,15.033372464843136
694663,0,9.738879527434044
3314818,0,-1.4800308602300816
2445944,0,11.452426900498967
2978688,0,3.855747647355747
1077400,1,2.2708696001891004
651698,0,6.988435968450148
1781691,1,-7.547523411708074
1832869,0,0.9877292070214951
1673579,0,-3.836679028920096
1139550,1,-7.5145677471831585
2841400,1,-4.5617495908841885
2043747,0,10.434614006673455
3400994,1,-0.1815659453312224
1486289,0,-4.601844257616965
1390792,0,9.566449666781109
535799,0,0.7231775103690475
3868831,0,1.9458993976865522
2494935,0,9.664313220534993
3250052,0,-5.510229322740944
2255128,0,6.519553834700274
2229195,0,-1.9403690079314404
975887,1,-6.563936482276504
2046550,0,7.617878443011384
475464,0,-2.9947318915593386
3660726,0,-5.485649384097588
2430237,0,-8.251952918262164
3359873,0,-9.774359816829948
3046787,1,-3.4243761754042867
2275288,0,0.7584135439164462
3367624,0,6.3362347885955455
1916040,0,0.2300604132607828
3477039,1,-1.387306048333987
2052055,0,7.0373029869936685
238622,0,6.740633728318085
2606592,1,-4.001033545426979
1768109,0,7.356685913340755
756715,0,-2.9469842459749005
2499175,0,13.316748723685576
2502990,0,9.593471048290002
3279822,1,4.983525223674058
619333,1,-4.3902315344730365
1706964,0,4.689845369781834
2778005,0,5.932748503614519
2704888,0,0.565750020213037
1054592,0,6.854685402475668
839990,0,-6.521161018436786
3189458,1,-10.805534469591667
2037310,1,-4.534417487790972
1085407,0,-6.472442235302821
1678228,0,5.732412304001153
1211447,0,12.983375911928302
944403,0,-3.5938149119396727
2784392,1,4.85195475653574
3943721,0,-2.705460378588866
2817548,0,7.297382451031807
3857644,0,-10.554026307001067
2639893,0,-2.3463995354492018
2401305,0,-2.607308598195421
3653111,0,-3.015819653375074
400830,0,5.768406020974825
3524165,0,17.873894548525914
1694251,0,5.720796471491781
800584,0,9.681764540697564
327977,0,0.6524155046236488
673700,1,-5.8556206087201925
2129442,0,-2.2550312540849498
2905157,0,-2.7276062344829985
1239441,0,3.111175271072777
3047994,0,-1.7661123249839548
3220754,0,0.5227364343861345
1256741,1,1.9069500526195022
926722,0,0.4259934075235735
1225916,0,1.2165991085484793
309067,0,5.564140961302224
2996061,0,0.5321104793249625
1107911,0,-9.219753187326182
239027,0,-2.603496092570876
974971,0,-0.9119735052000664
2225062,0,-6.48659694024576
819323,0,8.221277019236881
2862650,1,-0.99869209801192
3053696,0,7.608345372470388
2514271,0,7.130724621632146
855408,1,-3.707016956259033
2821327,1,-1.085734793165291
3212104,0,-6.028226232672923
2428504,0,7.111987415067083
2557313,0,0.7606936830184837
2192535,0,3.885659611723567
2487800,0,7.705668772735096
317128,0,-0.04944633093121304
1037700,0,-5.503927371952058
372539,0,-9.651645359356335
3253877,0,-2.5044897487612294
1418098,0,-0.6878635732360722
2818959,1,-3.3941970565134394
2017833,0,0.9230161526994116
3920884,0,6.960628050654686
2757427,0,9.490172536971976
345245,0,-5.81054350794818
257911,1,-4.592205427570541
3714667,0,16.432682441747893
2881294,0,5.932752928239332
2560123,1,-4.256213320017097
3848815,0,2.9574039433328436
3746911,0,9.250556248788833
3958168,1,2.381154649873365
1101293,1,-4.8272859771192795
2759469,0,-4.638530895418873
1079470,0,5.518120590753302
2742267,1,-8.00734410519555
2216785,1,-3.9197409579369635
2774530,0,-0.7580363918319535
1433851,1,-5.400490717456668
3202089,0,7.572681646950535
1264662,0,-1.6960645400580092
1257642,0,-1.3209479752174742
1314657,1,-3.6481835233253195
3078117,0,12.870367982254155
2194602,0,-0.13945665061983176
1493351,0,-10.799155773765106
2551560,1,-1.8043474393933425
1828613,0,-5.849151315391744
3900882,0,8.036082482751931
3121080,0,4.949907959174178
570149,0,-3.3760299789088832
518468,0,11.034282686764964
1337531,0,1.0487828010593376
3156303,1,-4.576710481711467
3208654,0,0.7160293968386975
1899381,0,-2.229099162026609
2903246,0,-2.150292895479188
1398168,0,-9.422101315058123
3492322,0,6.629910189261464
358770,0,6.969847732032883
1530665,1,-3.333324592874161
3793998,0,6.5291400628193585
1725829,1,-4.667799531061247
3547810,0,7.529304071588751
1661517,0,5.397677562763945
2410558,0,3.6595827764546818
3468631,0,-3.134458625918201
203810,0,-1.7065089117675512
2672973,1,-4.370455380085869
1516451,1,-0.9940877558492307
3237614,0,-4.03032962869686
1614658,0,6.985356909703566
342349,0,-2.846686898624458
389765,0,-3.5668007049154915
2866217,0,6.081658773310331
2117341,0,-6.118948607081126
2639071,0,1.1331237645336052
1734913,0,-2.750065799121376
1369816,0,7.8975832713766545
2239832,0,2.117010136911274
1739674,0,0.44455430156820297
1978666,0,4.235863604726343
341717,0,-1.9871140347264458
350250,0,8.691714851414126
408461,0,-4.0937345442487505
812407,0,-4.213117534853112
1592466,0,-1.6677222148915773
1968276,1,-3.486764844299283
1529898,0,7.138033544473632
2275853,0,0.7521950424662341
2230833,1,-7.806186247678071
2699203,0,1.0503501045614279
3798027,0,6.082875496612105
3478885,0,7.985572298747889
3779300,0,-0.44760866461400434
1748370,0,-5.638120414696071
2683125,0,-0.8347916354400045
1098128,0,-6.497512168241597
702422,0,-0.4409699662291063
3078885,0,-1.7935119329002887
1416388,1,-1.554398184958402
429161,1,-3.901570917686017
2142602,0,1.816063104435017
1587335,0,-1.2362620612951227
887547,0,-2.0869679091986857
1004292,0,3.384630035605145
2165722,0,-3.9997272780043787
308310,0,8.900643278693824
1563459,0,-2.5836342641935857
1856851,0,7.660962783354179
2234435,0,5.476029272511836
3917817,1,-1.47927027926802
349827,0,-6.3943784530066194
1382733,1,-1.3413899728623673
1970172,0,4.58977576619069
2657603,1,-7.510007663586372
3266125,1,-6.848045891489446
607326,0,5.446144619564092
2644099,1,-2.5179414053148284
1808641,0,0.6516422035963871
1742643,0,9.248762525513685
2402753,0,9.735668494808914
1738707,1,-3.966724740608237
2417736,0,-6.955425003439298
275493,1,-5.140771915084287
202218,1,-6.8763840132093055
2994931,0,7.058520514987446
2403664,0,6.702544657934542
2133818,1,-5.7483446936919895
3215924,0,10.416729723605554
2724864,0,6.895851174293947
1888447,0,1.7341817886537818
2897638,0,8.106804710023907
635034,0,10.457498482701277
1094037,0,-3.058503387509931
2767288,0,1.842259923849378
994099,0,9.727206134295
2610710,0,11.644757945748736
1328431,1,-4.727215283731721
1705642,0,9.01671996564825
325892,0,0.29312166719564725
1901448,1,-4.476648581896139
3548442,0,-0.5362227691066199
3066497,0,11.7324577258257
2888537,1,-1.5205798121260343
2926326,0,10.05505756404217
1432799,0,6.735039873408946
3426870,0,1.6802199952092252
2803813,0,-8.036210680486425
2970107,0,-2.8117952726004027
3494296,0,-9.809919323796207
724115,1,-7.881606910126112
3870060,0,11.217314591680521
670102,0,15.469256311633874
214233,1,-7.446647619519511
216838,0,12.754447509254309
3415236,0,-5.753900419413351
1110051,0,-9.226407843958883
572257,0,7.132450540985698
1584295,0,-0.3446949389858877
1996469,0,12.871144852115094
2706936,0,-3.8894029640640273
3152386,1,-4.244480175098873
1551391,0,9.491505582882919
3949144,1,-8.179449476071694
1461295,1,-1.6906330796156444
1038683,0,-2.8314214999948155
3474378,1,-1.816662429503121
958004,0,7.235067374453234
590217,1,-8.742056830638216
1687732,0,1.9465043508974214
1442400,0,3.698175293666849
2160437,0,5.629336015832826
3095800,0,-2.515008163667099
1106273,0,0.843840489961176
3049378,0,-6.3681154713898644
3650832,0,-1.5713552690042312
2041748,0,0.3099008145194897
553618,0,0.7283571065269575
698230,0,6.214594577658926
944624,0,-1.6653416719953802
2531371,0,1.2679999597406386
705518,0,9.92524158378316
2466456,0,-8.957711906890447
868710,0,-2.022664268359758
666664,0,7.2740399091756425
446898,0,6.247893558525143
1246273,1,-3.9824342469010134
2411889,1,-4.049789580899559
1515281,0,9.063600825740233
2825752,0,3.2146655325968787
941377,0,10.256314089596865
2795274,0,2.635841004726838
253295,0,16.52748947852643
1380727,0,-3.7256362474737807
2970319,0,-3.7414803554353204
2278691,0,-2.4185171633326363
838591,0,5.337613404821889
828527,0,-6.9008155181941495
3082171,0,6.85569050628302
2228810,0,-0.2660035779280055
3524727,0,0.8431140535944618
1964195,0,5.4590476413919475
654845,0,-1.1668306442325123
453429,0,8.4374829914394
2711783,0,1.5237769172281723
3496635,0,10.126823333834636
3809490,1,-3.227119907410784
700775,0,-5.357674743546718
676669,0,5.567034720767571
1811284,0,5.0872216411693625
1108988,0,9.826098151205343
234917,0,-3.112679266262051
1381039,0,-2.6383437208553975
2406265,0,-5.197708652825499
1689542,0,2.0536137493453817
1395640,0,5.226913118742009
3380030,0,0.27911011639536676
2008803,1,-1.1553625941132017
3151153,0,1.122880492952572
1757866,0,-0.9723160552496914
477653,1,-4.869442008446494
2191715,0,3.1629977291389015
2245615,0,4.851615505318398
449206,1,-7.187924843987009
3274609,0,0.751968575657259
3305018,1,-1.7063170559317113
545410,0,-3.076645767628008
3232761,1,-4.338581564503104
2685504,1,-4.837047953790689
3655437,0,-4.54921572843947
1286285,0,4.572717107119165
841907,0,0.5660582646742495
3221744,0,6.144454636598441
2900192,0,1.2684564982175484
3338402,0,1.1459160931674777
843923,0,-10.286822832255112
1847854,0,7.500073299384744
998076,1,-4.742090964246257
1953752,0,-1.5005437026275559
971559,0,-2.725222943474569
3026187,1,-1.8515027594701507
2150701,0,3.3867399784496617
728187,1,1.5096009524260605
3451774,0,-5.402450629319253
2191131,0,0.9998216856293768
1591176,1,-11.028034955697853
1847416,0,3.877578646636952
551207,1,-2.1508015744694116
2848410,0,-9.52199344639239
3078824,0,-3.577857389087048
490670,0,0.6059839636264713
718160,0,-5.8054140770602665
308453,0,-2.403963855284398
1140761,0,-2.305643132688035
3407939,0,-5.745557421586582
604815,0,0.7200616847283806
2973390,0,-3.7468376868641347
593590,0,-2.675474565555548
3911508,0,-2.4571246139953313
3142022,0,1.6177773617606737
3368613,0,-5.693131840016262
2125379,1,-7.734585377884664
2141636,0,2.829886456865922
481870,0,1.199503686195779
1859900,0,4.0435558909453135
2454812,0,6.03241715043969
3379117,1,-4.683431362495833
937275,0,1.1163365983137934
2158398,0,0.6238563571397253
678071,1,-4.428423653987266
3890581,0,-3.8803904172089085
734346,0,10.465997383578294
320175,0,0.9791437308764259
3516082,0,6.573266757225136
3671922,0,6.865755138439729
2670871,0,-2.0493091775673844
420107,0,-3.625630908291816
1219121,1,-4.731793582308093
1565511,0,18.137862943664704
2756793,1,-1.606336730764128
2662859,0,0.7564896732443143
3703424,0,0.25180693591210807
3758596,1,-6.548355083073592
3862762,0,-3.6350504095664586
1352552,0,-4.225443486606146
1474791,0,6.881563373786888
1047547,0,1.5669803617883415
3175865,0,-0.8548143569826794
1051424,1,-7.107669167677886
2427182,0,0.7587697705195595
1613166,0,6.565180017436468
753907,0,8.879375706829004
1117699,0,-2.0085726470899585
842432,0,-0.7655459782030316
2855348,0,9.926955845286782
252452,0,1.4672227609092379
1877380,0,7.1959542177946
1984521,0,-1.9103558998615184
455455,0,5.764999664145791
1463404,1,2.0209521242054267
2016580,1,-4.495227317951567
2159799,0,1.7817572928073488
3481172,0,-5.063876597844502
561214,1,-1.872942491480311
270126,1,1.815838766404637
1086598,0,-1.067463458808377
193825,0,8.280488232462197
1194758,0,7.898804333717842
3007953,0,6.987587873515867
2896939,0,10.665728425091622
3449676,0,-1.040695528028344
3511427,0,6.034072549146327
746635,0,-8.788322174593352
451803,1,-6.5120439726498205
2938533,1,-4.242445279110216
1883521,0,-2.263455473167206
2747169,0,-9.601041041704672
3085586,0,3.094765332396234
3931904,0,0.23191891738972653
1763071,0,7.836457527689853
2005478,0,-2.775691515192519
1268589,0,0.7638332085408438
599640,1,-5.181254101228996
760977,0,-3.8950119079446193
2631792,1,1.997444695466796
415106,0,6.996199057357517
3432386,0,-6.642279613935843
2817258,0,15.572811952993886
3061074,0,3.9716674021411107
1861616,0,3.31398158764353
3128151,0,-3.0923086812155742
318997,1,-4.722511323450187
934168,0,12.544661989627695
2420061,0,-1.2391209891084516
3319279,0,7.149380479361408
1671251,0,4.0024905669598265
3771778,0,8.207002356380363
1273135,0,-5.087854102808082
1773767,0,0.35588597028799107
2662839,0,6.810054087645361
3703631,1,-4.313447165954084
845105,0,6.703535097281222
1523838,1,2.6330622940868937
858228,0,-5.0212920235563745
1003403,0,0.16781059986739838
860792,0,6.287459277770534
1461576,0,5.552670157958013
2609939,0,1.4076233476742857
1099900,0,-1.2728170031323023
2862491,0,1.0071382055228686
1840484,0,-3.1747267535386485
1970767,1,-4.248545551669783
897997,0,-1.5577378338763628
3850774,0,6.65650257244346
1012321,1,-8.271196739145593
2646346,1,-11.151486845534254
3100482,1,-6.279596592377628
3440261,1,-7.3509186730187785
1241857,0,-2.8781766766187733
1363350,0,-6.878585645219676
1864214,0,3.869761904058289
3798608,1,-1.5670799696547901
1267625,1,-6.282375660656278
2927810,0,4.1502579994364455
263912,0,-4.538903245972031
398809,0,-2.1080327954692226
1204527,0,7.988104325307338
2663250,1,-5.320071160968906
2716860,0,-9.973068358308467
2733786,0,-2.0216954773355895
3914066,0,-9.46881991771253
1468670,0,3.6144023745621254
3796149,0,2.70016923047421
869536,0,-2.855311549589396
3918023,0,-2.8576581532430905
3762190,0,-4.342004245529912
1465903,0,-0.9081225074970571
269145,0,10.847895887812676
3256107,0,6.343283318536918
3672460,0,10.785526248581048
1908098,0,-2.894859375924581
1417573,0,0.5840731515500671
1381437,0,10.076761100091352
3502392,0,7.845733688328405
439945,0,-6.336275274421432
750918,0,-4.116900070263752
201426,0,-11.159010315051356
1821584,0,-1.7782123506427332
550251,0,5.986916628911467
2596438,1,-1.2864116492145872
2112196,1,-6.342428891795935
3129001,0,0.7872488018663902
1248708,0,5.5678984558181694
3206728,1,-3.72267176069328
2803044,1,-5.300060821013685
1099395,0,3.553935492036949
1055521,0,0.3061911781444619
3211975,1,-4.243085827047348
1714566,0,-0.791958435346571
272112,0,0.47430916350118113
2822176,0,-0.03990606656039997
663555,0,-5.7889816184292044
3535707,0,0.1370138467438853
1485723,0,6.35851332043924
2785297,0,0.5015738595273892
1315518,1,-5.331551166845468
2470310,0,25.469058704453758
2171281,0,7.4125917355778235
1070529,0,7.421716853534722
2745497,0,-10.949073444444704
465705,0,6.8493482457890025
2402037,0,4.3147435653022574
2252532,0,-10.0083675352655
2831088,0,4.0272957859884215
3767810,1,-4.393775867410961
799759,1,-1.1474515944081338
629848,1,-4.2488468941403985
3334715,0,5.9751116969509
804374,0,5.190347302341172
2866665,0,-5.419762778787178
1129635,0,5.17087462434847
225048,0,-3.8614163892358944
3399195,0,2.7762636736868127
2438557,0,6.521202478958728
584610,0,-4.918164629059414
3863898,0,-2.3586445889405723
953549,0,-5.678073672545377
3885627,0,5.96679944044957
962226,0,1.0476807365522887
680932,0,15.834836238641076
2122859,1,-0.558080878919393
703316,0,7.93079092739282
2450868,0,-9.263792639957286
2869210,0,-3.0033738350496892
864565,0,-2.8167968658955176
3488168,0,1.5629056999379176
2416382,1,-3.292047627390163
935138,0,0.68286538274447
310240,0,8.11950802875078
559543,0,7.091200323500641
2023831,1,-5.221670304718951
3689406,0,2.5411823489874363
1053044,1,-2.785335433062286
3254884,1,-0.9587579011410046
2514096,0,4.740838531507346
275008,0,-1.8313359970813827
1428795,0,4.583909200536826
301183,0,-4.771128607068073
2208212,0,8.452443373096338
3721104,0,3.3757153053781668
2624231,0,6.753074133388038
1975614,0,-13.119527207179363
3426374,0,0.2330615840949145
458755,0,-2.855197745316011
1551229,0,12.769898908241599
2594597,1,-3.4169096446161893
1634986,0,-1.736098670716393
3054299,0,-5.7419107875924755
1636574,0,-1.3860888067900845
3917252,0,9.445785791065674
3005866,0,1.6538948354695349
2791259,1,-3.8623266714639524
3457104,0,-3.3222816163464564
2123828,0,-9.982117071677555
2397684,0,-5.441314800678555
3178639,0,7.123565497919239
470512,1,-1.2753305590267998
3870683,0,16.056919694542866
1634219,0,6.5214085014675085
1311086,1,-1.032112005246451
2414235,1,-8.440888277999177
1144242,0,-6.050508335644952
2742961,0,4.543774234241609
3702202,0,3.708973025557655
2206450,1,-4.682724693491343
2019596,0,-2.7867031935893642
642383,1,-10.968101572745613
2732965,0,0.234935883515956
3806488,0,-1.1498665794489782
1054476,0,0.32770647519397694
1709576,0,-4.861070252023528
247285,0,-4.654801841281739
2419410,0,3.4668416859619358
2139846,0,4.282853154202902
1969612,0,3.8465008788682042
2796962,1,-1.289054139369366
905277,0,-8.868415256074053
2829094,0,5.777015997750727
2477689,1,-4.6163913736325854
1075537,0,7.72337617315891
1880795,0,-5.60594469523025
3162670,0,-0.7531335043604115
927108,1,-0.8530325319481893
2876440,0,-1.3864916246535943
293119,0,-5.762938207409181
205920,0,7.451250832734225
3800373,0,6.665544064878507
3361927,1,-7.528454343088783
831362,0,8.733915099476512
3755412,0,3.3294215470885327
1199253,0,6.355929112418164
3481835,0,5.913668747762482
2597172,0,1.0075739695091321
3320517,0,7.380347516169826
1267587,1,-4.496412767138527
3373156,0,7.4943502129439
3441743,1,-6.770336401292517
3301479,0,10.956810126088023
1497403,0,-4.9887524595442185
3532300,1,-1.25640329307464
3467537,0,-3.8974119394980185
1475435,1,-5.341137954617088
3935213,1,-3.1364268852720176
235062,0,-5.7894090949422505
1286956,0,7.064772526833556
3452283,0,-4.15180674777474
3946768,0,7.498907841334559
2280143,0,0.5351217188172602
3439942,0,4.053422154050639
2559975,0,-2.3712247697451714
905024,0,-1.8663426816332251
693218,0,-0.09850803444976865
1484323,0,4.816180838446845
2912501,0,12.931478181851519
2821861,0,7.13621951763758
2050466,0,11.89925905114648
3439425,0,0.8718123821080335
2028010,0,-8.705359713253195
3865337,0,-9.27836245193433
1158899,0,16.088523671754047
3494311,0,11.019012403711885
1192009,0,6.6413776323450575
1968527,0,1.475700658861639
2827837,0,-3.367409620987852
407435,0,-2.803297503224527
250834,0,0.15938422691079135
2494924,0,-3.352275536547432
2523393,0,6.745173516614375
1464640,0,-4.102075851828897
1248034,0,12.356656270077485
2997416,0,0.6264551925367771
361955,0,-5.453939666922915
1046842,0,6.862829642259757
1850289,1,1.3015931864154402
3913298,1,-8.069679499376422
3515082,1,-2.5610141010959584
824899,0,4.075997684769308
1049444,1,5.150756410727857
3262849,1,-9.174791430245183
3014190,0,3.8471887482101645
2942573,1,-6.496619617374714
2760456,1,-7.94758971389364
1685166,1,-6.733565736868282
1048603,0,6.873310361338718
1169946,0,-2.1821530387774772
1876207,0,-1.8765299241727416
2628051,1,4.472475558595782
2547237,0,-9.80913798010759
2651645,0,-1.8475310046855495
2238875,0,1.3727633103165893
3127734,0,-4.363023026530151
1056894,0,-2.153345893345793
3476853,0,6.323107386634035
2602660,1,-10.289907355770703
1147738,0,3.9342421990613627
1484132,0,-8.667962549557714
3542541,0,3.7994098614787255
2169129,0,7.425442187913852
936405,1,-1.51320746275721
280665,1,-4.370545179064104
3412485,0,0.6305882907251575
943388,0,3.7115879943013725
539383,0,6.19809191334036
1489765,0,1.144378725035829
742791,0,-4.556588900673467
346124,0,-3.844744367859183
3331106,1,-1.2337897046589732
3847094,0,6.802528561952106
3499450,0,13.356609703056337
1369456,0,1.1509800471428309
2040736,0,-2.838201754961883
2582466,0,3.840478741177242
1404627,1,-0.8187949091127963
2617843,0,3.188797365817247
2463883,1,-7.288631476145066
2201178,0,-9.655004446022522
2197278,0,3.9251718126702317
1448920,0,-0.14810669407005023
2405554,0,0.039486899910055655
3425620,0,8.642725885927064
2262592,1,-6.784472503684398
2734623,1,-3.8255173906120072
3710789,0,-1.9000554011309345
3463399,0,7.381607424427356
2689857,0,9.329925651369333
1409326,1,-6.538193671089591
2447762,0,7.415735213323185
2198504,0,-8.560547771445103
664201,0,1.2239318515830537
2059067,0,0.5816670892928008
1230227,0,5.726982511199009
1758486,0,8.774118458263487
3003209,0,-2.8517960947784156
3262004,1,-3.116843387743155
3853214,0,9.397288728778362
2473362,0,0.6129163538583835
2452745,0,-2.0727762372192924
3315554,0,-6.075240470846731
3841495,0,5.087124223303805
3849155,0,-2.8863813191109995
1424833,0,-4.243119879314259
3288712,0,-2.481557071215579
3740849,0,10.94541962994609
2041118,1,-5.3984781152487855
1611428,1,-6.42004630274484
724100,0,-5.026838910588241
3189232,1,-0.07684842383460422
2154763,0,1.1906584847545658
3843533,0,12.046340126326562
3704109,0,9.462890767333885
3938284,0,-4.285068872167538
3202292,0,7.658111386024167
2022194,0,6.849200760473007
3668207,0,0.5703422187225072
3333456,0,6.669417141504255
2214639,0,-2.5856721528400533
2421763,0,-8.554828129840256
2970464,0,2.9578293743067565
3463296,0,9.413025651563354
3939968,0,7.325790386967506
1670031,0,-4.441755082940318
1527581,0,0.8726592007625059
1422439,0,1.6011563128110773
2061134,1,5.804683137021863
1307412,0,-4.136223520096497
3175347,1,-4.308421958808032
2539951,0,-1.840568550648914
2740423,0,4.106920259035724
1621624,0,-10.08012092438941
2117411,0,-5.589762256112261
3499329,0,15.950467089939215
1957229,1,-3.253146099221584
2800467,0,6.476221044503877
3261063,0,-4.784850519745223
2895884,0,-2.3848826397672163
3073075,0,-9.293845366958447
2136827,0,-3.584819871460312
252870,1,-2.5978665443503863
2418014,0,7.022304960626247
2930843,0,-1.8604313678605087
2886305,0,-6.066617364216114
2725065,1,-4.082190872815414
3509187,0,7.808846557038093
1113832,0,14.59172169846662
1144189,1,-1.4201035640182027
396437,0,-5.435200772915212
200084,1,-7.484640641879349
807983,0,9.1734430255131
1264499,0,6.899495594423364
3706859,0,1.7085967438456051
1535387,1,-4.72957332529924
1025879,0,2.071108513374562
3231616,0,-3.475376724965226
1146893,0,-1.3043787872617854
1148504,0,7.585064475215645
916706,0,1.163379501800943
2178745,0,-4.641353123914126
1968104,0,6.953320890654678
1021544,0,9.69300050908997
3405086,0,-2.13122960664707
1859059,0,5.565775017570779
550714,0,-3.4776013285499197
3386139,0,9.123386003599949
1386178,1,-4.662895240454494
3881987,0,-4.138155761319679
2664083,1,-5.009048063481018
3732138,0,12.933188200513571
1289313,0,3.693969439057441
2964874,0,1.520988119561467
1634931,0,-3.0951327128997743
1673121,0,5.538893256611379
2655213,0,3.345063894281034
2448272,1,-4.658407580579005
3800952,0,0.8840232175965361
3882667,0,12.697682351462223
2815107,1,-2.712019552660653
2238227,0,4.378308214834892
1129846,0,2.220962243155976
2967439,0,-5.092168052273795
1649513,0,-2.79677218880258
2396750,1,17.942689937596196
2158029,1,-4.665020390382661
1958312,0,4.88162115864942
231656,0,6.041102098779452
1669343,0,-10.630057640197597
337071,0,-7.679230689756562
3727029,1,-7.640480100121232
2203829,1,1.7339998466991318
2121583,1,-1.1912171379144327
431094,0,9.237515377822122
1753552,0,8.253662939568489
1777560,1,-1.6371839603699303
1425792,0,-6.02726052942847
681740,1,-5.528682908253086
806683,0,9.715789047961582
3507556,0,4.452348314513941
3203425,0,7.477808296412754
3522008,0,-0.2662601780455317
3086262,0,4.016448440234353
3936011,0,3.9972361536749856
1915840,0,7.287523584782073
577857,0,16.73162927731954
3940663,0,6.401357406920871
859501,0,-2.1986068242602834
3915990,0,6.028088925906732
2968763,0,6.615841772567984
1036429,0,5.668703741119405
3468494,0,-9.121458213662327
334891,0,0.14222142197645904
2112454,0,2.5040417160333304
1858937,0,0.4105988548008276
3547617,0,7.972416736786922
3143656,1,-4.33066427218507
3853134,0,10.478439982073125
1319816,0,-3.088976532789434
1730504,1,-0.5545585339393844
696565,1,-5.3146731494361745
2577063,1,0.9022739412109277
2820548,0,3.613653614959229
960451,0,10.630877230007073
3473237,0,-2.596358544477419
2195004,0,-8.517145435829853
2874413,0,5.762879726164795
3061005,0,1.1634653158551322
594405,0,-2.7657810358289536
1458773,0,5.702962895528027
2797903,0,0.447679325819068
2455012,0,-2.123945153020435
2117567,0,-7.098457273111881
1065560,0,3.697890328377275
2037543,0,4.132694526048001
3856894,0,-9.476463509280931
3700910,0,0.0539035217959378
2142082,1,1.7838271580479754
1335303,0,6.970158638576792
1524871,0,13.137270502052209
1091982,1,-0.8314397131951601
3655228,0,0.5841379516528581
2974173,0,5.174775058007807
3116565,0,-1.9562307956742329
3795448,0,5.701353501813475
3712560,0,-5.694607893552813
2214246,1,-1.673992335727323
884550,0,4.225763680811306
2024461,0,-2.0487927000953645
1430853,0,-8.844820891362614
2255567,1,-1.770999355072834
3788692,0,-0.3258257689085852
367413,0,-3.5360867600124175
3519530,0,-0.9090579228385611
3930682,1,-4.531037274122548
396542,0,2.7602112328491377
3846484,0,-2.8392021167869768
3469975,1,-8.71339877213445
196059,0,-2.286817701193444
1487817,0,3.9408163269202756
2150248,0,1.2848927609891923
1355108,0,-2.7734169911419695
2903344,1,-8.129744050000683
970819,0,4.055524260662601
1766159,1,1.208922182682956
3951169,1,8.980113200940314
2227201,1,0.28270259690136634
2461619,0,9.622469490010111
2745259,1,-2.8615331869000116
3294074,0,6.571560942188667
1983451,0,5.6881309119245875
3186074,0,-9.729178948248768
3073141,0,-5.128236219711513
2248223,0,-5.514486576359099
2228576,1,-2.1861486082945523
285712,1,-0.9254424077983148
1640691,0,-5.169726455664176
3456670,1,-4.480655532614347
2869307,0,0.03815164406402454
2511453,0,-8.411831205242533
1344470,0,12.248115758748588
3410875,0,0.3392166836796353
1620718,0,2.0176740451316775
1972410,0,0.6508174427993059
2116417,1,-5.0901943763288555
2684885,0,6.076765701259537
3782777,0,13.096633479483657
2880749,0,-2.796403658037503
1935733,0,0.41008527108775333
1887165,0,3.5744420322163366
3139050,0,4.8464056752337905
518966,0,-2.6480478235370866
1744998,0,8.834360185366982
2190963,0,6.805971141456119
1195302,0,7.523892954011768
1221653,0,-3.3700793717487074
2045916,0,-2.5971416574594537
827008,0,-2.3196937049363404
1126969,1,-4.993363197156403
1039893,0,-3.8268762799297287
2646918,1,-11.63425100301311
359890,0,5.079124656734392
2060558,0,6.832082396270291
2591679,1,-4.9218171553608485
518820,0,-2.9206369580296534
1013477,0,-0.06763339865835877
757184,0,7.470024625618183
1608437,1,5.271478728800845
196857,0,9.907278672530039
3477805,1,-4.758746866185163
3768468,0,3.061241094731337
1816409,0,8.818763043772327
2813438,0,-2.277755191766865
3205407,0,-2.919607303832472
1276240,0,7.693306575107769
2049441,0,12.968663811503694
3469437,0,13.885856680873218
3915560,0,5.723830193718666
1131278,1,-4.063865167695827
2452266,0,-9.470881946352872
1679258,0,-5.363310291203206
1260926,1,-7.985017362405748
289289,1,-5.2683819325655055
2989370,1,-5.641417006780127
348346,0,9.609474779393222
3324910,0,2.9103486985765006
1161594,1,18.38865396898111
1896788,0,-3.193162177881656
3770490,0,0.48632430498224355
1665988,0,3.337170791193962
357633,0,6.5702092446194165
394503,0,3.6047157521563515
953242,0,3.880666641218529
2053165,0,10.779665313620963
1422064,0,-3.1733641966424666
3892923,0,-2.1481126010048825
3484210,1,-1.4323482440126858
2616949,1,-1.0019745316146318
585337,1,-10.424704252087121
2211883,1,-1.1557242528467258
2462799,0,6.384562799801414
1083939,0,8.84985742806729
3468690,0,-2.263471797565084
3913188,1,-4.775331714220432
397651,1,-7.00493832764524
267580,1,-1.237322944866636
2189554,0,12.72896201849213
2050093,0,10.191504467102739
943126,0,9.012714875515814
1892338,0,-3.7194141395968794
1608372,0,-1.5658819030547924
1506657,1,-3.449847235572989
720493,1,-3.5577151669063554
3659460,0,10.058605296565768
464618,0,15.968205791366103
