sample_id,z,y
3477161,0,1.3483948749793195
1914892,0,1.220137143307574
2153943,0,1.345652109325528
3373839,0,1.3121881777490478
633917,0,0.5565692668862892
2114145,0,1.6733569816618532
2164109,0,1.3761456631107762
3848358,0,1.1430274457867855
3870671,0,1.0139926640992205
2279935,0,2.5084057063055254
2800750,0,1.4692570988280507
3245812,0,0.5953458579924453
291461,0,0.9336901803815201
1605826,1,1.95597915346601
2919284,0,0.8192499670890244
2767677,0,0.7910856502725171
2756681,0,1.038992813438599
377514,0,1.4635888384788474
3402244,0,1.5645815108231558
2516789,0,0.47398587937517145
419170,0,0.7975770571958473
3875884,0,0.8356147993847133
2900271,0,1.623851899669769
218764,0,1.0204381444659263
2723037,0,0.5140688537449418
1199176,0,0.830480452270667
3746881,0,0.9491806422998899
3067042,0,0.5487079970578304
3367942,1,2.0316477697240862
857440,0,0.9477809246743054
1467443,0,1.660861853611844
2158074,0,1.0463631268603206
3313795,0,0.5133646211653865
3650707,0,1.0199383161898146
622309,0,2.1856271369972355
3509144,0,2.1083190293147847
980203,0,1.4823248125782444
2226490,0,0.9577887347757559
3953692,0,1.570436579157295
3228750,0,0.7262212300526658
535334,0,1.3100408882506627
1228065,0,1.348483963958297
3386283,0,0.9599505981005432
446137,0,1.6087971700878652
3313338,0,0.3697194382573281
495545,0,0.9681451334474135
302762,1,3.5586225669551608
3943247,1,1.9255770329184931
3179797,0,1.0838599772401873
3060206,0,1.4711723847600398
276635,0,1.2914330484697913
2184828,1,3.7814703335057556
3926863,0,0.9441222478219481
3413112,0,1.2304857500732014
247599,0,0.7656899674304145
1253911,0,0.2644442804386312
3066650,0,1.1385710266060336
2520993,0,1.3560422580726699
2986296,0,1.376036301694966
3858925,0,1.0800497717887088
2006240,0,0.6010349511804534
1394922,0,0.8460229036173478
681068,0,0.8422896631743211
3349362,0,1.2663312502451263
2715135,0,1.3765764831306315
3275247,0,0.929053664246912
2580353,0,1.274544671642019
2207826,0,1.151694211544433
2427713,0,0.9442221819489414
3054715,0,1.2337459627108047
2225132,0,0.759377299873323
2277372,0,1.3188307519862321
3728618,1,2.012367600736653
1168261,0,0.6863247297991906
1572136,0,1.8276021898303445
3026250,0,1.070923602756516
2213313,0,1.7508323804830008
2041892,0,1.1996638771963173
915506,0,0.8717049971051859
1419766,0,1.5268495932465442
2629859,0,0.7675560117470948
2783682,0,1.1948907988658326
2275616,0,1.7392366136753692
1015730,0,0.9838459167981586
1383456,0,0.8599893414036612
2932110,0,1.7241216060179603
710201,0,1.2555102006195884
1763071,0,1.1772504541150237
2634560,0,1.7186766278769254
2997203,0,1.2003398908622143
2865036,0,1.1027470490220723
2827507,0,0.677461104615892
502409,0,1.7828537102837665
1078366,0,1.2261568184291098
1915559,0,1.4216944017538913
2584145,0,1.0188588188854595
257327,0,1.4108153125797531
2409926,0,0.6569106114518519
2782129,0,1.3047940271372767
588293,0,1.2199186446456283
1957173,0,1.0710069002806497
3875936,0,1.0870987684316855
2552954,0,1.2833432365807824
683971,0,1.4306397682009644
2032412,0,0.5603137507847891
2437232,0,0.901896616933177
3921450,0,0.6290112069319478
2706266,0,0.6312873873897933
2482903,0,0.5443881811553875
3655974,0,1.1631261362384901
1127146,0,1.136472908959659
1862682,0,1.6687367231424353
651871,1,1.827883562948406
2481617,0,2.6241456708363877
455811,0,1.2645787573875984
2979433,0,0.9147108946011965
3942968,0,1.1086529340699012
1112522,1,2.3740575416141017
1548443,0,0.6394004360151293
2404428,0,1.9148114651510724
895637,0,1.341845200877907
2016232,1,3.874446448048373
816080,0,0.61187410055716
2043044,1,1.886898808332441
2549504,1,2.1287858373935125
602147,0,1.016162526278263
218792,0,1.1115625989086717
925692,0,1.4717997086413397
3744819,0,0.36236647921986115
1621581,0,0.566355288987271
1387280,0,1.3460810018169829
2212445,0,0.8199657388242874
2889524,0,1.5713582570394897
1438587,0,0.699448052004453
2927385,0,1.396375616965389
3756661,0,1.3763812544339964
3522421,0,1.1726972192193332
1952774,0,1.1092246546033822
2894875,0,1.5570061953986793
3544503,0,1.8800666478224402
3281769,1,2.034834334535088
2850642,0,0.8327787379251113
3222486,0,1.0313543423372757
3518024,1,3.3432869941589862
2053339,0,1.3756733763675117
1455266,0,0.6338411895886358
1997090,0,1.3271169387643926
2061614,0,0.9037274261054407
703317,0,0.7973340823110776
3804333,0,1.0297029556108632
677707,1,1.521857294930181
877495,0,1.0091602001292808
2492700,0,1.2684919852126946
3238776,0,0.5905976905144485
1811928,0,1.4245061750353212
2125601,0,0.6497750677862828
2215035,0,1.168502220733948
925058,0,1.0010948108055855
2224203,0,0.7739084624691988
3274749,0,0.9517670308579076
1318477,0,0.7539116217140105
735656,0,0.8331867674945035
3398680,0,0.8379218235658459
2220279,0,2.2878159233322632
3671283,0,0.8178803865457913
725191,0,1.4540248850390727
512840,0,1.4348024941384883
3285758,0,0.8046525891242763
678410,0,0.7633773665606836
1212962,0,0.5211264629712575
2545380,0,1.2676267669104961
2158994,0,1.0739517305857047
3865922,0,1.1947373845792573
1446961,0,1.1135157214130298
2794645,0,0.7053347592877747
3706219,0,1.4386050058059507
808498,0,1.114397131594169
2412239,0,0.8812471559665114
3338041,0,1.2974163290393912
390718,0,1.4635302821493692
2156123,0,0.7606846958279885
2415632,0,1.4699206396316746
546626,0,0.2853492486209662
1615152,0,1.1521310428428333
493117,0,0.83092756984457
3532017,0,1.1146138910403822
3146549,0,1.008828162393994
383934,0,1.222133017128978
477134,0,0.6699912798257103
1087466,0,1.809834016169726
2972020,0,0.9189066390107937
2653330,1,2.07181197453398
3435829,0,0.8358391531714593
3404561,0,0.8732108459169191
3805611,0,1.8747703756855125
1509426,0,1.3973592146115823
702049,0,0.629817092011225
1844907,0,1.8828274282857875
2909145,1,1.746747287732526
3336323,0,1.9760074141226585
1968568,0,0.742334832105874
1319828,0,1.3054423542758127
447431,0,1.07348539790793
2615530,0,1.1321575246719844
2492355,1,3.612577078407796
2391827,1,1.587104055897484
827076,0,1.5444951084462863
2474117,0,1.104808130424512
3831701,0,1.2971752948522253
3053480,0,0.9924506389558257
1284012,0,0.9787900624601035
1368035,0,1.3018182055686904
939072,0,2.1297081694966566
2145176,1,1.954029464419079
3778895,0,0.746173573886018
1662850,0,1.16253482676405
1144105,0,1.3970416299117843
2015517,0,1.196334076670873
968243,1,1.8782635773717296
398923,0,1.0405105241296233
1917381,0,1.4240648878571338
218717,0,0.8229302822118867
1050793,0,1.722706614083578
3248836,0,1.032202424346728
3430037,0,1.0879343721637822
3393362,0,0.7917048374882985
1250040,0,0.61377532462404
2809430,0,0.9298825461886567
3719672,0,0.658985995905385
1238744,0,1.1378114664463324
3246005,0,0.6277847190527257
3419370,1,2.0166531027036667
1163733,0,1.388047377505353
3295188,0,1.2565072721588195
473337,0,1.3117930701233358
1707524,0,1.3600864988705141
1882567,0,1.2395103110733485
1417502,1,1.5851592016718206
929689,0,0.8608718598682836
992479,0,0.7278264716582713
1459327,0,0.9867726930181868
324841,0,1.315236777300385
2714322,0,1.365517144076738
1415599,0,1.4998024061003408
1554922,0,1.5278239035718884
1488756,0,1.2527351263415438
1954557,1,1.8391716092494184
2621933,0,1.6848184545032696
3351721,0,0.7711828390077352
1255021,0,1.0206333118537112
2607254,0,1.2482657978285792
1421728,0,1.4569504075576445
727213,0,0.6632510395890406
3861334,1,2.046503120669472
3110364,0,0.972506585611333
3277466,1,2.189672718889792
2673467,0,2.134876218177854
2847644,0,1.174539581796958
1466139,0,1.1469877915528641
395530,0,1.2827324928792405
2390603,0,0.9476259575316831
1148471,0,0.5631715147632315
3446570,0,1.1506024447727072
2658155,0,0.4092372679113319
718021,0,1.1771096766084022
998820,0,0.7638020639954479
416441,1,2.1408528873249697
2837475,0,1.1296282398516182
542599,0,2.5155376556430413
1697062,0,0.8436828412648729
2679308,0,1.1512414556807289
629395,0,1.693240018415359
3731777,0,0.7412950469366921
3025945,0,1.5397531732095726
1308064,0,0.47987659587978104
2547497,0,0.6012821207577707
1542391,1,3.6179447071912882
3140138,0,0.6361190527033794
316028,0,1.3981438818837248
1303558,0,1.191192062604172
2749281,0,0.8830183230962002
2784488,0,0.8199917007632811
3219512,0,1.6795897650717
951961,0,0.9222742434392651
389464,0,0.7216800663139392
3249969,0,0.5399311334006938
3666850,0,0.9748013088915193
377882,0,1.2291398791422632
1946835,0,0.8911065106523209
2119102,0,1.2547168882361701
2900129,0,1.0245311790061709
316962,0,0.7311272935814634
1016700,0,1.1912341957502512
1511817,0,0.9338756786927206
832079,0,1.216842400796286
1534050,0,1.4276750484458722
3021170,0,0.9852519210936929
1268852,0,0.688240721652387
457796,0,0.4119283550488142
445385,0,1.6931540155674194
3766201,0,0.8320175395790547
2023678,0,1.0050047530185107
1468841,0,1.0999101129133821
1354579,0,1.4078095064120608
1378209,0,0.7990666278453248
418632,0,0.7598965782864148
3468247,1,2.241246800541759
933078,0,1.5184896200484634
462656,0,0.8879158333694861
2789386,0,0.6662389800013482
604963,0,0.5304887337538295
1661521,0,1.5509110158657489
2229093,0,1.0576540907328507
3651237,0,1.9425232583169274
1460889,1,2.107760322689539
3092441,0,1.6888787637350793
1151702,0,0.9601478340282877
3479310,0,0.7829260352679415
888767,0,0.41960347582651447
1328751,0,0.5820468113814602
3721104,0,0.761867027538324
2762905,0,0.36771732109746225
3897855,0,1.1834071573574096
1808907,0,1.2162236385849865
2049196,0,0.5232007934366888
1197614,0,2.3163464402715293
3480807,0,0.6675964883498974
2970937,0,1.4134355986425682
2850176,0,1.878278211388973
1950246,0,0.6318203577536838
1782888,0,1.240553078101604
1194831,0,1.0538132807508918
710655,0,0.8031490349034829
372850,0,1.4189219142372127
1039020,0,1.2039808751014023
198315,1,1.8241603206771861
1126780,0,1.0902065582210316
1985342,0,0.8077114553136004
2438298,0,1.002970986071481
3945799,0,1.2473983819424905
3722082,0,1.3562249817772973
3193882,0,1.1531589368616486
3357618,0,0.6393321374190539
322060,0,1.2414638251010692
309066,0,0.017146181615801837
1526951,0,1.204523449760412
269960,0,1.1746055184099082
2399136,1,1.2573979561592674
3317536,1,1.5081201164425175
721936,0,0.8757995590757438
577147,0,1.1837708055736753
2792260,0,1.1247609966975087
3850412,1,1.3757962984753502
1665625,0,0.7736444095255945
1050838,0,1.5448008668773858
2977478,0,0.7618822363166555
408021,0,1.3744994029882143
595510,0,1.0593942986914866
482993,0,1.6747679365355226
1850228,0,1.6546399228916915
3934015,0,0.894694026130862
3297602,0,1.6125741772046398
2416590,0,0.7945136467087519
2018231,0,0.6163098910314337
2848430,1,1.3817057008906446
1559853,1,1.5359851832712303
3464435,1,2.0853955851038
1962846,0,0.9262909844190761
1227577,0,1.6072233492188417
2561855,0,0.8129974725950015
542638,0,1.1362313769337304
2915224,1,1.9473000544736865
3491507,0,1.219404924824615
3803526,0,0.8259023444794231
3768488,0,1.8598220396237006
3717788,0,0.615413796489535
898605,0,0.6309418466883681
1573851,1,3.9280531364203344
2787208,0,0.9907944598224755
2212052,0,1.473926267236969
1015609,0,0.5811420855671592
1427941,0,1.0128138770224555
3666480,0,0.9583979508904833
3231616,0,2.1856873137328927
1523033,0,2.3715887932795265
2797103,0,1.8354538502182896
3831736,0,1.4005465750884318
631024,0,0.7849933409852483
224698,0,1.6979875246678136
2400925,0,1.0925358419199782
3693909,0,1.2596338767360402
1340420,1,1.5576277493332786
379379,0,1.6934327176418034
3379573,0,0.8786737297827636
722957,0,1.1934509038834906
1715507,1,1.3565313450631156
1223409,1,1.8962723639807615
374551,0,0.47763124146731495
1033678,0,0.996232117194056
3492168,1,2.020190675358937
1496820,0,1.0291577774849858
2975329,0,0.8846132700877236
753525,0,1.1675774092232922
669553,0,1.2484422524709526
1987121,1,3.62907972913851
1108738,0,1.5567297880069928
3051231,0,1.5090197752905055
193885,0,0.5621833458411578
330983,0,1.4857229736923212
873173,0,1.7975754616481905
3916128,0,1.2429648055797973
3833687,1,1.3879185679286095
928313,0,1.3390952652437793
2673880,0,1.4429519905132928
607990,0,1.4066847554159236
2558380,0,1.5727476005518073
2231233,0,1.8581254384405756
3404001,0,0.845873342436994
2815588,0,2.226116323295996
1460755,0,1.192606283535783
194728,0,1.196120266886552
2817166,0,1.9867631241033095
1710777,0,0.7533039700272074
2002809,1,2.2481857477433973
1894907,0,1.270706017199023
578644,0,1.3155864149973504
2511579,0,1.1681668964380887
2898177,0,0.2907603472583249
1634986,0,0.8850850534260224
3005736,0,1.198466953263868
2850303,0,0.9427615149756029
492176,0,1.142233479147631
1449832,0,0.31285080393397335
2657603,0,1.9588320956776017
3336757,0,1.3266019896698515
1467264,0,2.1392157666757075
950966,0,0.8956092213022062
1560979,1,1.7458269732297573
3683191,0,1.1527097796378447
1201049,0,2.3574215957360742
3681331,0,1.9798907211605514
1460170,0,0.8292103729920232
1161152,0,1.324356858312316
677004,0,0.9910396926431819
3400994,0,0.6541050074890673
2784797,0,1.5327397170414954
2679139,0,1.5446577015028313
2595846,0,1.2932993385663858
721516,0,1.0880971993845674
3216449,0,1.327066995686959
3280741,1,1.5067646914185229
1820489,0,1.366364040879858
607926,0,1.0431490261304537
3397121,0,0.8872969598888752
1150724,0,1.8191797031132366
2560574,0,1.0196474410404928
3162945,1,2.1135033322482673
968617,0,1.2064750613338555
1223013,0,1.0619565077434294
2760088,0,1.0008487270042883
1734702,0,0.9484180566988968
3352843,0,1.032058800106323
827678,0,1.1592741608104655
2172173,0,1.1705143402635698
1365650,0,0.8748867703689248
675305,0,0.6000930674595588
416333,0,0.6607002599528953
1551106,0,2.0952846786238664
964311,0,1.1992104416992617
3015746,0,0.5779633461210798
2919184,0,0.953520260528988
3421488,0,1.627467064750277
3844273,0,1.3260963756363995
3047048,0,1.834301317271065
935244,0,1.5592301571491798
1569730,0,1.3657189423351714
912928,0,1.1943484790254322
325014,0,0.8557858560530857
2589109,0,0.7589885432945721
1211924,0,1.0606174825392891
1860236,0,1.2107514636270433
2820683,0,1.5092144796757343
2830029,0,1.0590913456942788
579438,0,1.5213263412457394
980368,0,1.130074008297368
2125916,0,0.5503093275549336
962032,0,0.7828549474531596
1148088,0,1.3365733178146038
2576053,0,2.199993948812315
3364824,0,0.9456483778789915
371337,0,1.0319215548656127
935824,0,1.4349120700762874
2638364,0,1.7909211983444426
1192566,0,1.0650064281121818
2851199,0,0.8346426804960231
1972463,0,2.218931914617865
1159534,0,1.7472531335025148
472753,0,0.7059304103632472
3684971,0,1.6112811541110863
2183793,0,1.4200049162438126
572960,0,0.6786025926967136
2285860,0,0.7501657187112434
363630,0,0.6163541233540634
469805,0,0.9158302906497537
2495754,0,0.7520164619752318
1877380,0,1.4726996581904244
2449359,1,1.500401435441442
927442,1,2.0324295122784095
2147949,0,1.2351440363605959
1600650,0,1.0754630232458866
2922707,0,0.7512197202192039
426442,0,0.8913733661138882
3698063,0,1.1543613166571531
3355905,0,0.6855437990872927
2877741,0,0.4780056174218673
2151383,0,1.4206703804328886
1918359,0,1.0457052150745048
390178,0,1.0114128305618966
1358532,0,1.0737507000811757
1111416,0,1.8945036268589028
3432912,0,0.7446051704714804
3187806,0,2.2542969585754777
2460528,0,1.4173562293298243
2826673,0,1.220949129762931
2757805,0,0.8464689311272106
3502942,0,1.686826093181479
3784805,0,1.559724512401187
1522026,1,3.128510809417789
1582604,0,0.8873793551966509
3955860,0,1.8641772051162946
1624417,1,2.0380984010595045
1329045,0,1.3454530067773196
2826338,1,1.5635425620715582
2116672,0,1.030726047124538
1673280,0,0.5092614596242876
887997,0,0.7472174170619155
1454008,0,0.761279522262349
831937,0,1.046356989923678
820526,1,2.092666394989349
2416359,1,3.2915410419707367
2690591,0,1.0634764504814775
375339,0,0.669314482399642
3733393,1,2.33391759319757
1408641,1,1.5113103357544175
705638,0,1.0636145324027473
202416,0,1.1332470618974326
267071,0,1.181696555034942
322157,0,1.1843195266240742
541399,0,1.4844396749463338
687718,0,0.766062230467488
1848219,0,1.0573357330926816
3701378,0,1.9142396081048063
2791719,0,0.5330249758220282
3010323,0,0.6219183312792782
263842,0,1.1529407342574087
1526445,1,1.8894055537908951
2923078,0,0.7418076236876087
3025131,0,0.9450114238400807
867390,0,0.8904163444132458
2444027,1,1.0554988162774703
2427506,0,0.5791951133736861
202323,0,0.8888541332993587
715114,0,1.1450678436535715
2396342,0,0.141627153667223
2396824,0,1.040889759205347
3031449,0,1.6726464199392383
1077074,0,1.286648656036751
987717,0,0.9046399429650767
3126298,0,1.1822936781660829
1308656,1,1.5337727329174693
2940747,0,1.1517114628824727
644816,0,0.7087799782243529
2035735,0,1.0722962052944875
3850259,0,0.8486090153363615
2891229,0,0.5101106963701948
856253,1,2.299667108653899
2028618,0,0.9870642436645007
2821588,0,1.263416081491985
3249923,0,2.3645317773292382
2123189,0,1.5165732521132886
3876213,0,1.046414027261423
2854601,1,2.0865783415003523
1512547,0,1.3106301243700549
358770,0,1.2912237909409732
2262099,0,1.5495999195303884
1297240,0,0.9385895777418061
856826,0,0.7079019002711333
2704646,0,1.5249642457473156
3714385,0,0.49039137089942564
975460,0,0.8299104808991407
3254383,0,1.4563590925728738
1875146,0,1.369380468541637
1015354,0,0.8142770622096948
1353497,0,0.44288074088968876
1824466,0,2.3441509752241085
1065839,0,1.4668665249242374
2556943,0,0.8067309984409188
1634961,0,0.9553992359644425
2560137,0,1.532840831890161
1837105,0,1.605990277354591
820833,0,1.723111996263481
1198142,0,0.9023065696578146
2832374,1,1.4404419087124904
1875249,0,1.2593417524591903
282589,0,0.7514627835137744
220436,0,1.2782992932382202
2749407,1,2.1975349084039713
3207201,0,1.1457789404186516
423214,0,0.9381281982550292
2888753,0,1.373561843611939
591294,0,0.7869408328461014
1416097,0,0.8505585303353941
1893383,1,2.528172570627451
3370797,0,1.4054261562774077
1820189,0,1.9011486686634278
1154896,0,1.673735310080298
3411668,0,0.696700628065037
636545,1,2.0410099316603048
443868,0,0.8181755272586319
3103028,0,0.8036807739413047
251488,0,0.8841168913853164
3895911,0,1.3674464914591566
825771,0,0.7099687283062134
218132,0,2.2327177236811795
2009694,0,1.7464722954486638
2905794,0,0.3795236513180824
2775594,0,1.0036113141177678
411409,0,0.8443124870583115
2171607,0,1.0711948134505667
647881,0,1.2240782002639259
3325636,0,0.9862454092856516
3530549,0,0.3709016284539691
1946156,0,0.3192527507422587
1433395,0,1.0767795005849625
2742267,0,1.8064774242814263
3777131,0,1.094957530870177
1947339,0,0.6000870940426787
2608236,1,1.0940586107489696
3439092,0,1.4445791810560662
3771197,0,1.1721860909499933
452206,0,1.0811289639661332
1074970,0,1.4089247879603979
1486060,0,1.3641037387711186
2476004,0,1.2738306948888658
802300,0,1.206971449319754
216591,0,0.9744467578945761
1852696,1,2.835059916554658
434979,0,1.1034252514331124
2703313,0,1.7132016606824856
1345920,0,1.0216389169346667
2518228,0,1.2306637795339734
3532583,0,0.7659166021463841
1201567,0,0.6506663882694533
2987781,0,0.9800830685428777
3837706,0,1.9710047972296496
1429527,0,1.1277841577852679
2838127,0,1.3471192253256157
3215316,0,1.3133589853134477
2548658,0,1.180091204645221
1226032,0,0.8957763735565221
1235767,0,1.1590889389142325
2497054,0,0.8193698101747955
1834503,0,1.2940853900712106
868921,0,1.1950979190536346
3004052,0,1.1959658327720293
3543132,0,1.2047308031723076
2168826,0,0.6179871709772102
3502496,0,0.7253070321789481
1371349,0,2.5046582334510954
3273991,0,1.1647834757657616
287861,0,0.5544654465806591
549252,0,1.1045549353236714
2466776,0,0.8982283688554804
1234611,1,1.8987107466610393
238321,0,0.403303866659537
418884,0,0.969238460135702
3129326,0,0.9850394122247965
2180667,0,0.5576205926932819
485328,0,1.3777999371823597
1959775,0,0.9907487396338848
1838358,0,1.1151173439377997
3254305,1,3.3937874936889325
2625214,0,1.0750724521824153
3260265,0,0.8385987896555944
1912639,0,1.4020049022177925
3422416,1,1.5618737012009913
624823,1,2.3787920966042844
1891400,0,2.016147347527027
736334,0,0.547576496454758
801094,0,0.783808277282839
1498134,0,0.7102681211685768
1769905,0,0.495895175143793
3541298,0,2.29297717624955
2859440,0,0.49725942215268254
1019071,0,0.9884627651627189
584820,0,1.1280086654898371
2800581,0,1.0991154785223523
384142,0,0.6308282536369534
2921823,0,0.8811833124964684
2126202,0,1.017591747577644
1009318,0,1.1981399746585675
1718647,0,0.8620922277383964
1160616,0,1.5858144903574725
1600792,0,0.9903024354011596
1665388,0,0.4655326909409454
3928346,0,1.0441554255009462
1388073,0,1.4694199270279682
2696668,0,2.0058904430054563
3742449,0,0.7970229627968444
756931,0,0.9756524781358709
613171,1,1.615350644723628
1328162,0,0.976306738089299
1679552,0,0.8856331985754101
1785412,0,0.9641411103229031
715915,0,1.8413222641603495
893102,0,1.6667952576259455
3158284,0,0.6552952311718974
471678,0,1.176984148191818
1825618,0,1.8734153719948279
2714035,0,0.9759090699790024
1289109,0,0.8162265604915916
1518365,0,2.080494828603875
426378,0,0.9710967714517498
2874648,0,1.2904798791951315
886213,0,1.0076674377549115
2789926,0,1.1107583100589804
3922120,0,1.050351511295373
724614,0,0.5318343814770894
3768126,0,0.8061723733299306
1751606,0,1.0643226696392902
2508280,0,0.959533727643558
2433980,0,1.1642326757456976
1309327,0,1.107750805359891
2039616,0,0.7057515578053352
3402158,1,1.3124412312444413
2449909,1,2.340724358971039
3279443,0,0.9236918191726641
1851119,0,1.319720574665147
1815545,0,1.3383533500363145
1347618,0,0.9397613050730232
2809002,0,0.9768401627391186
1817145,0,1.171241739975071
550539,0,0.8557761435687146
444930,0,0.5418512000449933
677398,1,1.9898242885710773
2188923,0,0.597400572915793
2148876,0,1.3710033579467549
3311848,0,1.372653958385442
2902514,0,1.2546470317876475
3488440,0,0.9907703628432706
2473475,0,1.2316257090944747
932230,1,1.7242344203494746
1560675,0,1.4159963799268274
950541,0,0.8329905485581238
3796731,0,1.54982494486572
251993,0,1.3224511719221552
612875,0,1.8979561213462595
3337105,0,1.5220855248878404
280409,0,1.599282948822435
2904359,0,1.2791087063710087
2391810,0,0.8693831697858361
3514603,0,0.8645956500521506
1680987,0,0.5263673109044151
3952646,1,1.633287858943862
3728303,0,0.9286829475618118
1436357,0,1.8069845548813894
3196918,1,1.9988317865378578
897244,1,1.5051957261319449
1091232,0,1.1809111688023273
1022975,0,1.2376896007583646
1115590,1,2.4034325997177617
2650690,0,1.9209362047211902
684064,0,0.6911817486968769
375389,0,1.0740793349108348
2597172,0,0.873750769512267
1455900,0,1.6227798324921692
2723004,0,1.7486094508551893
1433757,0,1.7944384885946714
2618355,0,0.6299988928138605
806553,0,1.0181226689519343
246117,0,0.7622512534521012
3043886,0,0.8937512085435654
997618,0,0.8103130095506357
2874492,0,0.6696565367733489
1567187,0,0.6844262896460751
2174582,1,2.0560878661180193
1772353,0,1.75333304373934
732045,0,1.9486240599460123
1871740,0,1.6660871641444759
2710581,0,1.4021227000473344
1427468,0,0.650975696622943
2453229,0,2.147005122607781
2057219,0,0.9732732682184262
3762961,1,3.209691771832519
395620,0,1.2435690159892185
2882185,0,0.6883626068447659
2572823,0,0.49620408313476905
1139281,0,1.311318786106563
1446780,0,1.52012375039298
3434456,0,0.46499192990229465
212863,0,1.3511012139488257
1219121,0,1.439983956497871
1364478,0,2.4416468050864055
800416,0,1.0134174021804137
1425329,0,1.224051860212814
1502081,0,0.9800523332170128
1915371,0,1.6998218516983907
2711616,0,1.1345702805212834
1143592,0,1.7020449764891519
2779932,0,2.0892934484941907
493516,0,1.3746102454528555
3929794,0,0.8031987413227828
368916,0,1.0477786536314557
2694549,0,0.7130681773459793
1827531,0,1.2835023181944925
3836194,0,0.4860584145285347
3895948,0,1.4650600798203186
969421,0,0.5117072868874711
2626180,0,1.0020147220169688
2412423,0,1.3585134142988142
3094431,0,0.6442215378269359
3445783,0,1.076931725852793
1050629,0,0.8388160753327774
1736188,1,1.3539258311996951
3668207,0,1.9418019040465995
899841,0,1.0584008427885951
457144,1,4.011739374064628
280264,0,1.037488843312227
3879329,1,2.008954942708369
741562,0,0.8280250838528399
1940273,1,1.8310231119226017
2776323,1,1.7221000500476666
2636841,0,1.4757421265616177
200787,0,1.0638095578214422
1326183,1,2.1709735195437494
672428,0,1.427572500711642
1532071,0,0.5967140617129584
1539112,0,0.7328758865888078
340003,0,1.1908167262146723
1670516,0,0.9674316069235145
1070511,0,1.7284054716432213
1131668,0,1.240704161068689
811028,0,0.6963464120030747
1670389,0,0.7166547115897713
359082,0,0.8572762429137453
1759971,0,0.9827540276338517
1728927,0,1.1675910148412891
283932,0,1.2956042039667381
2438980,1,2.639547502998488
3873700,0,0.7836231183483996
2470164,0,1.3934528167313256
3095448,0,2.1556512057845723
2221308,0,0.8814445851351974
2744511,0,0.9459231667555742
697753,0,0.9858387250395173
1738322,0,0.9030229445541286
3058364,0,0.9461531778721466
3129433,0,1.0479862150071255
3471993,0,1.1421955830060648
3237860,0,1.9693345643525364
3928013,0,1.054124899440072
3854168,1,2.074545116591813
2515924,0,1.5331592959121458
2939682,0,1.9345267800687351
2234602,1,1.8787249435859041
2518459,0,1.1719213997814077
1226306,0,0.8718623288369775
3230959,0,1.0495064027881291
1003142,0,0.6610231978112738
708289,1,1.4767792423132582
336702,0,1.4847231226656654
2027613,0,0.8364430282851308
642753,0,1.2264336979993875
853260,0,1.2418072539882627
2268887,0,0.797047621826499
857796,0,1.3673734886742241
1328421,1,1.3247933348513508
3322799,0,-0.13738630622613557
2275160,0,0.7784009180307252
2202139,0,1.325626341593138
1144125,0,1.2660618536477397
233542,0,1.1906079927974105
