sample_id,z,y
3457313,0,1.53725011008031
3372209,0,1.485691159739947
2042096,0,1.5866982776152858
2968903,0,0.5683256156348155
1617535,1,1.2049655961660957
1839707,0,0.30269660040440816
2667719,1,1.0300282913245842
3430657,1,0.21134938471952053
3702183,0,1.0789107889007228
1138155,0,1.0346306781537908
3691231,0,1.6593598940699414
3287485,1,0.8687238375688648
1502919,0,1.4988107726985151
1253709,1,1.9876995634190198
2792919,1,0.8617723011060898
473882,1,1.4439293399583193
2434719,1,1.387051417059981
1722562,0,0.5701114469309351
3048310,1,1.2531298674490394
3806243,0,1.508707785658335
2994168,1,0.7604855732787769
1130952,0,1.1905009736929928
3898692,1,0.9686298608374174
2007794,1,1.8435399795860241
2894133,0,0.44074818505762553
2703145,1,1.64294593809185
3092206,1,0.32176310568967437
2498774,0,1.3794176559058877
3722850,0,1.4966574315399526
1831773,0,0.1644137437463017
1884858,0,0.07816072485051095
2412185,1,-0.5142701225874506
1483981,0,-0.3394503127786037
2179437,0,1.480337091714895
2431601,0,1.4333478418057528
2846760,1,0.4621910154511918
2806891,1,1.5048271950523944
1698687,0,1.678575081870096
567094,1,1.6907118015582911
2542992,1,0.955824435244796
2731134,0,1.1064939648451444
1131329,0,0.6556459493775904
2402717,0,0.5094196535244347
3721570,1,0.8382977589724622
2492099,1,0.1326952214301828
2171287,1,0.05084827621333643
2207837,1,2.2114492522914753
460297,0,1.2771050636529944
3390722,0,1.661410245155752
1863215,0,0.060354160442689264
1354909,1,1.458609830194058
3117191,0,1.1133215303648867
937635,1,0.9586641223587581
195603,0,0.6966312373253967
2122117,1,0.9337487153458446
902275,1,1.1472036073667544
1504936,0,1.0051808312591524
2710507,1,1.8432275482846587
2603281,1,1.6046926708071252
3175822,1,0.47674631673868045
241836,0,1.635841818894327
3138208,1,1.797317623208895
1685965,0,1.1751750403989938
3172569,1,1.1520760204517542
1961097,0,1.072715479411399
1022914,1,-0.05274851047664991
3946188,0,1.1627573619912406
2560191,1,0.8545629011000273
1171384,0,0.6464380675064096
397013,0,0.3932845760914973
2244374,0,1.3078504202203478
3417070,0,1.4262291450527802
393216,1,1.1553324204173059
3693308,1,1.0415447649851144
3215381,0,1.1279975027605367
3216649,1,1.412840651845538
3354325,0,1.840482500957323
304193,0,1.2128047060461278
1366852,0,2.0439540445342623
2930308,1,1.3777273598637676
845957,1,1.8196130828292598
2874696,0,1.2511120389436527
817989,1,0.7873763676112999
2492138,1,0.8857647901821268
1303596,0,1.5619075149966164
1149608,0,0.2343533648508847
938456,1,1.4131817201346997
933678,1,0.7656172719157204
2598933,1,2.029347134546665
3086977,1,1.9668068844269606
2471965,0,2.051881770385079
2756751,1,0.9190141909591615
2420046,0,0.9316799569021251
1869136,0,0.000176597269201495
3798503,1,0.513878795387207
2638320,0,1.1508477030868836
2890777,1,1.470124799135981
3702217,0,0.6095642725859193
722679,1,1.8053846825696576
2202309,1,1.5227380082364945
3771721,1,0.4414005796494343
498756,1,1.7442556825005937
379644,0,1.246945733438984
2824409,1,1.0833403155119212
1949709,0,1.1183794244511547
2633982,1,0.4616279951697829
2651801,1,1.127726399304266
2604838,1,1.6633270761513381
1367258,1,1.6663336672961286
1002764,1,0.3378029661498537
3214045,0,1.0497452917553092
2693622,1,1.5581003678466478
3384027,1,1.2589524145486144
2440776,1,1.3789577842428646
1903750,0,-0.483073533668525
819197,1,1.5128673831180064
301159,0,1.2111918107805835
2390918,1,1.138951383842896
2179488,0,2.026946076260263
718021,1,1.7893567711143024
1091784,0,-0.2718706650823689
1622035,1,1.308591859578634
986113,1,1.212961025642237
1127785,0,0.24404797539018103
1225513,1,0.4953605695450416
568471,1,1.664834480729484
1642740,0,1.5743960513421587
1153227,0,0.4978727009835282
381970,0,1.2549573085837578
3037977,1,0.31849494459136196
3522026,1,1.8654836628106688
3096085,0,0.6945877300466603
354103,1,0.680646907032535
3290596,1,0.44034297256265426
2419377,1,0.3267076728785332
855816,0,1.23598961607387
2561106,0,0.6633016900009285
1289646,0,1.4922736671057693
713242,1,1.8782147156734765
3154175,1,0.9863037805416248
3252408,1,1.314043466864553
3807277,0,1.1703666806829727
1577702,1,1.4464472414276062
2976154,1,0.054099397783402725
3084664,0,0.9378955997987988
304672,1,1.4437764037011473
1165329,0,0.4771265865551273
3840111,0,1.604783456994006
663870,1,1.2001559065136918
658634,1,1.3754109153247907
2227658,1,1.8961489985295827
2616845,1,0.8526241402020496
3494298,1,1.4088048919437695
1664910,1,0.7518636974543107
511624,0,1.5422696413391033
1241068,0,1.0580376778833975
432657,1,1.2509513151617242
2970107,0,1.7045930091299617
1137586,0,-0.2468660631652855
1415044,1,1.2537275989180103
3351695,1,0.5466690975271421
2447797,1,1.591694121059155
1204691,1,0.9505142790690977
3046870,1,1.2134575750543244
1241515,1,1.6109446570634414
654829,1,1.1627920151184181
2555662,1,1.2473374582949202
3952084,0,0.9780768318620803
2927752,1,0.5333485157690517
2569339,0,0.7037113197211488
1768828,1,1.678883387277446
2495044,0,1.322605962525192
3251810,1,1.5438163191855592
3160715,1,1.4370165002751112
1984772,0,1.2804645518809934
3845770,1,1.1868105829131075
1608579,0,1.4623266229777914
1364556,1,1.6682005362856116
3368565,0,1.035872659946639
822178,0,1.4942570939635174
3292037,1,0.35219484155597963
1912840,0,0.29095953141142805
2271890,0,1.8521445805341379
1222665,1,1.4038516895873363
3889242,1,1.0559351542850932
302107,1,1.0747181381994595
1208927,1,1.5512102843824016
3494596,1,1.236097861150029
369222,1,0.9562756157639873
1074274,0,0.10926672711988934
1983149,0,0.18667199682380997
1300881,0,1.8927542242840614
3206752,1,1.5109764981200455
3226627,1,1.2988062570559549
1133008,0,0.31150236754077876
707809,1,1.0130779358488875
3005135,1,0.5098389115676094
3147919,1,0.6572700705040901
2056859,0,1.079597935581395
1777106,0,0.5751864849764708
1155626,0,0.10460289707548032
2881508,1,1.0752521428773445
3065128,1,0.4417951601078432
3054890,0,1.2463481192948376
3761713,0,1.218782294615312
1082728,0,0.31458896170998724
1504024,1,2.254299418040066
3438596,1,0.7320030067831361
1041109,0,0.4005225105947382
1683642,0,1.708455202554903
1698625,0,2.446473922216525
556168,1,1.371209431392033
2268181,0,1.7790860500245747
1485862,1,0.2584601442905603
821074,1,1.565086713842972
986960,1,1.4119516258256803
2116965,1,0.3944714828656879
216591,1,1.399210311167129
1982590,0,2.0593107298155107
204932,1,0.5962171181166916
558575,1,1.5557909042844176
2857730,1,1.3615029283277764
235728,1,1.02463094079749
2237735,1,1.3842369569177828
2917534,1,0.4821583377103581
3795750,0,1.266866686083536
1140471,0,0.5807431194634013
3089176,1,0.24344326049732418
412884,1,0.7315236648401167
2276890,0,2.063274056329031
2203435,1,1.5054166673449445
928410,1,1.3152937898594816
3279797,0,0.7760503848439583
1083243,0,0.6975779084803511
573146,0,2.2414252264982526
1027916,0,1.1915568284020415
1271865,1,0.7493885908154558
3697335,0,0.6246880978012604
993771,1,0.41410021064573743
1135700,0,0.4542874586470721
336518,0,1.6896945620806947
2981484,1,1.2903061011547614
2833843,1,2.424989193850216
2986843,1,1.4424553761733878
2644363,1,0.5550688042472806
2492955,1,1.2367460878728755
1557395,1,0.7407074763538677
3848043,1,-0.20712249381010023
1836169,0,0.9952633860385058
1945211,1,0.7947947329091475
468727,1,1.6869000520868107
2038823,1,0.8796348489919055
1648741,1,1.360911492771693
1409092,1,1.3908282082751067
671136,1,1.228771560332098
3916033,1,1.1340283526108252
1021700,0,1.1611235369043316
556334,0,1.3614482319524945
2401143,1,1.2149703472264515
1334911,1,0.8684471501642124
3188134,1,2.167524172246298
1212962,1,1.0337201372872682
972000,1,1.188314887591047
2926186,1,1.5686829721261637
1564243,1,0.01239772702714631
3007085,1,0.9582640379159059
1719231,1,1.3682133553973022
338982,0,1.5494048688075734
3427496,1,0.7672522156568993
846585,1,0.5263789425618299
1039045,0,0.5303888645935497
3753724,1,-0.1257776147323746
3286811,1,1.454608672382564
1739279,1,0.8527539656535224
1605584,1,1.1538934478540086
3543828,1,1.023458727749858
359202,0,1.6079313881175652
3484698,1,0.517021160221337
823462,0,1.392781478127744
3878459,0,1.6075501815130149
3653811,0,1.730384437839042
3475078,1,1.498827497396341
2946763,1,2.055522385053014
1941098,0,1.6201395448004856
394376,1,1.4133794036457938
747722,1,0.22729098665686287
222139,0,1.8778455229219402
588510,0,1.8580864802583172
372539,0,0.3465752324578757
483010,0,1.9124143802886608
1409450,1,1.3902639815696378
3200045,0,1.0862232020324891
3809135,0,0.6736662175033941
2114617,0,2.2093722727971907
3323805,1,0.4199009423043887
3044527,1,1.393874265089052
1993629,1,1.3314525024083739
2138552,1,0.10170527321133921
441274,0,1.255353874834394
3869575,1,0.5761056667186841
918452,1,1.4862600474182222
2402462,0,1.4360852192329807
3240328,1,1.4882709898936732
1063435,0,0.6452877211598288
3343320,1,0.4924456733516731
727375,1,0.5523837463376761
3327389,1,0.872113467080412
3076600,1,1.8131500092935098
2261184,1,-0.0764866633125122
514412,0,0.7898614214001364
2601237,1,1.6421420662178638
471382,0,1.1270941509304495
2460648,1,1.2523556870144577
1635411,1,1.1653719370631894
2819731,1,1.8975793663032436
2900129,0,1.4069954729094505
3466297,1,1.7165002066597943
1910238,0,0.4396942917625173
3224133,1,0.13355420429330656
368452,0,1.2897881404449993
827858,1,1.318535410259591
2238544,1,0.491198297525653
1429206,1,1.8072446274423488
1291564,1,0.8010543007336741
720827,1,1.7563019102670125
3514967,1,1.0746343236047418
293364,1,-0.4810488342352177
3893928,1,1.4634355412565014
3696851,0,1.740741466876692
1981984,1,0.9731947119519968
910169,0,0.8922343145657328
3304192,0,1.005473123356367
1734415,0,0.521927804949461
1089855,0,0.6339887070458298
2901083,0,0.32356301688689904
2435382,1,0.6411674045777399
1591724,1,0.6777690496898998
2042768,1,1.2600599528995335
3065569,0,1.108686115905494
409816,0,1.41759191695489
1557376,1,1.4462816439053394
1210997,0,2.225297206510704
3915363,0,1.176237839470942
1755808,1,1.280452370439205
1950763,1,0.6471203170605329
2418248,0,0.8841104811575162
3501512,1,0.8170530161159627
3350469,1,0.6621534669107854
582698,1,1.3125281799724384
702049,1,0.6832080749094458
2467472,1,0.6741569711697412
3454858,1,0.892258064542125
2818526,1,0.8007489044052981
205182,0,1.2937526201944043
460669,0,0.7152731439045438
2721889,1,1.1161955784454893
2045272,1,1.8335007999446167
819623,0,1.3082546710396283
2896368,1,1.5548879176922372
1060384,0,0.9749086608189964
468403,0,1.4962545252300965
3878433,0,0.9562675679633976
1416921,0,1.0613360864373431
885683,1,-0.20689855313288247
1987632,1,0.99716969853047
1915610,0,0.5430269484280145
2183889,0,1.0586625651501862
1573443,1,1.245886182770805
1236698,1,1.3789075224141687
1293968,1,1.5179859685529464
2136592,1,1.2231759179077848
2943832,0,1.5944070684332936
469597,0,0.4141528528441809
1681824,0,1.2722365351442497
365207,1,1.6429089590171726
1590901,1,1.1577392853106612
976699,1,1.4433227799665576
320175,1,1.6360484107152606
2896643,1,1.3572378565022871
2926494,1,1.0847604591486772
3912726,0,0.40429926785331194
2616129,1,0.863964357794978
1880001,0,0.198799222002516
3458633,1,1.2740162311384524
3071299,1,1.0740343483580734
3122298,0,0.7092132244550244
987691,0,0.4216867550144676
2506623,0,1.5707102589169342
847695,1,1.2115695211884365
3408642,0,0.8869065329554306
832838,1,0.9324685690224983
1259780,1,0.7230409297279178
231624,1,2.12279617307888
438528,0,0.8316298756867953
2915924,0,1.102210012468079
3002612,1,0.8852671703573198
2871625,0,0.6618087228921653
408501,1,0.7320246922465802
3399332,1,1.441297883584868
1146827,0,0.08881808937262914
2242499,1,-0.2802617128686501
2167400,1,0.9428942865202994
2268899,0,1.8878426599351696
403104,1,1.67450805212807
952653,1,0.25641564737923495
634540,1,-0.3190911589515474
1940542,0,1.1515994291952887
3473237,1,0.23817910717588942
2763572,1,0.9583088617797746
590281,1,0.9770493083334284
3345589,1,0.43150188077049856
1978992,0,1.0782526632814693
3666568,1,1.2802606968818462
3317992,0,1.270981395097524
358605,1,1.4199516481310508
2804776,1,0.34978755612205137
3539179,1,1.0677069317282037
2205860,1,0.5150234240503374
3267702,1,1.295828320257368
3159736,0,1.3683972553326662
488434,1,0.6837843260995863
555372,1,1.979679508279264
3112283,1,1.326352669109897
3033041,1,0.5784423497644418
3396684,1,0.09953634085284974
3951064,0,1.792282193065104
1121005,0,0.9731151682299715
646716,0,1.0842352767184518
3474781,0,1.0511861638166675
1282138,1,1.8053643385625837
1813034,0,-0.3398223666064999
2941025,1,0.8821113037754207
2860088,0,1.076474220818581
741074,1,1.7100488214978407
740594,1,1.1090248826811469
1740293,0,1.4130043980617222
2225718,0,0.33050956406124765
670534,0,1.1840550945073127
1220895,1,0.6049862962241053
2825645,1,0.9001170886682819
1575915,1,0.4662289297863543
3932181,1,0.6108808740254125
637703,0,0.9472841820768663
2676357,1,1.2354396348263794
1367755,0,1.4460343664934368
3805902,0,0.9749495129914987
2844922,0,1.9306159098465092
3371438,0,-0.18904299712168426
935138,1,1.2480142971085733
1409854,1,0.6759657934019629
724834,0,1.559620018364856
3238776,0,0.9619937707812718
2398426,0,1.50172740266791
3164874,1,1.4320315683746343
2195931,1,1.1421742521601115
2988454,0,0.6140670416744035
418124,1,1.4270855459749936
2847466,0,0.23696632818194427
1271686,1,1.480226919017642
3158469,1,0.761841563120228
582648,1,1.0844299762229836
3041486,1,0.08048064697582796
2846519,1,1.120829195014248
648311,0,0.42254865330491387
1960748,1,0.5710561191713901
3931399,0,0.16675585800334114
2399531,0,1.3901238077285776
3875884,1,0.40532132549777355
3398269,0,1.779400991492166
1338706,1,0.9217971171822122
279175,1,1.3512407285507881
2648768,1,1.0314701689136638
1542383,1,-0.06229039705483952
1486261,0,0.6992627396599231
2775325,1,1.7108049012263271
539603,1,1.0275684965728775
2665955,0,0.6028851738822907
2702445,1,0.49351574796318365
2590190,1,0.8274454800163346
3317352,1,1.6681800984764525
893363,1,0.5216663603778557
1575235,0,1.2995132873513153
3449132,0,0.8826938888856852
1841086,0,1.069292376819963
3199230,1,0.8084072137950917
1545170,1,1.2579985176706547
692087,0,0.3644496463930525
3368669,0,2.065088188065636
1819448,0,0.10117753373999158
3288401,1,1.3785906161578103
2648692,1,1.2361090280897014
1027337,1,0.4361147728972076
3487815,1,1.5034192942279787
3839973,0,1.4448527932788549
1358592,1,1.6855447720632644
1630853,1,1.0476425545556094
2740680,1,1.479862275305953
3432120,1,0.6286184206026111
1863530,0,1.0792038591933295
582749,1,1.3489603226795517
3782797,1,1.0651845541050893
2467218,0,1.6048582130812712
3724722,0,1.5851480148242
3782862,1,0.17297709317675491
1278832,0,1.1584133911441845
3431346,1,-0.2877500459786237
2808454,1,1.1923629324987053
1146580,0,0.3900063956726237
3002469,1,1.0872119288380233
2644579,1,1.50216143181134
373213,1,1.2876620856698382
2165247,0,0.9592795924547296
1009731,1,0.4284224014119951
1414906,1,0.9941659720038376
2254438,1,1.5946354107602572
723619,1,0.4943401700516049
3045799,1,1.6651814151871482
718016,0,2.3136298791689383
2198145,1,0.5928361777169563
2192742,1,0.8295883902334573
1698485,1,0.979082769335901
3846773,1,1.3452266543262867
652051,1,1.5481331023410705
438666,1,1.5123643093949017
1281189,1,1.2593746563406762
1955939,0,0.7715859184231445
2513867,1,1.4981152880195512
1549658,0,0.19590292856562502
1215168,1,1.1596642346310657
2128826,0,1.6870034823031292
979128,1,0.23637348189484036
1230302,0,1.8209148298570565
470456,0,1.073344095152295
1714438,0,1.376173179159946
2748670,1,1.4008994072260192
1721362,0,1.7022834519084191
3297834,1,0.25314964550523605
275493,1,1.385752229622119
1504028,1,0.9262905703619522
2594584,0,0.6123205324418152
3208962,0,1.1817556228394426
436164,1,1.4741296161821589
3009344,1,1.2734381070748373
457364,1,1.1468908480625248
2735881,0,1.0553626156470917
3082014,0,1.2677473412793034
1000404,1,1.056024627509498
3108086,1,0.4641753676130993
641153,1,1.1937991591585848
449286,0,1.1110008303617114
2211508,1,1.4756045037452248
3851709,0,0.7254484298542074
2442397,1,0.9508634351053188
2602101,1,0.6725169899026779
3461081,1,2.0226865273743444
2220719,1,1.3735185642505288
326382,1,1.0788606795890596
953788,0,0.30826363956230546
2213016,1,0.349480933907938
896629,0,0.8746900028589956
3863981,0,1.18276219581529
578051,1,1.2525103014254793
584148,0,1.1424318211972344
2813523,0,1.500523158933044
328779,1,1.220854790148035
3219855,0,0.28041251420410485
1279478,1,1.9325037512706245
3198915,0,1.3042364603768377
2661969,1,0.5263453105862015
2978208,0,1.522152250576098
1291497,1,1.8232040363328244
249234,1,1.2266136403320949
893162,1,1.2900881825463715
3875963,0,1.6372948516867298
964311,0,1.4240638303730393
294814,1,1.1937492594501649
338629,1,0.7189884235794615
3086796,1,1.45317691236279
730439,1,0.7264062566132727
2643937,1,0.4420180209827602
1591560,0,0.22901364040048505
1394457,1,1.2423603183811647
1591214,1,1.2421765197465797
1408996,0,1.5604606420254028
1327110,0,1.6853658441600226
2433989,1,1.2917785278458913
756147,0,2.303162212423038
3278287,0,2.087942929516049
1559560,0,1.3964284905732018
3330878,1,0.9945009711961489
2209868,1,1.2444148473616978
3294683,1,0.16646853543155288
3479313,1,1.540966699306687
3844045,1,1.48497898868903
1737925,1,0.3947351222318159
2687015,1,1.633431303364267
3748179,0,0.5118343993804619
286825,1,0.9442465840696036
2144588,1,0.9238887489044747
1882517,0,0.45930788349654195
1766488,1,0.6949212741601021
3491195,1,1.6081849862824869
3106472,1,0.7548819168135122
2276406,0,1.3410551758133795
1447969,0,0.8540422538425669
1976886,0,1.3914933175985318
2819599,1,1.3386580121846923
310302,1,0.40854284647408023
502067,0,1.4242197320279792
3085248,1,0.8815043027764372
2534310,1,0.08441663637313906
1702059,1,1.4543899567002774
827977,1,1.4332180921512678
382892,1,1.1465299708883605
1439584,1,0.05657158439080401
2796966,0,1.7347022657883293
1528434,1,0.19938055043835212
1644593,1,1.246024315563643
2435689,1,1.2078874100409402
953948,0,0.9328496551205201
1317892,1,1.3876969280150606
2800275,1,1.0805975796738583
1642412,1,1.6580912691484584
817084,0,-0.16198936668265818
2892233,0,0.5498750782298059
2723014,1,0.591511857445278
3303066,0,0.7337412801560399
2822927,0,1.3023034425265314
3745017,1,0.18104087726068757
1826728,0,-0.166650526034115
3497798,0,1.839791122997196
3025354,1,1.7678512368911896
3251488,0,1.4666595038688903
2062347,0,1.1718892479389336
2964424,1,0.7226102293597036
3334707,1,1.4790430805824437
494182,1,1.153944751606552
2024013,0,1.5297486945623442
3307319,1,0.6078077372841552
2449690,0,1.3769806847710302
269791,1,0.48863565415689336
1031885,0,1.055843291756959
2427570,0,1.2419589373508637
2839963,1,0.8569894326694003
549847,0,0.9934432108598603
1155195,0,0.381596080329742
3513759,1,0.6633481882248964
1732685,1,0.5154953400825489
3893459,0,1.861226200939166
697655,1,1.1095712394624
3178937,1,0.3660825272572866
760518,1,1.474891576334649
904045,1,0.9148079482920437
1300504,1,0.7441618336054157
1156263,0,0.1545983173634468
1868056,0,0.535190591872635
2413926,1,2.1001744153642266
3505009,1,1.4137563833340603
1520927,0,0.5772608307859408
2013149,1,0.9340423543170948
