sample_id,z,y
2054721,0,-0.6145992793447665
981384,1,-0.7986131608485015
2716758,1,-1.37013145515305
3532583,0,-0.8814592070901559
1549324,0,-0.007814148316161451
3116215,0,-1.2322088169496621
3727124,1,-1.5363816320591104
1730313,1,-1.5076993638240261
2857232,0,-0.7008444777349124
2678455,1,-1.3331996629834395
709587,1,-1.552854477355434
1666510,0,-0.6161436781256834
2684725,0,-1.31450520851147
1744483,0,-0.4322660981483577
1876972,0,-0.8686648650136766
2281087,0,-0.7249179674187979
1769713,1,-1.533224792236739
1880956,0,-1.6515788933106559
207817,0,-1.889706002113166
2121395,1,-0.6637226935398668
2136815,0,-1.0599560188371058
233185,0,-0.8630997100617149
1550886,0,-1.172481979856363
3374332,0,0.032584699144601714
3851634,1,-0.2108012732778386
1767737,0,-1.014641606259001
2264118,0,-0.03684945173713505
979059,1,-1.7587790144323368
806778,0,-1.404699456434476
1053018,0,-1.4552971659285494
212012,0,-1.5116971684563316
2455539,0,-1.3055061355794528
1288201,0,-0.7013373977662899
1241629,1,-0.5904642406448974
3401961,0,-1.209338869426158
3351231,0,-1.1649654215722118
1273966,1,-0.5528590982506891
2630195,0,-1.470262876414544
2264831,0,-0.8633981141224287
1061553,0,-1.3442561965489603
870950,0,-0.740910326711513
3100153,0,-1.3374055531416595
1628546,0,-0.8913389523814397
3705803,0,-1.0437197327800514
1689542,1,-1.363193245415239
2215663,0,-1.7177696031190925
2235621,0,-1.1423657201808395
2443715,1,-1.9312727296970196
1515995,0,-1.042882908816306
995556,0,-0.5772925737435941
3449674,1,-0.90642346213732
700904,0,-1.0661653153424138
445586,1,-0.7964920269496768
3942766,1,-0.813625753057597
3523348,0,-0.403644965855675
312817,0,-1.7162686541708432
937653,0,-1.4247367998851945
2669892,1,-1.59493816202633
3427935,0,-0.8129165712064373
968145,0,-1.472787421880816
1465121,0,-1.4586687553037285
381155,0,-0.44664925848500714
1395814,0,-1.1450080342122848
3545230,1,-1.2619808957639842
624371,0,-0.9071725637895032
2184661,0,-0.9707237055900192
3369143,0,-0.3507055329302635
1956517,1,-1.3269849491267631
331802,1,-1.4615015818362185
3762054,0,-1.2243238345173844
384804,1,-0.4562615628993558
2193081,1,-1.5363613017893865
227811,1,-0.8702974100844474
2117458,0,-1.4203595453086526
805327,1,-1.0953481248869918
2649412,1,-1.1526001151554963
1111995,0,-0.5692004020692945
3500211,0,-1.748083168232832
2216929,0,-0.5740178678354747
1440216,0,-1.0324680776166641
1543136,0,-0.8099112952068072
3836113,0,-1.0191483917594935
1536413,1,-0.5955683654128938
2581216,0,-0.8031332516709656
1847420,0,-1.1086637459774287
652917,0,-0.5138255425089802
1055896,1,-0.745080484636739
1123063,0,-0.8025719231603039
1618923,0,-0.621818056508801
1664823,0,-0.9200620353706508
1726170,1,-0.6780191304750011
2015552,1,-1.2456867973513075
751081,0,-0.7006265806760688
2874537,1,-1.4824191544006369
3469685,0,-0.7656644289174696
1740163,0,-1.3211932611896502
1043009,1,-0.9302314159404546
1898388,1,-0.7953919481398887
1397889,0,-0.6847395396905472
234988,1,-1.372821269675078
1979622,0,-1.1039488133090503
1001109,1,-1.1719077907195123
1429740,0,-1.464564521752243
1808139,1,-0.36109999114370284
1874248,0,-0.8279282422061757
860692,1,-1.5344831959084246
