sample_id,z,y
2815257,0,1.365389837496103
2424226,1,0.3111364998670877
3479115,1,0.09008313965017187
637687,0,1.334118123241045
1613545,1,0.59179215605665
1537743,0,0.707221783411359
2425586,1,0.14878407263090304
2616030,0,1.2402038185096502
2003524,0,1.0492617527978638
1580577,1,0.07290513440651539
947355,0,0.34440668271790836
2508195,0,0.8241491490183971
1575343,0,0.22780911648552077
446727,0,0.9212084090677857
2776869,1,-0.012274345072481069
2135876,0,0.984091720661962
729573,0,0.7443113600160839
3744332,0,0.426303617201259
1472786,0,0.7038166777513849
389414,1,0.8282424612582147
1326856,1,0.4583162850047984
2502990,0,0.5810315014903596
3744790,1,0.1263708444488512
2577047,0,0.6196307662534993
1754430,0,0.8722577725642062
1737685,0,0.9709052205786375
617675,0,1.0310784046008574
3488762,0,0.4143197381195082
1499238,1,-0.038107826269934364
1702793,0,0.726251753307265
3155805,0,0.7164560660062734
3061176,0,0.06994169533016592
2935152,0,0.5089957900526769
3303066,0,0.6305833779748337
893411,0,0.4705488636696147
1759620,0,0.3214102485617921
1312334,0,1.135296195133472
2707366,0,0.596922808652038
1066480,0,1.528684401940999
321852,0,1.0114937755492475
3043871,0,0.331332318994875
1199214,1,0.6541912314986617
1813034,0,0.11209502542701755
2239930,0,0.8861811587641888
2989053,0,0.1196252658201617
1868003,0,0.41595204219098286
3291795,0,0.9498384498412837
1543295,0,0.9447663307225729
553920,1,0.3282327199372619
852384,0,0.623192239526031
2815233,0,-0.2501241861677458
1781400,0,0.878279517616139
1613919,0,0.7908401506870436
1697397,0,0.6736155902248201
2887960,1,0.19463706950515183
3304963,0,0.9081380383030974
3492774,0,0.5464174667810971
3728452,0,1.0244172666711584
997442,0,1.061401919984141
1575867,0,0.6616936668428244
2398518,0,0.4207479749257915
2726991,0,0.2653320428342005
2925316,0,0.8784486796469997
740589,1,0.04254201438082583
1161372,0,0.5204279983468549
3797143,0,0.749056328153918
2269603,0,0.273081646314837
1764866,0,1.1070363090333646
3309988,0,1.3411511559124236
3793373,0,0.5377096779741105
711443,1,0.614512163266562
1139210,0,0.9363875327900871
696280,0,0.31378808542339887
947078,0,1.4449078573745489
755607,0,0.993899611211499
1114852,0,0.6144251394155198
1603875,1,1.0466847277358364
2855802,0,0.9302868890005909
1565338,0,0.44926894303262405
3167998,0,0.2761927647894733
1981609,0,0.802603143689067
1363263,1,0.945970282444109
1351928,0,0.8175005821064115
1753448,0,0.9488192834568806
2239372,0,0.3303653129331944
1302004,0,0.9675292277316737
1583622,0,0.5454294555257148
2497054,1,-0.36079418552910947
3768526,0,0.5368129321675114
2948675,0,0.6535902214843582
3360360,0,0.8199609597135774
1208536,0,0.8197455485963002
3941822,0,0.4077409890014949
2754445,0,0.6904418684675153
1516913,0,0.7368555608381141
2014333,0,0.7607561376736698
943051,1,0.9022965169673507
3765121,0,0.5349358845715888
3135349,0,0.6675001738513922
609500,0,0.7936343263797399
400309,1,0.22160172574777104
2559298,1,-0.40830314323760675
3960416,1,0.038212234770870296
3058048,0,0.020454742914301383
1707219,0,1.009534536001452
3504338,0,0.7189837540369372
3933808,0,0.35022183914865
2243186,0,0.8341311372509842
3837756,0,0.21781720050368603
3901723,1,0.6039704889138806
898495,0,0.3608208933460716
664131,1,-0.40133168481391823
3442449,1,1.1462850299812697
3948949,0,0.36745231264923656
1490237,0,0.8384576965692216
3761063,0,0.6581319862298121
2435867,1,1.2495968952203236
1578653,0,0.05100131941756669
577966,1,-0.04561983075259178
708742,0,1.043469186749323
3843094,0,0.9417504723490505
492530,1,-0.38618187281215655
3777922,0,0.4164265828822812
3851437,0,1.049786701788777
3260144,0,0.13648359801784893
1302067,0,1.1506965305054697
1574656,0,0.2769256800727583
3173320,0,0.858089110658666
2752270,0,0.6798817964243851
416622,1,0.3087524241451426
504064,0,0.5455274041976468
2400664,0,0.8382929853795491
333250,0,0.7907832362797409
2486571,0,0.5422827683888719
2551128,0,0.5640414634480664
2534173,1,0.24670112827178328
1024184,0,0.9222029790319829
1490974,1,-0.01731231680173939
3851318,0,0.6857915368366679
899753,1,0.3514749288094801
3029169,1,0.1281717359162976
1072827,1,0.4494877033200528
2122958,1,0.49517203687005285
1324411,1,0.8329606298184835
2825970,0,0.3902220556140286
2812451,0,0.9547852705565927
3538042,0,0.7045534875722782
1112009,0,1.1289973618235383
3284148,1,0.34817334523961013
1741464,0,0.6204897392928699
1158218,0,0.7503042000441047
970691,0,0.6067737074230559
1250768,0,0.7175686096293203
1051816,0,1.0616125311906996
2548684,0,0.4932547681134738
685873,0,0.3678093069635231
3290314,0,0.6026487362700019
2440703,0,0.721718108905506
2414853,0,0.7816220858598825
2731357,1,0.15185991875550048
3755729,0,0.5237439578042359
2694726,0,1.0028464628009526
1250618,0,0.3825974598334273
3040242,1,0.15433687407391253
1864713,0,0.6366249380882674
674837,1,0.766857037076298
290361,0,1.0283821708111416
3203238,1,0.1620491448343408
3003310,0,0.34799433531649027
2497406,0,0.851775959368422
261163,0,0.6683699281604365
194795,1,0.05583994143112392
829139,1,0.4785912057576158
3505075,0,0.4103430028327989
3293380,0,0.9831512542017529
2000698,0,1.0859662698302754
385670,0,0.942012245808294
727627,0,0.34796449751059466
2181451,0,0.5226146474699642
1818536,0,0.4430203204392523
3271956,1,-0.4957592337538437
1438755,0,0.6880929507929529
2830029,0,0.3212394132095972
3880542,1,-0.4021595337324615
531867,0,0.6808132331485346
1791091,0,1.1595970136086466
405992,0,0.5113491424306047
1514686,0,0.7430883358427546
859159,0,0.4960329279482804
1916040,0,0.1410322922533782
1340419,1,0.8035851644747364
1196228,1,0.3767821129162664
615439,1,0.5889233205147582
2028803,1,0.053019111022353835
2970079,1,-0.03924067917221899
2172742,0,0.784993841568409
270561,0,1.1609959286497058
3700670,1,-0.12869066841450547
2620893,0,0.4029088961147237
588318,0,1.0121835027053576
1393633,0,1.0587694623662793
3246549,1,0.7550528039489376
942114,0,0.6281021223695881
1633083,0,0.663405703147411
3415590,1,0.4732535032980911
2202144,1,0.19582072231543615
3318258,0,0.7338490482933273
269919,0,0.3484139527658609
2731389,0,0.709797475019617
272970,0,0.5420964791612686
988770,1,-0.47404515296512384
2707590,1,0.6741710657283911
3286412,0,1.1359205771552192
2800957,0,0.3496090949469693
3527997,1,0.1002482880122076
1608868,1,0.6329313529204807
957388,1,0.5126853547549975
2972045,0,0.3090133279572638
987443,0,1.0575249041011319
916185,0,0.7952673210327155
631434,1,-0.30192750955241165
1237746,0,0.8098793642970381
1869937,0,0.22557453523255577
1400524,1,0.461432940916875
1506432,1,-0.29552875411692925
1157363,0,0.5978295432909551
3174495,0,1.1241629593185736
3115288,0,0.3272558479228972
1366336,0,1.2194700311274997
669469,0,0.6017345472320935
873328,0,0.42724738620395236
2626103,1,0.6015007657964282
1962851,0,0.6637173204461628
2162233,0,0.6512393118854289
1520305,0,0.8499210635940149
3865898,0,1.091180877896949
1981552,1,0.5161610415808462
3305419,0,0.9201837305933697
3798027,0,-0.31954784459584096
2739342,0,0.6616983561180322
260772,0,1.0034363944383795
2980608,0,0.7027921244132801
709366,0,0.41578844135174936
2022384,0,0.95537003023791
3744812,0,0.425270508476164
2921119,0,0.8542991148521077
2214347,1,0.063140484932144
1704970,0,0.6745211898416467
1867410,0,0.6785982628634494
2405597,0,0.13626816052479224
2623523,0,0.9373836039420104
2039971,0,0.8566172273385284
2112871,1,0.033721338961273425
2486697,0,1.1218303582976057
3382352,0,0.7177809573719935
501032,0,0.8480133721260501
2140424,0,0.37835535451921337
1905367,0,0.8164489717324785
1886820,0,0.5207488276627188
3185223,0,0.5179692099434445
3719708,0,0.901965979831866
3845636,0,0.5031344326091565
1818243,0,0.6518335090996942
3061783,0,0.5585064252679948
800164,0,0.8666529954725497
3721650,1,-0.05549163806230724
1583861,0,-0.029273568339310052
1531994,1,0.0005072486818153699
1470129,0,0.3458826492346094
2256017,1,0.6258727977157309
422430,1,0.4408670261769091
1453891,1,-0.03272821231553283
2467329,0,0.902335980288657
2708656,1,0.9940028450357726
2151522,0,0.36382405263738316
2683424,1,0.5821112330802761
1783667,0,0.8730755101400317
1460192,1,-0.132739405073015
1674194,0,0.7487924228957952
545414,0,0.39782612600118206
1724379,0,0.5321270399674122
3238224,0,0.6920448741565339
646409,0,-0.130082880690914
3415980,0,0.8648534443828827
3523118,1,0.04971929299302778
1769072,0,0.5362247187636542
1851083,0,0.4981057540037039
3190931,0,0.269519833005456
3011238,0,0.5334559151124071
1229906,0,0.6021259242302517
932202,1,0.4114763215269883
1111179,1,0.1879856404972367
3899306,0,0.5472403685470857
710181,1,0.19064757560827883
3239677,0,0.3424607996971226
1391498,0,0.9310409690436019
1874426,1,0.19865454057188567
1111739,1,0.21608620792833577
3194617,0,0.3251783574629305
538697,0,0.7865271229852677
699036,0,1.2181713698955416
1858397,0,-0.015674984039878326
3323616,0,0.9572463483652155
2265360,0,0.6927218020020155
3224504,0,0.4123243350909319
1548079,1,0.0847835565369125
3724472,0,0.9691844637989213
3213542,0,0.4862609648505163
1361606,1,0.04133338261458469
3078121,0,0.32008371552351905
3154132,0,0.7292301985160002
327689,1,0.3245558245620202
1068700,0,0.5766248410306125
3717175,0,0.5306770414343962
1058140,0,1.0777153080348678
3864118,1,0.13223278491888357
2812755,1,0.29380763812713984
2936443,0,1.1159237279931185
914351,0,0.25276649399062967
3785440,0,0.8753936421335361
1567447,1,0.02754562117986903
1760866,1,0.6127137801657597
876101,0,0.8918398934409347
2703273,1,0.7283412359953111
870876,0,0.6624598331555488
2269689,0,0.7572686802926268
1134139,1,0.20448652883225327
219600,0,0.4378583894255019
2145049,0,0.816912633230785
465050,0,0.48363445375207526
2513067,1,-0.053445088863871906
3713578,0,0.5733876207828967
2601018,0,0.6847326042279378
986969,0,0.5525933896358102
2469149,1,0.6553093150680842
2214089,1,0.01681959699834712
3732593,1,0.2544578259846738
3929001,0,1.1051510647667344
2161704,0,0.6051685716473537
2188408,0,0.9393072864932914
2990267,0,0.4193885008910001
2409926,0,1.1015736234464588
3157924,0,0.7503532076968267
2686775,1,0.38819994073167874
3875424,0,0.5823550767946364
1210457,0,0.4205594866836113
2449358,1,0.2722181290198037
1513057,0,0.8878498348433594
2860984,1,0.09258286040793663
717365,0,0.7350413456847067
2025090,0,0.9921143575432377
532034,1,0.1438738217026962
2565689,0,0.20812186915237246
1305060,0,0.4850567704071038
407912,1,0.011386855665721812
1129517,0,1.90649093490148
982793,0,0.5797471488610854
588254,0,0.4254525889614759
1498408,0,0.4137947121167711
3525673,1,0.07212145054233338
1559832,0,0.1868430326547803
1427716,0,0.5436821127131344
683528,0,0.5886696926511316
3666488,0,1.0485484227630337
2934133,1,-0.05591484257232503
1206050,0,0.6112447728631416
1236142,0,0.6346943327818112
463765,0,0.9537331868339394
3726857,0,1.1442790903655216
560164,0,0.9341610696182888
1956628,0,0.4596228912041086
3057423,0,0.6755184334910936
1458634,0,0.5082699625537201
390777,1,0.036722249417683234
3915560,1,0.2090269690676722
3188900,1,0.8064654193716952
1353125,0,0.6125776948355662
2921284,0,0.6537447157469015
3746398,1,0.46548043141173223
1241286,0,0.634422096145035
1163342,0,1.1590113190603426
1323588,0,0.5455060550860122
2743995,0,0.8334320913976127
2193507,0,0.4596196399373923
2687073,0,0.7541081713332588
3065563,1,0.6491459419374291
1120322,1,0.3056614951846578
243445,1,0.7912404283695423
1215596,1,0.4789198212991963
1960907,0,0.6257331599816949
3945730,0,0.23453988771188838
1910683,0,0.7973316138082847
551207,0,0.58633917682548
1757758,1,0.7136124051472861
3404109,1,0.1592524462413804
612097,0,0.7166639190464327
2912539,0,0.7606932639602002
1693156,0,0.7887402732548605
3891268,0,0.39029360319721895
2665717,0,0.9857016479083076
1553802,0,0.7271665223800621
3833636,0,0.6304526766512234
1577457,0,0.8269665160356475
932822,1,0.21503422622711663
2717146,0,0.6187812687207702
3117515,0,1.2630098579184006
2193359,1,0.0836324512430391
3106919,1,0.11605131898348918
3523649,0,1.0704332179556117
455652,0,0.848769014075038
462870,0,0.6257926366305296
3005477,0,-0.05669815820191382
1491543,0,0.5242842992509316
1966555,0,0.74145943707064
2567518,0,0.1075863945107069
1412658,0,0.385970227483458
2648768,1,0.8817157147807277
2483097,0,0.5146829701697272
1251594,0,0.8560809744765825
1522885,1,0.4018139126395326
252232,0,0.34859101735746323
3793051,0,0.9818103347978553
1674954,0,0.9837517946277496
391831,1,0.3236380030078716
2740705,1,-0.11624492526688084
1458729,1,-0.37677447937429065
1300200,1,1.0606790669578674
3417079,0,0.8244331057574662
2176814,1,0.6108461207973387
1001260,0,0.6027258651700808
1056727,0,1.2144377899893066
3354523,0,0.6727577876431838
341861,0,0.5073590456295198
2165032,1,-0.4515782624054677
3176264,1,0.5803778437030205
1107111,1,0.6182807329304049
3143640,0,0.47520994640191094
1314490,0,0.7877387528842938
2517727,0,0.6751457270123175
415900,0,0.6163542200785848
2041040,0,1.2081292544764837
879165,0,0.9656817681260561
3945746,0,0.7821703488477344
1883028,1,-0.19636140383789813
1736607,0,0.5483104855696058
1071677,0,0.5230116923765785
196734,1,-0.3982288791076548
1291796,1,0.8432758021191196
2926265,0,0.5064920308712149
3355757,1,0.26044630231333843
3493443,0,1.0525951734077983
1887279,0,-0.1357996454424124
2163926,0,0.33397083773902836
2544667,0,0.8013833267569368
2985487,0,0.6117125175982396
3418683,1,0.4760134134794596
2969786,0,0.40390004298427307
1389827,0,0.6352417730481174
3240327,0,0.36455270176169063
458879,0,0.3606716577235207
2527792,0,0.7456372742338435
1439997,0,0.7611565543689813
1559238,1,0.39189299855839127
1732998,1,0.4022155819663999
2133500,0,0.48009623710945687
3312961,1,0.6463190601230351
220692,0,0.4434290995403824
1488723,0,0.8140381515428851
2149575,0,0.3045133606206435
3138794,0,0.2696493295038617
1863909,0,1.4137340429253396
3951064,0,0.9751325701708179
3151679,0,0.9710951738462835
3913688,0,0.5396120246475823
1474283,1,0.4101676773737629
3409203,1,0.5670279359627928
2626865,1,0.6792317494980459
2459757,0,0.8638300282513827
3263340,0,0.4708966378429266
874827,1,0.3582594090855964
874664,1,0.16008261189706796
3878009,0,0.8338595156753841
3518972,0,0.4693679443430695
314996,0,0.7927349686922072
3465267,1,0.5441331028926191
2467696,0,0.8236620384477255
1983878,0,0.7096372796333014
3160861,0,0.5080910939591938
3729611,0,0.6181694322430806
253044,0,0.9985438986004678
292606,0,0.6068720685575311
1155583,0,1.6155120791759052
380403,1,-0.2064629243160991
1164826,0,0.6949785179424041
476920,0,0.49477685713072955
2934115,1,0.14762594035351345
803462,0,1.0263310203424036
3711963,0,0.1800990790105077
3533351,1,0.1413364092964193
2613455,0,1.097966133079896
542548,1,0.14503650201819276
3410875,0,0.8434105985085335
1394734,1,0.7647818105946678
605783,1,-0.12066727163051852
1413509,1,-0.04145152133694763
2904970,0,0.8801117683942101
321632,1,0.9085700937013064
355161,1,0.1948485328366823
1324738,0,0.9745653225956445
3339916,0,0.8237260384111957
2689991,0,0.38339390920271726
1467573,1,-0.18301092310196387
3400550,1,0.00987750539424083
732938,0,0.7256908774246745
2528398,0,0.20987753080315164
3294100,0,0.5040615703750957
3253085,0,0.7132937887991925
3957589,1,0.19209552953879366
578938,0,0.9966582525698552
2882830,0,0.4329539017974866
3910771,0,0.911609262392602
277413,0,0.6200720412707719
3739371,0,0.9527556236893816
3472227,0,0.6123889866745997
3905459,0,0.4247696261154693
2285409,1,0.14148866085075862
1368962,0,0.20189949717007916
3291640,0,0.4589105791434908
1533230,0,0.46816550032806903
815750,1,-1.641770864514043
354937,0,0.2510870496978793
896103,0,1.435265256724168
379518,1,-0.2915962922145441
1015840,0,0.4233479805305187
1841884,1,0.0943889415439852
1080633,1,0.5807981873287849
382249,1,0.2125025146754067
2231857,0,0.19820678264897074
2500336,0,0.7581730932665239
3764912,0,0.7836093609083437
3428488,0,0.658552845863595
3214661,1,0.4437507205987723
578862,0,0.612872284585211
1282169,0,0.5871785655424846
3341013,1,0.05259168792282631
519022,1,0.7132401918844334
2143488,0,0.6331416100384502
802245,0,0.5873702760846394
1160911,0,0.9994264769786374
3842926,0,0.6020525607919387
3849059,1,0.03882638211157688
3389420,1,0.41404169899335996
1214307,1,-0.5883455555180205
2482699,0,0.339876125991122
2225346,0,0.7537934593832936
2780386,1,0.008085774527907041
1538981,0,0.4470607515490931
1277631,0,0.45058846976853045
3061877,0,0.3903811802466647
2544659,0,0.9025593006464077
305191,1,0.4827221576208066
2169481,0,0.8994193683313468
2820905,0,1.1523516104255886
3376350,1,-0.04147068940515024
2219162,0,0.9365672125641183
838276,0,0.5520515767394704
476376,0,1.0638945171661383
662935,0,1.0785294992063603
2581517,1,0.40236880787398943
2255787,0,0.8879975674816767
910544,1,0.3448670586255879
1503200,0,0.14427962255419102
3749301,1,0.1231546090897927
2602934,0,0.986586067181504
3346607,1,0.5010681582936776
3779930,0,1.098008251465971
2626162,1,0.44676712389537204
212922,0,0.7845746816217551
1509975,0,0.3778191722190299
1484467,1,-0.1671367366953968
3502799,0,0.38439022349994434
3664390,1,0.2978601391319822
1536860,1,-0.0007376069861829981
1349209,0,0.08411913143731381
3247476,1,0.2967812838780277
679721,1,0.2916371563823061
2058431,1,0.12054488646681262
1540978,0,0.44217699640885905
3184100,0,0.7798163069970381
1859729,0,0.9015719674358216
2600785,0,0.4624395131554784
3167661,0,0.8088864499284663
1450156,0,1.0765676488251352
1859665,1,0.45981397125904233
3787712,0,0.8441179120229263
388758,1,0.5659543325001765
3525570,0,0.2069813834741484
421022,1,0.348115898563084
2966600,1,0.4760441252709259
3753695,1,0.35009718276651003
2134790,0,1.4514891746037906
263280,0,0.70621828326286
1308477,0,1.0563087230373691
1251806,0,0.5888149302319294
1482087,0,0.38097303590853193
2511254,0,0.8057832748872122
288844,0,0.4920430650889859
969567,0,0.2728950483428688
1354647,0,0.8118169362636795
837002,1,-0.07488235056561253
285010,0,0.49032489851206895
1703080,0,0.7991888345850763
621382,0,0.9960832360660763
3510435,0,1.252474225321492
1854230,0,0.11253059445734348
