sample_id,z,y
3348320,1,1.6578431450245517
2482880,0,3.0969702080174764
1634789,0,1.290751338207554
2500126,1,1.8475471284844889
1412559,1,1.849724409130362
1276075,0,1.857865669643636
658229,0,1.9779739518938477
2218582,0,1.472109358370982
1338712,0,0.18339273844221549
1644049,1,1.516103119485451
3663391,1,3.338793034192777
3129433,0,1.1842349156555592
3009052,1,1.9822572330118333
2642808,1,1.940253448920581
3667215,0,1.4872612578957753
669953,1,2.084336541326453
2904508,0,2.2812530520674437
1214586,0,1.2814668020351467
1052711,0,2.1251447725876167
2132509,1,1.892871328608296
3396113,1,2.0419469124203244
304424,1,1.7510216264112874
3019794,1,1.7580677240841789
2620461,0,1.946344554857503
2261967,0,1.5854535660949718
642753,0,1.7687682607809594
1584597,0,2.05731213271601
1259336,0,1.0443477810183468
3504631,0,2.059687124767101
2219090,0,1.3162323305645574
621682,0,1.9404240398440245
623920,0,2.8605772558058336
1699909,0,1.9886007221899673
3541377,1,1.827757075194264
3364195,0,1.920401134795749
504037,0,2.3373643209899724
2756573,0,1.6517173023966982
3834845,0,1.8379872185571684
3007035,0,0.8641132306566905
518412,0,1.8379213010532869
3455705,0,1.6769213341072544
1605013,0,2.538358289445339
1374057,1,1.975737789039664
926638,1,1.264098763766766
3392233,0,1.9007814528987033
279186,0,0.18243144990579407
666980,0,1.6438100798758515
3138012,0,1.5659670152839142
3448937,0,0.8301472654301768
2704673,0,2.129158715033714
3209365,1,1.7604017864661716
532191,0,1.7223720171166343
808197,0,1.7373835528810408
503678,0,2.5648605169005534
994873,0,1.459631449430648
2931208,0,1.4280592498579452
1581190,1,1.4187593093811455
1445883,1,2.0472907997227696
2254771,0,1.929361346400543
677989,1,1.698913542612726
3516268,1,2.2292610487807356
410224,0,1.699542824509552
3151308,0,1.623396448787746
861191,0,2.0367515188450387
699823,0,1.7150654930318183
3868919,1,1.5263050045041968
1365434,0,1.9988141339802885
945814,0,2.685322327409097
309865,1,1.8142819423420247
650915,0,3.124884318831847
648724,1,1.4704467376482833
1367088,0,1.8821358998029338
1997596,1,2.0778454672746824
3179453,1,1.7904073903274904
2592133,0,1.4081750271107807
451578,0,1.6505017239006128
3876572,0,1.6964938578018647
2053416,0,3.5318979062948697
1430057,0,2.089732519142319
3216931,1,1.7614197132925322
1222020,0,0.8649732123249395
3049774,0,0.8106409025819202
1644336,0,0.9181936540017431
1366842,0,0.1993570380354212
3377830,0,2.0208565581706277
1459834,0,1.834992557205194
1882583,0,2.2225966302860884
3700117,0,1.8589789752327328
3206093,0,1.314764858516976
1943440,0,1.4110329471788976
2660452,0,1.5483241982609917
3907799,0,1.7187301646133812
417878,0,1.7634271226109464
3892015,0,1.647147534029744
1326578,0,1.2403669993083124
1355060,0,2.138638805048665
2537202,0,1.9269301778847312
3080810,0,1.7620931956185353
839488,1,1.9579377853718973
514970,1,1.9828802946209279
463601,0,1.9706498688416711
1368984,0,1.6903360238733034
1318553,1,1.9575141598832007
1191993,0,2.018685706440258
3714322,0,1.3862520580820792
301653,0,1.7646687875150948
3167649,0,1.7685694201035715
3127253,0,1.2549019172852625
3115160,0,2.094012764148974
2626699,0,1.9781473093847741
2676123,0,1.542933519967838
1710093,0,1.1964340620950362
1143105,0,2.523798248978072
1562532,0,1.389685943794863
2415693,0,1.1277644247534147
1571526,0,2.181714957797137
1081517,0,2.5857426576180065
709597,0,0.6395350687862023
1195015,0,1.8556238889875671
3854161,0,1.682988838801616
1974551,0,1.3026605630460715
1726073,1,2.0975259672883713
3248836,0,2.001463439991068
289449,0,0.9677672483990007
692745,1,1.9222214862068667
2007767,0,1.8653231978646587
3508375,0,2.0517326800538873
394184,0,1.9181565617065752
1353480,0,2.397168625396726
1636958,0,1.327164171299057
2569293,0,1.2619216713199726
1363847,1,2.2572217925
3345715,0,1.8987134913705468
609412,1,1.109061329595258
1264261,0,1.3010059071589337
3898720,0,2.024539715118572
2512471,1,2.137255711520049
2710740,0,1.9517361507419975
1532062,0,1.0334369850499394
2167323,1,1.6550747528796679
2008280,1,1.765967526523026
529475,0,2.2997475718070146
1362009,1,1.7664125425043036
2680737,1,1.6949161463440299
1316513,0,1.8316558587113387
214737,1,1.8279673690827238
438885,1,1.4329708377858466
1158767,0,2.398471559583488
1885857,0,2.3526177008890556
640678,0,1.525715832853951
3274425,0,1.8001049163474894
3706914,0,2.143877827815507
3854502,1,0.8468498443327643
2759662,1,1.331399410107216
3716560,1,2.056252614745648
2126555,0,1.950427101993689
1068122,0,2.3088744636872662
2262940,0,3.290115530965215
1838830,0,2.7339073687725493
2427219,1,1.6469150575728142
2281777,0,1.9564257711627722
1208367,0,1.423895656114358
3319305,0,1.9865383742527976
3937058,1,1.8883966024562506
1225228,1,1.6195699344573466
2416447,1,1.9159896550192523
207905,0,1.808087786858497
609124,1,1.389081736039658
3476010,0,1.170558422620066
1053108,0,2.3233890990853916
1214420,0,1.918577404157341
1433395,1,1.6544679559301954
2439596,0,3.222127349718915
241867,0,1.9533369476312967
2520900,0,1.9175014005502224
2731645,0,1.4877250890505136
596182,0,1.2478765980584436
2221220,0,1.1437448280264098
3326009,0,1.9462388225911103
1633641,0,1.8081082846931158
2577709,0,2.157301411583201
1103965,0,1.8674547289816061
1286377,0,1.0693347369995179
1954432,0,1.8596931548732079
3009243,0,0.8424295486112472
966082,1,1.88135297714747
3487067,0,1.3652781950509505
1158849,0,2.839647866063588
3919684,0,2.0270007152292013
3040548,0,2.206669777739802
1912822,0,2.7638375325817077
671593,0,1.9937715739531479
585650,0,1.8179675521012786
3917188,0,1.9849945304654648
586671,0,1.43646432488359
238526,0,1.454571240188452
1320611,1,1.7871118709769322
1037416,0,1.6585435114419147
2278861,0,1.6005743200717109
3141746,0,1.7909214911827467
923896,0,2.613019303360879
933172,1,1.6969003112780396
3429829,0,1.3167332064850836
352023,0,1.8675180154410207
1414795,0,1.2671051496299766
327309,0,1.8305623758709424
3236395,0,0.401854203822542
2973045,0,0.6204288155459503
664632,0,2.0419957991366813
2523013,0,0.8524391606576289
1595024,1,2.319520239663888
2612441,0,1.5210992005021577
227080,0,1.2165456855289183
1059855,0,2.156228331910822
633895,1,1.8065949927417462
2254438,0,1.6382994011461
3304192,0,1.7113191345292464
2679210,1,2.094583023645137
981307,0,2.1929010646452474
2147872,0,1.9393798210637452
470659,0,2.1854386151243563
3372876,1,1.670771650118251
267646,0,1.5019597918115415
1007666,0,1.4956699148126726
3739757,0,1.4299027588686843
3159676,0,1.1806122647436448
434738,0,1.481328129813508
2609577,0,1.5071750874679886
1944077,0,1.8681678905546462
2748141,0,-1.0122919824580656
2520125,0,2.1641565884224603
2751316,0,0.9397217760865536
339169,1,1.841519782845083
3443937,0,1.5233686639293353
633868,0,1.2103768618481394
3254991,1,1.7774745153967109
1264879,0,1.7527538724496874
325815,0,2.4372037991498643
1855745,0,2.3888725508952557
259722,1,1.8113504522165054
2856519,1,1.7159436667950814
1938826,1,1.6880956777552276
1733317,0,1.9691517929496165
2949032,0,1.7763040695136634
1200227,0,1.6564121198982185
1441180,0,2.0494335881799497
561658,0,2.219640547661364
1073248,0,1.822687959700197
3296944,0,0.42811090257720097
3143418,0,1.9116339047556143
2681790,0,1.65719700980475
1646521,0,1.5929100441478463
1977691,0,1.5606707816116476
1980730,0,3.7258644405757115
2872500,0,1.8922621209883408
821896,1,2.0304501305150366
2200485,0,2.31696315788977
1411039,0,1.856716390404647
3879150,0,0.5902648439803759
2152770,0,2.155639337195379
2597172,0,1.5128027437782114
2428504,0,1.7576385425463288
1525335,0,1.45419655155041
3863161,0,1.3567175453905174
3701485,1,1.8362773320629793
2257383,0,2.2603330350097477
1764085,0,2.0265974305420005
580726,0,1.3985472119755704
3171521,0,1.3791681226286414
3417938,1,1.7075990553469433
2048586,0,0.41657559705368796
3123668,0,1.6201136039806638
2499868,1,1.6618621603101416
3518912,0,1.791623823382348
1724132,0,2.0815397941249207
270966,0,1.667726557915814
844799,0,1.4336879433325842
2978149,1,2.4987887067590653
510574,1,1.6513391853157091
2685554,0,1.7701148818179167
1467366,1,2.3496330545019033
858283,0,1.080145371598182
1225206,0,1.5996680712121294
1057055,0,1.7004008674290452
3114554,0,1.5455091395254155
3805914,0,2.7741145051542455
864648,0,1.5716007177073716
3426921,1,1.5531814452339496
3005064,1,1.6678777466002237
3546488,0,1.3162435704860422
1101130,0,2.3006607269497685
1214509,0,2.102274717214246
1550045,0,0.6991966516979985
3312302,1,2.2949735017093533
2046762,0,1.8754435254290482
2128437,0,1.5033010606016943
2614026,1,1.7034872780314783
3946303,0,1.229161141807031
3386277,0,1.4683890422598638
675927,0,1.7497105611041435
632869,1,1.8154327857085055
2796220,0,1.924407120423903
1388830,0,1.2197954237848347
2771064,0,1.672715001682324
2891128,0,2.067404646195653
3115405,0,2.0283443137022488
2268418,0,1.7346296817155404
1735413,1,1.8609818782410263
1702410,0,1.8687508529665569
759991,0,1.3141138948193316
2964904,0,1.5188524917980444
3287381,0,1.4466483383333357
3415869,1,2.143519628135721
1621322,1,2.4818562152614554
2858482,0,0.5077599297192631
2040552,0,1.4633812384985632
720019,1,1.8703846635286885
2152247,0,2.488300683764143
2681043,0,2.220745975046519
2753974,1,1.5181771226576337
1440341,1,1.8119586801705116
2775822,1,1.4094873444508274
3031001,0,1.8601126471550191
756115,0,1.51830944563399
3333002,0,0.4223740441282965
1732867,1,1.9422800219258172
1161593,0,3.0068235153547547
2007461,1,1.757197874194347
365929,1,2.146996027804139
2424986,1,2.041872172848775
1571367,1,1.6849314873818355
1642059,0,1.292762803997953
2274849,0,1.4362558054015082
1867830,0,2.6626394286946686
3165630,0,1.9560102882141737
327233,1,1.4933690790904064
3931948,0,1.9004887943248476
1316224,0,2.6029878259122885
2105656,0,3.0668218684169437
696865,1,3.0062671030089527
2397182,1,2.0960805323829312
3324312,1,1.8967816756249525
2772537,0,2.168857161251076
1147213,0,2.9198789952780606
1722206,1,1.5909571044595248
1048695,0,2.2840690794077037
357534,0,2.138586335007587
1597199,0,0.7301352847349596
2756180,0,1.5647879972277343
266707,0,1.712682155970814
3688698,1,1.457904108762837
1534050,0,2.3466139268750763
591642,1,1.781320394089847
2153441,0,1.1545974126635112
880660,0,2.037527376870697
490269,1,2.261772744837339
1114768,0,1.3349006236905645
2494503,1,2.2889194696124466
661287,0,1.2654091062458486
607855,0,1.252038192022315
1013656,1,1.698437351480284
1607727,0,1.4665695968098678
1063643,0,2.390920497402672
1256009,0,1.232358887515002
716659,0,1.4613279661635006
1064261,0,2.4000285291217796
3888785,0,2.0945750567480887
1679194,1,2.0294766347606306
3749300,1,1.3368651626276509
1837600,0,2.838030224023365
1957984,0,1.217234166753602
2463883,0,1.991150684242575
2233848,0,1.4468162257567754
2170076,1,2.17863704008307
465127,1,0.7513868901880205
927080,0,0.04322281354512403
3883035,0,1.8641054940063893
2063854,0,1.0341705211365635
884687,1,1.9152056412056175
934498,0,2.07749379507298
621581,1,1.7805005465304549
1736960,1,1.7473012495193947
3538871,1,1.8651892555042822
2420375,1,0.5377991510924915
964989,0,1.1012077210426372
3066292,0,1.5067365402819488
212331,0,2.5212026600201995
1005680,1,1.625495460917889
3758986,0,2.204223185437953
3114435,0,1.508115305486029
1318338,0,1.9439863814972027
487392,0,1.8912743383474948
2539597,1,1.7086870930819646
3934863,0,1.6023835153947268
394988,0,1.5333387551909083
2878778,0,2.476882508227536
1235236,0,1.1033947622907794
2523393,0,1.9013200314984504
2455983,0,1.6318041718122036
3003714,0,1.5290878397210363
1936197,1,1.1526520496356327
3093816,0,1.5452849606090702
1312891,0,1.8785278328706854
2480210,1,1.6302471066269217
429124,0,2.263913336558443
1530823,0,1.5621469482692087
2502647,0,0.29907772414799383
3065204,0,0.7617771306167223
1105652,0,2.92339454717024
3409285,0,1.221384151923456
1881343,0,2.1249020620084322
1606161,0,1.9165568609167387
2420039,0,1.606162124308419
2787108,0,2.215333478970693
3122871,0,1.5182088574799522
2038949,0,1.4768126461097761
1769377,0,1.9073850855957135
1267308,0,1.4154432604861742
1499172,0,1.1774814058685827
635855,0,1.3131134744909936
1055849,0,2.2625593502004535
1384476,0,1.7539378274650352
3145451,1,1.1513096294720935
1754284,0,1.9973964710104426
1348825,0,1.9004525469461795
2989765,1,0.567080376055655
3698742,1,2.130814309548285
3282902,1,1.9872350652724813
280603,0,2.0455417045261544
1967704,0,1.7506033164909045
240566,0,1.8846127358764042
543521,1,2.051145779741752
3076911,1,1.9341494994004689
2662083,0,1.3322145853885026
2216702,1,1.5241955554685358
2757893,0,0.7032363279908397
477974,0,1.8899539353494637
2491549,1,0.6929737831647592
1703000,0,1.9753986763054296
3535602,0,2.003699862733526
1852754,0,2.52566994200398
1699957,1,2.015945990581835
1313542,1,1.395098689674634
2106643,0,1.854810480705172
3365218,0,2.1117392081378275
1825194,0,2.658894034050445
2017794,0,2.28308501988793
1138317,0,2.2591188012839187
1289313,0,0.4313224492426351
1064864,0,1.6988081554894054
525646,1,2.0986562463291794
2060468,0,1.4057190507713957
578266,1,1.83517178909634
1648759,1,1.8904769988202426
2751232,0,1.210396944831293
222017,0,0.9242040496224426
3372160,0,1.3490216454146478
3150792,0,1.7905236833007978
1061660,0,2.552549893647996
622891,0,1.756137462014456
3434688,1,1.8545591879387162
2639968,0,1.996409010006036
3960416,0,1.1419166699193801
1134249,0,3.1552685984121216
977000,0,2.2672963339443566
241874,0,0.2017104632775933
1338478,0,2.982848572965496
2412882,0,1.8738411752029505
1683803,0,1.7247530884334727
3950629,0,0.28113513431766296
3663643,0,1.8988190072024689
1549511,0,0.6889566054738957
3331921,0,2.4753827226321903
3457161,0,1.8462959057444643
3103941,0,1.4544417290714904
3282176,1,1.9216149613329963
3719215,0,2.277318244152941
682093,1,1.9287645452089408
1289896,1,2.1915928062567787
1510875,1,1.8413106568803561
1875084,0,1.9804307238694832
3683648,0,1.0460475907663354
986479,1,1.516447175787893
2928438,0,1.6620761736177303
2026253,0,1.444727067471558
1777238,1,1.8614983581691085
2410631,0,1.1716581628598235
2565165,0,2.2131904773853996
2964434,1,1.3319034704459727
3367299,0,1.5532669172460105
636019,0,1.7913020921062675
1395132,0,3.0590670260081736
935636,0,1.9929302486092164
1613831,0,1.5339112329046094
1370979,1,1.7780900084396947
633230,1,1.7208127459409266
1722552,0,0.9624277830083352
3429510,1,1.2144271225051724
3105914,0,3.1606940072329905
3477730,1,1.6256608966753443
756641,0,1.094629344141344
1390247,0,1.3901681519515654
275319,0,1.7207479256000637
2927841,1,1.9351214502652458
480265,1,2.0313132013423236
320851,0,1.8354895987884394
1597751,0,1.4925449254465342
3422436,0,1.7066088693266117
921841,1,1.1277576174894914
1315483,0,2.005282322444012
629949,0,0.8299642388578942
2865858,1,1.7055016133866048
943522,1,1.592569148256884
523607,1,1.9013789064606716
1285871,1,1.6111314767629916
2031441,0,1.219744270402041
2885175,0,2.0992453001667335
1100259,0,1.2134199249347986
2152908,0,1.9749552415475446
1050508,0,2.4232716352993755
3698578,1,2.0172464256041898
3131927,1,1.5531628332003948
2464485,0,3.3321319074399818
941589,0,2.141619975895793
3703424,0,1.1553205923143066
3295736,0,1.037196505753443
3756194,1,1.6443472016804648
1518451,1,0.5538633669091879
884351,0,1.814488546239801
2756972,0,1.742585295716891
1238525,0,2.010981324344921
1541774,0,1.4297342429982847
3300628,1,2.175328902800769
2609543,0,1.7146090643900254
1443758,1,1.8626822347688183
1952086,0,1.5902516311902675
2529956,1,1.803703129605979
2780467,0,1.965707020075197
1709615,0,1.997308812933201
3090117,1,3.3015501775940077
1852679,0,2.5868848245408134
2846768,1,1.9743001205217254
3928784,1,1.9032525769023192
3925822,0,1.8204123215918364
1736699,1,1.6327836295901865
2145792,1,1.3754608115728422
1876126,0,1.9848007680553745
846594,0,1.247154200943411
2391135,0,1.4852505967409488
869672,0,1.0120542037613713
3394995,0,1.6691068564329428
3860944,0,0.6542640637014349
1590901,1,1.6035475463663849
1961897,0,3.2652701778732927
1913242,0,2.3717568247631498
3194012,0,1.3536063779803682
3274378,1,2.3408732148696014
1830294,0,3.000412301775542
563399,1,0.36171323152580886
2483766,0,1.4750004897807227
3527295,0,1.6711093324153288
906656,1,1.8517475463444384
710677,1,1.8141465842978266
3718839,1,1.0343880672200327
2520698,0,1.899149297774111
559543,1,1.5573910390580594
3046756,0,3.0441589112199545
833736,0,1.8217948363722831
3437882,0,1.111602695874615
2252758,1,2.1698333102530776
3864379,1,1.8984771592848864
2686750,1,1.4040727819861314
668384,0,1.3439658591888084
3880523,0,2.106215361953946
655082,1,1.5331696641328512
1911907,1,2.8668654306640753
983727,0,1.9532349453737987
2815614,0,3.110820124175874
589000,1,1.705319873462296
3338182,0,1.905668076128568
2222661,0,1.8559635874634002
1056539,0,2.407175537803831
1166181,0,2.3832305387042214
3477769,0,0.8738304458227575
3728427,1,1.78944213614617
3212502,1,2.1396391853446914
3462969,0,0.9224359843086221
1003816,0,2.0504651001217935
1623214,0,1.5154314753854552
2116857,0,1.688109912483282
1293017,0,2.1075327128635353
1599864,0,1.8997118397934953
1638904,0,1.2623360608145644
3012548,0,1.560287636986432
2860629,0,1.9305102015838025
3207746,1,2.158846213606235
3297807,0,1.212155743743792
1530681,0,1.8472934106059233
3007184,0,1.117658113763091
2064112,0,1.14455889150366
1686884,1,1.9951664046713906
1781415,0,2.8914012651706735
3276028,0,1.7294049690786737
2059186,1,2.2987922111750767
3361402,0,0.016713633574629155
1161064,0,1.1548624574960253
3241828,0,2.2695793185175845
587426,0,-0.7199043350237649
2798226,1,1.8098545068065435
3081862,0,2.221296676213746
1352833,0,1.117009556722928
1811618,0,2.6508520271565796
2948675,0,0.7639526966863078
2821107,0,3.054700278591737
609445,0,0.7911688130582117
2982487,0,0.39159444166496726
568234,0,1.2287200432879457
2694779,0,0.8711389876725263
3162466,0,1.716328373786661
2646763,0,1.700228648527033
923462,0,3.107743197193039
627931,0,1.684623820654599
2624612,1,1.5110167475373213
536990,0,2.2093102902746775
1863213,0,2.164115233966166
3438947,1,1.7993970967794364
1899529,0,2.4702221341686865
2703862,0,1.7302432374759142
3706645,0,1.7616885362083408
3896159,0,1.7269579182429884
2209896,0,1.7048027764340299
3479028,0,1.9819913614933606
1427468,1,1.7654982660426037
2592428,0,1.7624728857604437
808615,0,0.9701064920950252
3141228,1,1.7921356490692313
3206618,0,1.3192660440423867
3122698,1,2.1339933993613234
210549,0,2.2230301697236228
1237091,0,1.7295364087864358
1216926,0,1.7378448853299295
1109497,0,1.8549146682958988
3770217,0,1.682614544884917
268649,1,1.6164152307710808
3923671,1,2.182141578762289
1601307,0,1.6489815996563322
3894815,0,1.919880808519662
686752,0,1.7988735426327866
2792245,0,2.058709462925255
2520979,1,2.148718245489171
2514680,1,2.0689225478351467
1628610,1,1.494596182728836
3476654,0,2.616173218556551
558659,0,1.9292365057211782
1167640,0,1.4328124139404022
2864839,1,2.0729221598959504
572363,1,2.0635785237688915
3251385,1,1.5460694115329967
700095,1,2.099633749913845
323239,0,2.0051808902140884
273081,0,1.7017671747298573
710954,0,1.1650947735313835
379628,0,0.4561679466495301
3509564,0,1.8483249758836986
3122136,1,1.9976032295960913
3029971,0,1.2946459005802828
2417838,0,1.5956482926472026
817520,0,1.8350396183426414
1143588,0,1.803106441037368
2580502,0,1.1930702842691647
406602,0,2.1494224560314397
2435352,0,1.9295169328860449
2707724,0,-0.07974481883167966
3489716,0,0.8617149319533864
839024,0,1.1146295951687102
2647549,1,2.0062662318069173
235651,1,1.6261482550153765
2570207,0,1.31012117847005
1534895,1,1.9069068854287783
2732965,1,1.634096846316385
1452233,0,1.914516023150801
1388216,0,1.8636390883882503
1088242,0,1.7213104072790508
3690890,1,2.1197237457433884
2899641,0,2.201798175362672
2596052,1,1.7264868745924913
2685784,1,1.6845801946537893
1141875,0,3.4749305587670936
1137832,0,2.497122084127391
3401811,1,1.720862710781174
1389855,1,1.2977021190293796
1123533,0,2.5586026866872857
1000151,0,1.1973263993460899
1823178,0,2.3350658239122644
1121815,0,2.303021801761934
3038659,0,1.5511900591076095
2868951,0,1.6216798604837683
1028173,1,3.169117433139986
490354,0,1.495328365392643
2710857,0,1.998302034718465
2475468,0,1.4005014457631428
2584688,0,2.631641934842469
2796335,0,1.0393429497490465
3489706,0,1.9117666911633808
1533842,1,1.6015276427838354
3693349,1,1.61732869151657
1389317,0,1.9965703952698124
663189,1,1.248578034771361
3384327,1,1.98102577480517
657780,0,1.9189261725943492
2514426,0,2.039117023824777
657706,0,1.9613483002856447
1009731,0,1.1397500536587768
2760223,1,1.5790281064285157
1743631,0,1.461274647790571
3431235,0,2.7969381113594354
1726812,1,1.2543582945798226
680205,0,1.7371991107695108
3528847,0,2.2866871312182067
580201,1,2.1066453094879707
1917182,0,2.3142013864926385
2527271,0,0.7221411613023223
392986,0,1.842178323272162
1685832,0,1.9149633535843318
3865300,0,1.635784017533272
2712165,0,2.9508601820991625
1787318,0,3.2394852117112674
2868334,1,1.5145173154146176
1358879,0,-0.9751778079488812
1372616,1,0.20373715185100455
1940099,1,1.9429500284421417
2230311,0,1.4806634733446329
326439,0,0.3370146295453113
429751,1,1.8283606581668008
1242353,0,2.1121093049029156
2792909,0,1.8467078749286727
1788283,1,1.831081458391054
3329458,0,1.6373943308033727
1258354,1,2.113303961239562
2126629,0,1.2329169962370081
2568392,0,2.331577488930818
2541657,0,1.2556242720791648
1069870,0,3.035597207746978
1202202,0,1.2471156018888208
1851996,0,2.335665314805078
2932708,0,1.6228140332467125
687574,0,1.7962626772530133
919489,0,1.873398099923124
3136381,1,2.1654290742189763
3681628,0,1.8132466524224125
955426,1,2.119327854197793
2697038,1,1.8514946685090283
3465130,1,2.0830754661099227
3717135,0,2.0168616056658637
3065122,1,2.006651580384168
3306782,1,2.339160134851334
1071269,0,1.49448565674693
2551592,0,1.5717255003508697
2270732,0,1.5743708018538825
3091515,0,2.7854892726579252
3135931,1,2.1136149065655787
2192661,0,1.8741015090876243
2541705,0,2.023845189566243
2795932,0,1.7367373304207128
2889981,1,1.8936511687992188
256774,1,2.083273071892883
3393480,0,2.18127758359227
3165146,0,2.025338207121876
2405597,1,2.022331115641584
556906,0,2.500365668245056
3324086,0,1.9081470023521436
1426652,0,1.6622558110377401
282312,0,1.7101213645785005
1111071,0,2.314595118078052
1614165,1,2.1305845898887985
1558020,0,1.3934279642716965
2013482,0,0.6041228091689168
3876655,0,0.5778733353558695
1637334,1,1.738751724773117
860692,0,1.3123883821805167
2608997,0,1.9229588931137451
2509545,0,1.6981105239498457
1584954,0,1.3531258214005784
2731329,0,1.6817885557902814
2662855,0,2.8659844478780077
2929833,0,1.5703824998131894
811697,0,1.8405794071759565
1907271,0,2.324411877143911
3328864,0,0.19085907631434734
3904431,0,-0.20642256429251024
3025649,1,1.6477661304795987
261353,1,1.1134597612479884
1630358,0,0.8115738766898665
2539027,0,1.8654475072608772
2167145,0,2.238943524640315
345097,0,1.8235558302324906
3143628,0,0.9157127503747416
1647939,0,1.2099174352092001
3941689,1,2.016630112074875
2395764,0,1.1147938929153294
2904451,0,1.8592717363022129
3374055,0,1.873362174657023
1579856,0,1.546099091419151
1596047,0,1.7116598374632879
1944547,1,1.9221404071360184
2864228,0,2.942491883156407
3103503,1,3.0885330854815503
1444921,0,1.7591581995298593
365142,1,1.86281125005964
1076582,0,2.432956673406208
1021574,0,1.214404140976825
288320,0,2.1984470681227437
525451,0,2.1874076597210683
818197,0,1.6215617196786811
2872835,0,1.780918532992828
538947,0,1.9836643612932514
1575044,0,1.823691111677298
835473,0,1.7309379328525072
2974324,0,1.4048259550332594
3670256,0,1.802694562902322
1937199,0,1.1939433242061739
550160,0,2.1740669369837384
3267702,0,1.9389564253048
1677946,0,1.777100319569057
3793269,0,1.6682938142339432
1129427,0,1.9379495146183459
412590,1,1.7735874431950054
2264395,1,2.140130986149149
2848410,0,1.4348988370975528
2468210,0,1.8927418472231772
2013953,1,1.6883438610842594
3196103,1,2.0826976942627753
2810658,0,0.25749552868838926
1680894,1,2.288761203859658
312613,1,2.053248797669723
3901008,0,0.39251530790095523
2899058,1,1.9300305419878598
494507,0,1.8487586158833462
2545418,0,2.1776613097294435
425679,0,1.7498658774532283
306121,0,0.44778412991840044
3900399,1,1.9440636655883092
1554558,1,1.7473370800004822
2172932,0,0.5100801538503682
1228873,0,1.1031002107795198
2611511,0,1.4287624867601603
3372596,0,1.743799200770543
3102023,1,0.9380735516139366
3683257,0,2.224483548988051
3780637,0,1.718463080602938
426321,1,1.3684822798035126
908534,0,2.2980861283256777
371205,0,1.7199026968750615
3254887,1,1.9587325811062017
2449673,1,1.697902462548353
3442383,0,1.4120992863600914
663927,1,1.6612778480819503
3167823,0,1.3469068640414705
1068106,0,2.130616052529833
2837291,1,2.077409053858491
3542279,0,1.4338325319542529
1230419,0,2.153224172307149
1439997,1,1.6042238678765894
1536318,0,1.1432432014879745
1277631,1,1.9034639246531113
815990,0,1.402810279774415
3471058,1,2.213933034769972
1273135,1,1.0781687330688838
1426153,0,1.9023344844343608
204148,1,1.6941157141167558
1914618,0,2.611999004154264
2121086,1,1.9060248308635601
859357,0,0.6179576678173746
1050550,0,2.5249317758344
2597703,0,1.9561841218212408
457144,1,1.8024313890854105
1105810,0,2.1968536034838912
641350,0,1.0716014870001127
2062455,1,1.6749049867304382
3321820,0,1.7180880704997716
2882651,0,0.35286207635425587
3251901,0,1.9536539620132185
1023384,0,1.1319137048542798
3495472,0,1.5434019870293572
3518351,0,0.9250403088875994
2797175,0,1.2236064497955197
3788660,0,2.119098280211539
3489387,0,1.3632772144700889
3743834,0,1.3093693069851913
1641087,0,1.3982038872564986
3837755,0,1.345131771943472
3545735,0,1.7502618904341394
1598582,1,1.3263045729803336
1414075,0,1.9532824525152728
2542159,0,1.84343029405969
969980,0,1.646316432084455
1589824,0,1.7669193895238697
319485,0,2.1717687428184878
576924,1,1.8342282830793402
603386,0,1.6532250278414766
2561559,1,1.8166877119067408
2611739,1,2.033621463277666
1165831,0,2.444594821977183
1499238,1,1.7849045327605353
662064,0,1.87639102448895
2871865,0,1.6197513529522307
1912316,0,3.037608224914476
1609435,0,0.8628217885203248
1134905,0,1.6760335263481094
1024760,0,2.0865346554549
2224377,0,1.4466061922506517
3463306,0,1.6535258553446868
2943358,1,1.9673763727607851
3429375,0,1.724649137359796
351983,0,1.6454307344519101
2128339,1,2.046919354626008
3739854,0,1.817100308821438
3177762,0,1.909333529530107
268814,1,1.6871806566815069
239510,1,2.588028329354385
1752457,1,1.7479888207966041
2536946,0,1.8820037083082721
3130968,0,2.2744789085190447
3668063,1,1.7705995905418024
3198100,0,0.840899135150499
2468150,0,1.4647254067145952
3653387,0,1.2605379553187346
1132610,1,2.0776636311964016
2821557,0,0.83691181658561
2009904,0,2.292682502085435
883740,0,0.7723823070975034
2284522,1,1.9798679149102694
2622805,0,2.135517882456158
1882405,0,2.567208407657706
2566687,1,1.419824408536108
3369401,0,1.8860133147488174
616325,0,1.6972844511078742
3656068,0,1.9084826960533237
2669567,1,2.335498194427125
1069043,0,3.0379350141400936
3319150,0,1.9475621318274854
464384,0,1.5041058231552114
3030890,1,1.8953202481555653
2805252,0,1.4813332111151847
3078273,0,-0.09232586839580703
1326574,0,1.7525560102756266
399713,0,0.9460485484625138
1329539,0,3.300905876188472
983490,0,2.0594310118640293
3034027,1,1.6236448453659578
287604,0,-0.17729137477095996
2647763,0,1.3047483154350663
991969,0,0.3388080812244171
2199476,0,2.124396442419099
1455343,0,1.584714921333346
3275247,0,1.9860321357185575
387907,0,0.6269054526102802
3415904,0,1.4737631609086193
1440018,1,1.6270954574236773
1724440,1,1.272584327176756
3912369,1,1.9693345530718174
3032371,1,1.4141162280795918
1145209,0,2.608988937816148
2025162,0,1.8361778838889709
