sample_id,z,y
1022975,1,8.041640786255433
1155249,0,30.80728310434417
391655,0,11.875671422984825
2988869,0,3.9096177152871388
1895756,0,9.557839205302605
1062634,0,11.354356794312084
3376004,0,38.45050204540166
1308361,1,1.5066659185120326
3426691,1,7.379366294265434
509119,1,5.076344980414769
3443854,0,9.394180355523943
1218870,0,55.046967273974744
570228,1,1.0580823379782291
1905450,0,55.78494411578447
399525,1,8.578156446878364
1363248,0,44.968649543876026
2543844,0,73.3031387923197
1990436,0,8.913427942679819
2856869,0,11.797331840244636
3074343,0,11.490026970026962
1205919,1,51.35397889351735
3289537,0,0.6664826079491893
1570478,0,14.646633499023746
2979302,0,9.403489093074565
3698506,0,10.926029625970832
1248915,0,7.704186593477305
3462605,1,6.291396515234289
3482024,0,31.509379109476317
2788360,0,7.808912020027657
982568,0,11.630011157589365
3516959,0,7.722860526241041
757429,0,11.100551436590429
593990,0,9.852357975592822
2225484,0,37.707226243099726
622859,1,0.8385272113579427
2700595,0,6.529760883167571
995506,0,11.44031734598277
1812077,1,111.35789881278058
3466740,0,11.272039172507775
278332,0,1.8423982015827178
316761,0,14.925831121845924
2654139,1,10.852895820464576
1843853,1,7.664610372057115
864271,0,9.818818058053774
1021381,1,8.72022266829632
3863992,1,2.240662651651507
1165160,1,0.06506842445202775
2858645,0,16.821836557021904
1111459,1,-0.10274451898754296
2001588,1,34.34813256767006
2661655,0,26.882956788201707
449468,0,13.618430024767838
1560432,1,5.829538914084445
1992432,1,5.599831010718415
978798,0,6.099899594253788
3080411,0,10.975834576469095
3097668,0,12.145578808366187
2655230,1,27.705662076775596
2185089,0,12.23630994357626
3462019,0,1.090798484943079
706346,1,5.941365079128839
418931,1,6.139563832567459
3194178,0,73.0963498139226
976980,1,8.649412658039234
1561267,0,55.1049278684168
586140,0,11.6131981244798
228045,0,-0.3887142096922371
1441013,1,6.580314180161304
2507010,0,30.77485426037665
2139152,1,5.600724102508562
3335880,0,2.0636900735006964
1715706,1,10.212899640001744
1587056,0,10.060592385356966
687505,0,21.083086747239403
3335881,0,0.061540184736368464
1210320,1,4.147222096238194
2236075,1,15.407314561438373
441070,1,7.083042189365255
1596622,0,3.6688132029455014
1364213,0,45.34424144980613
1261227,0,9.193756868337264
1736494,0,20.457105376946657
1045882,0,-0.27556574441828946
1319464,1,0.6567763786074429
1227717,0,45.835965177036265
1678226,1,4.939345352674029
1644668,0,11.848467888372442
1135240,0,17.260173309771478
3863472,0,8.054926947779025
3510550,0,10.722649291927056
1165222,0,14.660937295283079
3317812,0,351.94811649055555
844683,0,180.50518260206053
2192355,0,81.4594353094551
1057739,1,-0.33169207174690546
526232,1,0.9697501572533493
3137553,0,4.778423379138433
977934,0,82.46412330581914
1747437,0,12.06130978740538
1540043,1,28.491979633223504
1847188,1,5.342757026417209
1312657,1,23.26208690066268
3115940,0,21.379682264423703
1279992,1,34.06929474461536
2139881,0,41.28739362232982
1303709,0,25.56319617304125
3120694,1,2.768791896294424
1449508,0,12.12941481913491
1031640,0,10.075605554864591
2742994,1,13.49087165549214
1994025,1,61.475282280301016
233825,0,11.557506754178702
1767843,0,9.566632833237524
1999600,1,7.983048838258972
1197748,1,5.507751613302195
1604113,0,12.088444839321697
2455426,0,55.729928172720335
1976716,0,6.3785183784266435
1730795,1,0.9339576132081636
1004249,0,31.364352024467316
2850128,1,5.932036623383437
1736896,0,25.309819192874322
2751095,0,9.673590410236207
3740016,0,8.957987744933673
495002,0,12.012062058609386
253295,1,24.00331284651812
408781,0,6.794142331337872
602385,1,15.80641185185926
581951,1,1.0089908668641974
1148377,1,11.034574619838157
1661824,0,16.22713663382621
2522385,0,4.62040629702567
3750258,1,0.059262268287778974
2708340,0,55.00656433339126
311865,1,0.40669642307419485
1161944,0,20.734796741868507
544110,1,0.09283827856839
634251,1,1.3199411928029223
1385485,0,55.17757449955556
1976729,0,13.533462425986773
210434,0,17.02711418996362
2129037,0,0.5590003534530359
2623105,1,7.53981063920146
2716990,0,55.620899359677274
2600349,0,123.04103473416576
1255368,0,30.10456935763924
424918,0,5.417051922157537
3455027,1,-0.49254820527056375
2765631,1,3.7032881799685704
2945553,0,14.393491068580675
1017182,1,22.514968203694107
2670787,1,27.85496160336737
1807017,0,9.517796564040623
838042,1,-0.6365620889770723
2655686,0,11.70248404585117
876348,1,1.9264262363733606
2153475,0,148.83880840361502
1792650,1,33.62090853244804
309865,0,0.7912515750167113
1214803,0,25.09820698909908
206958,0,67.78259065599832
1410681,0,54.4674608333879
1160739,0,54.58858670065632
3331580,0,9.725669635135413
1749845,0,26.582166365073064
754151,1,6.45757125757805
3429510,1,5.641037099515885
3462890,1,28.030371666286673
2482903,0,2.208463942097016
940696,1,23.26733606930924
3457138,0,49.8939934083393
570149,0,0.5470656065443067
2399738,0,31.3463637693498
746944,1,8.421393524939745
851590,1,28.219184149926466
3292543,1,24.36729147526519
3426065,0,8.012937809814712
3389619,1,0.2392690662768835
1333494,0,8.922120137911984
1196869,1,9.15910244552632
2785153,1,7.3398057646346215
1675016,0,6.242958013561953
2948014,0,73.03408341029834
2453229,1,4.003033680700107
1118422,1,5.444056086440219
3054328,1,6.56986150312365
2647654,1,7.269210530069476
1466678,0,55.089031669038135
1753293,1,9.080529707541144
2473793,0,11.371249591023759
1756251,0,92.59346661993426
3140143,1,10.78229458330947
231542,0,16.888721503728224
1145195,0,9.30742728558905
3486637,0,49.7298711168073
315504,0,181.4402560291043
1739279,1,4.93470180276015
354347,1,6.697519081572889
1526071,0,11.270258443034738
1251999,0,7.199976600978894
1364631,1,8.38410696643646
3865217,0,7.902094588080397
2701598,1,28.270651496975756
3488174,0,11.643934758322795
3849638,1,0.3373260609867474
605047,0,31.137076925290643
1775108,1,0.16172909054419443
3670081,0,8.148897393601217
194118,0,1.9394029229563194
228151,1,1.2421546727075712
2284649,0,21.310096908907468
2059000,1,5.388233425311421
3270325,1,34.86134458284179
1618316,0,37.27066229318648
3132563,0,9.301332292274022
3408409,1,0.3879323444202452
3673987,0,46.14814376411266
1329220,0,8.094238951976786
1167616,1,23.688141076982053
1624737,1,9.372321740616739
1862530,1,0.5781489783493546
2761814,0,9.650299763565434
1266156,1,28.050749212879257
1667460,0,5.10104172905471
1375659,0,9.985608814322722
556289,0,25.668403520139133
1763282,0,30.98990323276214
1905125,0,12.508492161206458
3499517,0,8.853706403534657
1152419,0,180.81106307767752
3758997,1,1.093991667207861
1704676,0,-0.34306996125397665
608299,1,1.3032234751051863
2277517,1,9.691530364925711
3719191,1,15.146746073192553
3066729,0,21.09927625826529
284805,1,10.511183360858894
2163292,0,80.80533628059193
2765206,1,27.418786849010903
497741,0,1.7545201421144576
1667200,1,3.3291830129757063
3923707,1,4.157519691439954
3472196,1,7.788521400442667
1968514,1,4.700517258032905
3206743,0,13.906414901100499
2984582,1,9.180696466296647
2495730,0,12.102021295685864
3328695,0,30.843271420229435
591565,0,10.010630053080487
3149039,1,7.395215150842933
3938027,1,31.270522569959837
1273580,1,9.322765007449592
2828018,0,11.773651565539062
359697,1,0.5833240831725589
2477689,0,13.760740645549507
3718078,0,9.437921516106092
3497949,0,15.62582659489647
303868,1,0.4784615164734064
1037435,1,34.11345534694187
3540774,0,8.654672889755348
1262080,0,11.47222182872826
1949158,0,11.646776395901657
3413392,1,2.848465541449032
2980565,0,9.71435084435529
2452618,1,75.00904592907831
939655,0,6.921452739355861
1525430,0,1.276049278258654
3777675,1,6.480162992552734
1440707,0,100.59223748244779
246620,1,8.590979182826413
3949074,0,4.574908290919177
2708650,1,19.304298977242542
1374145,1,27.81976017712799
3478448,0,8.997367211243084
1660417,0,8.965201574579837
3678529,1,0.9574450272718844
3692202,0,31.20521304949015
2983321,0,6.184115645609589
1815063,1,7.161862155308059
708393,0,1.020104859333132
2019363,0,0.048702680426493165
3294161,0,5.439562584823252
1946798,1,4.539077833909262
1066871,0,11.048564201255223
339169,0,1.6699771645563306
2514096,1,33.506765011793206
2123532,0,16.800665361202448
2614531,0,181.51256300735716
1203706,1,5.795516898477482
1816448,0,11.365612667463225
1007547,1,2.683972284014011
3768451,0,15.629888616512375
3865090,1,8.744881105352928
2629943,0,12.217410030022151
201965,1,2.9971575948777693
344960,1,3.263310086686214
1712749,1,18.1018315016463
3733332,1,27.70717738948765
3313000,0,37.02701252670037
1297052,0,12.02266852014855
1108835,0,37.84746598111587
3215235,1,1.1500759505298284
3091286,0,17.658676363456046
1221730,0,9.429956479613852
2629942,0,14.14917331851891
3879778,0,160.2197875085754
2452654,1,5.240237882502178
2753973,0,45.5763936483082
853341,0,45.29913605082257
1792294,0,-0.6875802022490277
1822261,1,28.36594008853198
534114,0,4.522332008040365
2433656,1,9.921271711179207
1461109,0,14.055450356508246
2862053,0,6.6413541596452355
254365,1,29.277834603436695
1602051,1,0.37036926650134205
437385,0,2.346481777777705
3365218,0,1.3068383840089934
400300,0,25.982747195777137
848321,0,17.072112878843914
1256142,1,0.06391541233692725
417108,0,2.238383530272566
1497723,1,2.4251896827322135
2449936,1,66.4260639725972
2113114,0,9.966858026638608
3439724,1,44.77229456055419
3125233,0,38.223358940516476
2976852,0,9.81800950591397
1790660,0,38.08064636438142
2509163,1,3.646129532814492
3224241,0,4.104751923468564
844568,0,18.192341310173486
2752133,1,7.673698145633791
3692987,0,5.931888281615866
538198,1,0.5457279155444081
1789741,0,31.428731156451608
335633,1,1.4299713727006529
2449568,0,1.8424279782855086
642294,0,10.405509340134019
2800771,0,9.281242809151287
829185,0,0.26098230894805424
2797083,1,97.88510564609152
3771021,1,6.068740562417666
1913487,0,6.954032669663637
2758391,0,45.80576190370797
1584899,1,3.9826134718207373
2916296,1,6.461137961255458
2476578,1,3.3291895486827845
1727875,0,25.776512138880314
1449893,0,37.63427289418514
927509,0,11.596883121827524
373891,0,0.864215878117251
266808,1,7.094005584381158
1269351,0,1.0560804375075479
2148084,0,17.479202270690006
2167895,0,17.65212918625039
279310,1,4.320992215836107
3843071,0,17.64146445346794
2489522,1,0.33381611397137084
3914035,1,8.440594510887024
3878314,0,5.6847825004650705
913964,0,14.313113300232994
3695708,0,11.655773620191821
317927,0,9.627750374229535
1238292,0,9.948287773170373
1938989,1,4.8167710979060185
3806488,1,24.9958418012772
3912908,0,4.8931220823297785
2857865,0,11.2384440652319
2666952,1,6.1723677237598995
2589886,1,7.392225594667856
1954235,1,4.2743727483110945
473514,0,11.660270151015972
533295,1,22.62121563847417
3369318,1,4.831888092264973
3377681,0,38.2571476887916
1115043,0,50.53179705897185
492298,1,0.29556075070871557
1970307,1,2.986216107590688
961905,0,5.737609937276509
2436247,1,15.949673770478265
3518550,0,9.913015222068008
1975839,1,5.044777769938131
3475970,1,6.110369127410863
2937179,1,7.372283969312727
460154,1,15.526705720455716
1088332,0,99.59530006609646
3339163,0,10.004807381359937
746645,0,45.440161310480676
204309,0,0.924652623795382
2757433,0,9.774698614171166
3102726,0,55.01768578151396
2396148,1,19.055087938300954
1536287,0,40.63665767145136
3144513,1,15.738647989637686
3794370,1,7.168091210630102
2792144,1,5.774075061695417
2931194,1,5.473368216963791
1328038,1,10.369394073131673
584148,0,0.9173205897385667
1350272,0,14.19369098556956
2064826,0,14.53161388598381
3725487,0,9.873189640859525
289766,0,18.915565053705116
2257893,1,6.120940563361082
369231,0,1.550110509865292
1934642,1,7.195529973308282
1835479,0,9.61266869125364
3866744,0,100.07606394107869
2045749,0,55.295451127020215
3939968,0,9.378951758746085
421199,1,5.684184404137599
3139121,1,7.171595268165405
2919565,0,9.413636915877488
3952973,0,1.6593000829940034
2826517,0,46.5410590177746
343391,1,13.125006196366027
2719621,0,7.656255797254513
1371083,1,33.87893855770011
3415390,0,1.006324715774123
1258265,1,75.68666405604318
2931431,1,0.8034001288406271
1308507,0,9.423028518455974
323614,0,6.389541799237883
3418390,0,37.84141584301355
1456141,1,4.488275207049112
1664075,0,3.004185136716093
2964363,0,2.2336297236462084
491428,0,25.219223430551118
3888697,1,13.594350929663847
396691,1,6.9643154603113215
3785937,0,5.204656325299158
3187829,1,33.88405988132691
3329072,1,19.44470131608618
3524165,0,5.535695771901888
1757619,1,8.997013034472838
737030,0,59.84582007580576
3165571,1,1.9187212430948803
361386,1,6.278822434064648
717929,1,27.26636281139012
1353704,0,1.7339948409339123
2971489,0,37.554184820471896
3662941,1,1.6302169252756298
1097235,1,12.468375045109674
398393,0,100.49901843730743
2888606,0,5.368487595810435
1012233,0,2.5789692372862447
2803301,0,60.25000097794009
1494574,1,6.237460225123962
2287059,0,9.723611098677454
311120,1,4.1596198660188435
578099,1,0.7322030924121705
1417637,0,55.54701717043863
2776895,0,44.911645840971616
3050904,1,75.2022897801025
2017336,1,33.80865663347586
349439,1,0.1823277599315003
2057647,1,9.161685769152488
2565226,1,6.565948121579926
2530563,1,34.65637546677499
2571096,1,5.3578935703669615
943522,1,5.509279128691107
1618040,0,9.92326509822466
2135613,0,31.4774029958382
2883727,0,17.316496415271445
2145621,1,3.2215106860845912
961771,1,19.22148083103385
2998874,0,11.809723105210525
221877,0,1.3976031450781898
210304,1,9.385503545973927
1243674,1,5.802072287922971
884244,0,14.619190695013556
2574006,1,91.36716271000644
1943195,1,12.587110627121879
440276,0,31.497508225568122
3271328,1,27.90340214166007
2615919,1,7.9755365321525975
397490,0,7.711604334447398
1223574,0,10.181569797819735
2236016,0,21.45561194950866
987980,0,6.092597844427619
2450277,1,1.9445880860419014
1142485,0,17.4154760826409
2698643,0,44.918592552879076
1628613,1,24.585116033307916
3669872,0,14.005504551541547
1276646,1,7.373907020766547
3324330,1,27.747792819740393
1524881,1,4.379544750604788
1003819,1,6.630084378404384
343088,1,19.512507814389725
682663,0,66.6942962906987
2145940,0,31.42025727570729
2127932,1,6.258524449032924
1388208,0,37.76615216184705
1479068,1,7.0426776168618375
2626835,1,33.738721898313344
1663033,1,3.816997518437301
998360,0,14.718958926623111
3658148,0,1.359066642153544
3241151,0,7.836970108302224
3271852,0,1.203172722129559
3711574,1,5.850527749467206
2205624,1,28.002315417978483
926303,1,3.794038688121883
925968,0,11.68337083975095
3655040,1,27.847684633191026
1433122,0,20.829648917078263
605605,0,1.7156330240335698
3917738,1,1.411762106658164
2887684,1,5.829880512055758
2010116,1,0.6058111548440465
352156,1,74.496336043304
3036150,0,9.46804160629318
1782029,1,18.945713579692146
1068552,0,0.3944000766554981
3231512,0,26.112993359192902
2776693,0,7.127194612530984
1809396,1,5.34183014322796
2185567,0,33.93786526895814
3494526,0,0.5041072570305545
578051,0,1.7386183444144496
1880436,0,1.7133838438845799
897080,0,0.9812668357173803
195805,1,6.3481573196870125
2978026,1,9.826054179878195
394988,0,9.42433335287723
1551378,1,30.74077001320728
1513333,1,3.467759295407759
3674145,0,6.85004932680288
1551523,0,9.541690832251623
2402777,0,9.731058757647135
3465026,0,2.792833999474436
412467,1,30.88920354966208
2677210,0,5.742941817997522
3128446,0,26.752985277683866
1501604,1,34.15404243106478
1120269,0,45.75481588324254
1506525,0,9.472534333732781
3353705,0,1.8642953360874064
3725970,0,31.326561705756014
1332457,0,10.830626516397677
700975,1,6.003033878488429
1741163,1,3.8701829404926373
460297,1,0.8109082883780163
2834445,1,6.632955323414619
3262274,1,6.437485970706466
2846187,0,0.24938829043479221
3541714,0,37.86188185534227
428994,1,-0.07394291861895208
508672,0,55.56134946031128
222368,0,33.3736240657494
1343398,1,13.020634952710699
1915446,1,10.855912247483179
2038245,0,8.944150999698266
663502,0,1.3873650688806114
3656421,0,1.7612962313630174
2796917,1,27.46149599742774
2275627,0,5.119937149370456
294949,0,2.757477546721273
3909306,1,9.136538173071088
1901148,0,12.048407121135359
2276512,0,73.21328568445406
3543635,0,9.76411503106664
3370864,0,0.6267936896775439
1034102,1,-0.4362250309931901
2108323,1,19.571801488606035
1093866,0,16.88283444007144
1902956,0,55.09646777691249
3302697,0,0.6508479834497916
1107939,0,67.10850687302745
2563947,1,5.026451023571194
932656,0,1.5984020987263943
708896,0,11.361904544486352
469043,0,-0.05462892603726108
1505438,1,5.024679493496815
3475913,0,66.67856382130428
1663030,0,7.789394529075438
1344419,1,7.350572870732838
3179721,0,30.90292717097159
1614627,1,13.677615035085813
2988217,1,91.52748914783992
235991,0,2.3122168676336723
1793382,1,6.314712927183267
1550509,0,9.26932326155373
3463448,0,9.357075044794108
3804915,0,7.806962822194571
1363607,1,28.307962380859607
3043256,0,31.399114827772852
1913950,1,11.960011715406198
1131396,0,148.12585718079487
1078674,0,9.42824062075001
1781400,1,10.717818170307527
1260034,1,6.080164877689199
1734314,0,-0.0019110039099969015
374791,0,2.6324341618956733
2896563,0,9.445473578430262
3682731,0,59.89891274367674
3407939,0,3.1349960421649423
1856590,1,3.970260135605229
206674,1,0.7927211526218458
1135962,0,0.5969010538016306
3737159,0,11.665595567779897
2916560,1,2.0551352215807555
3864840,0,23.02745015894149
3444532,0,5.945230714715629
3671765,0,16.981693459714773
631759,1,1.9635126492489379
2523242,1,10.989297355211306
2126629,0,21.286972784903803
3066874,0,1.3420567828543544
1204364,0,12.049125092673224
2706327,1,7.478934642601518
2844438,0,9.508769962832393
3031633,1,3.4591043091864013
2151639,0,7.682050941970194
1560325,1,0.21483131258393093
2978205,1,33.97690580160008
2754085,1,22.911214311689587
2421948,0,1.6799966325990963
2659214,0,9.14754061897194
2587102,1,33.798715614973204
258465,0,21.237572741407977
294459,0,2.060832113704905
2981964,0,11.584499302201428
3466241,0,9.163303105852176
3719303,0,20.978083446714535
1071786,1,7.290760220055717
273626,0,10.07103884171816
1218958,0,7.425153235954421
2469391,1,5.998625880321061
1619310,0,38.95619678425194
317834,0,11.188609774203293
1399659,0,55.74422937568013
488268,0,-0.7169295907397011
2724072,1,9.272127929137376
1344977,0,25.950362814460007
898465,1,4.071690099638811
2457043,0,25.054894160275694
2234674,1,8.3790818179141
2851814,1,11.119418272964287
332554,0,14.239793482238822
537512,1,15.785150784453988
1135700,0,-0.405876977320403
3950074,1,1.5304239296973012
3137017,0,14.289744531614236
345015,0,2.5733342019326058
1116268,0,55.17234811649753
2872597,1,9.28354916435776
2585115,0,11.690564494813229
456105,1,0.9250778316792232
306160,0,4.01469635480276
1761469,1,6.017331754177798
957616,1,7.827091333262606
2411366,1,0.36301533983199813
3071490,0,41.55764697389598
501478,0,11.941858118048273
2644913,0,31.16296366699468
3507681,0,10.620580984865825
513570,1,0.8577198309689278
1135266,0,9.943522981682696
3953673,1,15.716483317259543
590536,1,3.9475165850091947
2872920,1,33.87702377249669
2690091,1,5.666912218728808
1500715,1,15.636975217620519
1951603,1,18.9348624788895
3186363,0,16.906719052619913
2411649,0,80.98539121448279
2681790,0,10.116672885487448
3384237,1,3.7410158106319003
877670,0,101.26503265972804
1107463,0,27.71167075129601
1084583,1,33.89526253783158
525377,1,0.890831586126299
3654838,0,7.910416452062537
3548397,0,1.001329856979289
677454,0,148.06974060314846
3800247,0,13.769474513603974
3781566,0,21.846210626659264
734676,0,45.74368470546049
2806963,0,12.998068311831059
1962088,0,0.11189844245702503
3143310,0,6.537532151003118
3277862,1,28.958752275273827
495811,1,1.2161448862478372
3486897,0,9.733396945282598
2420200,0,266.9930936985272
1283901,0,9.440348201676665
2727015,1,4.93540766316569
1308730,1,9.160426644116333
1791292,0,3.177652048213738
2021929,0,11.428798963438611
1744999,0,2.3216374390055377
701979,0,9.91074705763566
3056930,0,31.152345552132925
489726,0,-0.32875714774418524
801578,1,13.858162737578516
928918,0,10.545062701074741
964775,0,7.3638917851737755
2597057,0,14.263115902543761
2879361,0,9.560844890914767
3906017,0,8.660462495764904
3666619,0,11.82476018865135
3013657,0,13.690497115989062
200634,1,1.0257889328338647
1627854,1,8.884964562516595
1127712,1,7.424995203517832
194356,1,8.688994708472626
1941066,0,11.743128316971449
2671756,0,10.07286978732664
1316395,1,0.46621549132307016
1905838,0,50.27156548443526
3893151,0,8.063049400880193
928959,1,8.774131923899903
3664335,1,4.9633122778263665
1642347,1,23.393391658634425
2811932,1,8.297841511403002
495995,1,19.293886923625784
533113,0,17.132459892194845
1961123,1,3.494078860305861
1433632,1,74.93672642520592
2923156,1,6.29746655962927
1162529,1,0.5319445050652526
1334676,1,7.5004027486063505
532013,1,7.250813843267741
1068501,0,12.173076484375725
1766949,0,5.0857872570806375
3434270,1,2.9516206444892936
1870397,1,13.133798409588263
2490356,0,25.49746603500554
803155,1,0.3773748804537901
1911857,1,26.879415107347324
2277056,0,11.67769018461474
3245413,0,9.71842660222571
1551264,0,0.3251445782621572
3922637,0,4.558518767837428
2639737,1,27.82387770721637
3548284,0,4.141196228529645
2436611,0,-0.17308787166151754
1834615,0,8.475784023684179
3789632,1,27.175216618259263
1629266,1,6.949071485997921
2122789,0,37.66474787912966
2445503,1,11.092716707577463
251288,0,11.587770853104917
2670487,0,9.749724077384203
2748120,0,31.475703952313538
3238660,0,11.388681015589963
1574039,0,38.25047162815573
648660,1,7.43142411896511
2060951,1,10.964038142987503
1335401,1,0.8353246613299811
3262868,0,11.663185721475848
1109880,0,67.52310584336969
3092526,1,33.82732970612014
2390657,0,11.955660252341632
1148227,1,4.547538909304876
3686250,0,10.497627345543236
2017980,1,9.215777295192728
2690692,0,-0.03344673360466263
3759361,1,28.318462921693996
2718981,0,31.333664699848967
672247,0,55.37307910471876
3854940,1,2.0014484891137436
2822991,0,7.834649862157351
945851,1,75.55655976214692
1390125,1,7.079997317780004
2182936,1,2.335598935062126
3887894,0,14.410211827917346
1204534,1,37.28011765470745
3121257,1,12.798894351574367
985224,1,3.688090884761468
997929,1,10.531325782851331
2855891,1,7.473547761236864
3286763,0,17.059899488936445
2232566,0,11.378522790051179
2063063,0,45.9221601102138
1073586,0,0.20572339270377724
1840484,0,55.55720433932475
3768468,0,15.91378135637864
1660384,0,37.24516832746598
452772,0,1.0207904641388081
3086352,0,3.118848769379481
3155625,0,6.658831477996378
1314492,0,14.869425137350609
1531040,1,9.959201798647124
1569243,0,9.892218091469525
1952838,0,14.268991269947232
2526992,1,27.311317710218667
608461,1,0.8324744758834413
1595500,0,45.223866710521406
1483215,0,11.622367287084872
1876136,0,8.109758726995496
3673303,0,11.138734268079068
3884521,0,1.1464088498355407
193215,0,1.1800962707623577
3448624,0,5.954533911855688
1508248,0,56.438582595566004
3841671,1,5.545841099675856
3889044,1,2.60719301979109
3023057,0,45.343764431576005
595341,0,16.76978789647365
1675678,0,0.015018051539951375
997712,0,54.869726524689995
3090349,0,30.899197052221616
644142,1,11.43171224306263
1146868,0,2.777849466807233
524191,1,7.059214856641473
3530697,0,100.11037611429103
2219168,0,12.072143085602445
3891160,1,28.265067688994517
3695013,1,5.292293433741376
3882575,0,41.5392872867447
3199141,0,4.375571805080117
2218107,1,10.786972764750562
1690003,0,5.353378610173496
1158668,1,13.059363682724758
357005,1,1.0753719174451728
3746554,1,3.357265587511144
632549,0,10.205154012955296
1621673,0,26.17324647768785
2118871,1,91.54125534101134
2972993,1,15.54844337994901
2423552,0,30.296831288564967
655311,0,11.72946922401901
1016993,1,-0.07603711168160601
398025,0,37.17044090811754
1623973,0,45.54915185275973
1918207,0,9.581431122846807
3272886,1,27.958086438344136
2808945,0,45.94427593161534
1517633,0,12.096208789183477
2531808,1,5.645002126900012
1994605,1,42.09742173902531
2264511,1,13.582834502431183
2117131,1,7.180984504335402
2167218,0,9.409618381212518
1501448,1,6.284283091914864
2710137,0,7.245024939034774
813014,0,55.731827217141166
202435,0,0.5330618127161648
1959796,0,36.55063631935707
685735,1,8.814693873586798
2858198,0,72.78035644548795
3172879,0,121.96591436516772
3122223,0,17.675777226637603
3211450,1,14.402113728804546
487309,1,0.842409254639486
1935330,0,6.22165768361039
364599,1,8.325183546021274
486711,1,6.487290023226683
2472477,0,-0.031354308610370786
1229924,1,8.607226430100406
3497582,0,45.59132301165644
3045855,0,38.09512049620155
3263398,0,180.1622605033464
1224015,1,5.764660466282296
414927,1,18.81483794928914
2636967,0,131.5780065838364
3277223,0,7.868082348351368
3330452,0,55.41215229946421
2255981,1,8.358657336450728
2462710,1,27.6245705970789
466069,0,88.34706934555886
2940381,0,55.04072212054329
2445944,1,8.437977669252474
1672595,1,1.089002510195425
1697062,1,10.055271958473305
3810006,1,1.0598611674620322
402729,1,6.987689624268452
2858748,1,7.002236600139789
3868075,0,11.573927862126073
2686465,0,8.582174217121185
2757233,0,15.630318786512888
1514870,1,1.133755264162065
2937091,0,31.274391396587884
1143314,0,-0.12349157349767852
1396487,1,9.155235533854594
651488,0,1.6209518596195716
2882803,1,13.44371824555066
2804385,1,7.58592386145912
1764259,1,2.230987536029345
1737246,1,17.51167958541818
3478417,1,22.867634516894153
3418880,1,1.2548681919373617
2793765,0,45.862138469246716
3896931,0,15.437499196811718
1984373,1,5.070401670532578
2623710,0,12.004775262896962
407429,0,9.381969787771393
476944,1,27.857877944043462
2473805,1,23.357547936521996
2646986,1,-1.0942387297602187
835828,0,26.01821385572199
1432615,1,0.7428015583503003
2885132,0,7.908020190767865
1036815,1,-0.5323401640895048
3909640,0,7.4188352657768535
2187735,0,180.3419402457131
1442771,0,11.673219192181374
3460436,0,7.186954412402074
3276132,0,21.726538813273518
1009015,0,123.13660605824995
3844643,1,0.3772221634322491
2875433,1,25.90787344693496
929181,1,2.290657077383036
680865,1,0.9097131266666463
1539392,0,14.308436216389358
1870389,1,28.450716073389348
3499733,1,5.923584579662477
2109422,0,11.501217324663763
3664171,1,6.632428749089953
2723135,0,67.77235418461999
1028992,0,4.2060562251889495
1807071,0,55.14977043432654
712118,0,6.498477606063708
1415342,0,14.696400644992305
2268785,0,38.06415918606215
689791,0,5.598478175224605
1529898,0,17.305383514091467
946845,0,31.822627385715553
2770918,1,7.4120824444537075
657107,0,2.0071072269695143
1703901,1,7.317017646665189
3007224,0,10.653998639699044
3139723,1,2.8463121148433137
3070246,0,9.696451237995335
2901741,1,6.992503128421403
1058544,1,-0.24092018374577798
618087,1,5.808016383548126
420701,1,7.296764067360006
2001716,1,7.00871375297949
3315528,0,81.14866240704211
1992200,1,8.592430465378012
3333962,1,0.747842032528593
1086856,0,25.661371124727008
3858019,0,11.913323157649232
3710475,0,9.984042426392229
574065,1,12.668576619241742
3303733,0,-0.25664475054307434
680815,0,9.274952152945623
2165763,0,11.503001103650952
906719,0,99.72403727949761
2691208,0,31.037661830528144
3192837,1,28.066134814928834
465112,0,7.808682220804513
537707,0,11.45761435179788
1792060,0,14.625396183331038
3077983,1,13.375246441752287
986060,0,9.824133954364518
3030590,0,2.681802106733157
1484168,0,55.8434004986395
2398311,1,19.187996134796187
943480,0,17.221475903809477
3740140,0,11.236599474842688
3918477,1,6.029823873804636
1361382,0,31.257478556401054
1569949,1,7.707598852430454
3951411,0,8.69281655938527
1679324,0,6.144422437961842
1609709,0,21.591450626641816
2411977,0,10.240991252901578
583149,0,11.709295168159006
2250263,0,1.121618451224173
882509,1,6.447788732082461
1231944,0,55.91226008728014
1212265,1,4.808751333553515
3041849,1,-0.34096788353631746
553953,1,34.43225551737293
2723311,1,5.1075397170063725
585398,1,7.150487390842881
3950602,1,34.32584406913534
1888290,0,9.71033314022829
1365807,1,33.575444462520295
3536299,0,11.21968970729787
3804599,0,31.237440161437576
345596,0,1.7652993644726684
2473100,1,5.807299760242867
1035210,0,12.20719776271532
3679663,0,9.340364976403503
2855533,0,7.206084930745442
1712543,0,17.122357460594376
2869653,0,7.227119365375303
1744958,0,10.867002916092092
3548970,0,9.94531775704721
2730469,1,74.26537122643914
3793388,1,19.266903452603483
2924324,1,6.478315837216798
3687774,1,8.818700593556333
1791405,0,2.041687376665238
3456261,0,25.70381668129858
1589675,1,23.332643228700004
406968,1,16.583174037124863
245369,1,60.88326767913589
1086223,1,-0.7225568417236035
2418402,1,13.189680504384263
494506,0,2.5876620402027544
1331159,1,8.395803576112105
