sample_id,z,y
1637540,0,11.279916973864573
3911864,0,10.903494343864985
2193155,0,10.803061914831
1316224,0,10.921763205485284
537665,0,10.895025193951303
2122751,1,10.971266978330318
889944,0,10.774223306820543
2512240,0,11.138831417734066
386871,0,11.228432908667862
2539068,0,11.010558278155582
554186,0,11.068488552833957
491270,0,10.687957142543903
612647,0,10.867905774486589
1256338,0,11.219577563456559
3070160,1,12.299655446145383
2058243,0,11.18626055580906
2504947,0,10.630490348990586
1408821,0,10.961854207391536
2411977,0,11.293554113845568
2424889,0,10.84579583116491
401017,0,10.953102777429189
2970097,0,10.793421815891403
3203238,0,10.57699093691266
832449,0,10.375991784712065
1529373,0,11.017550312474306
3245452,1,10.91680416995973
1225353,1,11.345382078057643
2431403,0,10.928495682569988
3924901,0,11.34399612125265
519850,0,10.977830072146674
466548,0,11.166590074986376
1490465,1,10.903366870025755
3809751,0,10.855863149203962
1620245,0,10.858058719711249
2998628,0,11.45134558435721
2598607,0,10.681761526751806
1162193,1,565.3969812715058
2446647,0,10.798767180774517
486781,0,10.754318771598324
3954089,0,11.156770995919684
306531,0,11.209509511041553
1579792,1,13.154581761093525
2052438,0,10.764439590572456
3327591,0,11.085773365214088
466152,0,10.730378182453462
3220053,0,11.206988716428956
1816579,1,565.6457120234086
3459709,0,11.027596047830784
638047,0,11.242999672517605
3862398,0,10.743704925321776
2880680,0,11.344217976934335
3755354,0,10.830763858435086
1911806,1,565.0093542269138
3943667,0,11.15425682051222
880322,0,11.110979496130488
694731,0,10.815206407435904
230968,0,10.581744777208263
1839054,1,565.8162871530423
2556423,0,10.623099782341454
1724458,0,10.865101687648991
2932572,0,11.277439196303813
2542655,0,11.31028597323041
304874,0,10.544235462774099
1295881,0,10.562988416328594
2655945,0,11.052200238634171
330339,0,11.146965910879674
2244408,0,10.837437301176218
3534046,0,11.08568021139398
1558492,0,10.98461265495879
3956111,0,11.291700304690808
697882,0,11.187819215894988
1562813,0,7.74214234806309
465377,0,10.864953788396503
3392708,0,11.071026342924926
2677084,0,10.708301257287037
2533161,0,7.697495577539491
2148913,0,10.797119196577329
924671,0,10.879340905662382
2671844,0,10.77595720952676
2774848,0,10.899312128024055
1764037,0,10.77934536533652
3929963,0,11.360058337449233
2115586,0,11.05854746813116
3321006,0,11.163958976373724
2759903,0,10.947236989423425
3691271,0,11.236925403112744
275999,0,11.237216374555022
1157924,1,565.4906918691165
2500521,0,10.737951427202232
1864214,1,565.5863019944629
2149575,0,11.269210233717487
217237,0,11.177407966571094
2255706,0,11.19723051583845
3117482,0,10.977294663399718
3417816,0,10.615217305594118
1474132,0,10.909571865497504
1106586,1,565.2815066898754
590269,0,10.7359051769753
1965435,0,10.677389510400946
1242850,0,11.318683770742668
1218058,0,11.30088963337804
427425,0,10.579649315895919
1744626,0,11.234234355166965
328533,0,11.011618800818166
2018184,0,10.96450232069627
3686869,1,11.624701531775989
1273515,1,11.075913365881735
1635903,0,11.156793337831157
1977032,0,11.13619997824407
2728285,0,10.640022251640064
3461749,0,10.541377986860372
387156,0,10.998588285260164
1460346,0,10.977214950060226
3919244,0,10.912263925339984
2648557,1,11.266185055077004
1687234,0,11.235661460859454
2518925,1,11.343436046359697
3805307,0,10.949767864976945
465030,0,11.066559183392693
2607247,0,10.864555145527062
2150484,0,11.249850756019269
1124009,1,565.4658797362106
1485833,0,11.009042545958463
2967073,0,10.593386852388829
1724490,0,10.999443779563444
1027119,0,11.147213493048735
3514338,0,11.079473233483128
1443861,0,10.894877937950476
734095,0,10.556013139508693
1441205,0,10.34298671465654
2114014,0,11.518533551460925
380554,0,10.89548747702797
1571716,0,11.28471901119393
2509799,0,10.159829431795377
724771,0,11.380495877677168
1827882,1,565.5181739086528
411555,0,11.009461093517476
1883028,1,565.4666442078161
1117769,1,565.3469953608064
833736,0,11.309004775796598
1487790,0,11.053380551719124
2726777,0,10.879523846253312
3471603,0,10.887113117759826
473035,0,11.28670681377841
914812,0,10.931457720182795
648546,0,10.820666639267294
1585172,0,11.040111414581629
898200,0,11.232122262353244
1355887,0,11.074997603208487
2610570,1,11.11915564013013
3229820,0,10.909085261724744
1825198,1,565.7500614624047
1731367,0,11.04180221392022
2692173,0,10.365357407730034
3913298,0,10.944802078501867
3537855,0,11.346856452912634
3725470,0,11.055972587580206
1459134,0,10.857093359158682
390827,0,11.00953514374924
255005,0,10.744889917056911
3103779,0,11.362491421066865
3160922,0,10.940657257429601
1272423,0,11.007740455059977
305640,0,10.919040027985407
2264395,0,10.831786234911489
2448456,0,10.549421486473468
2177040,0,10.80518494500147
1529865,0,10.91919154369214
3711280,0,11.434704930696725
3669284,0,11.365441698742828
1367269,0,10.59725100703352
1642829,0,10.23821300379052
2717952,0,11.151193451008442
3419431,0,11.115264197372028
3916469,1,11.406996348981522
3839973,0,11.597941934683007
660220,0,11.051635534820836
2247485,0,10.229281376962893
678767,0,10.26067051183756
3863073,0,10.849389504385323
3504061,0,11.12032120811038
625984,0,11.073131177248886
3435502,0,11.103077431252927
305939,0,10.881388478933108
731028,0,10.872196283673818
447844,0,11.211649695057899
690861,0,10.999642329580105
1425166,0,11.032721987060079
3776285,0,10.988008757610592
3086966,0,10.767381188333784
1219056,0,10.74384952400551
2805252,0,10.938875086326531
3761102,0,11.347828878792079
514478,0,11.114552493437937
2441452,0,10.854995218678543
901610,0,11.329070385067878
221046,0,10.830819313643447
1992437,0,10.655524403250043
1700737,0,11.42781615224822
3658557,0,11.089784883996042
2050170,0,10.806871519980657
3714955,0,11.163810629353367
2862725,0,11.290259334413294
2110584,0,11.175137903490299
1315804,0,10.919764462957904
3736823,1,10.999165084819518
3539887,0,10.567813925086684
556000,0,10.98855500958304
684543,0,10.882051178210999
1618035,0,11.101396614953538
2585525,0,10.72852615502904
2880788,0,11.183269442328017
968643,0,11.229064078638093
291983,0,10.88180713108015
3538937,0,10.828047649772468
1198878,0,10.80368969140092
2703174,0,11.130692335867238
3363040,0,11.490672217379188
2417206,0,10.79986177458505
2415270,0,11.108830055876957
2694743,0,11.305740840758496
2819928,0,10.954601323828786
391278,0,10.750441012908167
1979243,0,10.818471262049409
571264,0,11.069466525815125
583378,0,11.528438352742743
3782797,0,11.344347132444057
1134283,1,565.0362805032831
3333754,0,11.069243165419891
3808652,0,11.295205309559483
2428301,0,11.160090024604726
959466,0,11.462895943739055
1534926,0,10.968417399104007
1200665,0,11.25176952142701
1276619,0,10.975182399964181
3851446,0,10.87144853689202
3010228,0,10.96894377774803
433539,0,10.771850481127188
2850571,0,11.216615752967757
1985920,0,10.96716232158758
1266489,0,10.964038183832573
3062887,0,11.359780392057955
1762418,0,10.901239347228149
2973942,0,10.881598066803816
1512993,0,11.210902050897618
535045,0,11.083495822220181
2240632,0,10.685197294228061
2655298,0,11.197084902720936
1408183,0,11.317681565370817
350525,0,10.586508334494106
3766592,0,10.807367467643738
1846500,1,565.3704655869727
3358738,0,11.134607548892815
3453791,0,11.11418448984862
2684335,0,11.099365024555679
977764,0,10.712396392540006
1942573,0,11.041523242611593
3419319,0,10.95946516413626
3692024,1,10.82276143122806
3436762,0,10.87081537820464
1539392,0,11.128216315826961
723099,0,10.675142739262105
869801,0,10.646955358452539
1898310,1,565.8297343990922
1145724,1,565.7372093768013
604368,0,10.701731776462989
2258190,0,11.259523430314392
722622,0,11.26700541810311
3711080,0,11.210693178301403
3080582,0,11.056340196760608
3897542,0,11.06002212743063
1949079,0,11.067278298086977
1971000,1,10.922507990724814
1534932,0,11.233287189672959
1810911,1,565.6072795939448
1318477,0,10.659608508803698
1824357,1,565.5133546971582
3238185,0,10.785438700984457
2891761,1,11.28913000586626
965021,0,11.126809103371961
2551730,0,11.273151146405516
3692635,0,10.908010706989485
759867,0,11.096549570945363
1696068,0,11.196353650998097
882849,0,10.99248489783319
3225970,0,10.223526721705628
3045212,0,11.015683756180655
333968,0,10.829118415123766
1619063,0,11.269906046238118
2163951,0,11.168282923509935
2691540,0,10.162994865900204
1163552,1,565.4540294798433
201467,0,10.409244298296095
670113,0,11.155606223575646
2935702,0,11.04167608346734
3137567,0,11.034393201403875
2185957,0,11.1024261050332
3943435,0,11.143878962917773
2784021,1,11.24531441456647
1886315,1,565.4370274628965
2767165,0,11.052189562528891
234570,0,11.000073959868862
1810790,1,565.7993129366263
2022687,1,565.5141795535037
1105069,1,565.185332636886
379644,0,10.41534418470609
2004015,0,10.874664147606437
3374382,0,10.995402190975334
193885,0,10.6916736118117
3102837,0,10.761324105799321
1912767,1,565.4511513144139
2603686,0,11.160148246205111
3671388,0,11.136537569436635
1984942,0,10.986794051563619
1053844,1,565.4748752570144
2753033,0,11.038895541791348
2773184,0,11.181928805658186
2276097,0,11.108648934990415
1852290,1,565.47587564861
3890219,0,11.18049032454655
3832167,0,11.189178223407255
2179460,0,10.82152945258544
2608347,0,10.868806747911213
3542917,1,11.335457478324498
1361969,0,11.129746684580311
3226620,0,10.56558308425904
1301613,0,10.94262810181176
2716570,0,10.52302595927925
3503909,0,11.116196698703831
3087118,0,11.208187023875613
1991631,0,10.966141949001134
1100851,1,561.4364670457195
2678630,0,10.555515944897662
1423549,0,10.806870382422884
2512757,0,10.521228518165724
2128849,0,11.011440696282074
2905017,0,10.854774803566398
2809771,0,11.029072335462775
2119269,0,11.05497490141897
3008338,0,11.03724314465518
669953,0,11.028458795634064
2819639,1,11.06304290456445
952333,0,11.13501881233195
808486,0,10.835663143486126
2985880,0,10.952520128071745
584962,0,10.982647856079993
1518465,0,11.411354544251257
3787812,0,10.579104409318967
1407160,0,11.233612459455507
3275360,0,11.091832080211091
973148,0,11.196610970902137
2145133,0,11.176582447097273
3310985,0,10.917626003290014
2593594,0,11.453243182660508
2519983,0,10.921025794696128
2857039,0,11.413848913380784
870619,0,11.209370441102429
1338481,0,10.448162834239124
1035021,1,11.10263402996379
3771086,0,11.140389266740877
1591724,0,10.647763590600885
590281,0,11.01726583768094
3764690,0,11.020121458000833
1820692,1,565.3627657596999
2491197,0,10.564212182293277
284669,0,11.179757596680691
2576922,0,10.75582634464678
443407,0,10.762723418424244
502344,0,10.812291624170399
643723,0,11.030942079256711
2768134,0,10.722360000321368
3395741,0,10.89769204739828
3852712,0,11.189835226664647
3912946,0,11.077914148102929
1460443,0,11.121253029551182
1266909,0,10.995677432456105
2673380,0,11.248140666389379
1868544,1,565.2133129921277
2193105,0,11.307971939478161
1083142,1,565.7503096695625
2744942,0,11.156121795428318
2652461,0,10.835477123740578
1040764,1,565.628525748365
3661182,1,11.742511503131732
1411555,0,11.385146230223729
3549275,0,10.587460979076182
1106434,1,565.2232773962712
997010,0,10.503808395033897
296704,0,10.782965837873466
480157,0,10.944966772583912
1717817,0,11.117580126325336
1577656,1,10.924923819373479
1727875,0,10.998756110108324
303923,0,11.07852922140124
1781806,0,11.098395571535587
3672793,0,11.242203446358145
1843470,1,565.1746669777954
2792758,0,10.896768369398059
1361747,0,11.150904488764917
3396697,0,10.976907051434978
2706266,0,10.776638903304711
2499783,0,10.839491576698252
483653,0,10.571818121469626
1823561,1,565.5996553418959
2257620,0,11.145742629385719
270126,0,10.689241976087082
2736844,0,10.89774350976677
1864939,1,565.0514799520306
2623454,0,10.925167833353028
3116167,0,11.097354443910945
2215084,0,11.360396027675273
1432369,0,10.484270148403718
1283823,0,10.998558355242837
1678511,0,11.1587244454245
909343,0,10.677322081715557
2501348,0,10.89428477031534
2248147,0,11.336391070973939
3408399,0,11.277351581949759
1406817,0,10.714255820884246
2890364,1,12.357640392299102
2678062,0,11.012083930561657
904809,0,11.599526489977595
2244941,0,10.875082438608956
1745523,0,10.53876470154225
1571273,1,11.028890585763321
3705991,0,11.25988210591963
2398597,0,10.95750929531913
2535393,0,10.666211430599454
219056,0,10.84087146500462
2039990,0,10.930563196315777
3121586,0,11.113639707774842
2688348,0,11.135084161291703
3660951,0,11.476538475395742
3713184,0,11.357613519923481
3752466,1,11.377194936355357
3725027,0,11.341737955533878
1496028,0,11.167055242817847
2230790,0,10.938151761136334
2529781,0,10.990673104250375
3351695,0,11.042740664820569
212263,0,11.002534336968147
269915,0,11.018629676796555
237575,0,11.036072158006174
711868,0,11.036014264120872
3667764,0,11.492687859888246
1757619,0,11.107378886918685
3038977,0,11.282167559747418
1527216,0,11.243995438776802
1951201,0,11.050298303860567
1252975,0,10.324667634791744
3342585,0,10.96820210923877
2720344,0,10.75538800775336
1027460,0,7.479109244830726
250129,0,11.067191602176607
2739715,0,10.593346793553586
3247476,0,11.098927818250283
1067686,1,565.656010579154
998947,0,10.620474266847387
1231702,0,11.54392973797046
3450569,0,11.175720221833812
1087665,1,565.577140973546
3381853,0,10.801351435137489
1604410,0,11.016799007180715
1702967,0,10.954818634786758
447538,0,11.019038216221617
2127137,0,10.855114321863397
3768709,0,10.842453218267774
1728101,0,10.938934780228994
3326558,0,10.725702626396968
405761,0,11.113060642757278
3883563,0,11.18255539332742
2764084,0,10.758051419780497
2786387,0,11.016004273179083
334292,0,10.891142872816708
2939710,0,10.879261502568866
1437226,0,10.72726241025308
3473484,0,10.618061799581989
1213212,0,11.023740817225775
733373,0,11.014772938759553
3668721,0,11.379872512930627
229636,0,11.302994131721565
2025471,0,10.575643578189545
3053878,1,13.049234095055878
3527373,0,11.128782451650327
2170180,0,11.023526054797452
547453,0,11.130096275048775
1472792,0,10.530722836997718
450427,0,10.549765420268805
689758,0,11.31786847972731
699306,0,11.141576063333448
3726319,0,11.388366212645419
3541386,0,10.873894716322344
3110523,0,11.115739653972108
579918,0,10.742872854941059
388438,0,10.764305801979015
2167383,0,11.053457858469734
3849793,0,11.048317913605953
3916104,0,11.658105036425162
3259140,0,10.779523351269194
1952649,0,11.05960589391163
3739537,0,11.133168016026778
941609,0,10.960346249070057
1861477,1,565.7901611128871
2625764,0,10.960954456572082
2785630,0,10.662201994450808
1008938,0,10.940811040888692
339388,0,10.995602775460272
3388578,0,11.477283006738599
801216,0,11.313503273458972
2996698,0,11.406971056997708
1542392,0,11.294127190724092
1588625,0,11.424900998664645
3106871,1,11.331449317536748
2265752,0,11.156598136809123
1664633,1,10.89852632398723
380811,0,11.011765726057288
292528,0,11.1299145530749
2157504,0,11.28203318141492
3208828,0,11.157154799557393
2412879,0,10.678282262903531
2810031,0,10.9188382536755
3155216,0,10.612112795240161
748665,0,11.215194017403517
2833705,0,11.490704732095534
2016790,0,10.696526303854927
532156,0,11.119237992539633
1850469,1,565.840376141476
3458755,0,10.94750264377104
722979,0,10.799148017821306
705884,0,10.672394708347392
2978067,0,11.47133852518934
2511579,0,10.964655672102463
335370,0,10.841975572277041
846341,0,11.131734137629824
2400729,0,11.246780967513844
904408,0,11.536404612790067
2436310,0,10.637383949539958
2962178,0,11.437605812911297
212155,0,10.450906094012337
2528221,0,10.693147454002602
3147554,0,11.02286375581819
3949827,0,10.921039770072019
3107474,0,11.61018240119722
3002896,0,11.027089099709107
1639936,0,11.365709309780717
1147738,1,565.6125953434447
3010464,0,11.312978016964767
359416,0,11.100124428351169
913845,0,11.126553353771405
251028,0,11.195242173520214
921682,0,10.822123006852582
814531,0,10.22252468864482
1614343,1,11.142998944827804
394301,0,10.808695950918183
907514,0,10.846074156534796
1888902,1,565.7042428779639
3297772,0,10.9549263414407
3275744,0,10.87136011848404
3285049,0,11.146445448292855
3054688,0,11.18554636051341
3912766,0,7.294200569741338
1086856,1,565.8322484426628
1737883,0,11.02130075018118
984920,0,10.680579830367583
1965600,1,10.539375271643625
3932740,0,10.985847607367216
1490614,0,11.357510174733363
208895,0,11.066444900387577
3223140,0,11.25758496428686
2269296,0,11.06934865563694
2441343,0,10.956169669161262
448502,0,10.340576274517217
3388866,0,10.922156119324788
1679826,0,11.198717779020646
878974,0,11.340574664850518
2780087,0,11.129915057078907
1342365,0,11.229113676012
3343626,0,10.947070040828974
2236454,0,10.692760476562423
1126218,1,565.4308821352399
194798,0,10.863582528500906
3433191,0,11.122493743499147
3709844,0,11.298207919937083
3320641,0,11.077850414077053
520146,0,10.859182153810753
487392,0,10.93557087407692
3796773,0,11.206841646573725
1157111,1,565.0166805115309
1637997,0,11.627124100230722
3484891,0,10.898820848806144
2391664,0,10.6717057391709
1986474,0,11.45079657529594
3662645,0,11.116041131450345
872682,0,11.05095582282646
3854401,0,11.421069120023516
1541425,0,11.234994983709452
675829,0,10.97663146076213
1552635,0,11.289119737134982
1129907,1,565.666206355149
1758489,0,10.554443790276336
1418282,1,10.885836835191366
720722,0,10.763176223059137
1047668,1,565.4777754345201
2812786,0,11.083342198307646
3326200,0,11.359963890325734
1770566,0,10.907726577205013
3208654,0,10.839388633076439
897342,0,11.728120082630365
3777487,0,10.903771405018665
747268,0,11.13270797708536
3545622,0,11.287378950451135
3939183,0,11.324726018968587
2150504,0,11.065414255365717
3019170,0,11.287391931651612
418260,0,10.636027551295015
2579771,0,10.642702350552328
655568,0,10.709349282644267
276616,0,11.363399848189887
2043747,0,10.923435821040515
1345292,0,10.459952557400973
3734937,0,11.503274559469297
3943226,0,11.219825557771744
579438,0,11.154052678165641
2406384,0,11.02287600605561
2762036,0,10.670218164391331
2745903,0,10.889689334279597
3279255,0,10.951236329476123
683630,0,10.78668437838707
1488774,0,10.732169017854824
1881610,1,565.5420403864211
699477,0,11.413282018208259
2148382,0,11.055333949628094
2617684,0,10.598172272276454
3848975,0,10.422390447815697
3088845,0,11.465843617636027
1986676,0,10.873449993276834
2219537,0,10.999938611600397
744099,0,10.826717299865017
897288,0,10.847396110219059
2561559,0,10.793860242056954
558666,0,11.21265980320006
2175474,0,10.669400594898246
471937,0,10.922022242917508
1054724,1,565.2378311886313
1614584,0,10.176075057010426
2505375,0,10.92759800423794
2764334,0,11.22368824508901
2657491,0,10.659852551662727
224152,0,11.110655283734092
3710741,0,11.026788200260995
3110091,0,11.106717579250256
520586,0,11.165729040893499
486409,0,11.009244779483385
1999224,0,11.13417814315429
3053033,0,11.392777944049733
2472344,0,11.199369206235193
554140,0,11.080709843501568
3207905,0,11.031007470172804
2997295,0,11.044483794574068
2728958,0,10.636750377435554
931008,0,11.036334348456238
605614,0,11.139162654514694
1266377,0,10.895886795101111
1166936,1,565.3473576174537
3901055,0,11.359522881228983
568478,0,10.65585820083564
757831,1,11.186750302149148
940944,0,10.615525365174971
3939397,0,10.757787294332678
629636,0,10.500750816977991
471639,0,10.825342064508918
3269912,0,11.541280737970764
3395318,0,10.936044622078237
526579,1,10.87122926278911
1757930,0,10.972429212794376
3360625,0,11.478734648764263
1942218,0,11.169498697611376
1473808,1,12.404920972659639
3075484,0,11.023589255515281
1954218,0,11.66009661441633
572017,0,11.005842525262238
3099958,0,11.132297520766677
1440692,0,11.165062275944416
1731201,0,10.894632943853251
1813072,1,565.3024710094926
3269129,0,11.06827997754602
896326,0,10.762006435609404
429017,0,11.179472611249096
1420778,0,11.214849429865618
3422265,0,11.564240330666816
889690,0,11.118580295147794
1970711,0,11.305896904161088
3937314,0,11.085605023060277
1648612,0,11.153993274549322
1592769,0,11.359989470092486
556698,0,11.151522671453698
2115298,0,11.38938088708729
3936347,0,11.652819081855846
2883418,0,10.710420763882146
3867452,0,11.100872190757858
900036,0,11.18663783576249
2175305,0,11.2090041319102
957691,0,11.197633062551022
3406586,0,10.779522601131344
1766228,0,11.211918765841599
3733330,0,11.201469094857611
1093068,1,565.5597014232945
694368,0,11.24826288817313
1401704,0,11.229371565950052
1839692,1,565.5302745870521
1489455,0,10.845641523452842
3067251,0,11.382002565067513
