sample_id,z,y
3305049,1,3.1520033081461474
504194,0,9.008933137922716
221846,0,13.075365527301548
3374934,1,5.064741728389048
2821861,0,3.860405818411181
1600881,1,4.322472094641209
3285711,1,3.7773596796280087
1145209,1,3.0033934241624642
656829,0,9.42382948558362
2244355,0,10.110341322851456
537007,0,9.363017497317342
2249172,0,9.78757208864701
212645,0,18.008562665755026
1245236,0,9.432883788577081
1071122,0,9.54198182412311
915752,0,13.530840746755805
585498,0,9.691563152714712
1978587,1,4.42158824120892
2674405,0,8.244695195549195
2872591,0,13.337286720207846
3374857,0,7.041244610125678
2057467,1,2.6267217144209862
226680,1,2.5479250508185074
3876735,0,9.984019554963258
1218913,0,18.04234649330467
992823,1,2.9652476656617353
1785339,1,3.6376805067199003
1221587,0,9.45476273690279
3920906,0,13.164897338268624
3001544,1,2.6522502530514322
2542372,1,2.2869772088970124
872925,1,5.097627524071532
1972279,0,13.261612083403724
3440824,0,13.278062110418492
1716104,0,9.17655939168546
3420847,1,5.19663450471628
1870384,1,3.6353151007650926
2737129,0,12.672066852184676
383416,1,3.304674066636405
3362711,0,9.327698492212635
3281018,1,3.812637513210638
1353125,0,13.354449873242888
623883,1,3.243225806668595
249698,0,13.556201452776916
817441,0,10.176472276147745
2419377,1,2.965492874391587
1670389,0,9.228594231797816
691708,1,3.741070692954794
3763035,0,7.175691449470413
3191653,0,13.009466518680552
1485040,0,6.954391139684669
3764259,0,4.346401966183108
3914441,0,6.862623482622774
3869356,1,2.9255428292746766
2144072,0,9.132782647806138
494568,0,9.90203392038071
2146639,0,9.527748016596309
2777102,1,4.908506424284365
1555696,1,3.6570881605592005
694770,1,2.1536125377046047
835453,1,3.172212732195353
1261820,0,12.96081849935356
1214740,0,6.762801483387416
1811369,0,13.086488039909261
1962458,0,9.13080274185052
2107813,0,17.813211044168668
2696251,0,9.445608132178178
694752,1,3.3647898405068823
3874971,0,18.123811498874247
729778,1,6.766810999699953
402845,1,3.303887391813802
2592460,0,9.106887531726093
3219532,1,6.416484074219667
2122075,0,5.223671736283274
1720179,0,13.071289083039302
2742237,0,6.961419499833667
2451052,0,9.321897654728613
3166615,1,2.854844566522816
2756326,0,10.105402934862582
2550682,1,5.361009925652993
524923,0,6.347670208604647
1668839,1,7.338062486414967
1444327,0,7.340655474956842
3159894,0,13.491388772105248
1111739,1,2.04065622686005
1639869,0,9.54268230395147
3534934,0,12.78580505541333
1287122,0,9.114240774216803
2684483,1,3.629903497148595
1703656,0,7.05946053777542
2157506,1,3.8633032105752103
2948025,1,4.988352774638829
1355863,0,17.770621444574914
3228990,0,10.002474981359965
2753837,0,13.555721034293727
2895512,0,9.345986569294583
3412052,0,9.312422864117421
1236173,1,2.6120677444905076
818580,1,3.879619362951133
2576594,0,8.947997434773429
1687823,0,13.795728999824764
2809002,1,3.830449126175477
3514041,0,6.808139658385439
944678,0,9.730915074041798
535383,1,3.671043801973868
599132,1,3.268752525524929
1615785,0,3.3420496762091227
3298263,0,9.625048570424545
3526203,0,7.122332135931735
3917232,1,3.6040835922999563
964230,1,4.8684628707826665
1150901,0,9.034276850372523
2016424,1,1.74061362040158
1531432,0,9.579650211451561
3453639,0,18.010094946855048
2815614,1,3.8745254273717147
1442771,0,13.08529990657816
3667440,1,3.502684419507408
2258993,0,4.63094235142046
1832928,0,12.54807199997301
1251123,1,2.774410671440017
2763272,1,4.900011884981561
2759085,1,3.1143843725315934
2583791,1,2.2466463863962267
387156,0,9.367891840843733
3528259,0,4.494260616169205
3212397,0,4.829559982345101
2900829,1,3.488024362043143
446664,1,2.4735430596596437
2441259,1,2.5602468268077496
1170420,0,18.58689773920693
1125846,1,3.30966910394216
2692544,0,12.577174493087535
421252,0,7.366826559293104
3436976,1,4.538545764314814
2431601,1,2.508767108773138
3395363,1,2.103273453406998
372924,1,1.9457974733239505
1039667,0,9.157691219123995
3752466,0,6.809270257230638
3543309,0,13.48228076068902
273104,1,3.480224379889077
587446,1,4.238054485168899
2564382,0,7.060739870328638
3909640,1,5.009694169726586
2231058,0,2.9211751204960725
1276191,1,4.777222133356818
1973114,0,9.783024122422136
3342265,0,9.69942356752414
222192,1,1.446968961357547
3123518,0,12.41229994465142
2661397,1,4.057750557957195
3116464,1,3.0089456733556608
2611724,1,4.374554051952378
1219121,1,2.1376296223237703
1648741,0,13.414909056195969
200167,1,3.268562747971148
1673224,0,7.03343532829696
982945,0,9.02676045660608
1872078,1,1.709547053689843
1414795,0,9.375011785800865
608679,0,5.206902315799369
1774207,0,7.295640333248546
1400936,1,1.8178472132753174
2143763,1,3.410345778386781
584111,0,13.330584693663186
1378357,1,1.2089192117577845
2722044,1,4.992173135407202
3914417,1,3.645831821660482
2444077,0,12.779467557532213
1967596,1,3.9253840563162408
1965341,0,6.867129002308136
1406155,0,13.33827791102244
1193748,0,7.196718942220021
3699446,1,3.5422000920539753
1482928,1,2.5662171202524395
850842,1,3.371328957239565
1989532,1,3.7625354773139135
329980,0,9.332444586742358
2251883,0,12.467699536245213
1380647,1,3.2816259645306283
1669170,1,3.2199684305661433
3520408,1,3.0570315848750664
1232882,0,9.75627585816363
396783,1,3.611133092312072
2206877,0,9.856589298497063
2018376,1,3.794128987644063
666712,1,3.6395575865865326
2598462,0,13.156540494725622
3303124,1,2.2974289692464325
2821054,0,6.170408163942373
3683580,0,9.620645345584583
397769,0,8.663800071295123
982841,1,3.5503284755228774
2640394,1,3.389060495436782
2472344,0,9.03471385224412
2283242,0,13.09720663592733
2411652,1,2.1746315275272243
638852,1,6.682387978765425
434773,0,10.140388709704505
515783,1,3.848632909689126
2218985,0,7.138521193756853
442510,0,12.74803242976108
206851,1,3.1446246933584976
3530697,0,10.09448834485747
3006830,1,3.892599134110096
1244061,1,4.164125935653801
1392344,0,9.183830105872314
906348,0,12.916000514624754
1445850,1,4.600694030348983
2998149,0,6.84201924486004
3494793,1,2.5914394949921036
2451127,0,9.410840174191394
3289942,0,5.09511144031383
1624826,0,6.5300721005935305
1139126,1,2.665923385631369
1422535,1,5.0375018013955914
308453,0,6.986389481733519
2478374,1,3.3160458800861967
311120,1,6.766220819119177
3229008,1,2.488069127769258
2174475,0,9.312842337281822
584159,0,12.948784782838684
1854902,0,9.772413313727434
417938,0,9.762630119237576
805143,0,9.720864308828178
2982682,1,1.5549586818530088
1393633,0,9.401374331576996
2967565,0,8.91059476349479
1719502,0,9.221772302790725
2042893,0,6.504153417089787
2545048,0,13.065449600903278
3485839,0,4.232744873957871
3951791,0,9.517693123541719
3079640,0,4.953898062445281
3909642,1,3.482971069803721
3348950,1,5.969304965679137
3289233,0,12.851196653963378
597209,1,1.150158136684618
292726,1,2.526808967726797
1823535,1,6.958804902075615
3777339,0,8.828158381741893
2758720,1,3.0122070886792693
1575235,0,8.933587957562356
3765522,0,13.123204939776183
1096154,0,13.406329140326237
2480159,0,9.279784527326013
1103697,0,13.260678741130484
2392386,0,4.7187025634868895
3359064,0,9.030078816426999
2971033,0,0.8441530741215822
970782,1,2.098715366052866
629565,0,4.4641418251635825
3874533,0,7.175903092707708
967516,0,13.35419222938195
3664277,1,7.047457028172653
3273242,0,9.897176444664861
1322824,0,6.673085162204677
3807114,0,18.06563274349887
545201,0,13.3383847349806
2924451,0,9.527482057355943
1722667,0,9.528393332688474
3185966,0,9.098887429579156
828704,1,3.462516770124196
3189957,0,18.217264596260947
1308025,0,7.466005580154473
408565,0,12.187641200879186
1973958,0,17.819989818149764
820732,0,13.551660533829711
487246,1,3.365717481561751
2919010,0,13.963615467707067
1073099,0,9.74629550323608
1669144,0,4.8157313915343005
3669846,1,3.0858821211208496
1104226,0,10.059163765081943
1215324,1,6.594127786057798
2026833,1,4.277670428629717
2896664,0,9.147638346400596
2725141,1,5.201703747481173
2723784,0,8.879132431344159
1753152,0,12.855024412985479
516890,1,3.4321014205515477
694246,0,9.25137082601033
2243186,0,10.105111126175526
1087564,0,6.5237780879946
2541657,0,8.025411920016134
962226,0,13.421836771924625
475337,0,9.705209672453808
1483090,1,5.108445824732039
2771157,1,6.487324092927227
1725687,0,12.717932274257436
1847353,0,6.8524579528389795
958731,1,4.922343800001928
1062465,1,1.1147091773949978
3895916,1,2.895841912178969
922923,0,6.817735310056158
2596659,1,1.7067267252477105
751586,1,4.523126123801543
1481220,1,4.83354999736092
3262279,1,4.31934497364828
2039604,1,2.341696131744943
2731070,0,9.652034553111275
2858198,1,6.205009518116817
360557,0,9.333249788134868
368188,0,13.270835617263632
550033,0,13.608192836571368
2241867,1,4.942182359002974
2021665,1,5.308443675661556
263665,0,12.6986985498339
2012783,1,2.3104065852505267
2400925,1,3.0105111276039813
2114019,0,13.338717119787319
608714,0,13.750211520645182
2182229,1,7.153892597416647
1362753,0,6.802794146415599
3369700,1,6.616996545095506
1364499,0,13.258408392282861
3156064,0,9.362879909505907
2434262,0,6.504358596843333
673471,1,4.293175041728969
1011665,0,9.161760359858011
1970327,0,6.396019812877101
1214191,1,1.2487560295499827
3038117,0,17.737198825649497
3303799,1,4.338182317586303
3478863,0,9.568056410117102
874655,1,4.890115009713738
2481026,0,17.986310842101542
2199215,0,8.776119321659829
458459,1,4.380183883888203
491615,0,17.87282633332495
2627401,0,13.293050982788507
2767205,0,7.174055107572926
1044432,0,9.103189115856315
2721829,1,4.057832332271204
3542220,0,4.919578395967109
320426,1,4.899064191831788
1458535,0,5.040060279202381
1012060,0,9.247340032894323
3862283,0,12.65118298013641
317565,0,13.458135151255213
2931276,1,4.467280257760955
1099321,1,3.814801311576187
473611,0,9.48937783345767
955438,0,5.551552113800314
1097101,0,13.689611290810685
714853,1,3.5747518594316237
1779307,1,3.3958367367157414
3305524,1,1.5595189638586837
3411469,1,2.4790304893699693
2249535,1,4.389929924342789
281245,1,3.2904571259597506
1872178,0,9.770789280781793
2256260,0,13.541084941712137
2169672,0,9.790898661668658
1128937,0,4.452937940376238
3795430,0,3.6706163832383574
2507949,1,2.348954720886086
2243461,1,2.523630695050115
2981495,0,9.943958955142092
2676077,1,6.247349959451034
1991145,0,17.804279078833712
1873327,0,9.468611264882874
2860557,0,6.937121541130567
800709,0,9.507011666550476
2741818,0,13.012206188017151
2548305,0,18.402948761560083
3924660,0,8.98598239027446
974617,1,5.270489504677126
1990055,0,13.020026656859779
1052587,1,1.7443729322885355
1045734,0,9.745346502783685
1441372,1,3.6888770346247015
1720479,0,9.656095932074722
3306629,0,6.708498959292266
1869764,1,6.967947889157747
953990,1,4.592208713136996
3077768,1,4.613261765078945
1156137,0,13.14206150786849
1860658,1,4.472403555584254
919017,1,3.508953233357539
1951334,0,18.740899700229477
2453902,0,4.479456240345166
1385236,0,9.017507324043082
2059038,0,7.108802834343335
1326783,0,9.13937370319155
2020712,0,12.84464403201097
2419961,1,3.935835608790414
2887960,0,10.071173301406924
1939938,0,6.6098521657896585
3843211,1,4.78792320533458
3838323,0,8.98750662046947
931496,0,17.810953008606916
3242518,1,2.4561579277425367
3808439,0,7.591313049171851
879184,0,9.386798978811207
3880579,1,0.6558678651064342
3413883,0,13.100398771483484
1552603,0,4.833948715003172
1201164,1,1.979148874813002
2007945,1,4.747615490135492
1134361,1,5.3888942826527835
1820282,1,4.746512211913555
195754,0,9.497770857862628
872323,0,5.783528256241843
1774479,0,12.861071950687398
3167073,0,4.981785981424197
822914,1,4.262457299723046
266602,0,9.056464332167467
661162,0,9.184931864163206
3011813,1,7.326700240290093
3038284,1,3.9788363126333666
3441392,0,9.553337245121783
418746,0,13.718723142654241
2912196,1,3.4344523700452627
851875,0,13.635263335574223
1058304,0,12.708619909135587
552510,1,6.508952929976178
309066,0,8.994745953430089
1239950,0,18.129126159080844
1002137,1,3.5414406987860043
3688297,1,3.7376359836618995
2616891,0,9.958995977451677
2214316,0,10.188602310095966
2220061,0,18.057429517861685
1400776,0,9.057349163970182
624437,1,4.0584844029083085
1209874,1,4.667947868348021
1607488,0,8.75140891667853
2402300,1,3.696250351806832
2486489,0,6.4684092804936055
225700,0,9.0783514222743
736902,1,6.920730902821765
231580,1,3.3317007457065295
1689441,0,9.402995090930927
2638483,0,9.39501748041735
3267257,0,9.457043793408689
3417938,0,8.773183596585653
928181,0,8.941177047687328
558257,0,6.438642434486256
3427496,0,9.245141653376786
3067687,0,13.535310373313429
331954,1,4.54085074040363
379255,1,3.221649168605589
3668444,1,2.3856322046371488
922895,1,2.7304939032612383
2592733,0,6.983071439695184
1766312,0,18.86361650777554
2819495,0,4.6361893048429605
2592955,1,2.3296589448121328
1963295,0,12.717255397455233
1825194,0,9.699124231901054
3515288,0,9.167313964908777
1098925,0,6.71113017080402
492256,1,4.643969275457682
1515210,1,5.089969057907867
655482,0,6.99664370509042
2832618,1,3.8877979543392733
3849623,0,17.92748836600647
1111374,1,4.8337148079820285
823411,1,0.3532841636367512
1576390,0,8.96272736657988
366173,0,13.003316275655788
506544,0,6.608538661464882
677974,0,10.351600325097499
1477389,0,13.90245938413081
803597,0,9.241298208724933
3132147,0,9.680927701682837
2153539,0,10.125518648719346
2117977,0,6.695325104427579
3500915,1,2.7829860476479693
2895898,0,10.40765063369326
1008665,1,3.104909656541519
1619595,1,2.8863463316429327
3673416,1,4.843090132588363
3479028,0,9.412366484250379
2128949,1,3.1509988965018976
3512728,1,7.088505959100717
2129654,1,4.53200254829137
3848154,1,3.8918320310396965
2246871,0,18.188889676704854
2810778,1,4.127326583287716
2624695,1,6.858722410325879
3319150,1,4.143263861639708
963939,1,3.7452806547192043
3214016,0,9.874505227649186
2171281,1,4.964940500304821
3048502,0,5.2988800338423925
1210768,0,6.359061791631841
1648691,1,2.54964913218081
3338573,1,3.015654631110836
1222129,0,9.206689625844927
1278239,0,13.2990304917097
1742586,1,5.251789616189794
1892908,0,13.258798982795518
676876,0,13.384929854554414
3723874,1,3.0143777054427154
973585,1,2.615503811407709
227875,0,9.824439694757311
2589325,0,10.479601065220576
1966975,1,5.215786487462868
3700903,1,3.753387634343196
1312470,1,4.078006790550549
2837642,1,3.299631963575232
2601672,0,5.832923165066531
998820,0,9.695588136732
3195577,0,17.409077394160207
3380594,1,2.6573232229503807
1958633,0,9.222053328845263
2744507,0,6.9518060757600475
2246449,0,2.650532103964985
3264700,0,12.854898613234603
3733439,0,24.676197998890412
2668549,0,9.515389916174081
1288503,0,9.503161024275602
2057617,0,9.283928595226012
1725936,0,13.856060424733029
909779,0,9.893168038096297
2489163,0,18.27433449671724
3010882,0,13.030737784107806
507702,0,13.109428323363035
3205712,0,9.010800055866135
251006,0,9.18037630288733
1293643,0,13.068153374508547
934610,0,4.834818120785768
2167473,0,9.468835077742717
1083243,0,9.108699757713085
3148833,0,9.775548837358933
1556336,1,2.8337084454407537
588083,1,3.2952579065704293
1330863,1,1.0569090539732928
3086233,0,17.750354076910575
1729052,1,6.274989170604832
1299229,1,2.339307571906903
3910139,1,1.7244397770707984
1224861,0,6.800122040096954
1727843,0,13.374583371807553
2817465,1,3.410758660004989
1875289,0,13.294411929677418
1540678,0,9.737903562600907
3015267,0,13.353702003615178
1149497,1,2.476063212069581
3020021,0,13.731513168025783
2208122,1,2.6460582491424707
862945,1,1.5388864511011071
2708140,0,13.299892630552648
3157563,0,9.656789012135526
3043487,0,13.803376171425965
2500521,0,13.104688231119972
2551692,0,12.85064950089265
2141625,1,3.280757121302773
460669,0,12.644893567337254
554500,1,1.7875341097135662
898010,1,2.4181761117062215
2427792,1,3.704732903916971
2030436,0,6.975727809169387
2187195,0,13.703439480826752
3892128,1,5.175054852271065
3925723,0,13.319767811554254
2629037,1,3.0562760856614686
1712439,0,7.152940196618076
3427822,0,13.471665741503129
2261451,0,8.948275100839536
1074771,1,3.098032872553194
1716059,1,1.821426619286213
3698742,0,6.954884237882186
3789447,0,6.688593211596679
3932260,1,3.9012716115527857
1762940,1,4.92784982645542
3430825,0,9.554666080859917
901292,0,13.163641577843405
3934617,0,9.346591656474525
1306791,0,12.182780968153232
1728425,0,9.120642120240198
924698,0,9.42863983482793
1028283,0,13.689856705588332
2551646,0,5.336313116824354
1845563,0,5.1413521975874215
1234688,0,6.431726413708809
3147901,0,7.084275159154169
476488,0,6.451113462559549
1293298,0,13.319498751538728
2239700,1,4.577317320309993
3212986,0,12.613040951564457
2043985,0,8.907913958662977
3777663,0,10.098807354007239
3863898,0,9.615994676694124
3095678,0,12.982736713737872
1703532,1,2.6526501319315807
987998,0,9.675746591066183
3170417,1,4.604041317789802
2578120,0,9.315555301996573
3151646,1,4.538006234432961
