sample_id,z,y
1685765,0,11.69329734439456
2592733,0,7.961578991921833
1742605,0,6.904730928025897
3699298,0,14.46047277496134
3760831,0,8.879942545896743
2725772,1,5.937256393218851
2123189,0,11.569464634358953
1468415,0,13.294773779450525
2282240,0,15.827309529006138
1546993,0,9.915055182897916
1341333,0,5.415119879666579
1732689,1,14.768706324580092
3682638,0,16.237931236212614
3294834,1,10.481488777203912
646716,0,15.477528743901363
2062990,0,7.649801757517852
3875480,0,17.022767029723113
2256558,0,13.246895565076873
2926631,0,11.769942104000677
1498624,0,19.009659071507002
3419578,0,6.863547478508445
738247,1,9.110746709765044
3531489,0,6.507208975463323
1488681,0,10.479339344403712
2943280,1,15.220517100109056
1021269,0,8.764748181229285
2404047,0,4.446283709281516
213192,0,15.777662733610923
3299232,0,8.816375720781132
2046522,1,8.477567934097346
1661591,0,5.546276833160835
3521886,1,12.079966262065733
3259598,1,5.5597792767344645
566174,1,9.9305284856261
1425115,0,15.855873199896825
1353125,0,14.437268022146796
1058544,0,11.69387277608825
1139805,0,15.874877060020108
853228,0,8.176869023330122
941960,0,13.479003914835829
2864637,1,8.95086640865546
480891,1,3.3350176549816406
351568,0,20.27700174317719
3179961,1,6.596312269186077
3243682,1,13.999303788757256
1265134,0,8.778763139461919
3885313,0,6.71389460629077
2499492,0,5.868595050180282
2248360,1,10.550111977101466
3452791,0,25.8066393857489
3446337,0,12.300722465409716
1341535,1,14.23288660270954
2010700,1,12.235791136598536
1831386,1,4.654282525030993
640160,0,14.06247504291696
3141173,0,9.72714866238952
274769,1,5.8114766381572585
1334753,0,8.582907417761994
2112232,0,10.979626821934124
2798064,0,9.522462104067431
430608,0,11.157055474884908
2939457,0,9.25685916459694
2896916,0,14.479149027061123
3183857,0,26.129451980992435
1963116,0,4.945040042398217
2446863,1,10.733676115302712
1155258,1,7.113841729343427
593590,1,12.451640737541975
1597762,0,11.29443994314998
2802620,1,11.151289916521886
1267587,0,7.795767245576633
3913014,0,13.429163564332852
2228739,0,11.126869039843543
2684725,0,10.944533724997118
1130001,1,8.189667166184089
2617843,0,11.957125229490778
389922,0,10.403770123247249
217381,0,14.78011374294298
568379,1,13.178189828736919
2817744,0,15.472335377126043
3103571,0,8.945855673613416
1852536,1,5.905431485702479
1308084,0,14.053830403918488
3717379,1,3.721748061108158
3269910,1,11.094492421886443
3876691,0,2.1495162472183202
1449508,0,20.19084102797453
225712,0,5.598293953240606
295897,0,9.13873631527283
456091,0,16.399986066014907
1064864,0,16.32320339226478
418807,0,11.094233840924929
603984,1,17.5847724992186
2239676,1,10.924733911342058
725799,1,19.19044259854514
3070669,0,6.729334806421547
2241170,0,9.933195781783297
801216,0,6.069373973392759
758406,1,10.61297136172043
3456447,0,18.907281244703853
3700290,1,8.325844176177409
1417900,0,19.25478836227467
3657799,1,16.932551880408663
1048014,0,12.855656088919092
3656337,0,11.186961792537595
2702994,0,6.915923195801519
1745021,0,7.604716782154234
2274849,0,12.587880548444023
1082091,0,8.652624385400635
3123350,0,14.902451857971233
2273936,0,7.6703575021070804
3072019,0,15.06404948832634
3797268,0,6.625867345789248
3408389,1,10.530316368154956
1903897,1,11.735864667583856
3182357,0,7.160799472444783
2277873,0,18.703591457327363
1808900,1,18.173007330780266
1296419,0,12.145533927649899
1329220,0,11.11509612797942
3763398,0,10.016819666294467
3909701,0,5.2447860255139
669448,1,9.941132085786958
1489106,0,10.74414581506002
1220707,0,13.44388954010855
3769163,0,9.457809677907802
1905034,0,8.338865441921865
2676123,1,12.557651713167209
409160,0,15.414476580166385
1959064,0,18.283880161022644
1453808,1,14.444654915878369
413909,0,10.01293855133326
2798593,0,7.141442259150331
1239292,0,7.7225828110954655
1917182,1,12.362221079399934
3795530,0,2.298233817285103
1155235,0,11.878713805002137
369096,0,13.533332602315632
3287381,0,8.617851406116129
2628176,0,12.462393672153574
1619473,0,10.237055869614816
3297177,0,11.288744650830541
934610,0,6.1908301338012945
1913197,0,4.3137662019496466
1435925,0,5.184486355268543
2210366,0,9.885620166540427
1151151,0,8.119795734287559
1502495,0,15.903336288674511
2590477,1,17.299672348066466
312127,0,16.771087437102388
1481470,0,8.67852617156491
526542,1,4.7848824271396815
2905679,0,13.643304230787258
2745251,0,16.654992665497193
2256121,0,16.96839540477267
611098,1,11.6621703144637
3181265,0,8.79141635489931
1557660,0,9.210570106055174
897288,0,10.627433871836711
2500630,0,10.800163466057166
3784462,0,7.729964410546383
1241857,0,8.066234037926042
3469091,0,9.822659428830663
1761121,1,15.423531726868319
3653582,0,5.035508573985447
2754747,0,8.447356377878712
3394579,0,16.480602397469188
1370813,0,14.87376336805269
2452546,0,13.139575665630822
2452706,0,9.665223378474188
259467,1,13.961250955920068
2790853,0,10.85878688651701
2609687,1,15.729019003945243
3307029,1,6.021692227050056
3277235,1,9.861164591597156
3929562,0,8.114954689606305
519232,0,17.860824432262845
3801576,0,8.835605599000354
598463,1,10.770722446511519
1697516,0,9.81977278990822
2160218,0,5.590826342276789
2228467,0,9.018693392255452
420166,0,10.067585331537348
2251851,0,8.070125027474035
1560341,1,14.304876326068328
341717,0,9.749199824623163
252787,1,15.640286344342474
2645241,0,10.231529327135235
1883206,0,17.074086858867293
3229274,0,11.62308386656287
2126855,1,10.278292175744951
1083996,0,15.440795957777773
1949361,0,14.358661210935038
280264,0,20.93795504511692
3208910,1,9.53599828937123
3212885,0,17.26246010812919
3876075,0,3.3369672609602703
551328,0,8.12770276174581
2580776,0,6.584644526641981
1430058,0,12.35246699050356
3218022,0,12.239367722344587
2393448,0,19.98587505823996
2605437,0,10.147116777499424
3255545,0,8.994171141193338
501100,0,7.857397294356882
2212334,1,19.24148105614857
307213,0,7.92933021934553
1372591,0,17.061699068383053
3142610,0,8.539103452732325
2919926,0,18.479101294899966
2276920,0,22.234815834521378
3245110,0,14.29619424820539
2116760,0,10.147592590519904
399216,0,7.9173756643445525
3715313,0,14.414344206193588
851600,0,4.993129447867238
2016121,0,4.554585640728163
3193360,0,10.793007048480733
3681502,0,11.234114180565124
678071,0,8.582706041685407
1768526,0,6.0625516435659375
1768298,0,8.747415301183782
2195203,0,7.356282424421261
863054,0,11.183646620862739
2017569,0,14.57473796487257
2677700,0,5.618758537236451
1102804,0,10.612591764846199
731028,0,6.941317949577305
3202763,0,10.842901475838817
2401434,0,5.028266369037797
1053510,0,22.773456097819384
3309213,0,10.722680255934767
3479745,0,17.050701718493848
674220,1,11.1370617687809
1471833,0,6.3135048823698945
1150354,0,4.188166600879843
2152793,0,14.18269037038942
3862835,0,7.074173014291823
2188429,0,8.516194022860958
1224015,0,18.20096318164445
1707112,0,24.879315554952196
925907,0,13.530196642902833
3834978,0,10.037854845017133
3870178,0,13.687918150272349
3707675,1,10.482474316234898
1335396,0,11.251808057591724
620432,0,18.028530049308316
2421502,1,5.683141495444757
673752,1,12.259278029248032
1561058,0,8.643226774788806
1268803,0,10.892824516199653
965244,0,11.751479651498201
2424772,0,8.257474101450677
260461,0,8.675498097041626
2991443,0,30.20864114010416
203889,0,13.30479040710585
2186198,0,7.317316044619479
3806010,0,12.53318361411133
3756953,0,18.41191784691871
3425219,0,14.395902446057493
1633460,0,15.33884160713175
1216016,0,9.600915600304083
2410723,0,11.288445530391462
1632410,0,8.507685846659319
3652491,1,14.516161976024728
273879,0,23.70348877483838
1349191,0,13.08416868915797
1719857,0,6.963596473363071
3929606,1,8.651817700743178
2254260,0,14.029908283231638
1980647,0,14.331679612330573
3478720,1,10.291778071185556
1007441,0,14.87377387439094
2638917,0,8.597819106518692
540803,0,14.086169561233463
2798021,0,10.788567393258376
1157983,0,9.907545244774667
2687015,1,11.075056942459588
1425633,1,9.032078532229672
2634230,1,8.68806321138005
3129001,0,8.605622011717958
2820554,0,8.90553444900749
2019688,0,9.163100587515194
2611084,0,20.239972163221722
1120746,0,13.123366572064354
3758477,0,15.427404860886872
888094,0,11.171789233189592
2104624,0,14.871576340720873
3002215,0,8.377690990634994
586563,0,1.7927309052245335
2462840,0,13.732312983108823
3115882,0,15.202807881364853
2001586,0,22.239096747628288
1722022,1,13.167366508754034
3224976,0,4.058954089023327
2043109,1,4.853931575437067
1633878,1,7.752437422609448
2793717,1,8.322704283227406
2526832,0,10.553517684358068
1153435,0,12.934558698271204
2765628,0,10.585765852630514
344366,0,8.034332938013169
3440787,0,6.849640903720025
2716329,0,9.137357748824076
2807762,0,12.328998802686499
465024,0,12.756900770033504
1288333,0,11.636508078890268
908451,0,10.935376578507759
466657,0,10.38470446432832
2847972,0,11.603172111434183
1239780,0,22.438304619314216
3795977,0,6.887721563825636
2434873,0,10.523383584567476
2627084,0,12.411017934603061
3325453,1,9.84080638670869
747560,0,15.91903558033179
2893634,0,10.676549296156145
3483255,0,15.998028561483725
1765331,0,13.977563122814741
884756,1,8.95132917828003
453336,0,11.323628697924766
1351743,0,21.536723414967856
1530531,0,7.980493532446642
2473176,1,9.773091835319946
