sample_id,z,y
3291367,0,2.8663079924700123
2548305,1,1.2039222653314037
853307,1,1.878773867004677
2772163,1,1.6774006955711305
1316431,0,2.9323253105366733
434099,0,3.3678984907603824
572017,1,2.6122475594188086
2476869,1,2.04264998985801
1779141,1,2.0868123276522046
2818045,0,2.68297629213074
3399466,1,2.317935283949082
935852,1,1.7263135708404782
898711,1,1.664488574958126
258573,1,1.318799184598062
3398264,1,1.5664678049952017
2145637,1,1.8457564146705585
3052747,1,1.8251326177796854
2752014,0,3.1964954239914127
3538719,0,2.640708783579511
3120266,0,2.714284575950694
3502279,1,1.266341191337197
3252837,1,1.7095010125325052
1667200,0,2.8071823234530786
915454,1,1.6926876103140878
2731907,0,3.893440467508623
2000958,0,2.812384809791018
285463,0,2.7547534825215694
3389580,1,1.587284019898347
254488,0,3.4224113107696983
483126,0,2.9793169908032513
207905,1,1.4501962423846813
2524725,1,1.6977711858383755
1843973,0,2.3506943912543656
2500185,1,1.5951952669799638
3051208,1,1.3802264916420932
2836508,0,3.154006618280751
3349643,1,1.4024487076177583
2048306,0,2.2074563273530727
1072268,1,1.0846438062931152
3297807,0,2.9305002139741254
437120,1,1.4663079721680945
1202946,0,3.2922480091030772
2039767,0,2.92564444124292
1074580,0,1.3174316606858762
383076,1,1.2104557812307575
3065263,0,3.3957709190675347
3724839,0,3.217546947175202
3322123,1,2.1800073720719473
1116147,1,1.604211151177973
3536279,0,2.945009071437427
3058486,1,2.085462260594374
3136181,1,2.026105762276365
1118373,0,3.562906065092678
890580,0,2.6583955247479665
2730241,1,1.6242464412717337
2467756,0,2.9459639532152724
1455343,1,1.2413749417031417
2989289,0,2.7640611115563285
968927,0,3.221410501398299
629532,1,1.6067177610579646
2691452,0,2.907150046901803
2919375,0,3.359361341999229
1202511,0,3.157030140307528
2684303,1,1.3360262823305278
1534363,0,3.5677895375281103
1999914,0,3.3865801994489018
653611,1,1.8465051867642643
302086,0,3.735814380592803
1194830,0,2.430948554346034
203561,0,3.2121301895719476
495887,1,1.89343333656181
1600071,1,1.3964442772349899
1099019,1,1.0969396920703693
3334752,0,3.4203087054573795
1479955,1,0.7799849548071108
856758,1,2.0867639837392886
934714,1,1.4654974636394316
1280970,1,1.948519748863521
2626865,1,1.005799208951757
3216669,0,2.9649024757319378
2863429,0,3.697150718131402
3742196,1,1.3163316718648792
3885339,1,1.1081607294456428
1320167,0,2.8154740987495335
914784,1,1.1567769338932268
3129001,0,2.432369100590983
1549108,1,1.493086888720626
1134249,1,1.498174614450608
993157,1,1.1751482849184234
3286412,1,1.4193226840951247
2818788,1,1.4734006257957484
621335,0,3.4465307942637393
2498663,1,1.7750333214835108
2765646,1,1.1669028306592142
3693491,1,1.928567686770483
618739,0,3.2298068336799255
2522972,1,2.0455167098089646
3704212,1,1.167965502572118
3746398,1,1.8319115127176495
2730343,0,3.1374251796609136
2018541,1,1.5431989286342094
952633,1,1.3452405012933315
2048906,1,1.4376874541055085
1040301,0,1.0963572691807069
620700,1,1.3267052629908216
2772775,1,1.1937050337250987
3161463,1,1.66773473290174
2605055,1,1.5669956373196954
938421,0,3.2534441239352407
211723,1,1.3263495204541471
2227203,1,1.7858192376956619
2802461,1,1.3041927762597663
2653534,1,1.6063804650507685
3470330,1,1.3814344956483469
704420,0,2.917766450483045
2604412,0,2.8576330892477726
2694108,0,3.330373882868604
1688015,1,1.3979343758693332
2559204,1,2.137872596307646
3209176,1,1.305151916742226
971440,1,1.7972951840820013
436816,1,1.417686713715659
2464371,0,2.7948060705301323
1679814,0,3.540950993015733
2158997,1,1.7809043004309237
984672,1,1.2569279209062274
2144052,1,1.7685633089210628
2443213,0,3.0562774767223235
3026448,0,2.3864567731942916
2699901,1,1.0317324719212964
2627568,0,2.787255907707974
982166,1,1.2700531733983087
2107556,1,2.1187694039180878
350059,0,3.0110527356281698
2759192,1,1.9053247808561327
3453466,1,1.4123925600363763
2742292,0,3.591001857959513
1528044,0,2.6267965112891902
1636419,1,1.5126089398509388
920281,0,2.4352880723016175
1738447,0,2.7732532243724948
2278505,1,1.9137868070429618
227080,0,3.31675856106938
3882649,1,1.6938332518609833
1916625,0,3.0790021072556333
3650815,1,1.8726075467752117
3126318,0,3.293596599631717
2394146,0,2.7619806524569044
2919067,0,0.389076553170568
3793319,1,0.7346360120704414
380362,0,3.5921566848207567
1734269,1,1.5609272155474514
2145086,1,1.243750666442351
3179684,0,3.0131731800902477
470774,1,1.7808580622612151
2529578,0,2.6868085665114494
292091,1,1.8763115095811629
1243106,1,0.9060777007052774
1031310,0,1.020692705331557
1592411,1,1.8349990815121038
2480297,1,1.6729769957664693
639814,0,2.764971801368325
3448773,1,1.3329456260995414
2174095,1,1.2616845267817252
1402938,1,1.3028593301856803
2752403,0,3.4170461495345252
2914848,1,1.2893942635603308
672549,1,1.4743145195314609
2763606,0,3.5704589247821854
2550726,0,2.5499667234396903
710067,1,1.4667131250625935
1315049,1,1.4320344060491195
3257387,1,1.356779045274714
2749111,0,3.6540055679379706
3140967,1,1.8399217087477264
3669480,0,2.806318916036799
2966698,0,2.8901216550108466
1552148,0,3.091996125485263
2762974,1,1.5371691156863276
589273,1,1.3072557366471282
1543233,0,3.3036485622583744
2578868,1,2.1712983459088777
3468585,0,3.4714381327329344
537245,0,2.9333712006985904
1076966,0,3.213047154846094
1489765,1,1.5778061964860255
3185848,1,1.492583357917571
2989349,1,1.4283248821226098
1872248,1,0.50927175451918
902313,1,1.7487743795507797
3217426,1,1.9229105975453993
1110541,1,1.2833379846510344
996926,1,1.3344624840296948
3339982,1,2.071739186203715
2139456,0,2.7825557021277394
278931,1,1.1985357490665862
1898025,1,1.4975642174642234
1314061,1,1.2611845622504472
3839053,1,1.539582347505593
3225326,0,3.161354529983483
374229,0,3.1393352791296616
832029,0,3.0100583853983163
3923147,0,3.012804026668209
3845522,0,3.5182427002750454
835095,0,1.1084292067296755
832545,1,1.7416222583639487
1645633,1,0.7541413067592432
457183,1,1.736944831516366
3397052,0,2.8324407554344684
1017914,0,2.951025383298632
1067211,1,1.3069473923452448
3883382,0,3.9637863685617947
2999992,0,3.1982655669305706
3255610,0,2.738926178776217
262284,1,1.4418374880214744
414409,0,3.1710026370048943
2669544,0,2.98080537136818
858112,0,3.632289006262718
3035710,1,1.4876117404833038
2836375,0,2.889453529516481
363021,1,2.190795206024884
3724472,0,4.075933910652026
1901509,0,2.4526778326430754
931023,0,2.928508061831913
3308590,0,2.823666413223029
3201447,1,1.0000367151910912
2531662,0,2.9266543044920734
1103685,1,1.5169781197177785
2723829,0,3.070222170663082
2038735,0,3.5255333725120597
225559,0,3.2217487831908693
383016,1,1.6632665216569666
2446114,1,1.9201964889202108
3437599,0,3.0354851905806624
1682331,1,1.5456927999419936
1430642,1,1.9929955826129153
1960310,1,1.3132819283566446
1518451,1,0.8757424228879636
3478325,1,1.4459440717267844
2717942,1,1.8540332758045168
830768,1,2.324677063411947
1130149,0,2.8236422480662355
1068853,0,3.7565024940119356
3781700,1,1.464968035505062
3958026,1,1.253281250635144
2767312,0,2.989091291491926
1966210,1,1.5886086257880727
2124224,0,3.252287786420652
2758902,1,1.5801680765221116
1292164,1,1.564269467010058
685196,1,1.756582565203742
3238866,1,1.9376450823300773
3218770,0,2.969207725127708
3201726,0,3.2888904581397713
3347021,1,2.0516632597100957
3838119,0,3.063863508116467
325853,0,3.2652763462827195
3180702,0,2.970150625888615
2975339,1,1.8538063173751644
500790,1,2.0834139749408296
2878382,0,2.9647882425594796
1783165,1,1.593852541743976
2202699,1,1.6578509430931603
987790,1,1.82575241984873
1636642,1,1.189941713927194
874655,1,1.3147181305455997
1019734,0,3.284455320015532
3017958,1,1.8115361512249715
3223298,0,3.1152918314763625
345973,0,3.438517003141785
2047700,0,3.458269582676257
1074340,0,2.1129688356431013
2878005,0,3.381019541290155
1966928,1,1.563260969616753
2782251,0,3.333208298853111
1084637,0,0.8598566939142436
3953888,0,3.062865100417371
2493093,1,1.6894169616103245
1958100,1,1.986805178132542
3957983,0,0.9973051873693647
1987010,1,1.7293586758372517
2230406,1,1.4832427300032822
1101739,1,1.6289915390230523
1352553,0,3.1147561986527244
593938,1,1.222823251360276
1766228,1,1.3404464061257184
2736221,1,2.034626972720608
3684056,0,3.1055324631495993
3788054,0,3.2711197705128336
2549873,0,2.611098619746417
1503655,1,1.4904536209855055
1283000,1,1.4664065039231973
3138973,0,2.940061645909621
3387565,1,1.886679848262507
3145784,1,1.1108645440431473
3457630,1,2.254177792545236
2488093,1,1.5965656469997151
3750953,1,1.3962845665315953
2870191,0,3.0641174181772457
374551,0,3.202156286184331
1849905,0,3.3754844420672865
3781543,0,3.292629522009046
419082,0,3.270688851946531
2571422,1,1.8953390939154662
2391884,0,2.7681521707828822
1850059,0,2.1851453988574323
2477689,1,1.534429441184009
2966239,1,1.7223268216333985
1120188,1,1.9838863291284496
999813,1,2.06209401054293
1124537,0,3.330849462877598
1536880,1,1.4304628215280606
631236,0,3.11246412599942
2863971,1,1.5495168771533063
1454786,0,2.7321986635562454
3665320,0,3.5998127308449765
2149198,0,3.328523724487289
2705860,1,1.9668090269559673
3413964,0,3.2998812128759587
238093,1,1.3944428218603517
387821,0,2.776638014572631
1736680,0,3.477547104512876
3082327,1,1.54649284356922
3419770,0,2.6541739494342105
455440,0,2.9919329155388064
2868191,0,2.912709623455487
3346151,1,1.8182612292862625
376620,0,2.4739083009858502
231909,0,3.3656003391903235
3675620,1,0.5731676158455439
2063186,1,2.116971898714406
711306,1,1.6677652511913852
1414798,0,3.081826026886729
3330452,1,1.6599930199342277
3111855,0,2.926812445688916
2623531,1,1.8443253011189245
2944857,0,2.9750265359170025
624226,0,3.5998833225586435
2885303,1,1.4887373117660025
492366,0,3.0282249589548598
856741,0,2.8126470817353555
1706411,1,1.9256332494320485
725225,1,1.7450550990214504
3279957,0,3.286578862921605
1322080,0,1.680251238471922
1919712,1,1.5654342716093208
2549697,0,2.652724047030056
915854,0,1.0706552788773385
273199,1,0.9611121931188751
2923100,0,3.359907616813387
3104565,1,1.9810854764422843
1644055,1,1.7586176294562739
1585172,1,1.420682774532898
2854332,0,3.300827250093854
2279426,0,3.142180598102885
3465732,0,3.0111367515203207
1524661,1,1.348303977222024
1848802,1,0.8276346983861563
831922,1,1.4518227298773174
2258617,1,1.6707606214149453
2398597,1,1.8300996362301234
3318343,0,2.5578108011046643
3069459,0,2.484768866994406
522622,0,2.923350216014882
2988424,0,2.7781031347144602
3304720,1,1.1282236057959654
2605515,1,1.7172417143654923
3128996,0,2.7056880884696355
3537793,1,1.8707011625002483
3341290,1,1.575380441646478
3784094,1,1.7700301497661501
1356803,1,0.7164708727998252
704669,1,0.921101849757615
2865112,0,2.650704337031079
1321678,0,3.0830809714227345
627188,0,2.4063924454061634
1556531,1,1.3062371605544132
2627436,0,2.934270528006085
1551368,1,1.2204508666523628
598483,1,0.9823331184739361
1827091,1,1.7289389586517936
1762958,1,1.2024473917692824
2835258,1,2.1433020916363157
1472954,0,3.1644280307701167
2198533,1,1.4510772075763592
2161398,0,3.7718854361784557
1341535,1,1.7289216108065621
2805772,1,1.8606157476732776
997442,1,2.236256818043435
490122,1,1.107502750235268
1253623,1,1.7726021648158967
896103,1,1.6497950567352082
2708940,1,1.2801699501689023
617431,1,1.6957722240602082
921675,0,3.040322268003844
555153,1,1.8043448583324404
1972275,0,2.6943702331034385
2156688,1,1.2471860528058862
1131756,1,1.4558957383680495
225917,1,1.405133431574015
3442681,0,3.053886842069692
710087,0,3.0668077351173557
3404854,0,2.8654679352219676
655685,1,1.3562415374203125
479788,1,0.67486719232305
1192624,1,1.104658156409934
3095602,0,3.7442691215394275
3099834,0,3.370782777955197
3415333,0,3.271237559309458
900036,1,1.3183303845557641
195358,0,3.0486684956781525
2539733,0,2.9972682546394647
3427146,0,3.2466274080019235
379612,0,3.1396947231302645
3019152,1,1.5376612361249717
3510334,1,1.4204662489888256
385670,1,1.5222352016112473
697655,1,2.2651655673976068
3384034,1,1.2596550250761995
1880414,1,2.0951589033557645
935984,1,0.979064642745467
550714,1,1.2600090429652466
2939863,1,1.0093340613452675
470701,1,1.6645710249755687
3668849,1,1.8067240599614236
3339474,1,1.9922412276957637
1054681,0,3.339495586967824
3845425,1,1.27505180634433
494272,0,3.227552529286019
1744212,0,2.909101195594834
2531934,1,1.5408221012937333
2567418,1,0.9405291717573843
2822782,0,3.063343275369621
1717658,0,2.7030910094623777
2811607,1,0.8533823436292292
3090489,0,2.912625929962509
1355306,1,1.1448176142193356
1011694,0,2.803793270809993
1614401,0,3.1945151187519736
1147358,1,1.7038802828828912
1225205,1,1.89841184976771
2110935,0,3.404032936336303
2702994,1,1.5378138983365512
1255368,0,2.4384302938821913
351427,0,2.6770652698817314
3342678,1,2.0129404428919746
3401871,0,3.2566618025369207
1350633,0,3.3768509138343115
3296888,1,1.179475442905182
2008232,1,1.0739639166762998
1192023,1,2.119501419476753
3717168,1,2.49045589819805
1527013,0,3.1812655065851687
1885325,1,1.3901674968182287
3343380,1,1.5673625055074476
1103219,1,2.3402804600428926
3250747,1,1.5126642794631844
1933761,0,1.8551305983864568
1208437,1,1.621549997527085
2718380,0,2.5468339755123415
1203537,0,2.099785135410044
854785,0,2.9167075172181134
2025414,1,1.3136175052646095
1986678,0,3.1022843501197266
3277840,1,1.6933860715452673
811329,0,2.271142782718662
2215862,1,0.008423601578520956
1501540,0,1.0200229496168451
2199055,1,1.4920590177740427
719408,1,2.1270255610558078
3773488,1,1.2232355256381175
2248466,1,1.2180869177853353
1105859,0,2.861732560397191
2744765,1,1.514672492422894
1686643,0,2.9963880933673006
377837,1,1.7335748714668462
677690,0,2.7314675896144607
953753,1,1.661222493474187
2817744,1,1.7256775342699062
3221365,0,2.902340045230228
2597179,0,3.3195014119380013
1487754,1,1.0737393686199659
1033748,1,1.3934720753542975
3694479,0,2.900256952261207
1457699,1,2.1574251825113047
3893303,0,3.154301752250407
1218793,1,1.7602062923104116
2053816,0,2.963357844565027
2452405,0,3.702142865197265
1619300,1,1.8262789990951993
1891681,0,2.7117315182625203
3177867,1,1.3353220332379787
3214045,0,2.4267832356913477
1286285,0,3.1710826121710767
864550,1,1.7048910448924612
2505375,0,3.9551454335164253
1553904,0,3.5409019442355643
3233579,1,1.308635493875264
2700232,0,2.579520039540079
1757141,0,2.539917908674384
3846484,0,3.077745979962173
895004,1,1.5800973165608203
1875792,0,3.401458168508367
3544117,0,3.4868732529054816
3952019,0,3.0134169382462175
3216561,0,2.992714353246585
309755,1,1.0577747673256577
1729424,0,3.000817782627471
830378,0,3.042666683740184
1941323,1,1.6272067482511794
1593328,0,3.23264907405998
2224708,1,1.2522770553964686
459550,1,1.5397503609093273
1967394,1,1.4212188837290172
1823403,1,0.08872718116434708
2703099,1,1.367092813726345
2273269,1,1.1615622795694098
2695004,1,1.5873576139676528
1154651,0,1.602434090837161
3098392,1,1.5439744297637927
3730957,0,2.779418539536846
1390713,1,1.786822045819669
2989810,1,1.6754410784875728
1036429,1,1.868074633988626
2416576,1,1.9472472453952359
3331926,1,1.873491473360537
525828,1,1.4947830408084257
1822915,0,3.187190124121725
959233,1,1.467914379728971
871244,1,1.5754242612245506
1566860,0,3.343098732147293
1873118,0,2.805086725897876
414432,1,1.3128636965048697
2171708,0,1.0867134409122454
3150017,1,1.5193544669223478
3504430,1,1.4016036612975462
3140691,0,3.005317871184147
345393,1,1.9790236732783901
722073,0,2.8383286307842366
1255762,0,2.5705158793751592
1822443,1,1.0360030951063721
3103408,1,0.6623859442550376
358268,0,3.113173307244967
2601672,1,1.6274208005584845
1064373,0,3.137709642465522
1594332,0,3.9314520154716455
2602061,1,1.9332662516185533
896212,1,1.6418446628024796
2228962,0,3.2027065893252638
2700026,0,3.407734148223093
308909,1,1.6712016315845655
2986127,0,2.6176439585508144
388272,0,3.261436185870618
2584299,0,2.9488279685046463
3337683,0,3.57422913734238
1301842,0,2.5904709051649566
3459904,1,2.420370978451808
2004622,1,1.7252139889163127
3743365,1,1.0569417498765121
3088652,1,1.9192378612986094
2688347,0,2.9827041365633193
1314077,1,1.1925863793787537
1515526,0,3.6688990770057823
2929428,0,2.9520176561413805
1289813,0,3.250828879877036
3003999,0,3.3616787812051214
704324,1,1.738519893853204
3329870,1,1.490937586658949
3504957,1,2.2262838093722292
2664971,1,1.6983483068884666
1466405,1,1.6823958063608266
2473972,0,3.3366916365656203
3497798,0,3.2720036560399475
2993663,1,1.4244257082532654
2395625,0,2.8724763909816953
1919402,1,1.6804555588608554
2884647,0,2.289652015845915
3225585,1,1.267718976911938
2138287,1,1.562662390056394
2284538,0,2.668879437744021
421552,1,1.4614348262815398
1869712,1,1.619375653473069
3185510,1,2.13746481330393
1138808,1,0.7337908294301175
3143527,0,1.7987665477982606
1034858,1,1.3042685694934788
2737700,0,2.916804003841283
1477571,0,3.482487127642509
3495472,1,0.6984866425067354
3717420,0,2.635435246819425
3499783,0,3.306236973846797
1992475,0,3.1336845214983966
2527792,1,1.2738629645575101
2222820,0,3.4387346204598925
2759488,1,2.1631397386614797
3713297,1,1.5857695150431619
1721840,1,0.806684055078396
2655488,1,1.3659447758858958
2685492,0,3.2113937514386146
1772968,0,3.0622694161185744
1463117,0,3.15157439159181
2690640,1,1.5042833054131344
3304966,1,1.4827581609392981
2265403,0,3.182658719814439
3472399,0,1.846413222461175
2799647,1,2.276816901052716
1450795,1,1.4335720932846314
2475682,1,0.9369813535235995
1825071,1,1.6562349204588238
2703174,0,2.9468525871606133
741843,1,1.3096285984902458
3746406,1,1.7014906287668359
1489810,1,1.4298990217990697
1112490,1,2.074155761711191
1413511,1,1.354560817799887
3200591,1,1.0681870478636262
2126395,0,3.274148244483555
628776,0,3.426324956673063
3032704,0,3.155563657957773
827489,0,2.3808623818060353
597652,1,1.9908181497766686
2163877,0,3.0633203297955443
1637439,1,1.3705633705884397
3249176,0,3.1196749767277607
1529100,0,2.8581356555907114
2857128,1,1.414276759483205
1293151,0,2.7722212951315663
2153583,1,1.9472461758904371
2652227,1,1.6898631107256714
431550,1,1.710819164910122
1698872,0,3.134609366845767
3392516,1,1.8020519332625846
607851,1,1.8600959084005466
3398232,1,1.357187527430955
2504997,1,1.6021640135568067
2722589,0,3.3961969978931563
1817609,1,2.0876724482346107
3659973,1,1.59323651067751
1518447,0,2.978349180837144
2616801,1,2.2008161620824844
463324,1,1.469068448316085
1007162,1,1.74472973526669
1682763,1,1.4291668703653366
1717411,1,1.6319040686238058
630755,1,1.6892181439553973
3005064,1,0.8392275719677045
1644413,1,1.4366124553714006
1296403,0,3.439683983958005
2573072,0,2.937160140347174
3333738,0,2.334877526138959
2719683,1,1.4589487279170228
2792529,1,1.4693943652094368
2704067,0,2.572106270717461
851807,1,2.2913422778565575
1412516,1,1.2771635831584731
3793355,0,3.014094568983235
673393,1,1.2250178448966955
3848190,1,1.915467545932831
2928389,0,2.7746643300046174
2841132,0,3.219015741049345
629149,1,1.3497548644371662
1217018,0,2.4834239984886226
1230419,0,2.867794964236054
3321814,0,3.726412509721439
3694517,1,1.405920752734407
3248106,0,3.072890165270478
663689,1,0.8719069726430464
2858397,0,2.433789332021747
3800691,0,3.0547838590832406
1523619,1,1.4784215334657358
1262284,0,2.2298961154670502
3338800,1,1.8473634541751132
596204,0,3.600068455184141
3147269,0,3.4022839281304162
3300166,1,1.5862882935477078
2157751,1,1.283466512679071
1090750,0,2.503836521153727
1425329,1,1.700149377247421
3239204,1,1.3634282555144737
2114649,0,2.6431560820614126
1698485,1,1.7784006201544078
2755742,0,3.097381947924602
3396277,0,3.2006925285613073
2895483,0,2.654443552517667
1697154,1,1.722308721399177
3369623,1,1.6421007128508514
2684749,1,1.9731725257813721
3721104,0,3.406399161544361
2890629,1,1.1628866780003992
2176486,0,3.5056086105948046
993097,0,2.3582539401352536
1103697,1,1.043780989806236
1533842,1,0.8331730693289877
1521692,1,1.7396173747155785
1218274,1,0.9431246482658013
342496,1,1.6441721080715594
731935,1,2.004707523628
333997,1,1.6393431804204046
1958682,1,1.7746124278700406
2649151,0,3.5353455916646666
606704,0,1.9682144801061963
1482945,0,2.284677124860922
3078082,0,3.133818805360798
1484427,1,1.256654207763295
1308201,0,3.4775166556715513
2448874,1,0.7063920301097738
3541337,0,3.0040529635101123
3447365,0,2.2788363703565517
3442909,1,1.7152373590935621
3482225,1,2.4754609473483695
1949003,0,2.7938220794436126
3921140,1,1.3583988608513795
3840552,0,2.8549212688598358
2625274,1,1.7574748377522882
855631,0,3.2769041667010153
1639256,0,3.1040029794664123
2906971,0,3.1778033837246875
3421764,0,2.7280281265195017
2246014,1,1.1752317105676324
3744849,1,1.446747338214759
1234611,1,0.9833476881482006
1015207,1,1.111987105733751
2263998,0,3.158388294992328
1039622,0,3.4365964931974453
2274408,0,2.415305800095201
3341477,0,3.3851213266457405
3181114,0,2.709704787399992
3395852,1,1.1673811559315053
1558912,0,2.6315771777837234
1595032,0,2.9512170143702834
3186144,0,3.4551190948359585
833708,1,1.844320155822004
621360,1,1.605742986020703
3202292,0,2.916804856943009
3050294,1,1.8376275151872008
1458890,0,2.901079392851717
3490001,0,3.132795661826177
3707811,1,1.8677538595200907
3280322,0,3.327030447472482
2852408,1,1.0548625366117061
1941356,1,1.4899360103789552
3749954,0,2.5511738813398916
2725529,1,1.6696453573317516
392798,1,1.058311997587897
1047464,0,3.9853408671486448
2215663,0,3.1614118903394397
3853024,1,1.3482836644361447
2810684,0,3.891512133825107
703534,0,3.0541303455952384
707500,1,0.9863417353968397
1813058,0,3.5551408862190623
3707549,0,2.56404726396479
1723057,0,2.085530011292193
2490141,0,3.910751209203125
3494254,0,3.078438587349034
3143557,0,2.655266516889828
1976888,1,1.9545333373684628
3383911,0,3.337003805123595
3745464,1,2.0720473567798487
2916521,0,4.153954016301227
550546,0,3.2877143995474363
1872860,0,3.508578497529659
482826,1,1.5568105364367737
1907642,1,1.7425463257705027
3336187,0,3.7394708942856627
3126039,1,1.9798619556407502
3943895,1,1.2191533447807186
3205997,1,1.1428418933310391
1864918,0,3.4963794648936184
698711,0,3.569789901505506
2689427,1,1.0051306789295538
2223028,0,2.7428721376719603
525359,0,2.924266571766407
714949,1,1.801926759093216
2431503,1,-0.07954003758302552
562788,1,1.4789204768197046
2796660,1,1.153094107331665
3265343,1,1.6855289165793814
3011132,0,3.482649191579816
543144,0,3.6737228087554743
2769583,0,3.385225201972828
1728172,1,1.2524863303129377
3671247,0,2.503998300952466
685567,1,1.0638832800661464
2231000,0,2.6994805094494585
2515642,0,3.014158810791325
903921,0,3.0195439931701262
2654322,0,2.734302595467572
3195266,0,3.0243603121743066
1966771,0,2.8432681144495424
2848782,0,2.8988679433030655
1808171,0,2.3648690504722225
3445549,0,3.623224352471518
316897,1,1.4976266544206844
3756955,0,3.082420951850339
1593115,1,1.7343819028810683
1121516,1,2.6905537511109108
2517807,0,3.0190793429226335
607593,1,1.62000181587239
453907,1,1.842725194911115
3073453,0,3.3220103576337907
3019794,0,3.4039608058325217
1246688,1,1.6300747509689875
3725487,1,1.1052800687418565
3328046,1,1.5158645852815027
3531907,1,1.7172456564330936
2778435,1,0.8503749602256346
1912128,1,0.8238950463824241
3084839,0,3.444438413845628
2495111,0,0.8477089880183362
1130006,0,3.761705781786426
2980414,0,3.292078982778882
1911057,1,1.2562247333679857
1900555,0,3.3960925423605404
2662421,1,1.6252730978308327
3893969,1,2.0431416201499717
633191,1,1.1343496657710326
590601,0,2.306239295407679
2995987,0,3.1667496116401592
1502430,0,3.149013980085307
1620711,0,3.1984210055527074
3715678,1,1.6004497375767899
1873498,1,2.271840971867629
327676,1,1.1195586355577198
459847,0,2.9901391569366655
1733224,1,1.7210988726851013
2146076,1,1.6589002972014484
2656590,1,1.5199997702514245
3507655,1,1.1300470987806275
1976457,0,3.218527840933593
2857293,0,3.606435219425199
3135931,1,1.4376694070331086
3118040,0,2.945874482487112
2910740,0,3.3762945871540757
3534617,0,2.963592045688231
1891567,1,0.613064128422818
484678,1,1.2100783224067044
3699455,1,1.1317414093786087
196465,1,1.6612903063945226
3290827,0,2.9890684208107565
267885,0,3.1178514944484266
1684580,1,1.59781123682111
2545402,1,1.6155764830971315
1630783,1,1.5884398103715076
255815,0,2.4277329689002856
2528992,0,2.8620002976274606
2161506,1,-0.4507309451987387
1004406,1,-0.7488104697522626
1482529,1,1.212229188250719
2620245,0,3.0608838976468844
1995858,1,1.5536852313812644
2875936,0,3.798287433947518
3265952,1,1.641877381641746
200506,1,1.415727326884001
1311897,1,0.9086820696040698
651325,0,2.4983118251488508
2868957,0,3.297047963718917
3111465,1,1.46155966506882
2457041,0,2.6158598049443165
1604410,1,1.6585092004410453
2996592,1,1.7846303224808135
1209088,1,2.1245297474092486
970828,0,2.9921889518379805
988627,1,1.8115590917604973
3193127,1,1.9332557309403988
3403904,1,1.6528886801934488
3523922,1,1.6908118179329947
3342778,0,3.148787489764861
3406800,1,2.3113492876622885
1202062,0,2.17493510201509
1600585,0,3.6057138772629873
2150977,1,1.4328693416363538
430083,0,3.1137133184644767
2599411,1,2.219768587948259
3706859,0,3.228350019080906
1463135,1,1.8189781115758314
3179721,0,2.6980875952302763
2529584,0,0.6851239866414829
3025981,1,0.9605225269347372
2666298,1,1.1629041422370021
1635087,1,0.7645263409771288
2761152,1,1.8129332352240737
905871,1,1.3810109739130845
812289,1,1.365039571561874
