sample_id,z,y
866761,0,7.186078690687837
2790221,0,7.437376421480176
723418,1,9.137604045336479
3881888,1,9.37750513303323
3460900,0,7.669537136510208
3354460,1,9.161382635120475
3671758,1,9.350331826417268
1251586,1,8.520613190954663
3067165,1,9.96235068735251
1047703,1,21.558898610825672
1914888,1,22.707053853379957
1896355,1,26.136450639604057
811093,1,22.37643211118702
3735949,0,7.360012022815857
2977878,1,9.16341570491686
1371921,1,9.202028163204895
3198198,1,9.488730352860072
3345799,1,9.72577435034633
1398305,0,6.6855158585813
1875146,1,23.401216917869508
2795168,0,7.189843547052297
1952745,0,7.1168062751092425
2239930,1,9.375302981841378
3160876,1,9.142969234801363
3437139,0,7.663151657076749
1438132,1,10.753018991018173
3796726,1,9.385175776330271
3777034,0,7.358419961006907
3206673,1,9.845712462783109
3741373,1,9.5932821432513
1324734,1,9.084779300730297
3890461,1,9.347861495680979
1605665,0,7.088467728572308
2538926,0,7.5097823370057615
2729622,0,7.335879128598544
1770631,1,9.462998288899186
707552,1,9.840144015116937
536761,1,9.584629032547898
3331086,1,9.83632354044827
454498,1,9.629813368768263
1265542,0,7.105381948314308
3837757,1,9.119269988828709
908608,0,7.321001906368672
1382534,0,7.0505632904786575
3309703,1,9.467167461122104
2706936,1,9.46972777852692
325636,1,9.259681913484558
2827058,1,22.700854881227354
2064663,1,9.230355048252266
2509650,0,7.664471761397366
2252048,1,9.318666673445218
1727334,1,9.727833848751839
2775390,1,8.896875197875772
3051501,1,9.034803703696065
3245341,0,6.883984073932469
647112,0,7.268485358541262
1584954,1,9.01640729534759
2001491,1,9.202710889028006
1563103,1,9.139283828554447
1001507,1,9.846332810308683
1705135,0,6.623843524591885
2202315,0,6.706173292703268
1074295,1,23.00523401728016
3335453,1,9.059973351020993
3465851,1,9.67561802288417
3380594,1,9.332747177802803
1390978,1,9.005438735316368
419347,1,9.980717493733692
415898,0,7.956730735338511
1219517,1,8.952774396870414
2872920,1,9.410374435308725
3801940,0,7.5770037472699565
1615317,0,7.688183358892664
618568,1,9.326007832135677
2923992,1,9.389965650697308
1399087,0,7.664445615704698
578862,0,7.422174163030729
1668162,0,6.627411837575611
3079329,1,10.047183811684233
880484,1,9.353501323257277
281227,0,7.523867415687821
2118186,1,9.37738619634115
3424876,0,7.581762041369723
1373755,1,13.03338041934227
1273472,1,9.94753133247431
3941631,0,7.1779906375566505
3230029,0,7.491960008137797
1396649,0,7.26962535794145
3190708,1,9.504707028300741
3034413,1,9.44911963551062
3956060,1,9.199480754734168
2899875,1,10.219812393986432
2804275,0,7.111172522558646
203398,1,9.040879310493251
1703043,0,7.457467362762583
2990137,1,9.745150786944833
840527,1,9.848335473180093
1483201,1,9.344834767954133
2916380,1,9.781193520616112
1787461,0,7.073858022319772
2818444,1,8.957269840783095
2541836,1,9.245791737833116
1199324,1,10.664606730967883
3681352,1,12.504006040354431
977934,1,9.688084396013034
1111179,1,22.753681399007085
2449290,1,11.003633498647046
588469,1,9.26265197363351
278085,0,6.912450715076177
264457,1,9.326398581373892
2040404,1,9.71119789946898
1134355,1,22.822289992227557
1712286,0,6.85334138582607
2995275,1,9.05116517458692
3670143,1,9.662730240569827
1642687,1,8.938478105890914
1447184,1,10.693906562068733
2407313,1,9.552484505761882
2677363,1,11.03724748473201
1597381,1,8.91510396995007
1369987,1,9.92794550912483
3349432,0,7.603701247918447
3725027,1,9.262943568497521
3870060,1,7.781713522147962
570516,0,7.392205406163455
3023670,0,6.756420292191123
3690269,1,9.150979280804462
3368831,1,9.438134357290975
2903865,1,9.588256432926102
2466109,0,7.645725565027646
680479,1,10.028651599986064
2453876,0,7.820364335492128
3674717,1,8.880321685712753
395348,1,9.38130389623133
3043603,0,7.238889014812026
1786936,0,7.504166610695072
3713554,1,9.042473578368462
561361,0,6.949568247135851
3008403,1,9.625010707603465
2692595,1,9.6416390120874
3096529,1,9.135885358191302
3256433,0,7.047964025955062
1307659,0,7.500531457644662
1643687,0,7.69127831251658
2805804,1,9.376014190550569
1581876,1,9.332761913208683
575199,1,9.702521132511817
420912,0,7.588520937385021
670416,1,9.989316678517822
3120182,0,7.013772424139528
1294061,1,9.217049158681027
3138756,1,9.33509362401878
539390,0,7.363251856911309
496231,1,9.068369939719366
2529634,1,9.488357763633163
3082014,1,9.323213238215796
1251123,1,12.042679601557952
3202816,0,7.0754013516926335
3198593,1,9.0544380171832
1027105,1,9.40409914127963
2928359,1,9.51326001190419
2138401,1,9.488769653051131
1639936,0,7.264230096354427
1195992,0,7.299813491966403
3853533,1,9.370957101768036
3175377,0,7.168891547588173
1404967,1,9.112368034694379
1786007,1,10.887485689223269
2504512,0,7.405845548816563
1965361,0,8.22333431767857
465377,1,9.310434392222037
2643459,1,10.305619335839014
956605,1,10.157590051749215
3792765,1,9.846149042177556
1375801,0,7.712323751628485
1377473,1,8.99427546802621
2451289,0,7.2574486926737265
3299127,1,9.124314002378803
1978178,0,6.70670132448618
464138,0,7.298831011716986
3797463,1,9.68320903461131
593404,0,7.292585252953042
902376,0,7.578348701951657
1364743,1,9.085451184754957
687574,0,7.233003468944487
1911427,1,22.8293538247225
1602719,0,6.891348120504251
2200895,1,9.605418384707765
3924663,1,9.209016141491764
2265876,1,9.763868438697596
3010700,1,9.599755844983974
2404953,1,9.070045510940773
2891325,1,9.667698692561602
3526363,0,6.953378256109048
451458,0,7.278537059052039
530490,0,7.288951195291593
3240872,0,7.472454219805002
2601827,0,7.387431366222223
680205,1,9.383732351981307
2038320,1,8.884694159643765
2894652,1,9.273651328781044
2276229,0,7.322734014148488
3496993,0,7.394488690437766
972682,1,10.091036116965274
1115947,1,22.696275122853034
3188224,1,9.381663619369991
1403403,0,8.082691304448788
3113601,0,7.470109924010887
2911099,1,9.724010433161292
3943123,1,9.28166875116751
1884976,1,22.574901460585707
1558992,1,9.20351330956485
3216740,0,7.436165071512206
2981484,0,7.541345401675619
1946777,0,9.169483865657133
565312,1,9.611073408818884
2778811,0,7.710712773200608
1238096,1,9.092018024422972
2191131,0,7.445801139699059
3884029,1,9.658499281531656
3482087,0,7.278661008552583
3204122,0,7.4076580688890985
1287402,1,9.535966120824547
2001889,1,9.544376807754883
2207789,0,7.005617842275365
3789915,0,6.973708331014696
1123311,1,23.133795391131738
360947,1,9.031056929039982
1818590,1,23.074327213479897
3004202,1,9.705743185822106
1980921,0,7.171221978047139
3437074,0,7.3580347461484745
2531862,0,7.484720794182619
1492197,1,12.623515489073638
3232822,1,9.326408925562722
3724611,0,7.300247353281445
411703,1,8.853873297943924
661739,0,7.556127614435592
3228138,1,9.673761474447597
2887763,1,11.083084496776683
2763572,0,6.908834704926095
1436559,0,6.842507270480398
491428,1,9.38122043511282
1007825,0,7.278149830626234
2013729,1,9.57677140838886
923733,1,9.676773300804397
1869706,1,21.11102346230032
929432,1,9.655848864576907
906761,0,7.185010613959678
2969699,1,9.38432161911883
1617485,0,7.53702106582425
248512,0,7.039467619674689
1702018,1,10.39521849298716
827489,0,7.115879080727861
1637334,0,7.1919254207713985
2013081,1,9.674399325908203
1676125,0,7.122386946361932
3399214,1,9.498786110142552
2703463,0,7.115751560228329
269598,1,10.31955051150394
2221058,1,9.362750319229548
251764,1,9.24636660441003
262979,1,9.390766851778016
494862,1,9.454470535963916
3494311,1,9.775574282015183
1979746,0,7.234081846656993
868163,1,9.082562649510155
1486273,0,7.513320082670031
759054,1,9.094821679674414
2162610,0,7.261827288747287
2543759,0,7.463536895488849
817305,0,7.42503380131317
2106925,1,9.553841982529791
2033155,1,9.343715274020074
693877,1,9.63502747245726
2416840,1,9.589419767676553
1738306,1,9.694715338517272
1446749,0,6.928932200610182
2116588,0,7.833194539959786
2460393,0,7.565952739069022
3115065,0,8.085608277876359
3514160,1,9.240777620270437
666701,0,7.0778339058778394
3332392,0,7.071839764177214
1258804,1,9.725065327307295
379035,1,9.266670781709733
2647778,0,7.327353882453551
2651439,1,10.904739113034475
633551,0,7.399829859136827
3482368,1,9.848209808141261
1390201,0,7.162017284440708
3093816,1,10.663105577232496
660752,1,9.319063313537669
438269,1,9.087019670910781
3236887,1,9.224693586439328
1878938,1,23.259795194924415
1630942,0,7.775789703746809
1230986,1,9.284605996803347
538348,0,7.118495207829461
863330,0,7.502193708306253
2904667,1,23.32928705125214
1649094,1,9.092524210290042
3854669,1,9.055960626152745
3660780,1,9.394069034398669
3783745,0,7.113191960869939
878093,1,9.141651183352458
1736680,0,7.411840005256734
676979,0,7.279159203159657
3092206,1,9.272570332697121
2147506,1,9.071323086729782
1554933,1,9.36322240014207
952633,0,7.2859063321914705
530727,1,8.932858084013672
1222453,0,7.081428080144713
2871896,1,9.1634369240693
232477,0,6.504029553893056
1590388,1,9.570710540323935
3168400,1,9.24365388718943
3503433,1,9.510493488385986
2252665,1,9.451512847326338
3534046,1,9.672469741174197
482980,0,7.2759052455783335
1460009,1,10.780979480340994
1066297,1,23.231147455607193
1815545,1,22.273435828204136
3511972,1,9.634747905972123
2648747,1,9.536384812236602
344456,0,7.227700667921829
978798,0,7.6027861109089985
2791828,0,7.339464016593509
719905,0,6.9633363609699455
248506,1,9.38017918109473
263258,0,7.6743606680637075
2809737,1,9.613589311962828
831183,0,7.579852876020557
978396,1,9.34457658415663
2641659,0,7.4888438993119095
2007649,0,7.791074962117152
877368,1,9.672657923100902
2417940,0,8.006970911101474
1337869,1,11.130660735471274
698502,0,7.815012115930176
429043,1,9.610461694773372
3231502,1,9.013051366765888
2408797,0,7.0623319556022075
702084,1,9.337078650938786
3381790,0,6.696079185472021
1881327,1,22.913831140765037
1508375,0,7.513141443049905
2784466,1,9.204294750371616
3451589,1,9.712480163401063
2539662,1,9.693277007629488
1266222,1,9.212205408840788
1835295,1,22.537075016303223
3895980,0,7.164564987303129
3008532,0,7.073787217280748
1762958,0,7.272845427787347
3752028,0,8.06167622545959
1854230,1,22.714458923366852
3170477,1,9.777810658726237
1315413,0,7.381016593492994
3396912,1,10.728153118945672
381526,0,7.630275871259086
2202058,0,7.860319202624354
2005350,0,7.338008481662278
2150374,0,8.035894624560134
2633935,1,9.413283619858554
2997700,1,9.53166480248641
908379,1,9.400759681797021
3723874,1,9.321949734550033
3454088,1,9.317704683288076
3414312,1,9.67539429917347
3486507,0,7.244986932898403
549283,1,9.145307665534618
334204,0,7.4255667379601125
1643647,1,9.65974935018337
1756165,0,7.894644584201301
759538,0,7.5458888613487485
545608,1,9.152384542526098
1121157,1,22.79100879847021
405846,0,7.080128710905195
2392861,0,7.264432699603019
2203118,1,8.96163564162153
1763220,1,9.484325595722938
1605890,0,7.496754430357546
1703220,0,7.584942281434026
1598586,1,10.13274229354975
1749156,1,9.150254093516576
3058154,1,9.047352135435814
1122407,1,23.407958690779697
3208247,1,9.381809886142406
2476561,0,7.362677425425794
3502469,0,7.82526451083187
3473667,0,7.1712278127178735
2567647,1,9.692386850291948
1170272,1,22.996995818316638
3530253,0,7.258043878260855
3370552,0,6.995251129362006
1382949,1,10.080081027154057
3909160,0,6.906503533546767
3295736,1,12.194722254838048
2912539,1,10.836502859519777
1847188,1,22.949393052620362
1012937,1,9.101870454043626
2203693,0,7.143990755426776
2738283,1,8.895896319362311
2723648,0,7.176491210087622
3006231,1,9.61723764885256
1362484,0,7.8970728931937675
730749,0,7.484015657084632
2728733,0,7.403347327110241
856316,1,9.676243241384297
1292629,1,9.319267630479695
3243930,0,7.990388017623096
1595500,0,7.2687903389684285
396891,1,9.676419234436331
2972739,1,9.120947540991859
2407936,1,9.388270237248731
424461,0,7.775196036558619
837239,1,9.276964432517701
1466422,1,9.514861362446114
630954,0,7.317608157014345
1495381,1,23.50318728006902
3785452,1,9.296495080212887
1695198,0,7.237255849837197
1863261,1,22.608727830401516
1430330,1,9.185223420480371
388710,0,8.020367276159396
3761982,1,22.881522418542854
1768593,1,9.404778508625023
1498353,1,11.78510515376564
2004452,0,7.406845121403097
1900314,1,22.64371498247083
3766690,0,7.76771863895944
1470545,0,7.289083021458013
2693338,0,7.4822340430486785
3084050,1,9.396950477090245
3300036,1,11.502372656916553
3313921,0,7.379386086806421
3782938,1,9.412078098760487
2923787,1,9.286245978293607
473628,1,9.370761598668652
3072819,0,6.95222077002227
3340470,1,9.12847362556114
1833338,1,22.806021875151572
3257216,1,9.568142199793103
2424424,1,9.220899705875476
3652934,0,7.451404738195633
3134871,0,7.924372205551001
367651,0,7.3216723662512395
1733693,1,11.296520560852695
3310701,0,7.248045167970416
3763137,1,9.463354519180996
994482,0,7.2986012727225615
2035305,0,7.229991572535505
3921090,0,6.873625357277794
1409533,1,8.924802296169478
2144287,1,9.090981053357737
3438857,0,7.287879408586951
1092376,1,23.089974237537593
2417020,0,7.846488329806501
1362964,1,11.809395794030234
3739371,1,9.149990172050709
3039386,1,8.778776473340399
3212986,0,7.174871231091074
849175,0,6.898348837806301
2117530,1,9.370306767864424
1289030,1,9.853565346333733
3687647,1,9.819918053844134
373273,0,6.940324071226953
2699409,1,11.231960983328262
3151314,1,9.825430886420675
3103619,1,9.597611526663169
1011216,1,9.470090036656558
1293139,1,10.438572613674822
1878827,1,22.44518544316666
2634245,0,7.261947673055727
586537,0,7.475884625244872
1562926,1,8.901597084271081
396783,0,7.366047713103849
2117193,1,10.65931755307638
2447689,0,7.779830179434326
1003649,1,9.609799857708346
196995,0,7.57772653165396
1296086,1,9.089623629771316
2513996,1,9.437264092192288
681554,0,7.372833580111509
3510382,0,7.129799908609694
3735107,0,7.461096841098438
535988,0,7.069068008716297
1890584,1,22.728895386400595
2262812,1,11.611504700149155
1682324,0,7.174364009479671
1547925,1,9.313502101125907
1251588,1,9.281099262860613
2392829,0,7.2572284506772435
3306113,1,9.31994851065598
1589767,1,9.46271840114574
399143,1,9.32819601715595
326830,1,9.67300124829394
3871822,1,9.115557890133145
2471830,0,7.388196422166757
2104400,1,9.42339461691604
1990179,1,9.462849170552177
3924207,1,9.857398504220651
2987843,1,8.879602698565286
2671948,0,7.338614057121589
2886194,1,9.330141255164634
3735369,0,7.163485646055052
2603867,0,7.665253002940428
2780408,1,8.601727558672149
818951,1,9.353982979702055
2850467,1,8.944685537447723
1532761,1,10.164176892203951
1233001,1,9.619079885238724
1869905,1,22.927270520138645
747826,1,9.505572546760382
329360,0,7.208647467733502
2970520,1,9.599288565728985
2281106,0,7.316337100200598
3520580,0,7.5409561667296865
2420831,0,7.208185120772489
3371585,0,7.11587410160287
3394585,1,9.413180115040293
540197,1,9.858073065010798
2232027,0,7.43729622451511
558800,1,9.608019201258427
2930211,1,9.38560160246356
1943475,0,6.9906780423335215
1099510,1,22.588961350640417
2494333,1,9.610275360721845
685719,0,7.347153241154817
2129765,1,9.578558767732925
730698,1,9.444748360647337
291340,0,7.490141907428331
3943787,1,9.315264796550618
1108372,1,22.667723046161644
1485229,0,7.223619502662318
3469766,1,9.975371400205203
3788775,1,8.881768647656534
1842185,1,22.31441139385629
3118558,1,9.340625546091324
3948191,1,10.068959642818319
545705,1,9.311629002799867
657906,1,9.699436075461623
3913986,1,7.3351698314707185
1547554,1,9.21976408536016
2685670,0,7.349080800159701
3399543,0,7.581563240926222
1746463,1,8.805429661035225
1343988,1,9.183344732824313
2704726,0,7.229282398055368
1385982,1,9.3076167618059
2062043,1,9.65896892727816
3776576,1,9.396161846613996
941609,1,9.636483640666206
1479872,1,9.423067912373643
2462101,1,9.09595820950305
3246241,1,9.042613803592683
669392,1,9.298964268002138
3657624,1,9.602229919756848
3407032,0,7.29928196814517
1438002,1,9.275247736214652
1097737,1,22.72753566925086
3057357,1,9.259988952409172
1217891,1,10.85831415636588
2205847,0,7.626298655308011
3842921,1,9.512862399081671
3185682,0,6.899420911502139
3867798,1,9.632578423796824
401958,1,9.23461085802866
2479241,1,9.231897885067053
2840572,1,9.288912604795211
1527578,0,7.732473518749818
2030814,0,7.07069795677754
1098546,1,27.82331486128584
2776705,1,8.926171079121398
2535359,1,9.197362136310854
2480757,1,9.471726890636123
811598,1,9.213876443477357
199577,1,9.235391805730496
1475113,0,6.720947680576077
2450079,1,9.60016749538973
3426431,0,7.4121504908860185
1071458,1,23.094686124113096
1564811,0,7.544183001024195
3519910,1,9.989866524793602
3913488,1,9.589287505703098
1126908,1,23.066818822161352
948562,1,9.566783952415769
3163611,1,9.739257365453252
3259140,1,9.180459933582359
1021953,0,8.270308916647064
3318440,0,7.268822683620276
1966635,0,7.1575151159765555
1405235,0,6.907827882916139
2182878,1,9.045682522620648
1958312,0,7.396963082859202
2263656,1,8.974823448203683
1770342,0,7.39938817471924
2039625,1,9.23687675428063
3212958,0,7.833373820131179
3150946,0,7.959330285835936
272685,1,9.6537562173498
1358038,0,7.178994747868519
3681797,1,9.701262712202121
3477719,0,7.049304465793023
977238,1,9.649040641058864
3934554,1,9.465369415387878
1811404,1,23.044771392299253
1517034,0,6.697502191923651
3456854,0,6.967149236091422
1232203,1,9.785188861387496
2625372,1,9.80681853741388
2417358,0,7.72439398091012
3487243,1,9.112922665660738
3094206,1,10.961498118546851
712374,1,9.345091649555235
2045396,1,10.218112197764405
2686532,1,9.867053584640953
827076,1,9.692641651939663
1148747,1,23.31193227339845
3221413,1,9.521047443267483
1792787,0,7.44854588911713
1704941,0,6.980432864987456
1007385,1,9.88268938303145
825672,0,7.167232985038472
608005,0,7.475161747291684
367025,1,9.318670960654375
3100379,1,9.920272420820377
562791,0,7.605265636264876
3223394,0,7.380863456739684
2795907,1,9.314947147724068
2589900,1,9.719181444109582
833962,0,7.436388238053862
2878884,1,9.061509157787798
1450788,1,9.602568665969748
2592278,0,7.406999871211772
522802,1,9.426758444413277
875570,1,9.397852623578355
2616611,1,9.053893692652062
3332966,1,9.18042525059742
3870188,1,9.1899430534717
3741735,1,9.466068669610193
1946950,0,7.30903393886303
3276903,1,9.058349398880427
1825975,1,22.733968339799734
3871743,1,9.562165545614397
3954006,1,9.29099550726603
740664,1,9.787666500005185
1761921,0,7.430057721252757
3368598,1,9.167246854036813
2285266,0,7.426364539666832
1692945,0,7.207857426642774
3687298,1,9.857918758291309
3857603,1,8.89934543442768
2641108,1,11.768425246589256
3915906,0,7.63729600374615
1322188,0,6.9977368387254435
2117767,0,7.3437262942034165
1150354,1,25.565353747460037
2679033,0,7.023200921499581
972660,0,7.716553105875729
197738,0,7.419254426098602
3538937,0,7.34977391220039
414297,1,9.571689631578835
3166936,1,9.494957805054138
3208129,1,9.327479414062763
2579271,1,9.26874240838948
1230305,1,10.52895530668688
442276,0,7.329053451995305
3339305,0,7.327906357038035
2283671,0,6.786289354850886
2819405,0,7.701809258929353
2601316,1,9.38541416132226
1158375,1,23.451236859170958
2929658,0,7.049150885530243
2709525,0,7.3390183603024
2132509,1,9.501126985977587
346670,0,7.915620073700377
1746870,1,9.900597373608887
737399,0,7.34409152537014
1119365,1,22.42387044147892
2978026,1,9.71634014482924
2665866,0,5.5541723122746625
1960213,0,6.752712851821592
3231026,0,7.594567616438603
2941338,1,9.626113446205
3862780,1,9.823818202466398
1077642,1,23.09259418971289
973773,0,7.1204970703269
3012582,1,9.510074594569781
326727,1,9.627709005922119
2928514,1,9.401374281449701
1136253,1,22.590083062092972
2586559,0,7.126170259940232
1040397,1,23.0904048078945
977970,0,7.399106956074033
3019530,1,9.467308644143596
1702450,0,7.329110666265993
3002205,1,8.501700881803535
1887872,1,23.092304513173346
1417038,1,10.220494685734877
289347,1,9.086715112180508
1708920,0,7.015007239765822
1144898,1,23.13371179995173
2061134,1,9.04314249758081
3097795,1,9.989798997344215
1286956,0,7.721682582425164
3471714,0,6.622713604901868
1423589,1,9.78880530984326
2062646,0,7.380644019590421
226680,1,9.551112093685994
2807574,0,6.947213225144297
3358071,0,6.963537228722645
619954,1,9.560600367536326
1039409,1,22.883302873242823
1769297,0,7.027610084823326
1981159,0,7.412236322412659
2484455,1,9.297122088900664
596565,0,7.170004572821606
2024646,1,9.026406023386976
2427182,0,7.408666595292301
357005,1,9.487420610458376
1664280,0,7.576162258444951
3358796,0,7.101884639502433
3407139,1,10.062298735834881
1060324,1,22.961850813605523
3268234,0,7.302915994595559
2577063,0,7.68549275078273
1403445,1,9.165902734395285
2833859,1,9.881559640408899
912064,0,7.427084928887505
2401732,0,7.330613047380125
1688513,0,7.140119232855138
459129,0,7.239798452411676
2198558,1,9.767911774620405
3148487,0,7.509121141478341
1489814,0,6.764539591103627
395620,1,9.46987817422536
214750,1,9.671067775791421
1759622,1,9.360360388692627
3387030,0,7.865142172849669
350460,1,9.53440427504806
801435,1,9.183643895052553
1363873,0,7.331631793832092
437422,1,9.407025537785145
2112057,1,9.067545699263897
853793,0,7.31009137862367
387020,0,7.4722592990972645
1717450,0,7.641033115460497
1195685,1,9.550976605003608
820156,0,7.643208759789724
1315049,0,7.424474502804292
1438928,1,12.819147031430887
1512547,0,7.059240356969202
3794586,1,9.363381490011207
1522059,1,9.343206557817151
2931428,1,9.343556689556936
2728463,0,7.100966300438638
675597,1,9.956317167346668
3667914,1,9.224998321890777
283711,0,7.580437195550242
2769471,1,9.441537395676844
1282169,1,9.345952876233754
1293784,1,9.323425851883098
3293879,1,9.814216326402775
3408502,0,7.796902586432043
3541196,1,9.153831491263063
1284754,1,9.45538818752898
3313805,0,6.993644859782912
3416903,1,8.873516845726604
1632796,0,7.210188806490297
408833,1,9.147831235695037
1794082,1,9.415814054184652
942221,0,7.805227981010191
1002647,1,9.37887830614586
3708654,1,9.008212520918596
524923,1,9.92880913744041
3214045,0,7.298241440805908
431584,1,9.413174588363232
1885574,1,22.540508505674353
3960282,1,8.871778384038542
3954345,0,7.418498087539154
245610,1,9.68221799039473
1581696,1,9.915126763985931
3126696,0,7.558624286585755
826214,0,7.027677448396313
2020928,0,7.466995242488332
849486,1,9.011853227898774
2570102,0,7.095732826129008
1625346,0,7.648765286125567
1756068,0,7.3992880074433645
1912282,1,23.160343378629033
2990762,1,9.602839401997223
3536096,0,7.655455579242183
3418673,1,9.79225771256713
3959062,1,7.703653668929594
1963791,0,7.100202042599857
2017967,0,7.459998774403083
1335067,1,9.580773989451869
1473778,1,8.806383607658066
499758,0,7.193311352557657
2014615,0,7.11625866507304
2730006,1,9.630850382538416
1760413,1,9.385362053149045
585806,1,9.165696946575391
1236153,1,9.631832098302647
1492286,0,7.512338063481423
3142378,0,7.036854600200061
2681222,0,7.485763680505238
3939316,1,9.260479246624959
1992405,1,9.975944590931073
2451431,0,8.11642649345271
3838468,1,9.270371559620147
2256673,1,9.520338233292534
1840557,1,23.303775897871443
2914112,0,7.4690521516601
1526445,1,10.02118401874263
2842696,1,10.233067396079429
644436,1,9.3381452434593
2428576,1,9.260129469892773
2198384,0,7.606196681321096
3944783,1,9.519885587573164
2405135,0,7.139248050237602
2392816,1,10.124628938372583
1109305,1,23.12106717632866
3488589,0,7.677805689222548
1482968,0,7.189348752196803
958220,1,9.314280686296122
