sample_id,z,y
3331997,0,14.275908904324751
1636848,0,17.264368284706823
247125,0,34.11251903605753
1649479,0,9.94688599048799
1780827,0,6.937608088963797
1367398,0,8.252083351206783
3547442,0,17.810895643469443
207198,0,39.06419439646566
1129224,0,55.531791996541315
2669363,0,13.460474815119122
3838913,0,15.49501037925562
485286,0,24.20401459372421
1638478,0,16.48902271831248
1752786,0,6.269249588584128
3035677,0,26.492772500014638
1395962,0,179.59701329499188
489030,1,26.068916283085922
1310859,0,9.023780050410593
2739799,0,25.4586438864927
2668246,0,19.129230575219083
400300,0,8.657297891917528
612469,0,14.458466554915125
1443683,0,14.883370730791206
2616061,0,53.115909045584914
214541,0,48.122362515990496
825450,0,12.0476111822431
3348004,1,6.013859602086559
2664683,0,18.413758389472413
3431942,0,32.1903260279428
2235545,0,29.495876064002616
3547994,0,17.587632670687512
1407341,0,11.653868293826886
761588,1,6.192512464459249
1103030,0,6473.339338547668
280665,0,33.2575437015025
2209705,0,39.02898759400059
2883727,0,11.727939472907508
2892716,1,10.815709887227612
1824852,0,39.710741899202596
3118759,0,17.767544326913153
1744616,0,19.985448763420514
3924640,0,14.618254177604483
3229199,0,28.175435950913762
875471,0,7.361581840373462
2216856,0,14.642260746082052
3697254,0,12.393340473516417
2158177,1,8.998741102371055
3439966,0,17.544917226586378
902086,0,18.429381132860637
1937844,0,36.123056455769515
2740277,0,16.370477427750313
1854933,0,22.845925107166817
1500051,1,2.037539233213991
2734504,0,9.508843058655449
1393696,0,13.45753760315389
1849338,0,14.29093157602512
3889476,0,16.63027572308762
1086628,0,2460.294637227777
998439,0,13.595079359792951
1076907,0,144.7772539174312
1103933,0,9.470384252072073
2260927,0,19.720962157904587
3391484,0,10.038213614320478
946561,1,12.906377572267766
2001345,0,7.314497373196476
2576675,0,14.39312365219862
3548970,0,11.81015610008082
2404176,0,8.666525197066244
1440609,0,11.961862336695736
1847395,1,5.859995936546766
1229509,0,16.36174031931225
2986127,0,13.923345284104123
561397,0,11.354815257814293
2997633,0,39.7133686695641
1991117,0,57.33521770955134
1862761,0,23.803731547575456
3412943,0,15.022942512783
1845792,0,25.286858664464972
322924,0,11.10057974793828
937232,1,10.965364263829237
2601436,0,34.53221907906789
2732372,0,42.87325527397143
2034834,0,27.7601236154627
1839921,0,123.9889485163034
194782,1,9.46027308988679
2881168,0,3.433503904264779
3864137,0,20.659256777589338
3295745,0,16.716751373442975
2832104,0,23.78337786710413
652463,0,20.413942007232794
645407,0,24.100802964309924
3508375,0,15.274187424033228
976681,0,35.71418464396082
279214,0,23.244115738130862
930791,0,14.825695873055649
2474517,0,9.931636684008968
3123225,0,19.176541557673445
3008233,1,0.12674327155450554
2566225,0,18.791687343917367
2517468,0,61.72715212754359
1692011,0,14.30678262013232
1662684,0,49.39525089331949
1951585,0,26.791228500503554
1761819,1,2.7833858690852904
1003035,0,41.31471334188016
1239622,0,5.306654124614808
1709936,0,55.121431959830126
1436781,0,41.643100739236
2520272,0,9.132410044986809
3470255,0,8.067430126000266
3652645,0,13.390886093274277
1101739,0,17.975195851021745
3777579,0,4.359817606466292
602453,0,17.700237199364988
557503,0,42.334185066741576
2717053,1,7.944098796788884
2853384,0,16.658730325455206
2053733,0,17.530379861818133
665003,0,21.695878695250553
1577718,0,7.535417951763288
3919521,1,4.554898264952315
2759872,0,20.79236547104815
1266268,0,9.248209543545075
851766,0,28.212605873161294
2482880,0,18.3226163295338
1291260,0,20.434366368624136
2969621,0,4.612431067694045
456185,0,57.466274884013444
597209,1,9.19367230954388
1671938,0,30.55997391313888
1972704,0,28.090143746404095
3676817,0,19.443353213081032
385619,0,22.015914197648314
3313338,0,14.41537711060092
2433580,0,13.323941890057387
852538,0,30.4545735001437
2178549,1,4.298630374486419
2470438,0,20.576075402595166
3683393,0,65.09371696397127
2723239,0,11.500018725738064
298905,0,18.98277886950532
2259620,0,49.359231462869126
2725195,0,12.035329061537684
383763,0,9.318265030062076
1483216,0,13.39573263247353
607000,0,17.32785215314354
2598857,0,10.499696671337283
1461568,1,14.686042660243835
2257562,0,23.163121971440766
3177327,0,10.93626454986282
508821,0,11.92396747707929
1968276,0,29.73536847375541
2915462,0,39.46657094999103
196057,0,15.25799171697746
969693,0,14.116567521809992
2586626,0,33.54218768734797
1612765,0,26.317746508429085
1394537,0,12.294884787641616
1606707,0,5.810624633747728
3005043,0,37.42552219835909
1253148,0,19.578977962382492
3293780,0,10.73559809814728
3404335,0,14.936837914101343
3915990,1,6.39909454017667
1100930,0,15.516051394931228
2814065,1,3.967995544669101
3788475,0,23.29359604643843
3027063,1,10.266823408687518
865230,0,15.840273714799443
1936197,0,17.093224525539327
531183,0,10.799587625143923
2592460,0,12.080798268461564
3771532,0,36.47955995505018
3303733,0,39.17475831008398
2818606,0,49.47073518090114
3952041,0,5.053755665472711
3922556,0,32.23110179452071
544936,0,24.2165890085504
2720880,0,6.627869875857414
2890777,0,18.10742007710122
3407472,0,17.95221714107695
668628,0,13.261277320312375
269075,0,4.106394431177122
2162831,0,20.48003243409221
812736,0,27.931750271686077
645377,0,13.456407803661016
3324090,0,21.470712707066482
442771,0,37.41898774293687
3191115,0,6.416034318999395
1698239,0,27.537111022540895
1571754,0,19.847249329081496
1966977,0,18.47798343025987
2900380,0,16.258472424565948
277798,0,23.818785815791877
736239,0,14.05450074155072
563719,0,43.362760033951204
2861495,1,10.774372234500827
847190,0,21.954415952281597
3916323,0,33.312177950261976
225712,0,3.77878719392447
2504716,0,111.70056802128249
834341,0,17.82742447596873
2498756,1,10.463731567854902
2182886,0,14.499720206230784
2256310,0,28.504498360800106
507039,0,19.62564319764871
296664,0,15.700307204445679
1950109,0,19.13384192708744
1773842,0,9.45335295051428
1644886,0,13.871415517472727
3495807,0,12.655052837080913
2154742,0,23.67305018377875
3318580,0,28.15694348110295
1093775,0,28.631949747998572
3455366,0,28.62664833426931
3767985,0,19.023107053743217
2418936,0,17.01274983575259
3298135,0,11.168851305107276
1224663,0,12.669959143001138
583601,0,46.65961799693874
1124840,0,18.962534967147587
1703188,0,44.74387494920454
667806,0,13.588713964297277
2542740,0,14.869698678098489
1858542,0,3.3589329548778437
1470886,0,15.233908207154855
2113721,0,29.93699498417033
2645309,0,12.862560174973535
2557104,0,25.835527480937856
1825534,0,21.24441305311384
975848,0,19.615501157207454
359078,0,22.63056849956118
1023686,0,4.359128771180934
3165245,0,16.693572194663037
1260029,0,39.16788175291949
327266,0,13.844370884773902
2900829,0,20.581768230093374
3005509,0,4.483054788176832
1346275,0,21.238150700013666
1077630,0,15.001280554042584
2060627,0,3.3104755299086537
1723861,1,5.429455296221745
1859444,0,17.417143337308588
354103,0,22.12593455604392
582618,0,13.241396021735364
3057412,0,16.56151362062116
563675,0,11.269161597272634
3510382,0,15.669119519842866
2845848,0,19.600908855931664
1295907,0,17.443169500012896
3932414,0,11.714829994166386
1526951,0,35.550540751628326
3791300,0,24.379969407095924
832449,0,17.68424126396054
3036747,0,11.732807165343495
3520139,0,23.813127837687766
3759984,0,26.65384556616545
2893626,0,30.36041075230536
2614110,1,16.043291877042552
856253,1,13.699200164549175
3482225,0,24.230038865398736
958660,0,13.766161841948344
3139289,0,18.370527275753737
2527307,0,24.087532466227334
2626243,0,22.26525942828813
1334911,0,17.551449068094595
2946035,0,15.203100422171604
3143593,0,9.494206965094898
2780748,0,18.962336109257308
2485963,0,6.097030353675433
3055199,0,55.026800616843566
1944871,0,34.969276200387874
502185,0,12.64517146056861
2558615,0,15.705239848360334
349384,0,26.638040186671617
2770180,0,30.44212874303251
587703,0,23.104303135598474
2490671,0,11.266336682570948
971724,0,25.258603810036664
3852733,0,22.8339521200819
3143926,0,17.284362178241558
1637705,0,10.072832826805064
2139061,0,16.9782642394322
2692913,0,15.52319986045645
941960,0,20.873804417424765
2437935,0,13.17708514811476
1887827,0,11.686744936904843
390302,0,16.318206800991202
1036196,0,39.25712414660759
2749700,0,48.827446269831576
3673616,0,25.230185587470203
267640,0,40.88298859250923
3753639,0,10.705968590368515
3928117,0,4.387087819313641
3896440,0,9.103570744022381
3108320,0,6.356988372701037
1373981,0,9.834371274109014
2278188,0,11.88482378365034
691044,1,9.56636526227258
3665553,0,21.774013982631693
1295840,0,51.91215601055941
3077983,0,53.84049993977551
1410967,0,15.943597790566953
2173155,0,12.973094887328779
1460345,0,21.684205034098834
1793530,0,52.48528599908502
2928093,0,5.216849000002153
1406580,0,19.060473353354514
3335819,0,23.011057627276326
3860485,0,18.43919294748017
990452,0,48.23585318322548
356553,0,9.651357952423464
1332783,0,33.96674040128211
981699,0,5.373661293757267
2533106,0,26.595327976641588
369172,0,14.839320981884603
1018169,0,6.983956267371129
281515,0,8.077475318547208
1410371,0,5.669381615240984
1582335,1,10.219885076185637
2891037,0,35.86817036030579
3905578,0,13.224363579488138
1616171,0,30.984831067687843
893160,0,765.2141929068534
654005,0,26.753116013927354
3022186,0,12.697164716343945
1602470,0,11.116905279334372
1309678,0,25.657489809802005
3757471,0,35.24903767359252
2597172,0,37.7499029668705
1367686,1,45.86099500760934
3900148,0,43.34392407015833
1936521,0,19.728794090615683
1203967,0,32.766631802575425
3724472,0,144.4006652935707
3932606,0,10.983492331746017
1156774,0,12.15513403797746
336702,0,16.00598305714125
1988554,0,19.08096877218184
2027125,0,21.14906041294445
2715530,0,28.395364584538676
3038262,0,15.236520869482382
1605486,0,115.45946033556326
1533357,0,6.779931606536932
3711236,0,11.208932724049776
423281,0,16.756724986451996
1025295,0,33.216359437668984
3873669,0,16.0082288825964
272685,0,17.087534981147055
1028690,0,31.185408118191567
1946167,1,0.7382650880783702
1336675,0,8.826092430891753
2813681,0,6.293717402830038
2934203,0,28.572522001005154
1563103,0,18.86512894860893
496772,0,15.289776890161711
1223548,0,13.148843294587133
3924501,1,3.35903216085586
1624940,0,11.324766471166479
351617,0,27.026386786378524
1163541,0,10.416353428802061
2529646,0,5.335109632752601
1949333,0,16.527702206660187
1966790,0,18.32471125656854
1871092,0,14.006138481363848
2035957,0,12.661368496107483
3360654,0,15.537268288986807
3789000,0,46.238474154049136
292688,0,9.85160830936429
1529532,0,43.6484078687504
896103,0,21.31912268752344
3463849,0,33.96077498662499
3889121,0,19.381182282369437
618490,0,16.845172152013536
1433894,0,33.25226085023517
897352,0,18.852449000011553
2536069,0,14.106476378215463
1777704,0,31.41874282080379
2396457,0,7.276501296477006
1149895,0,24.445164689678588
1873431,0,22.986323106539597
579446,0,53.928416300043786
936798,0,24.21821987208702
2529956,0,33.19132977105733
998527,0,19.721422571730425
1114523,0,5.409810765083032
521949,0,22.97422392421069
1871842,0,59.24602404762867
3792659,0,8.81575928191939
3750758,0,16.47746931959701
1756905,0,48.59129819961905
1863856,0,23.944215795441316
2757173,1,23.362576638854794
2935643,0,15.586672305059073
2270603,0,20.462232364868097
3078437,0,20.87160830640263
1398057,0,10.257134440128961
1904152,0,29.867729872594747
2726616,0,12.992237495289839
2261967,0,7.947762563754128
2942652,0,20.539886140594405
3262540,0,26.730863516160127
3297602,0,29.27504665850424
3684379,0,19.961541992849167
2730277,0,26.815131706436233
3833299,0,19.90205115739747
2283056,0,19.834739685689573
1890403,0,27.161053827535195
983084,0,20.20922171294483
1549717,0,5.344724522993044
293319,0,19.538821046391774
1093826,1,12.622389097488446
1787994,0,8.646506317892431
3913700,0,15.741513476310317
2874696,0,16.37986686707652
1222383,0,15.063152650555484
2614188,0,37.29853549759432
2947072,0,12.075463040735935
3074310,0,8.11466749713061
893046,0,21.36902454513889
1740293,0,14.403387756753322
1033408,0,14.608783912795342
485906,0,41.75184928042167
2183790,0,4.777168699533133
3422995,0,26.795327296120394
2762784,0,28.56180945225952
3219963,0,6.675292291745702
1772444,1,12.339636599795169
1028701,0,20.7103159723636
350199,0,21.563587095267422
2014397,0,23.924168945419854
1503036,0,9.514490273466523
1625249,0,23.887487346975576
1344809,0,5.690961714565103
1849721,0,60.33185805050497
509803,0,14.632998703295828
1763947,0,21.514998152700105
1279866,0,22.509217660493025
2495969,0,15.772460441598353
2496691,0,105.13572932461058
2216762,0,33.542236905473295
3534368,0,20.21763350188018
1069932,0,22.90604339197664
1687293,0,39.26012458356371
2690301,0,15.894175456718383
305567,0,14.696118095330885
3853701,0,3.994127144261009
1088007,0,20.572338183119506
3893356,0,16.930216031044115
2961715,0,7.348023891024556
3225818,0,12.57049919683038
1200588,0,23.855361823653368
837468,0,7.488465217554992
684347,0,30.108163187323992
2143090,0,7.533716974324752
2593353,0,33.17205004148028
3338128,0,4.858942345750925
3294986,0,16.241012019220424
588830,0,15.360281692044888
3095769,1,13.636917327367906
2681043,0,11.930563725952862
1440121,0,44.37329002365567
977931,0,16.0596371804727
1444467,0,39.293045788320676
1902514,0,17.417733061706528
1112057,0,25.33739898587041
1441205,0,43.57109621366825
1698016,0,22.323928538731685
1626799,0,5.737328289825252
1085378,0,26.432337275147095
574324,0,20.277705341177576
749169,0,14.231086321316571
925485,0,31.915256809502782
1603365,0,20.196982241136293
3949827,0,9.83615260952397
2108687,0,22.99188917762049
3502465,0,41.3677994388452
2594910,0,5.993761322872939
870682,0,19.148188243344016
2195931,0,63.57986457944469
2559221,1,3.322677066968186
2249249,0,16.69878369034191
2965829,0,8.723513932543707
3831707,0,5.969538579102437
1971192,0,47.78639698656566
2008651,0,18.363273899363435
2679150,0,52.949382021692536
230796,0,67.62456845919738
1507550,1,30.419634982367732
2059388,1,5.295824758739446
2628294,0,13.649153745455038
224156,0,20.615101751809426
2724293,0,9.840271972690681
409127,0,14.846197661063735
1624417,0,9.097968533615735
1919707,0,35.6741850229215
1731178,0,17.604721833407048
198419,0,14.936793569992707
3200592,1,1.8317472827425052
520638,0,23.785924558965434
867502,0,25.906182545034543
1488592,0,20.81065808054376
2590996,0,46.33505196376707
1485833,0,25.264053660367324
1325288,0,9.916359301769068
1898453,0,19.595348153782357
3495849,0,21.318368067290212
3059469,0,10.698584129536927
1084527,0,74.8607678932388
2574827,0,5.219515563956164
1212443,0,35.425238074846334
2246014,0,18.548765401280175
585498,0,15.609061733811663
1159078,1,4.529128905926115
3725822,0,28.639108455455922
2458036,0,3.097573452864052
1320851,0,6.905988607012311
1466486,0,20.11661888722033
3861334,1,9.065136546541435
1292819,0,12.77815924507426
1086235,0,36.471235940289624
240148,0,4.596361193118322
372816,1,6.269429971051252
2719952,0,46.62513029027685
275938,0,3.196464836909448
200723,0,15.254236424706683
1298821,0,27.052689669880323
611042,0,36.83734666855231
3199230,0,36.649814195897434
1224021,0,19.940047406965814
3024662,0,35.963921724034435
2283057,0,34.058418522634234
3796616,1,1.5383007317305042
1385379,0,25.94087872166229
1552898,0,19.397364902302318
1316224,0,48.80267785056489
3436727,0,21.675746152961814
487970,0,4.306860066170852
612875,0,17.203499613627812
3809403,0,19.35333417188683
2033282,0,10.986067268996853
2213535,0,9.900698226795763
2020712,0,9.629870514877332
3877683,0,16.19247691022031
2559633,0,8.34833045279675
532423,0,47.6708462194793
2278861,0,14.080949879939904
878761,0,11.787763209724188
3890219,0,16.316717670716898
3094035,0,35.33099992380354
349754,1,6.627548401392319
306693,0,24.01871101125878
1987318,0,18.250001449565733
1159591,0,35.66923783620366
284751,0,15.22379178162046
3910324,0,16.996336022684467
482306,0,34.80139215812917
1977677,0,33.893042756737174
2045572,0,30.406072698972686
1952881,0,47.113785596820975
1103315,1,11.53081182918789
2671049,1,18.497130864468737
2169004,0,13.426028672951308
3071154,0,11.700162675811494
522298,0,10.692982960533362
1500349,0,17.985452447181604
1585941,0,16.39283530441437
1271865,0,29.795810576032295
204148,0,28.184804969579794
1254436,0,14.018859036305306
1407796,0,11.525494297268398
230845,0,18.124453058501018
1639085,0,5.45973671077563
2285417,0,14.780708653584936
2625822,0,20.43274734101859
3013985,0,32.06009293521196
3465803,1,10.1095571718588
2262569,0,18.14211645507799
1737490,0,54.168982928033714
1706529,0,53.98256717468682
1909513,0,13.818412443644748
1971573,0,505.980044133875
2900902,0,27.078722336113483
3870649,0,11.187009285478602
464325,1,8.41916302050175
3275030,0,13.624467308209201
1622066,0,7.5130489257544495
287226,0,30.10853049033116
3130310,0,20.950663128620494
1224596,0,12.394456447662876
1415086,0,25.514542721986086
3663237,0,25.61164954194027
1029961,0,11.21784197174799
3033291,0,4.185758927092673
2600039,0,25.570777215680458
365142,1,8.012347367917565
1906805,0,3.320714602654487
3462890,0,11.797844145328757
202741,0,5.029829969400127
2981538,0,45.83787917289975
372116,0,27.113611161428537
2652366,0,11.92081590365407
844170,0,9.930946399689068
609728,0,27.842302790245732
1966283,0,22.884962524549426
679826,0,14.502128736971907
902608,0,23.787264480901232
1714720,0,21.719676391358806
216646,0,9.924564336391342
3402244,0,28.288470542741585
3057273,0,74.64701526925015
1095566,1,5.928986607805583
1109133,0,28.715367544531723
1110099,0,37.65068716047296
882438,0,4.608672270882716
1660002,0,15.29342939337042
2578263,0,18.37546065838204
3255162,0,16.524008664183384
1420373,0,14.594071490190075
2025831,0,14.9820097732072
1251815,0,25.12073578839231
1489840,0,17.39073335901559
2185418,0,4.788065206736777
2226162,0,89.0430823305041
300554,0,18.288069704285252
2014155,0,20.260052871997804
2908081,0,9.293284160872869
2984981,0,7.851713907347179
1206731,0,19.609773908803145
2619572,0,19.34555601447794
3337673,0,15.714062702114608
1864700,0,21.159320825801505
2111795,0,25.567610505419204
241622,0,21.36339149098237
431726,0,15.97711904506027
3070442,0,22.315821430353935
320246,0,3.8128090047099485
2119390,0,3.531006108694794
1224436,0,25.67065656691745
2139144,1,6.808855993874266
3334941,0,7.682848546936136
2725113,0,21.395469278735884
1448672,0,18.531018520533515
2498218,0,16.60779170331821
2937096,0,35.1439870804054
1471474,0,11.059872544180847
2737870,0,12.258272517955106
690149,0,48.28348200919934
1471488,0,25.23413894800647
359146,0,19.965424974388938
1262738,0,12.506435571528202
3453940,0,19.324907102645746
3419370,0,12.10760723987109
2186336,0,20.18847957946298
3011729,0,17.006800660966128
311494,0,33.8872697968794
2167400,0,21.631201431086378
707935,1,4.882642349937387
593351,0,11.583290074743351
739220,0,12.19636772215849
2148382,0,20.66826270721671
535108,0,25.04884387923473
3516331,1,9.258301494703765
2550952,0,30.08342514241474
1940286,0,24.22087943449708
1248443,0,28.15341114002812
3167333,0,26.61495964287668
2685111,0,4.799825389385817
3508466,0,19.373749534968976
1964893,0,11.312404033273525
2925683,0,20.666188452916124
1917431,0,18.38252023766248
1093903,0,15.691929605674849
3495508,0,31.301350757121032
680962,0,3.4791090644177234
291739,0,26.913907259909752
736065,0,28.37787949156331
3340788,0,35.46288476490219
1416387,0,27.271246688771612
435072,0,12.655027176046962
3902121,0,17.142996417999097
3850797,0,8.504508999344026
944547,0,8.894397141455078
2658313,0,2.978916235813236
3911691,0,27.401413863929726
1529157,0,22.696598410585437
1536829,0,17.610723163877097
725634,0,23.128839522806473
3348392,0,19.978815851986013
1245529,0,18.55293204514199
