sample_id,z,y
2728175,0,0.6488196538498999
2449909,0,0.2859327694137615
2948072,1,0.5728053822316106
1725516,1,1.2567408283657773
585723,0,1.6444984587494957
3888697,0,0.4129651550893298
1818590,0,1.0021063454250396
3507059,1,0.813979796046447
2505799,0,0.4648430227730023
3319734,0,0.7093374157955267
1667705,0,0.7217386025222952
2464371,1,0.6124191304108519
3876383,0,1.4775498318328069
611042,0,0.8499579002750607
3751421,1,0.4039117078177104
3381630,0,0.9736592971296453
885251,0,1.1029580900692433
2133823,0,1.1734611000986124
1990252,0,0.7346333945060669
1248886,1,0.9237472807552851
3181114,0,0.23037738969360644
1898089,1,0.6353574637539615
832048,0,1.0913418509338553
2857088,0,1.033532440315732
312026,0,0.5436467403507216
198898,1,1.1886163253341775
2876460,0,0.6728843290266363
2237324,0,0.6286288156426076
1137023,1,0.8632091460802818
537922,0,0.2430752484697799
2920845,0,0.432926031011407
2639285,1,0.5027896528077551
3837155,1,1.3168726136457014
1137783,1,0.11200065906664702
591328,0,0.8586394957164091
3188838,1,0.6872006343960496
709505,1,0.3609394275784349
1815180,1,0.538980947341331
2813624,0,0.11109688345797131
1514343,0,0.29042263049514594
2685950,0,0.6443052464533485
3737159,0,1.6013971847953063
1431081,1,1.2253327261830265
1916140,0,0.8235886047349804
3768014,1,0.21214863559451824
1960310,1,0.8295872559336018
338191,1,0.9687614878311354
3220903,0,0.690679260781634
3447660,0,0.4258799496814289
3005903,1,0.8390656779018709
1766384,0,0.9575472867413559
990431,0,0.4185262711640165
3141950,0,0.5367526233637179
2655512,1,0.38440089234543223
1395179,0,0.6300457026398597
1787349,0,0.7285200348027427
840007,0,1.5050278227068672
2946226,0,0.36661611416321854
3809204,0,1.179241063045066
3087436,0,0.851683108596361
2415689,1,1.354329495770075
3413498,0,0.9656975748362057
2831901,0,0.22285715228607555
1521497,0,0.5471733889853563
3022511,0,0.5808628410165847
3257879,0,0.7082424287971274
1005081,0,1.0984880577393348
719203,0,0.9107131902798326
932187,1,0.4117753857233541
1394457,0,1.0765371447949352
3521226,1,1.8273253893437738
3721390,1,0.33527999721985785
1436835,0,0.3148847277169097
2874601,1,0.13579087237834875
1482440,1,0.8718242441986377
3680796,0,0.6241659207863799
3652784,0,0.3432642594270468
2124605,1,0.8559441097474397
2116729,0,0.3081849841267365
3201323,1,1.0467686857461607
2163865,0,0.6344718139842357
439618,1,0.21573611536185655
2236016,0,1.3525011896516352
3405440,0,0.2634778639893597
2181226,0,0.8802133434544628
2264118,1,1.0858663924849197
1057242,0,0.7263653721616691
3901723,0,0.12066808417447761
2982099,0,0.3598620404719219
2939437,0,0.9862079583530416
3505597,0,0.2187399516494386
436816,1,1.0679644311819585
755359,0,0.9991211325541793
2031572,0,0.7222001250010366
982275,1,0.21196950701700734
3874502,1,1.4572017486818067
728747,0,1.014516016831886
731301,0,0.7710733446220309
1785914,1,0.5839739271248923
1703000,0,0.20770402361403328
1089775,1,0.4989942139357211
2245696,0,0.7310199097322941
3249261,0,0.9640726112198352
1596464,0,1.3775073193221965
2966239,1,0.6072890955516398
955479,0,0.8480378273480866
2528929,1,0.8595238103611852
1065022,0,0.019244769240792436
2780849,1,0.4920676650664329
1251898,0,0.7997826265465492
2729622,1,0.7939689625147925
3347021,0,1.448694718454972
962434,1,0.3748862114146838
1348551,1,0.8843465903516591
699607,0,0.9800453692484433
2718096,0,1.4517639130850424
632742,0,0.8427510611146583
2414732,0,1.4951390830092819
3483565,1,0.4912139343272465
2416927,1,0.5390361103633063
690726,0,0.8381888388814512
1475487,1,0.8474347053631404
1610990,0,0.6612437639022504
530184,0,1.0203446208706497
3174290,1,0.7184213884246848
1428312,0,0.6868875218066917
2155266,0,1.2129848824481655
980312,1,0.49395003765296924
1782148,0,0.5389542309511728
1644886,1,0.878058169499342
646311,0,0.31632820319005794
928851,0,0.8375318223992776
527806,0,0.4897372267026773
302107,0,1.4959205687524575
875500,1,0.3015416414543785
2166407,0,1.4812412669870243
3048617,0,0.7745998615428025
1400649,0,1.1517014693687062
3250813,0,0.8659876428099328
527109,0,1.1656724154057825
1061316,0,0.9446880285481855
3200592,0,-0.15787824607557743
3262382,0,0.8260689349189718
734493,0,0.42085573152622274
2984222,0,0.9650659423682377
862048,0,1.500393180899093
1227093,1,0.7022132282914318
1553663,1,0.8444387630831164
1714737,0,1.2330925692056278
1114768,0,1.4925327052945687
2202309,0,0.3838311824499049
3855176,0,0.7836186272586312
2263210,0,0.9083050764850278
2139037,1,0.9620693290660051
1642355,0,1.503408368686871
1898453,0,0.656514958305797
2857235,0,0.3959100520473255
1482117,0,1.0833740963941358
2882070,1,0.6985444307892585
359935,0,1.0841047033922506
3276835,1,1.0325124502751764
1050081,0,1.2857423190457313
206507,0,1.0922048062691811
2193644,0,0.08850838048363063
1281584,0,0.31404244652622276
2884898,0,0.3449033649085564
357567,0,1.1081341317290776
1345631,0,0.5480036293778362
2532671,1,0.5905899404464494
2152469,0,0.7949035449578465
3445355,0,0.8297382151370926
2210176,1,0.6913307467246302
1762958,0,0.7349913796932703
3006094,0,-0.336709077008835
1106880,0,0.880240054317975
3769163,0,0.9599329375078345
3785603,1,1.0166133760941334
484746,0,0.4989939682088745
2763637,1,1.0647506240549487
3755155,0,0.08696492755682228
2996720,1,0.9240806933861998
717690,0,0.7607325737938162
3702426,0,1.2531774937556788
369381,0,0.7389920742414671
1879065,1,0.6186375922468009
1852036,1,0.5502574451483445
620057,0,0.739498319558325
988226,0,0.5391709538759734
2750509,1,0.374811168592338
450356,0,1.657266815581663
3278950,1,0.5203439994843059
3202254,1,0.9106318238112018
3283754,0,-0.2101890662760929
1443057,0,0.7329016602450362
1152973,1,0.9286288549111559
2250889,0,0.5553130257683274
2454462,1,0.8501122683882338
3300795,0,0.927186261270384
1125232,0,0.6378862921430292
2724042,0,0.24040241719438027
2011550,1,0.8230151663406655
2551179,0,1.1940156516010774
732327,1,0.8199972466303705
2199330,1,1.558577475080347
1701036,0,0.02033458044992298
2285826,0,1.2535070005317412
1068181,1,0.8407039804277088
2449358,1,-0.39519122918006455
198342,1,0.8611750720421338
900122,1,0.9148199288939022
2900279,0,1.0590910715699178
2966695,0,0.9604496829495672
3319000,0,0.7780820433118698
1334881,1,0.8644165951027603
925057,1,0.8498846062744215
1988362,1,0.497755511125715
3751146,0,1.8602434285057257
851129,1,0.6927939200087463
735379,1,1.2326279134256535
2825819,0,0.7976094457917304
1084837,1,1.131676099887025
937747,0,1.2978476376501602
1749019,1,1.1800012908768924
1967361,1,0.4977432075247091
2663763,0,0.9456899680672821
245320,1,0.2078025373741874
1096155,1,0.03302984125482722
1562271,0,1.3356753399838204
732062,1,0.9545624783244441
3800016,1,0.12199129366662598
3807263,1,0.8360256046703647
1050850,0,1.0412704132911406
3429228,0,1.0989971941870806
521517,0,0.3963860542239044
3925697,0,0.7804620730533782
2427708,0,0.8081326446145871
1017445,0,1.0054736172655643
3187833,1,1.1839247032561693
2505347,1,1.5977108919822718
2545841,1,0.6655990236282168
2876379,0,1.1807859186867882
947324,1,0.4099183354414017
3274749,0,0.3015366448434032
3249054,0,0.4302767315114928
2889168,1,0.628100537421918
3908201,1,0.4594666535882285
738252,1,0.851062860511996
2438298,0,0.2565899046453001
2032844,0,1.016447076327213
3410887,1,0.9059654129306665
3271027,0,0.40548757973538935
1504525,1,0.7303090215695172
2057122,1,1.0570241530728977
3322286,1,1.2866190028846514
283215,0,0.2569890082748244
2759367,1,0.3201888834681723
907717,1,0.15383046388942223
3391841,1,-0.167446426261589
3692365,0,0.7131329424826299
3799682,0,0.5006725160847447
1907605,0,0.6376784395600781
2268467,1,1.026645215548338
3834282,1,0.24616993762760475
1612393,0,0.9378818561392488
2029693,1,-0.17881962730319767
2486487,1,0.28098421928374007
3841419,1,0.7448275197600407
2933418,0,0.9939319640897579
3790120,1,1.0882840347819043
1699002,1,1.5190685367318109
2266611,0,0.9581951658622576
1806763,0,0.8443044213369776
3686118,0,0.1716881723975422
3752820,1,0.9656825291924532
1645295,0,0.34148204256948195
3871772,0,0.2276852755719816
2161544,0,1.023676141416108
2532446,0,1.384958981333297
488317,1,-0.11565678834584159
2405618,1,0.5105193520431119
2728702,0,1.115239600408134
2177953,0,0.2456691812998696
598705,0,1.0444322907013912
1763269,1,1.2071432122804437
374445,0,0.8065100080494332
3064603,0,0.2451336967413701
1756511,0,0.8260501786769506
200945,1,1.5648724560831948
899576,1,0.538992569797395
1092653,1,-0.372617292795685
2236657,1,0.8481580150028822
2056657,0,1.2853394754977665
2226024,0,0.43354673856439785
2123514,0,0.5278344088101119
1970665,1,0.7867858183319432
1461409,0,0.7906149108004652
1291639,0,0.2861245379067467
614883,0,0.23353487242351734
3698214,0,0.32811986522408915
1596876,1,0.6490995412120858
3701864,1,0.4770156293975242
2709994,0,0.29959682516068137
2043447,0,0.4215488299576794
3100018,0,0.9265741735709759
3090828,0,0.22011830219745387
933185,0,0.98677691672012
3710909,1,1.1171524381896831
674014,0,0.9023333460938339
856943,0,0.3339133340954733
2142663,0,0.6744993130557485
2208354,1,0.5122201688149622
3262715,1,0.9204902118326972
2410552,0,0.9367757753040921
1848965,0,0.32761753531332105
1128014,1,0.30034458874753583
3362848,0,0.9530928543054178
3279917,0,0.9338546122206959
1263360,0,1.5140355164701973
3393046,0,1.1072362197519443
2496058,0,0.24693475376988105
2474559,0,0.5359064108442133
3100094,1,0.2758045484044729
2106837,1,0.4640547379104232
2605955,0,0.6422150267233129
3455968,0,0.9439013617873316
3693833,0,0.49190595890042194
1631285,0,0.5163704630708981
3437840,0,0.8833904914722182
2550749,0,0.8097283579227014
1615306,0,0.8775513706921668
2742641,0,0.4033004065857282
3075067,1,0.33591695038797487
3192342,0,0.6342433092644423
1621345,0,1.2469991329898291
2901964,1,0.20131062041655856
3409285,1,0.2735933802207374
1259424,0,0.9628230176534653
474773,1,0.9736354407666123
1961682,1,0.8322781319129023
895089,1,0.7710035974752634
3653681,0,0.5736787277253389
3048526,0,1.1131400615846838
1520918,0,1.0888266611112174
3653097,1,0.8002018869805567
3271840,0,0.7702888086941835
245555,0,1.0527123664951974
2836333,1,0.5831856968607589
3344540,1,0.6479992563452683
1404627,0,0.177648175926147
2620663,0,0.8745388875048135
3465989,0,0.45255206234248596
2563215,0,0.3000426087746191
3501682,1,0.7242296330332154
2284361,0,1.248132004327832
992522,1,0.4330774638464202
972852,0,0.8813378519997143
3152925,1,1.0787517914371647
3431648,0,-0.09662640193869287
1249391,0,0.19425025788541483
2040449,0,0.4788156002676818
1541240,1,0.4807438509275888
1224249,0,0.6964298840668713
3955620,0,0.5664144006278492
1981321,0,0.49039218323682726
569940,0,0.231970160958332
2768900,0,0.8633487590626095
539373,0,1.3885833257137867
1206651,0,0.49652171390268235
3908711,0,0.8102806242464597
433212,0,0.7727999413804401
1984856,1,0.8026505681461318
1329608,0,1.174923189707914
674487,1,1.6779871058304792
3191509,1,0.7043752368628557
2664050,1,0.9037377549982551
2885124,1,0.957596907426403
378669,0,0.4037282913578499
950070,1,0.5341714455869297
2428504,0,0.3837871983540261
3078266,0,0.5029200025339717
2709929,0,0.8230364354095232
3292537,0,0.8974980435999839
3159627,1,0.8362255498276544
1903750,0,0.12922393789374875
2025012,0,0.10458508992130988
731424,1,0.08419462149303913
305751,1,0.8485734786988853
1300063,1,1.0536245721527244
3338461,0,0.8574652765946723
2276640,0,0.4148535698107343
3014865,0,0.6612320199618918
3212729,0,1.589157108581492
2479921,0,0.4331677394089515
1673579,0,1.2061876608348763
2221341,1,1.233183375067765
3087070,1,0.9564828026629605
495821,1,0.28261172727508405
1878499,0,0.8144014474293583
831362,0,1.1604617063613558
2414571,0,0.6161481599819769
346313,1,1.2824293663486859
2632677,1,0.9114551182771409
3208255,0,1.0112418803674503
3804364,1,0.9423416469619836
814304,0,0.2683121166779897
1674835,0,1.4435754296381436
1467169,0,1.3732414011398881
2481382,0,1.4117161340779179
1279679,0,0.809883893275946
1782016,0,1.2002816474998497
3766482,0,0.6101542809916519
1522143,1,0.535485072610822
3065737,0,1.0515510639143493
461922,0,0.7641277539876254
2139186,1,0.6234713869806802
1984865,1,1.2149726715917455
2836463,0,0.7361379687985874
3303447,0,0.21724265473151416
2913607,0,0.18204581597568648
1145724,0,-0.022106373018310643
1991490,0,0.8780220460575117
3313000,0,1.601548513865366
1588033,1,0.8800167404891266
991586,0,0.5098416946413381
2192863,0,0.13494958150275638
3100074,0,0.6919593089468523
1707668,1,0.9688056252446815
274540,1,1.4984181374674015
3184202,1,1.087325731821931
1502089,0,0.46564207009899006
2550620,1,0.5793408871283238
2626557,1,0.6012041696741389
3111685,0,0.7791193419678357
1633563,0,1.4214712699938294
2840961,0,1.3839561827671671
2717219,1,1.108314930968156
2520017,1,1.4656134804615095
3346329,1,1.237369879955659
288084,0,1.4151348032486801
3337137,0,1.0860627528854145
3281478,0,0.7065955097429595
3211540,1,0.4087364377279921
3242587,0,0.519008041399574
3233836,0,0.43422304672700063
351754,1,0.8981764163865023
483010,0,0.6103974279303599
1208612,1,0.37472487880796373
2114004,1,0.7005454005347445
412698,0,0.9705311771441624
3912210,0,0.46175257266281805
1009853,0,0.8807785053228271
3156988,0,0.8979275461214282
1121157,0,0.671155594356697
3105019,0,1.4660229721432931
3860954,0,0.8602590511336915
2789328,0,1.8165584641579902
1694194,0,0.7938572501930432
2524978,0,0.12065166698746188
366423,0,0.7467786273598402
3709476,0,0.23302445329926347
1336086,1,0.6932692575959911
435620,1,1.0400849489560475
1407160,0,1.484867565754587
1704098,0,1.3659549061062561
3810323,1,0.1898516408268116
3948196,0,0.5622112603548244
746914,1,0.7721162673277691
2971293,0,1.1829121051011269
3370716,1,0.20642325084142743
2015033,1,0.8918342162252111
1948062,1,1.7251234029537708
939476,0,0.9041843351229287
456185,0,1.1129720889598689
2477689,1,-0.0775326967654838
3252923,0,0.3812180813901564
936779,0,-0.028590464120573866
1687290,1,-0.1342041539754214
1388073,0,0.7277852140407538
3242938,1,0.5167558257067324
1238418,1,0.08317052984833029
2136259,1,1.0846815793643
2885898,0,0.6759671477034338
2703307,0,0.7843231485643046
257544,0,0.5992391401150179
3025369,0,0.5338159395136899
2178519,0,0.4025037375278107
660623,0,1.047169716409723
1203609,0,0.5500634844788019
2922442,0,0.3640258894059715
3257216,0,0.2965331365806473
1125908,0,0.9403594633928789
3944708,0,1.244046463316805
1408423,1,0.9901093843092361
967475,0,1.2343961482355836
3223321,1,1.375382136724345
1612350,1,0.5810469539041716
3757258,0,0.9904569876200164
1616231,0,1.0136023879732834
632127,0,0.909888514005398
3037600,0,0.5839389538757216
315001,1,0.9525947560073729
449411,1,0.6924847578532891
1099620,0,0.4641708736507275
1784113,1,0.525772335381405
1301142,1,0.32678261881908827
3257095,1,1.6438701799348827
1362301,0,0.4613596743241679
3909073,0,1.2185102690866478
3297868,0,0.02624251497392427
3865466,1,0.7358182301883023
1606896,1,0.5706870090060228
2913853,0,0.6076697586466387
205589,0,-0.04459938840385158
3664492,0,1.3147215735855098
2120822,1,0.6012916920012586
3102130,1,0.8804900849278985
3409075,1,1.1911428707429934
2471118,1,0.4864140680154171
3403534,0,0.5295431853771525
3729810,0,1.1536667333806063
312127,0,0.6448867652757556
3257138,1,0.7841449469106974
2757997,1,1.341908239894802
1865821,1,0.5896015993881782
221805,1,0.48703409293395056
1263687,0,1.536327419788474
247143,1,0.15739551906889493
1532521,0,0.774146135624797
3449438,0,0.5149389046087861
2918884,0,1.25334475360718
3092706,1,0.46269769389948734
1993820,0,1.575333897741542
3952752,0,1.3764421805783056
1253873,1,0.3034626749673968
344815,0,0.7578268780375955
530374,0,1.5047518569672425
1155258,0,0.5445208202854999
1310944,0,0.4228515095079454
3459082,0,1.0249960472956972
874448,0,1.5897317272542777
1282544,0,0.702062669530257
2743460,0,-0.058039365848514546
1508059,1,0.7102803928270403
1210589,0,0.9840289199466498
2256156,1,0.5045413756372468
1824746,0,0.24541230749619597
1882248,0,0.7612627052930362
1606974,1,1.0079744085499933
2850358,0,1.0975790520459727
1276759,1,0.7830715357360364
1767938,1,0.8197964630292168
2945407,0,0.4951849836669903
2560734,1,0.6471183005381094
704001,0,0.4551491653408945
2688348,1,0.8407847465034064
2194759,0,1.0579143178759771
1709936,1,0.735306923334025
3942403,1,1.1175795671618651
1879353,1,0.7558254855342511
1066974,0,1.3233098423535004
1223547,1,0.8819590637510865
1471582,0,0.5803034086719773
3416971,0,1.1970194698968735
3652317,0,0.5518368109446327
289188,0,0.9749853496297083
494010,0,0.7343594518427149
1502805,1,0.9001283242504401
1392512,0,0.30698920552900194
3537640,1,1.3620215110597926
715692,1,1.171946955459319
2578996,0,1.3524694826074297
1680444,1,1.072990022132063
801704,0,0.9551510586433714
1524990,0,0.7829278031452734
3674396,1,1.245519971251363
1124343,1,1.122396706456355
3414260,0,1.0886761469989508
2135633,1,0.16960846135911056
1375742,0,0.3050906078759461
393838,0,1.220946461656828
3927215,1,0.7946024701463514
420296,1,0.20275456483249765
362946,0,0.6058051055070207
731148,0,1.1347174907954236
3154609,0,0.3801632404383105
2673467,0,0.9849335518097699
3934863,0,0.7693454932046041
3747908,1,0.7653990450993245
415232,1,1.1695726579145878
3340057,0,0.8595979672448008
2480990,1,1.1534040422049303
1596775,1,1.1074748927466116
226537,1,0.5009400874355977
1442012,1,0.42653647135437445
2524878,1,0.7402602758589925
3206129,0,0.7474257476538484
3307029,0,1.4762286813219743
1233537,1,0.7540295094246031
1903048,0,1.040701987207686
1550157,0,0.6045330605725365
2637956,0,0.32106909108896
2250048,1,0.9241044548291995
3296428,1,1.1770115192241033
2391113,0,0.358798887401463
3426058,0,0.9771818612280111
2652557,0,0.8393854738444511
3784932,1,1.4913225676804323
846221,1,1.1906781927023773
1661439,1,1.0321051132002501
3178832,1,0.9963002755247765
1360702,1,0.1105981414540731
994683,0,0.5547307202350097
815822,0,0.22698906946686503
2199378,0,1.0327746182673532
409436,0,1.0680901555584459
3878199,0,1.0797231200983
240700,0,0.9085660860556782
2165247,0,0.5941811444677723
1969858,0,0.26114006102411635
2770669,0,1.023248305600367
3358166,0,1.348216631373475
2629943,1,1.7025798141639972
234333,1,0.86944384984653
492407,0,0.6608604445525846
1142411,1,0.5061489284350871
2280665,0,0.004954347106007062
2623615,0,0.8531100636106108
3775503,1,0.23264257836831126
224870,1,0.08624962129364844
1515281,0,0.658979949046049
3899972,1,0.32281642960912793
305024,1,0.9444481229983654
1944158,0,1.0040594881417029
3768347,1,0.8803333892642611
332651,0,0.8997222667512236
1405501,1,0.5380138247636801
3439580,0,1.0072573191446024
2618859,0,0.43331386607625294
1601175,1,0.46423966774499165
2772925,0,1.0511925860287232
685403,1,0.7748202155842728
2714279,0,0.6233343615704992
801714,1,0.7206690777838282
3842994,1,0.7512291550458123
2571878,1,0.5050551653838176
636937,0,0.48029217054586903
222849,1,1.6489730671037157
3428615,1,0.19485448709827702
610247,0,0.9898792474318476
541986,0,0.6231541452202837
392017,0,0.34410780270346164
1158347,0,0.6680750268096913
3373841,0,-0.2017916275269871
3141051,0,0.11425127504098131
3948099,0,0.25196753596179045
842274,0,1.2135897372951099
2641689,0,0.3557482545107029
337940,0,0.5060985260910308
1012867,0,0.6113115956820179
218956,0,-0.02152608175753623
3197606,0,1.3965174956754738
2123618,0,1.0461594644683623
1445131,0,0.49884860519331475
2830726,0,1.1680398202579256
1560582,0,0.940967071268052
3736609,1,1.1101498612427927
1642887,1,1.6725367867381324
356702,0,0.9269047261628265
3948521,0,1.875795084502986
439590,1,1.157221045893404
1960308,0,0.7273420587883019
2450868,1,0.09254356984387291
3674780,1,1.1123200539887033
603648,0,0.7479619667204881
1022534,1,0.8175686609498959
2152793,0,1.0485327356037466
3477720,0,0.7539250322497114
238109,1,0.8598500482783117
3868960,1,1.0078228987745523
1286437,1,0.6257635263172422
1846891,1,0.7351420778025268
1957178,0,0.28369905313540894
283545,0,1.0063446065889319
360740,0,1.0358404972950297
863403,0,0.19379085980701183
3531227,0,0.28841787959971227
1011633,0,-0.10815025603650708
522938,1,-0.3153236396602045
2276426,0,-0.08553517857797399
1540477,0,-0.3062915701746378
1473990,0,0.7154573777576768
416873,0,0.30621306836539164
1772968,0,1.1929570925740762
2935896,1,0.8088298691649746
904045,1,1.0305414224678993
342410,0,0.9013066373332528
2425109,0,0.7341710652687019
2592207,0,0.890694950463889
2862725,0,1.045916197696534
2722811,0,0.6833351264397135
259504,0,1.2534341216543463
