sample_id,z,y
3848198,1,12.39632603470057
1814935,1,15.272753702491412
3806803,1,13.615458189968175
836436,1,11.2679400416918
1393228,0,14.180460378115292
1194324,1,14.949665661495183
722260,1,14.450556767479329
1943807,1,14.900033035412472
1240203,0,13.854296839304615
2975345,1,13.842868732970995
636834,1,13.352225358026237
2202335,0,12.85662264417144
3400380,1,13.495953460170174
2859364,0,10.62982118842834
893425,0,12.562585335761476
1436676,1,14.094684161217977
1394922,0,13.489857765015355
1958985,0,13.851305263141422
2665547,0,13.351114938354579
3658929,0,14.418520374882277
2743973,0,13.017706578683814
1810767,0,14.543387871236128
3132079,1,9.441719848791214
2916653,1,93.48539583523018
693272,0,13.834786107220722
2390632,1,14.094593254245343
2599100,1,12.587523635798357
1065547,1,14.22770334237758
1289568,1,13.53539614660529
1890725,1,14.553669321819132
732637,1,14.666534488571653
2884722,0,14.003927020025698
2655054,1,14.96731885793232
3950893,1,14.363691587700325
2971506,1,14.807225600305637
1860678,1,13.855359401464973
2623982,1,12.547304518160171
572893,1,13.295461163697961
2228925,1,13.848152439190054
1841578,1,12.22520471757753
3032712,1,14.606277009858298
3422522,1,13.290000046172912
3407149,1,14.675721588582205
2164759,1,14.074972415444934
3225798,1,14.228898123390744
473784,0,11.641090181028439
2607098,1,15.275717422115736
2797720,1,13.54634850637715
755411,1,13.638356663897074
379255,1,12.881138845747772
1029901,0,13.557016109533855
3476147,0,12.789750718570087
1068740,0,12.87113645864609
396891,1,13.698566365425544
706041,1,12.80243564206601
967967,0,14.035858744160276
1043269,0,15.435465568054118
3475017,1,12.904301555391925
1788314,0,13.203511695527418
1607403,1,11.06549727265281
2412482,1,13.94154594701424
1713928,1,14.855276501760308
1829757,0,13.591952054367356
3959765,1,14.004645047968511
2803385,1,13.56342411486938
2022016,0,11.074889051196653
1876100,0,13.433102189006846
2144432,1,13.853786145420445
3893268,0,13.184211786334961
3947584,1,14.885704009880971
3712560,1,14.467001710367818
3771289,0,14.041774012961453
1864713,0,14.118279759820203
461720,1,12.207115031056485
3846468,1,11.732221558645005
2522010,0,12.932282913253779
1318209,0,10.87451058187379
1612703,0,11.746348777112745
1337311,1,13.973289842631903
3027473,1,14.78151651753764
3892877,1,13.656236519872449
1493333,0,13.515889278661277
1137624,0,12.34176506024726
1204570,0,12.451351873045276
3783406,0,13.410719974716896
2557313,1,15.323725230651098
699818,1,12.525993901245508
1002137,1,12.147897398113326
1811712,0,11.95776564690549
2541703,0,12.096392181199032
2135868,0,13.887712855195534
3452333,1,13.255870755916572
2402522,1,11.881607621705427
1612533,0,11.819250711242656
2563645,1,11.635866122915083
2622418,1,14.402697491971523
3866466,1,13.861407465701156
3453238,0,13.0603498681656
1014619,1,12.8999079064722
340683,1,13.834622799311836
1293484,1,12.093440734410809
3516195,1,12.64958730303223
2186061,1,12.93291197401701
2679140,1,13.57366627559097
1571884,1,12.37597186945451
511624,0,13.343561930196856
1482836,1,12.76874912785242
1008665,0,13.898839318570026
243767,1,13.056747390267386
2499081,0,11.638441219903688
2501840,0,10.068548568639194
2575399,0,12.41012670550941
641356,1,13.410858765744976
677935,1,15.91547194477851
805970,1,11.851888048250537
3077981,0,13.130846045659517
2129013,1,15.193915997982424
2459757,1,13.488853768410198
3175699,1,14.797770087845821
3862283,1,14.112196508602914
3797281,0,13.710119326916942
2936809,1,13.302948237347211
1674148,1,13.907058093178202
512888,1,12.970076199578449
1514823,0,11.551598980893685
3676928,1,12.52973566166321
3244764,1,13.578348335671675
3757217,1,14.199335442129625
3848358,1,12.129624020968082
2174040,0,14.0234559594472
1328162,1,13.281295455745147
2119399,1,13.151028836649967
3802340,1,12.748258229471473
2430073,1,13.93953380303423
2975759,0,13.383430141160785
3170382,1,14.761423010082869
2501808,1,12.52272354875141
2431089,0,12.176244361224844
1427468,1,13.235416076722805
3848081,1,13.453567380329217
3268732,1,13.498843936197604
3923274,1,13.5681559695522
1945308,1,14.28501722362948
2107121,0,13.002605306498936
1817707,0,13.226408041724977
2873671,1,14.252471035507963
2194861,1,13.149416753644267
2660177,1,12.113005696050713
3194999,0,12.450087180875471
3156130,1,13.191891643891134
1091982,0,13.895902347517717
3011241,1,13.60051649306282
1998888,1,12.064154812047361
1487017,1,13.677665970052248
2139987,0,14.217179506082035
1739459,0,13.700115910244765
2792565,1,13.630159171853993
3385463,1,11.958427822566586
1773203,1,14.856258395440975
1646922,0,11.058662557412493
3891904,0,13.680435662483736
1597727,1,13.230550254763212
1979825,0,14.363770698798893
482234,1,13.012059061403582
2418155,1,15.627229703867819
3365891,1,11.526612311428023
3747226,1,13.968359992837392
1475667,0,13.263925863995295
1566354,1,13.55177121860663
1417865,1,12.622715309148886
3863992,1,9.404500364158745
1084115,0,12.736723386304186
413973,1,13.620242238474688
3501682,1,11.374098818202496
1120401,0,12.324184080061459
3465566,1,13.960083191088499
1992263,1,12.091629951842382
596505,1,13.002136882557284
982132,0,13.79508510560563
1770565,1,14.216429502643946
367371,1,14.08742467313618
2405997,1,12.439340977151742
319698,1,12.340476309995527
1816799,0,13.555825709985408
1517173,0,12.751342290655371
1569674,1,14.46612643155104
3050803,1,14.797683531828303
3269287,1,14.514522615775547
2683221,0,13.330237031700147
2962541,0,12.753582768639296
1683412,1,14.05531527155681
3256249,0,13.186897733728278
1381460,1,12.736844605609432
1026305,1,7.703127862059907
1726170,1,12.284975042736733
841849,1,13.871532075347517
391411,1,12.470108760737599
3799353,0,15.877137015532888
2208947,1,12.518543521538732
362342,0,13.649264352162822
821258,1,15.288343883900486
1033751,0,10.76122492648863
541614,1,13.755014625955997
3166451,1,13.222354711636665
1410897,0,12.343761323192783
1016366,0,12.705673274721466
3524891,0,11.918084286164413
1827561,1,14.793474142282781
1423549,0,12.605660547652702
1585941,1,12.967618634752206
1593812,0,13.038452481243553
1013176,1,13.378534996938843
3862080,1,13.881965188108348
2781721,0,12.686373325765752
1908101,0,13.843468529105657
2174830,1,14.129647773945843
2021923,0,12.434879928605763
383416,1,12.466070578964949
3175399,1,15.134699761004855
803597,0,12.490196586151376
3914375,1,13.09385792502135
258707,1,12.921019810027548
378033,1,11.155283429827275
551988,0,13.47561483268249
2034834,0,14.340044784711361
333708,0,12.330881831923906
574962,1,13.188389240340666
2149398,1,14.917468605641803
1781658,0,12.229957005713429
2517727,1,13.265377006924226
739338,0,12.794410651029994
3663529,1,11.450464608837986
3703172,1,13.300513257659771
1064205,0,16.00179343407043
3904411,1,13.74750034720404
840069,1,14.419590144356217
1289196,1,13.076477029912619
2812891,0,13.073311922113577
1205253,1,14.216781704045548
613763,0,13.409046403127228
546578,1,14.80843906927099
813152,0,11.75867923933408
2926891,0,15.169812669824806
3048310,0,12.266040120446396
3241828,1,13.334565681053325
3447849,1,13.521271382643635
3902645,1,10.925404304611812
1454512,1,12.554730709642804
2975030,1,15.056019918807902
1862021,1,14.093075313227496
523443,1,12.373001798759066
1714064,1,13.844663390249659
2397461,1,13.510932819239851
3890672,1,15.307348720716622
1829298,1,15.319423032824563
723555,0,10.35823504699061
280074,1,12.970195093834192
2977869,1,12.219125988635527
2457625,1,13.494592144860764
485288,0,14.276281345545438
2531662,1,13.08121382134278
481998,1,11.851149784137185
370310,0,13.658927462675472
3387888,1,13.754507882671726
2108668,0,13.460940901649497
1488400,1,8.729823882320732
1939852,1,14.867932249898516
1534855,1,11.664887449855323
1225695,1,13.681576905684711
1919630,0,12.551852996414452
2549553,1,12.970667257948998
3701904,1,13.060984157091875
2231752,1,14.220845245997412
953029,0,12.689749322600036
3085856,0,13.728803284436161
3240379,1,14.490210290033138
746804,1,12.943607553693134
2572979,0,13.177827947811194
1050259,0,13.65353401987332
1199405,1,12.877155827634487
805743,0,11.81254935477651
1671661,1,14.38854842757624
3227346,1,12.269025171849423
2159799,0,12.8640657981481
3408241,1,7.437672098754291
1241820,0,13.964287102809033
3941644,1,13.332459396848202
1517127,0,13.920138990280845
2188183,1,15.006655295503542
1828690,0,12.625644718982155
3888910,0,13.047551457306293
2412591,1,12.383341578632223
342432,0,14.91970342016698
2470774,1,13.71342865190867
910130,1,13.624070190374342
574975,1,13.286540768665471
3545589,1,13.847656127785132
1962079,1,11.82261150151479
2596430,0,12.145063244915447
3333578,1,11.430876509063244
2546610,1,13.506514186325854
807985,1,12.282063788962613
2193277,0,13.112087654951766
3948852,1,14.413137444494557
2391998,1,13.872531356284908
3525673,0,12.739589221310327
626115,1,11.151074164292396
1435584,0,12.651034865647182
3346036,1,12.253972508506981
2927658,1,14.307567119085352
1337588,1,11.836446670359647
738693,1,13.10244894050914
3347021,1,13.06589262511804
1491217,1,12.55902522641903
2867948,1,11.362513555364325
600785,1,14.167424771900356
3473457,1,9.758291205840678
599212,1,8.537514713387738
2157413,1,13.43881555384366
3514624,0,11.311453875188985
3001038,1,12.7117857254376
1506657,0,13.910337807139035
3435968,1,12.702959729968757
997963,1,13.272686769867061
1648005,1,11.171440078065448
488245,0,13.272464615535082
353099,1,14.629845124612164
3364692,0,9.837204529272096
1633211,1,7.768329113525368
1441851,1,13.363901137987163
3889822,0,13.934262657960142
3343751,1,12.106770874089444
1832707,0,12.878182064356972
985206,1,13.392552832893495
710923,1,14.639861884954403
306461,1,13.278014954009132
1222896,0,13.605604648319932
515867,0,12.59497406609631
1857510,0,12.342231923466047
1599518,1,12.215761524962547
3068014,1,12.475825907543319
1134521,1,15.908731759035861
3937200,0,10.968083897844007
3178162,0,9.818688259486438
215565,1,14.897768680398674
2780425,0,13.04689305965531
1768060,1,14.705494720943195
3262651,1,12.400168923999527
2635604,1,14.47353692534965
3908261,1,12.59667910633054
2830813,1,14.22072257225138
3769163,0,12.004834084062832
375186,1,13.447013188091626
3883153,0,13.410586631848776
1168938,0,12.44821875060142
1077400,0,16.021694989746543
1742806,1,11.546501800078879
572784,1,13.378083016659438
3885549,1,13.783373061097123
1944976,1,13.22339805459223
2806417,1,12.478021358450379
389744,0,12.997330384682982
3951139,1,13.426222853143447
2805440,1,13.677336037632138
420123,1,13.962091443631984
2194602,0,12.350998724760775
1567660,0,11.696616570495612
3677167,0,13.585290200463994
1629365,1,12.14190915213173
1704382,1,13.506372367546312
2783016,0,12.402716061796506
2837903,0,12.857011309303696
3707164,1,14.757101694308707
707809,0,12.950237015508073
2904839,0,12.645659019823555
1228834,1,12.471358150080178
2620653,1,14.009787888709754
2688015,1,13.141475092441711
1017388,1,13.216617014398711
3093428,1,13.376722991921133
1192624,1,13.167697492723395
3697777,0,14.139760948639394
3961084,1,12.469104462166067
3742962,0,13.902954709393416
3409100,1,14.013813768182638
2603206,1,14.543964740434717
813639,1,12.703051468074078
706763,1,12.444094125357967
535784,0,13.90644257119826
953487,1,13.81183886197364
729701,0,11.752479412863238
2438243,1,13.143283076813182
3503857,1,13.265731806731964
1621892,1,13.0955563607565
367025,0,10.964191961032268
2930786,0,13.302204644765418
921744,0,12.253840530679836
3262765,1,13.564282033458571
3939432,1,14.690310406820332
2784712,1,12.826837306671564
1768245,1,14.914200141706665
3671064,0,10.220687997282855
3869834,1,13.632234553454373
2898835,0,14.002620052845893
1667906,1,8.903692612228907
3701098,1,12.915256696895568
1149212,1,8.971845013919303
1381772,1,12.505670786768734
1898741,0,12.538174067706223
1895557,0,11.634725498218636
1107004,0,13.067364894730408
3000491,1,14.704309608627637
2267137,1,12.617135703982171
1540370,1,12.672415357552458
1446781,1,12.858371234611164
1719080,1,15.34523031723788
2599407,1,13.619201939097756
3743365,0,12.616123762574826
2213518,0,12.760626755962226
229069,1,13.553351536759157
1631167,1,12.328312148830769
2839450,0,11.934900415646668
692831,1,13.201891024628795
1053002,0,12.206464839783402
1406299,1,13.085461888286893
1751960,1,12.94739869681967
1728603,1,13.45523472295279
1672783,1,13.388669620401126
210087,0,13.136681641295299
3490539,1,13.890035736457692
3691911,1,12.88525504168049
2003987,1,13.187074103863644
1737005,0,13.055271944754322
1976994,1,14.00478045212437
1780784,0,12.480182667385984
2015355,1,13.884045821542099
1830673,0,13.879272127110992
625598,1,13.544843474957998
1130164,0,10.740322374744071
312127,1,11.987767443117804
1578505,0,14.30444412467573
3890254,1,14.510422717741886
3268223,1,16.29807178653252
701676,1,12.056127781888323
2498756,1,12.305534030311183
445430,1,11.021018020331027
3864618,1,12.86844528950152
537707,1,13.53091600868361
3419006,1,12.30618782257267
1695961,0,10.694318456046396
2262526,0,13.884105744270647
302204,1,13.354675742343309
866916,1,13.693337065525842
1594815,1,13.153724968500438
312671,1,13.427032998394647
3426280,1,12.960224628672508
2924019,1,12.976159690443284
2607345,1,10.785446990798006
2812877,1,13.063886466531256
898234,1,14.781952201786916
3005398,1,14.317946449002847
840234,1,12.299002340529714
275746,1,14.18705473073244
1758440,1,12.737061379229054
2791088,0,11.003725719317606
1205763,0,12.542596585751715
3726899,0,13.297027959692814
2861085,0,11.893410203318272
826895,0,13.030277920898541
667839,0,12.945845417950498
2534173,0,12.45161457864968
1443390,1,12.921365500241956
1386668,1,12.534719979740668
2198182,1,14.621395154634106
1730690,1,13.20725453072176
3394933,1,13.3681750358163
1068550,1,15.500032572558776
3150322,1,13.500490735816845
701943,1,12.605983971363548
1448363,0,13.108546333829961
610488,1,14.942301776311727
2855221,1,93.63319648071474
2124736,1,14.042236717490173
2210189,0,13.887663739045138
3440476,1,16.21448124061511
363206,1,12.525608799223114
1848198,1,15.013781023604947
2408239,0,12.564205208663822
3469530,1,13.34609290781298
1297893,0,13.708408403286427
610440,0,12.694882788647472
1194785,1,14.092829102810738
3212560,1,14.244766683012344
2979266,1,13.88584790527532
1705518,1,13.53310426600584
614851,0,13.095589135868325
3216061,1,13.136826996230173
3472196,0,12.954699187368522
1034773,1,14.769606586665011
2733876,0,12.046227824287696
372324,1,13.566952996541172
1046882,1,15.089758688371385
1350272,0,13.302354756029523
2919877,1,12.689860952985008
3656640,1,14.384614448285118
3363187,1,13.741135928111468
2758465,1,10.13868883139589
2867899,1,12.900192785553779
237978,1,8.878507646326035
3128882,1,6.113145487200124
3295521,1,14.109151813380622
2520696,1,11.712432182158116
2931827,0,12.862578586825935
1146186,0,13.390134546974393
326811,1,12.537527301981887
3504251,1,12.671657317991567
990113,0,11.452251614692212
318452,0,11.51666071402608
3872564,0,14.900368399387977
2439002,1,12.130714068224147
2429379,1,14.574469569771322
241486,1,12.00633756634884
3431487,1,15.214629265422692
2155696,0,11.955609106332956
481017,1,12.176359360017383
3255869,0,13.93947727733033
1669549,1,6.6962374265573255
2416423,1,14.146166040467953
3507287,1,12.196130051669796
3105329,1,12.289574376244532
1636967,1,12.38147448248546
579089,1,13.524130185218894
2040736,0,12.843313429570184
2570026,0,12.662837402844989
2600039,0,12.81447702827708
1037168,1,12.198082774030153
366837,1,15.142871976834238
3929928,0,13.43879804999285
2022864,1,13.09674566025464
1542456,1,12.59548797713884
3717604,1,12.346431322189478
3790623,1,12.60670471896167
1669998,1,13.700581462120129
727799,1,14.786714181673897
2576531,1,12.07071101431261
3167966,1,12.003510251746452
1295260,0,13.501028550502717
3089382,0,12.598507352078444
3061624,0,13.23189803610342
3281757,1,12.824469075664114
826107,1,13.608128969723936
2808594,1,11.112908746115343
2745457,0,13.353158917364386
654690,0,13.876616554297666
746635,0,13.749650949215464
1241286,1,12.457455321003346
3539067,1,12.566591515816418
3401954,0,13.38015093102218
2229406,1,12.390950036926194
2516489,1,11.247604282419058
2032126,1,12.903369522941764
194616,1,12.799728944794223
1123443,0,13.048089789505822
2485279,0,14.776228983438171
2401379,1,12.885927095482765
2140424,0,13.615893036699457
982616,1,13.027978999950006
1502089,1,12.548293778654065
2242258,0,12.815671219709126
3388359,1,13.165410950975266
631019,0,12.932253433143638
1397542,0,14.078426420969333
1365564,1,13.212685422704244
2491600,1,11.81857202921533
1335303,0,13.217543073023066
3250516,1,13.851700684689089
2783203,0,12.653308831060471
244614,1,15.146716449185954
430881,1,15.686096586651542
3845335,1,11.544841628988916
908534,1,13.755768331626944
1332699,1,12.915535567974004
1106244,1,14.855014155369261
297637,1,13.84856494080918
2228467,0,12.534012127337645
379724,1,13.890300433608425
1731420,0,13.75924386899076
1341026,0,14.101856282906091
1945293,1,14.132721577107764
445915,0,14.183799260335537
3247585,0,13.547923344794503
1574865,0,13.398827673359014
1937325,1,12.335061365317287
3172979,0,12.127866947551611
3348392,1,12.272564040377143
2609939,0,12.974071718215606
2254260,0,13.121630482753663
3782822,1,13.867565044970371
2674169,1,14.364383092791913
842847,1,14.75591298808998
2213327,0,13.737998503554861
3859161,1,12.538387485598935
2714260,1,12.641833811252583
2017171,1,14.379905629626615
2515642,0,12.657496566326587
1266830,1,14.532206333601849
2232228,1,10.508460744653792
3218770,1,9.466121379080876
2947910,0,13.261128509197361
193885,1,12.960153516897861
2838510,1,12.945210789383017
3355009,1,10.506587488717058
701528,1,13.290428056559323
3927362,1,6.677240794167619
2399016,1,14.266011027685181
3492501,1,12.138744820363245
3304843,0,12.649305759516793
1744322,0,13.781978413239186
3333727,0,13.719941752420658
2660407,0,12.150593945769637
931998,1,12.528093925850419
2252703,1,13.064555921742985
3095953,0,13.137786503121747
1134812,1,13.658933255204948
1246344,1,15.158784210155746
1513511,1,11.406466133980613
210549,1,12.75059644709028
393577,0,13.408414545959673
230885,1,11.056695220090782
3216561,1,12.359678738608995
2473365,1,11.13437556265864
1037968,1,14.463462505946696
2574640,0,14.080013140891248
2868043,0,12.676749356010586
3296059,1,14.821184431280457
2767793,0,13.896880759038748
1903462,1,12.766651862515658
1024412,1,13.221173187803087
1597260,1,10.577909791926839
2697659,0,13.24261651021457
1786749,1,13.861539355166206
2849390,0,11.205659482107194
1081801,0,13.336537140888641
1505568,1,13.73277709408677
1025379,1,11.8465581881514
2547945,1,13.851970666361483
2477180,1,14.579532558564663
3669284,1,13.87114434727301
3727941,0,13.283354190107493
3141361,1,13.700787332916912
3924663,0,13.251953156694695
597036,1,12.745347191412387
3165630,1,13.467530180698523
3524900,0,12.712734500781616
2708400,1,11.552878119543873
3251673,0,12.721511218146938
436814,1,12.466819627112072
1149095,0,15.100083857164277
2171117,1,13.496315742949736
1850722,0,13.092345610886941
2016688,1,13.738302506390243
3063823,1,13.96892009576277
2796759,1,11.486017072184412
3162347,1,12.88426422653702
3510940,1,13.342844001823135
993372,1,13.409929284880365
1066780,0,13.049158582264392
2442647,0,12.539444891476958
1043248,0,16.497644456871985
3926480,0,13.939799872636627
2830924,0,12.654492997762972
3869956,0,11.765576199875465
303076,0,11.953461272807905
487970,1,13.08036843023429
386610,1,9.54038126051992
2754035,0,13.576142110751954
504739,0,13.656456415571615
3114243,1,13.273685557040116
1781224,1,13.533348322720894
3222394,1,12.263366961052302
2822883,0,13.653140716089919
2244288,0,12.570891501773884
800034,1,15.722272705451264
693268,0,14.481691623815932
614713,1,12.77227395729806
3220176,1,14.088342604696956
1345660,1,12.950795436786011
999081,0,12.847632342083905
3297483,1,13.084024039410828
2438794,1,10.5603874101365
1702195,1,11.868385149994415
3722104,0,12.822942117340082
2808800,0,10.428615960362244
680932,0,12.55424621933687
3453117,1,13.262986451511066
1621233,0,12.526748308118156
1052266,0,12.31609379020871
3435956,1,10.692667379368288
968152,0,15.058870658439462
2633302,1,12.466539804843958
3173758,1,12.299053271969502
3515183,0,13.41112827294161
607386,0,14.200447288922806
1631285,1,13.923138871410808
3873088,1,12.997744336437584
1965435,1,12.50482462028818
929253,1,11.65104170071379
3027881,0,13.340519438863337
3721111,0,13.99954008099813
3900388,1,14.703106851383064
3006181,1,13.978551343151913
399713,1,15.804401526692672
2048680,0,8.89458598342999
2592873,0,12.809339435040878
1620245,1,14.787554821847806
3524154,0,13.535130872582576
194798,0,14.521345812183885
2454032,1,12.167934327158461
525622,1,13.320669714264502
1215557,1,12.777234688370333
1746494,1,14.424780507520044
571895,1,13.16257699469976
2021666,1,14.024426268321216
472963,1,13.203311187003427
1723130,0,96.42743374076157
3293116,0,12.144933117908781
2484051,0,11.778371557875003
2990274,0,12.731597097577911
1643885,1,14.850027892276959
1721348,1,13.299546191897651
206943,0,10.755036384688676
3430829,0,12.136457965578897
3026969,1,12.60431326958689
3898326,1,13.47173651730475
2999227,0,13.776675825269216
3947271,0,12.095790463740334
2420452,0,13.509809029807204
388748,1,13.32015934093663
3709211,0,13.775530158924493
1715395,1,13.522635910983334
1239847,1,13.97210989002144
643385,1,9.611382893547129
1470844,0,13.211604880948473
1875289,0,14.54052791681277
1906820,0,11.995539773297402
2159988,1,13.134729550406005
2121300,1,15.536425166406413
1327369,1,13.281941053105797
3355803,1,13.438106457047208
759775,1,13.455871923087551
2595367,0,12.612330030284006
406734,1,11.689999537830724
282566,0,12.78632757813882
996400,0,13.786840238629683
1023964,1,12.785695483791999
1309625,1,10.172240921372117
2437513,0,11.386975371305176
3705636,0,12.663884148737663
3858859,0,13.59121652395002
2484732,1,6.004949630019686
2765272,0,13.608417285277179
3397220,1,12.088929271547109
645147,1,12.102079591641006
697408,1,14.004419599415893
842058,1,14.048638665341016
1894672,1,13.633632283997343
3023281,0,12.090747564118667
3228561,0,14.23662848818451
1581222,1,14.349870761602153
2666816,1,14.597648225530614
2911037,0,13.705202888394114
3702291,0,13.38403906028881
1423238,0,11.1418229516166
735450,1,12.873140426951489
2725015,1,14.659125793605977
3511615,1,14.424198059475069
3456003,1,12.052041678143267
2970396,1,15.674699851404352
3744849,1,13.247489700850737
1531296,0,12.077171674488334
3948887,0,13.349707229866198
2119983,1,10.45244235030901
1648715,1,13.639936513280402
3807639,1,14.800298225093162
2700343,1,12.227114984707896
3332913,1,16.8177015718412
2203181,0,11.994602530858248
3442619,1,9.878789889806075
1498408,0,11.690843772407097
1386032,1,13.047248598794253
1500259,1,15.606365167603956
2011924,1,12.326129841199064
3097869,1,13.88077218060714
462499,1,16.068023765395907
2153025,1,12.294277143394817
3718607,0,12.597885417654226
2677622,1,13.370211577530087
1021170,1,13.191423589781227
267983,1,13.551842542279754
1816173,0,12.166641063557627
1876066,0,11.663244803400826
824429,0,12.991635710886277
893120,0,12.536229763301403
1434622,1,13.340342012937521
1527417,1,11.781114233442326
3073581,0,14.531315664574343
2948143,1,7.938729592425549
1973957,0,14.53999192264723
220277,0,11.549311069730745
2489522,1,13.38333299831312
3544532,0,12.74088894432385
3129144,1,9.173948765207792
1808139,0,14.184202199731512
1495566,1,13.50598538283926
365878,1,13.603257255960997
1858447,0,13.399396160010017
1032487,1,13.981075687367493
3356285,1,12.524374952097443
1125845,0,12.825827104085308
3216505,1,14.039347710363954
1772963,1,14.162533310582678
2811607,1,14.096462477959445
3202741,1,12.502347562076158
1025941,1,11.980134183470737
3424452,1,11.90464787721551
3099382,0,12.139112813062177
2855448,1,13.507461890751227
3415981,1,12.984741092651117
2995592,0,12.576351050835314
521102,1,12.088074352908363
2436893,0,13.095752971529524
3804599,1,14.894987014031724
2615338,1,13.016958877164882
3064436,0,13.626466173552398
3696087,1,12.15422106204315
3690275,1,11.06528837173809
2132672,1,14.293421456634132
3755670,1,13.224448120392202
2578199,1,14.5305913058276
3486625,1,7.449193760401534
1452840,0,12.849397745017573
3794220,0,13.898089838435032
2963528,0,11.93890330821688
2698721,1,13.033734272783635
1901269,0,12.3540059642018
1281614,1,13.745488367432118
3675243,0,14.802859471284055
1586129,0,8.704633723709676
2835587,0,13.54442773613363
444577,1,12.494019273196376
1010808,1,14.632185965524574
3400994,1,13.23695473163202
3748883,1,14.314191440034332
1668293,1,14.230096614458065
2670114,1,12.318572727496441
3107097,1,13.20921430950214
2008535,0,12.614194862220131
2691540,0,14.49082768258433
3796596,1,13.274756562382706
3409085,1,13.715131935509184
3518316,0,12.609611270685706
578757,1,14.818511575770417
2601120,1,12.996166942306042
1525073,0,12.588640780205187
967109,0,13.24531045210474
3549567,0,15.11289480913279
1116487,0,12.208392896986664
2234611,0,12.34927046114554
2987324,0,13.659929959309542
342091,1,13.410186011367735
3887128,1,8.5472908082803
3046074,1,11.734548250922677
3523178,1,11.981286176658308
2993670,1,14.64543671346745
1239397,1,12.31914788544989
2689418,1,13.755646430251362
3396395,1,12.771568369598395
3171537,1,9.107744739106902
2595937,0,13.777282319516438
526756,1,14.483855810743542
1842484,0,13.494379555120725
1198038,0,12.389023372757498
2444519,1,12.22466985451237
2907024,1,13.860049534344562
2704948,1,12.133057120762869
1378296,1,12.637431511863864
522785,1,13.915889948584702
2848918,0,12.848439831606365
1266255,1,12.708464928342254
1160739,0,12.906632847424921
464402,1,13.620718903640514
2144568,1,9.794987754703593
3063776,0,12.897945741314127
2999813,1,14.629707651267118
3195707,0,13.387368754716858
3043012,0,13.578661314587489
1508059,0,13.265097352595664
3288960,1,14.741455299819407
269072,1,11.903684309441607
1256142,0,11.719321008713159
523749,0,14.051352177086123
3137516,1,11.809835513825496
957955,0,11.589729433390344
2040607,1,12.278591814157647
225783,0,13.717405627355518
1294218,0,10.788139597895766
2775723,1,13.113184915203059
840387,1,12.01945417603138
441443,1,12.429537248225722
1832799,0,11.605845857793565
3401961,0,11.284274152145949
2972484,1,13.964539976648
3910114,1,13.734398468754806
1664570,1,11.324208564987511
1877645,0,14.352502631624755
1540376,1,13.518453522126071
843926,0,12.916150814177161
1208798,0,13.16294526579483
1027306,1,13.591603176818184
1014803,1,13.04897904230335
3368226,1,13.622904015864208
1381039,1,13.683179807807953
3296126,1,12.102271334083284
2824012,0,13.629800758659822
1063220,0,14.337715212875004
1095957,0,13.114715584319109
1128479,1,13.759826458640363
3496848,1,13.16589821146785
1833274,1,14.288743490479797
2136590,1,10.425364831128322
2053444,1,13.836130006367675
3159480,1,14.347971823583576
2939025,1,12.482110384854762
833433,0,14.157430052496466
2133190,1,13.72730940091068
2402504,1,13.183933129944059
3727457,0,13.671625230970225
1194404,0,12.167257538449524
2122195,0,14.826402889115563
3387826,1,13.308053310490196
3327572,1,14.401339512515056
3534232,1,14.206338302349
962793,0,13.065019652431136
1440156,1,6.532107821676494
2507548,1,14.288896989560584
1978147,1,14.560637742783863
3046870,1,13.321287995936007
3912369,1,15.209729053872724
977543,1,11.987475034690538
3760946,0,13.420457352441417
3710284,1,15.074966037735814
1237372,0,14.232519960078768
1591532,1,12.243480504388154
3895895,1,13.35295224241664
3835262,1,12.400502439834552
2986159,0,12.967715403932624
2185847,1,13.21963140723103
205636,1,12.456827307817909
3732997,0,12.450138712945863
1301613,1,14.08674501700221
985754,1,14.32884535565923
1484043,0,12.534663604183002
976424,1,15.352975421758345
313349,1,11.767735798418261
2214443,1,12.197727769046539
1237091,1,13.340868261910506
1390201,1,12.817207064526734
3019576,1,13.96431471977634
735171,1,12.717473015286048
600191,1,13.62222950341606
699892,1,12.664174590601167
2173183,0,10.982438295291095
296800,1,13.630749940223659
292528,1,13.314127824525075
2601714,1,14.167642573916785
3699172,1,12.749752586562119
2051591,1,14.673933741395471
412988,0,12.68101564489548
255690,1,11.66086028213922
2973715,0,10.997639288938688
2548919,1,13.65263370808214
1747300,1,12.742552830271086
2634201,1,13.453098569538957
2225144,1,14.75655848337259
877076,0,15.252797698330856
960242,1,14.768811271430753
949235,1,11.636603872835343
2770288,0,13.181469326460556
2504511,1,12.78786687932983
688232,1,16.58181325922105
836303,1,11.925988043468543
858112,1,10.848923767515204
1513052,1,13.782789548748466
713258,1,12.359765362246934
1366899,1,13.39319595457818
1821265,1,13.833000076467375
746909,0,12.099911061226134
3956463,1,13.73143288721266
2561985,1,14.27423271573791
436025,0,13.28392277963128
3265930,1,12.605921315009436
1294263,0,12.41532409406167
1672830,1,13.759627993684047
698752,0,14.269154647601137
1470797,0,14.46059754814977
2732659,1,12.095987002603419
2174138,0,12.20019939782544
329519,1,14.633834444445062
3951146,0,12.860945349042414
868918,1,7.88752619280853
1950624,1,13.226023185682273
1376792,0,12.967339409163912
887330,0,13.569412145417944
3716773,0,13.232597140776795
