sample_id,z,y
3669057,0,12.171088868867338
2914848,0,13.86623433158216
1904471,0,12.197949716925715
2036330,1,17.242672534258322
3072584,1,12.665623628687028
3126298,0,11.41142928800662
2813272,1,12.021758507590398
3092662,1,14.571554027319927
1100430,1,11.877010265020175
2923465,0,13.784936185725694
3548814,1,11.513778570168343
3941631,1,15.332022070270913
2926590,1,29.001682892424444
424709,1,16.002312500123363
508973,0,14.73345840200261
846595,0,17.860458459438966
2797280,1,15.051126206392839
3084953,1,13.940496200446574
298808,0,13.607514410157497
679525,1,15.960150562525918
2676689,1,9.589244215035604
1410102,0,13.739773016873984
1340809,0,15.586456890236546
1983277,1,10.367973212497828
1463646,0,13.69399508723007
1118727,1,12.775360336215737
1722552,1,28.00131452667083
3480547,1,13.376951297911875
499813,1,15.547371642721211
1070049,0,13.764132629619436
1138230,1,13.19941125148146
1423306,0,14.289100575491402
1975972,1,13.085897447549273
2693657,1,16.190654896436236
3202392,1,8.723660542929084
3494350,1,16.810970868339457
371053,0,14.230593652033917
2046842,1,13.98183815759668
564724,1,14.886624929603359
1841769,0,15.89552471119629
3662460,1,15.130538509609915
3484732,1,13.317376574101294
897406,1,15.876229446579954
744769,1,13.355700864732086
1946777,1,11.004613691878163
1526188,1,11.481231156789143
3351101,1,12.06476440638472
691839,1,11.898865323747033
458888,0,12.516000347485594
1035335,0,13.094390698727578
652964,0,13.348857731269108
2181628,1,9.633433150203622
398699,1,10.621657412089904
1210356,0,14.212302022328005
3785955,1,14.668709363543655
3005865,0,21.231857091448266
3175356,0,12.956542010961806
2781401,0,12.648051256923159
3033964,1,12.196854615593876
1546993,0,13.66985746869719
1420498,0,10.34608112773807
3015662,1,11.542758056210916
3754404,1,15.635428257305827
365727,1,17.50697506836661
608461,1,9.440937156599562
296776,1,15.109501682406135
3501784,1,13.456935456565976
3841419,0,13.389619082750908
202834,1,22.517261278964426
3268874,1,14.40449143099975
1529373,1,13.710183285648998
3885339,1,13.785123413528925
2258231,1,14.698611488169643
571756,1,15.363668759732935
216945,1,11.899570966064301
894760,0,14.32407648133836
212799,1,17.138040533774195
2574240,0,12.79577350715464
848390,0,12.867852222967477
3010722,1,13.80791389907824
415117,1,14.998159610121625
1849934,0,13.380480227639689
3028365,0,10.448190744785382
802380,0,19.30732249984095
1198088,1,11.654763169352442
285186,1,12.869336186247137
1389069,1,12.331870921435243
2287468,0,17.07840208846097
288400,0,13.001112438736941
1719617,1,10.61481819743248
1232616,1,12.814174404799596
1272416,0,12.345992362791216
932215,0,13.075007449913823
1599504,0,13.31182263496197
265673,1,13.384228297219401
1621316,1,11.358941126956303
1193301,0,15.183297527822774
3126100,0,12.775098755420485
595185,1,17.629054971188193
1300955,1,13.240565892558717
811644,0,17.827315637226267
3070342,0,13.10735032200604
1529926,1,11.579417287060062
3941806,0,11.784675833228206
1761034,0,13.591008418858664
1729586,1,14.229848747470598
3500569,0,10.811602576530321
1890649,1,28.972979584404523
1829097,1,10.398365840113845
448502,1,13.882560259316065
1206867,1,12.87795398555323
1505936,1,11.165473434591645
3954191,0,13.556669681161225
250208,1,13.195316946962624
1358532,1,13.633948534735312
1694805,1,12.313570507308572
1581650,1,15.628713552312213
1633398,0,13.249053783329682
547567,0,29.26701313274789
1774103,1,14.131185358282949
3430278,0,14.08638792866459
3174552,1,12.666453889205322
2654253,1,14.309560323147501
2703581,1,11.61150270328965
424057,1,29.423031882837726
1916935,1,14.533213342771806
409706,0,10.299580353134743
1168812,1,14.17314048794385
733039,0,13.313214487072486
2049254,0,16.79242116757254
3850482,0,12.60036805444608
3809909,1,13.657682776888056
847820,1,11.794377259988474
2209288,1,14.357608306009254
3323263,0,12.98385085221637
3095135,1,12.453619857971908
2271869,1,12.599933328319871
3854940,0,14.644413884995403
2682384,0,28.30459425239926
354470,1,9.645794691676185
2464371,1,10.15728797106868
3719500,1,11.414444205879736
3507966,1,13.911743609331024
1874426,1,15.598807501409157
2595307,1,13.056706343141672
1728838,1,13.09032485065323
3275449,1,12.394370938120167
419617,1,12.504914852278363
3468402,1,17.817624489755072
3298306,1,11.416573243125871
2134261,0,15.971910230976647
404036,1,15.881320199090572
3200044,1,14.219832473423654
2011231,0,12.41721256303347
627764,0,16.94222644695566
3864494,1,11.608564462923889
644666,1,13.846628221379468
3670522,0,29.882143830798714
1219595,1,11.198847168332293
1061138,1,12.16140107514519
2693077,1,14.9369616209392
1380808,0,12.995863190588516
1323200,0,13.295159497048752
661400,1,12.542962377008504
2855912,0,16.002141617267068
2025083,0,15.612463689909658
1564458,1,10.388264485423228
2911099,0,13.702897643641654
3261986,1,13.193527659956446
3935574,0,16.297110734111463
1044997,1,25.044252930802095
3750340,1,10.638199158445632
733114,1,15.897881040526153
2552897,0,11.344555195312473
1128505,0,12.609495515034801
508744,0,15.224676150011677
757812,1,14.0152020593016
470032,1,13.207076545622193
2198457,0,14.601221696542686
1633987,1,15.450482042676725
219436,1,12.04372884200812
337670,1,13.868614408734894
2838912,0,14.473202850904537
2885192,1,11.949487516231287
3414261,0,12.965243033661512
301131,1,28.38332922691345
2823009,1,12.36936196461928
2278054,0,14.676263322368358
2893465,0,12.773602641684453
292336,1,13.017150579984358
1613193,0,29.579188535351506
1972275,1,13.520199136170506
609567,1,12.79927803413918
466625,0,15.383593775690164
1812745,1,16.057466702479182
626721,0,11.830152963944707
2122900,0,12.739451319825665
1121661,0,12.46667567026879
1162706,1,15.408270653597084
2229373,1,12.844323648905887
282291,0,14.28457685423431
443837,1,13.291064083824446
3696773,0,12.035479138497987
1607556,1,11.095167241641482
1107381,0,17.383527404701233
1370813,1,13.402406386798061
2249808,0,14.23405893346214
3522633,1,15.176461711525803
702905,0,13.69121221426459
871428,0,14.013768680552143
3008403,1,12.016066727245542
2742098,0,14.070632099904875
3173764,0,15.351392508859542
263553,1,13.159483709113351
3851259,1,11.449239959652848
1456423,1,14.588697569078626
2679976,1,8.861155911464325
2151817,1,28.220202539143
997484,1,13.549138854062837
3410096,1,11.594440240001909
3023259,0,10.823822463247883
3119915,0,12.114578049808982
2197616,0,14.117839453222242
2419239,0,14.043803477796475
3403396,0,10.794530903936987
3430758,1,13.719153027425001
3385953,1,13.216639255146886
334962,1,13.094589516226865
1462125,0,16.19807593618262
3651043,0,12.661153759976111
600908,0,11.81012871535823
578579,0,14.553128240683561
264406,1,14.824015850076389
1090720,1,12.477489028373954
521638,1,13.396677516188857
602175,1,11.38243761269363
2597157,1,12.482495250777056
1779811,0,12.954597121783104
2116729,0,18.384075794089735
928292,0,13.440566832460727
367821,0,10.693230449892043
2689013,1,9.725711835402073
3759554,0,13.870318861914946
3833825,1,9.724214581025487
2675947,1,14.754310164378857
2125383,0,13.524310623628729
245593,1,13.473154166637435
2020617,1,13.765038494904209
2672302,1,28.74260528157164
3040257,0,14.073492090990689
1147547,0,27.412950058558295
3012179,0,18.068724380826744
1169695,0,14.27524313620331
431998,1,13.170367544399843
1970295,1,12.100414019815885
3835689,1,12.257698441201324
1785412,0,29.514874587686037
2874160,1,12.825530975268693
578686,1,13.259717488350635
1894329,1,10.410247792833406
3134000,0,13.035576513556718
209376,0,12.247890447540955
3955821,0,15.80583753687539
653582,1,14.96541920003259
2474810,1,17.451373003771803
898678,0,12.598965276529329
3328242,1,11.209047160684019
2474313,0,14.679298767800432
2831659,1,9.912399248614767
1247471,1,12.666579938798394
2021555,1,10.318498782416926
3200853,0,13.737333167005533
476920,1,28.298429185801478
446361,1,13.626874116465268
852607,0,13.689028361409159
2004563,0,18.453399896845127
638488,0,29.617096523033847
3781719,1,10.971887061357613
1389193,0,13.183957832064388
1091378,1,13.007288693779254
2684749,1,29.362970586990365
1120614,1,28.302568689087035
3258035,1,15.395697564058784
3088017,1,11.821625399578366
612768,1,28.64745588935998
1916816,1,28.719908350185115
3231480,0,12.742478431849907
3796051,1,9.212487948478978
207905,0,14.804150790200696
469521,0,13.758813189570198
2114649,0,29.272263046568327
619120,0,13.06621472069589
2662135,0,13.83836217497183
2418362,1,12.83462628115328
1276617,0,13.177201585659088
1271321,0,10.66875811630613
1469208,1,18.928843681978833
3683580,0,15.456920015230937
588061,0,12.777156957091096
1459134,1,12.612229426372
643407,1,14.449378844891042
3183673,0,13.363701656171557
3411538,0,18.82352706163738
1100279,0,13.596502480371036
345393,1,12.92638163846101
3842590,0,11.847794403544176
1895182,0,13.947754054364022
2512328,0,14.415248515343004
3390973,0,14.925178352557712
1492505,0,16.961405663850215
1577258,0,11.579528969615625
1851067,1,11.599594558877138
2472917,1,15.08842701050588
1018854,1,29.00941319445584
3353460,1,13.852302854585982
1981815,1,11.266612924045432
2054074,0,12.490789234031764
3053651,0,12.387270138264231
3704441,1,11.609481189638847
482234,1,12.136117407569843
2651828,1,15.317163930194916
1456402,1,14.445844274666173
411256,0,29.94370673972383
3450211,1,14.405296935533546
715577,1,13.431161461492332
3331458,1,12.044098620212214
1094656,1,14.237771216989143
3312127,1,13.293613290116076
3808889,0,10.459261402335702
2660942,1,16.01354625145322
1520145,1,12.66228307055797
3303103,1,10.235726928051578
2837119,1,10.337955145767339
709466,1,12.412978293255287
3074715,1,9.71899400616926
3231026,1,14.130014042301777
2394966,1,16.237595125236346
2478374,1,10.043969511535519
1808187,0,12.971177674930065
261614,0,12.825146685570735
2508278,1,13.154555548171247
963153,1,14.441476242258487
2278183,0,29.57443377234097
3444211,0,13.519381334054442
2233067,1,15.006239069455807
842144,0,14.545323707478849
1405073,0,29.582575362883347
361373,1,12.257031626832823
258491,0,14.54290795166998
3746757,1,9.766200283841869
1583622,0,11.791331596381061
3870218,1,11.396635514990418
1259171,0,10.791112394806863
1154651,0,27.135360996193338
913964,1,28.531996600357886
3041036,0,14.432276480559368
544326,0,13.53442572335036
3693828,1,13.296474838740794
332874,1,15.5203429836527
3379463,0,13.214955149982606
1143808,0,12.922425094198273
2445484,1,10.950814725698603
2060592,1,12.83566771593032
2276058,1,13.233381228220134
1239032,1,15.49495706478351
1619805,0,14.811094142021663
3907000,0,11.991373702072506
3892935,1,16.027897710293406
3860942,0,10.475060581125978
824800,1,13.342677965707168
2278915,0,12.727821683425711
2452871,0,16.48152811395216
2022257,1,13.855727759996713
3708776,1,13.046457180666698
405615,1,7.625637542894985
975073,1,12.939454710610104
1406155,0,16.133413142038457
2144052,1,13.947377923230881
3732385,1,10.613835586461654
3219049,1,11.019738437505584
1270380,1,13.637945646803557
1527092,1,14.484906504421543
1615108,1,10.634503853644699
2255646,0,15.695624367408968
1867463,0,11.725721372181768
1580405,1,14.485385437126423
285235,1,11.27643401512842
2796045,1,11.218928710863395
1946393,0,26.85101636893603
1818596,1,11.414119355211607
648138,0,13.408093295630504
3930395,1,13.108816038533528
1566354,0,13.365282847135667
3335125,0,13.55488842089215
3167919,0,11.317875645137931
692175,0,14.220608014728725
3370710,1,12.22979225954706
1766854,0,14.01813839976015
2947744,1,11.271583021654846
3739232,1,10.740866327093611
745640,0,14.544164744964515
1609943,1,14.736413028974937
1942540,1,12.388428705774661
1824198,1,18.616277682723954
898234,1,10.252175210122848
3132228,1,13.191434139054095
2144015,0,17.28619098073809
2905851,0,14.31921660144411
1135215,1,13.28400800523979
1103085,0,12.941500488484994
3912874,0,13.518563134925559
249843,0,16.940530249642705
1887736,1,11.877360814807844
1257666,1,13.34943521985204
2221094,1,12.626460335969004
1683648,1,29.50236429912954
338695,1,12.52396022712347
2493075,0,11.620313102359443
3855618,1,10.025645498931558
1198302,0,13.300404268467618
3543362,1,14.893437222282984
2571013,1,14.357151436666493
2880876,1,29.021559842289324
3838524,0,14.409837117511307
3859271,0,12.44303531336637
3034188,1,12.995306726932752
2184874,1,14.615808011160272
3000280,0,11.646873387981511
2432173,0,13.106323004779641
2538693,1,17.773291295009027
1305274,1,13.295359384402834
2734624,0,16.899626985819726
2584490,1,12.849100910111469
2617561,1,12.8126423354174
1444121,0,13.114341901653821
988898,0,12.970623094479473
2146486,0,14.010367740620945
1092125,1,11.976609608160091
3507674,1,14.705643355412661
2188309,1,12.495611699295672
3053104,1,13.051426011402846
3012851,1,11.115649605137515
449732,0,13.50533389117239
2806823,0,14.0019431200725
2053983,1,13.073262323095582
958004,0,13.122415400359078
3448641,0,14.62637364323513
2496300,0,14.264213502603033
821068,1,13.761772142340318
659528,1,10.591082509452814
3081206,0,13.43674170146893
803893,1,9.915176371431151
2651942,1,13.212616753608474
937677,1,12.981375127669917
2822272,0,16.21629147823228
3669263,1,13.47918239701647
514230,1,11.778269171742203
1701398,1,17.620079838383752
403016,0,13.082661612659791
3666953,0,14.563486814548845
566554,0,16.128949766153283
1075036,1,13.633923164753783
391940,1,13.015870043216538
2118570,1,14.768145085674265
2746484,1,20.93031882676236
3329419,0,12.489901917966842
1080900,1,14.781589646478539
3135648,0,12.56462089117251
1674498,1,16.864453640761287
1698309,1,11.2402994780472
2514136,0,13.583724133871234
1903998,1,13.780517484261331
2024461,0,11.919809637912188
3513341,0,13.900910956364518
1618641,0,13.544105402504236
3438168,1,28.550917752505725
917699,1,15.378641016081724
1312205,0,11.932388148785003
2918771,0,10.604150995887933
1028069,0,13.846096679372595
709768,1,11.318320381950905
1343480,1,11.115295058190702
2484865,0,14.11234540846536
3932242,0,17.1606218446245
2261162,0,10.684137548888598
1668293,0,14.8164240749482
1357398,1,13.291998716685628
1545598,1,13.391021365224903
1551258,0,17.036365418426726
1295870,1,12.159804504460983
3424926,0,13.29830593740302
1024591,1,11.71901263504009
2117954,1,12.280098708515931
2805756,1,15.041200864985102
3491335,0,14.663524329148956
2710609,0,13.721480554138184
3470255,1,14.578088843701503
3416924,1,11.338811121459901
1867380,1,11.638744986541882
249978,1,12.562514798147728
2394907,0,29.39569858769166
1015638,1,28.42006101755729
2415996,1,11.176749699777769
821052,0,10.476284474294674
1948207,0,27.27067522759292
882831,0,15.27930527204318
3735387,1,13.449220307321244
2144737,0,29.578439682289044
1318126,1,16.39516886671447
1871164,1,10.573506814247613
1010548,0,14.03337447484863
952094,0,11.517302920272382
1838020,1,13.474035764800457
325008,0,12.810656596951874
600546,0,29.00120852704156
742663,1,28.651740000399265
3111198,1,14.904857603133543
2171281,1,12.687409797136752
1821256,1,12.760905677448678
534672,1,12.432692641357999
1470507,0,15.651015580948972
2478038,0,14.2329765485003
1089775,1,28.559365565336414
423427,1,9.570630593635638
1500229,0,15.800781360226757
2810953,1,28.412377312940098
512023,0,15.099672874145577
523905,1,13.969468406816846
2414976,1,12.488049106570376
1294975,1,13.438123548226278
2970656,0,14.25467458074235
3005394,0,12.074446646956153
1904690,1,14.12375550625809
1164453,1,12.019661476799834
1309858,0,15.238779331282494
2880711,1,28.693941145446125
2896867,1,11.94276022737634
629149,0,12.255807283627211
1986474,1,15.549573560764811
2909548,1,15.840689458461073
803155,0,13.125937783184359
3886560,0,12.880709755083041
2755329,1,11.882935966914392
3703054,0,12.80448661040045
689916,1,12.333410280136935
921437,0,11.093222321173432
3142188,0,14.939234381059682
1993826,1,13.21203840235533
3140121,0,14.541845906395864
2391827,0,14.380650367113955
3257138,1,10.323425823547463
3533995,1,12.40289930047453
805103,1,12.713049023035937
528101,0,11.616323886650564
2760357,0,12.711406475898176
2771991,1,12.284749390248482
2025498,1,14.524434146682571
1482836,1,13.426414422193519
3367501,1,11.869149205986373
1149800,0,13.370769338026443
1005055,0,15.26308988290808
3048053,0,14.354563292010816
915841,0,12.382388398327441
2007139,0,16.368699682590712
3272983,0,13.888249849996829
2276587,0,29.2708981015778
2431594,0,14.016369486096615
2526084,1,13.924355114611597
1680281,1,28.929010585494602
1014818,1,13.795269496871038
960337,1,10.640590180801976
2136964,1,13.216979680601272
204011,1,12.877284922788188
2662594,0,14.38148897856952
1085450,1,28.697869718273505
3541283,1,13.115658674841887
555463,0,14.879679389871045
3471662,1,11.202270107116718
3777500,1,8.971100808944286
2261974,1,12.316220769066076
3181491,1,13.374794635245493
3882174,0,14.417861717753905
275938,1,9.92965470894168
3018756,0,14.048079457657076
1162360,0,11.841840172650457
388537,0,15.103186150369764
3495105,0,14.239692627291513
2964500,0,16.94497160805365
1442887,0,21.02393944073516
220747,1,13.039339182831453
956776,0,15.9845051692273
2414284,0,29.569225752361138
3283882,0,15.519413634364414
2020324,1,-17.70892331244868
2923075,1,12.12518015338227
1508106,1,13.690133883314052
1157918,1,11.808302508229314
1521367,0,14.060489374563616
2058813,0,12.631521462023558
322204,1,12.888874287520363
1166792,0,12.380039682198914
862783,1,13.070853959860132
2148024,0,13.840050914522017
3443540,1,13.08358079313958
3289241,0,18.081440320889694
3196133,0,14.545168251310745
3296072,1,12.745660477291523
2061818,1,12.876887744823003
1753494,0,10.726140131511453
224160,0,15.687242121680752
3188031,0,14.594153209011788
2694766,0,12.824630687142898
2117767,0,12.362724523456176
3166635,0,16.185847115968553
1385387,1,10.591897665759248
2504635,1,16.849104861537256
1953889,1,15.298282810790537
3034820,0,14.807567335616325
1288253,0,28.540565076265832
1244596,1,13.687177324650028
1539764,0,13.71432273925304
3264209,1,10.252731748975286
1862178,1,11.428815596805896
2634696,0,11.838688289518082
3189466,1,12.574501422286232
1846650,1,14.808561928592292
1505295,1,15.096251958873145
3423498,1,16.08417664372858
357016,1,12.3128648093625
849689,0,19.42272356140791
1214750,0,12.203183986641138
200723,1,13.420528273818443
861725,0,18.827816668120175
621355,1,13.09621943700234
2676274,0,16.34055989818311
1316519,1,12.834050529716356
2904409,0,14.945600770820267
2560026,1,12.303898568628945
582478,0,14.665065571599612
2157810,1,14.266831031533872
3329458,1,11.57644764271059
422142,0,12.144402297693487
916709,1,12.273212465111714
430436,0,12.921722338931978
3331725,0,14.88223284522168
333473,0,14.400930968261115
2826838,1,15.294512961730556
3945955,0,12.487924325800767
365291,0,12.693731409353942
2415796,0,14.762126790200298
3839387,1,11.358014842231784
1292902,1,14.24660769754304
2154681,0,14.283305134022706
314573,1,28.375808127364746
846262,0,12.81814326782433
1858485,0,16.587361358044774
1815101,0,11.923523357411064
3076294,1,14.504782979359362
1635188,0,12.596774003676313
2007243,1,29.044174694418935
1231702,0,13.33036164701821
1425811,0,12.600208039858114
3212397,0,12.19478096555662
2035670,1,11.88959683726686
3137030,1,10.285635119697703
1342073,1,11.625635549929466
3073581,1,14.777018100679639
1532322,1,17.790072525590556
2174255,1,13.226059751862532
3912908,0,13.873336553521607
1669799,1,14.379082083885706
326313,1,16.081306071635346
1573471,1,13.640812871256399
2643465,0,29.54492699113654
2534936,1,9.269966161241424
1329663,0,12.797204094114631
1666510,1,12.84345043163005
3673815,1,13.480957805102054
622212,1,12.109915380184518
1905634,0,14.093901764083512
2207780,1,11.619280564180407
2252665,0,14.170688778894178
867405,0,11.673050984841868
3488702,1,13.90014873499417
2284913,0,28.91725337192243
479172,0,13.712416258219454
2004414,1,11.324355623993116
3899555,0,14.993778547229388
2820700,0,16.145159864912074
2985881,0,14.892741419955943
3709184,0,29.380362500836448
3549063,1,12.213749664742947
3338037,0,11.829883415240289
2977877,0,15.47789654782323
896004,1,10.236362770359305
285983,1,12.716633297110729
3856050,1,14.014915106087269
1689651,1,13.847005723747579
1452784,0,11.697700302374598
523800,0,12.269889664550286
2669159,0,10.134713481508411
3494911,0,13.334550867486868
2849968,1,28.87045237156662
845036,0,29.045741914456368
1866685,0,10.576612916380858
3434702,0,12.581761324662516
3302371,1,13.192078479186094
3325022,0,13.222799883007063
950541,0,10.079823822076252
2680047,0,15.956003162283162
3364725,1,12.18009246419518
384433,0,13.520178586324601
2529902,1,15.192796048845155
1600811,1,19.58190914203489
523016,1,17.44831672126499
3156105,0,16.197500764324072
2701598,1,13.439454277992272
471275,0,13.546629954650118
2815107,0,15.40001154139305
553674,0,14.937846749746189
1068853,1,15.594738883709221
3281769,1,17.02335521278914
3094632,0,12.566104737286675
3546047,0,13.702772986152139
2986819,0,11.777539197535006
2596383,0,29.416235069451684
1587350,0,14.310173450689103
456385,1,14.528972440005788
228151,1,11.747872739696836
837262,1,19.12346180370706
3396843,1,15.46132918628033
1951453,1,9.76727209369626
3161287,0,13.298713762087546
2932785,0,14.56100412029972
2592955,1,12.043664267432314
1083142,0,12.672293174035957
869260,1,12.186769840210715
1431488,1,13.332651721195734
2874990,0,13.659998933332377
3507042,0,12.41096496782749
3841803,0,11.479162496455965
1715542,1,12.919634402829681
2501402,0,16.336271244849616
1152309,0,10.394633869626317
2797089,1,8.075528756936123
584111,1,16.524416551006116
2030427,0,11.003153643629018
618981,1,13.476446162927415
1037168,1,17.37104510696302
2147875,1,15.701618246109376
1664587,1,11.839529425407317
281761,0,13.47552180411077
833911,0,14.28902723698433
2789219,1,14.0697508281843
1318714,0,9.894221542870195
1904299,0,12.103310128024704
1286302,0,19.41715455684272
730940,1,13.418399132125137
2590900,0,29.749028372208695
2965878,1,11.519950935893588
2829314,1,16.720676855079443
833505,1,11.552589762892557
1367581,1,12.783177627886111
3434863,0,12.02628432563805
2203829,1,10.801566093853161
3072819,1,11.793509401110557
2658035,0,16.237318140565172
1076907,0,29.37844235378585
1474887,0,19.463154308457717
1592513,1,12.96129340517539
2971941,0,14.330420389760734
955693,0,13.653909822338413
687253,1,11.189880948422536
2987517,0,13.026004756704213
508297,0,14.060793880959864
2278936,0,11.560679512293206
876859,1,12.740940626293387
2392122,1,12.980833182700978
1010683,0,14.020594100050761
1950138,1,15.269080091187984
808782,1,28.40934808841655
3931564,0,16.46885440740063
357013,0,14.982179495844077
3656221,0,12.19075883165124
375374,1,12.709985904046736
1766764,0,15.155165247044188
3452566,0,14.47076153513938
2883831,0,14.579410994127551
2539539,0,12.887114016868534
2665971,1,29.14649372805349
2773810,0,10.101966369403646
333972,1,11.189557117024588
997680,1,14.667038925888807
1366886,1,11.516477054318019
3202254,0,15.573645105768154
704557,1,12.71182127577104
1325363,0,14.468909373510959
3441968,1,13.090489712109862
3336809,1,13.768727523192611
3497448,1,14.901001531065733
865477,0,16.559455932678087
3144829,0,13.660328409832719
2025488,1,13.70554577688594
3387375,0,12.320906481485254
2765448,1,12.24533139992943
3450844,0,12.335232311271922
1540957,0,10.218056286538843
3809070,0,14.601078057238313
3655842,1,11.980881715490277
450684,1,13.493699786212007
2028620,1,12.998861010336977
1869384,0,14.226371562688033
2945997,1,9.265887303624357
3040192,0,18.32633157608913
3422801,1,12.558979962620782
431031,1,11.298088877066732
3219058,1,14.988806434615281
2915042,1,17.328499469389172
2744942,1,11.791385404342217
835177,0,11.339634141462875
533330,0,13.827308884120573
486996,1,14.86865009954187
3946983,0,12.411812131397362
3031858,1,13.157862581684766
1562591,1,15.623094008151547
507929,1,10.68572839602541
1347078,1,10.06585049634611
429567,1,13.542310056599039
198887,1,10.799634916766758
635765,0,16.02020784680623
3115386,1,12.37210853768454
3273807,1,10.506015415041988
3744514,1,17.43741178234609
3869356,1,11.968865841917209
1282598,0,11.43302064169987
3883795,0,13.690174917674543
900518,0,12.611478918672235
3052252,0,13.637039603613237
3877199,1,12.879243144476943
2511453,0,29.807185807958316
740565,0,10.860876498890182
1971694,1,28.691370918262802
2207250,1,11.889072725788418
3147852,1,18.596488662058505
3456297,1,15.32369609061849
3807581,0,10.276520370715017
1843529,0,11.424154046638055
2540590,1,12.432184539004613
1244883,1,9.227818881215782
2631482,0,15.077374281992451
1206890,0,13.237400919437976
3777367,1,11.591893499558731
1561699,1,10.836536364037904
2520084,1,15.38306595562177
2449490,1,13.12638393833027
2935824,1,11.833336334513756
2428639,0,13.757172904141122
1735252,0,15.592846690459384
895089,1,28.00866074472799
3513599,1,12.21699062604174
3866911,1,11.723744166360634
1511860,0,13.595066691222538
560781,0,13.558431275198528
898551,1,14.849140326230335
3889081,1,13.666197629977388
2875850,0,13.80206138486459
3144644,1,13.5267591240902
2449463,1,12.716422495061655
2262091,1,14.005886424057273
2964337,0,13.519303199817193
2034652,0,17.48874858164033
751938,1,14.911224945781404
2210943,0,14.916175400555549
1139126,0,28.974574772778837
1143513,0,13.192073893951871
3495809,1,11.742437330788075
1363589,1,11.802964680058674
713379,1,13.410483094772797
2838464,1,25.18803271316486
332432,0,13.814526024139955
1781839,1,12.88271735015825
2886146,1,28.40001135049013
3086572,1,11.733411334202854
1203958,1,13.64678683607469
3398623,0,13.386879493970829
2973333,0,12.189197469750715
1520443,1,12.0757278279863
2661753,1,13.185523931886703
720577,1,13.327008901251071
3354333,1,11.070766623856086
217550,0,14.149939688941993
3236229,0,15.459764003773337
3269156,1,14.416161657912212
3886870,1,16.537982272189804
3242949,0,14.156830514985275
1438052,0,15.931064435266062
1409885,1,13.412214472526912
3432351,0,12.65555857541873
517248,0,15.84801442326388
2752883,0,29.055536221479
2112057,0,14.477427254088893
3778826,1,15.851311513317222
1394616,1,11.890891191446013
1622134,1,14.067965977762555
2587156,1,14.465466577761921
831615,0,15.629381142993813
3212035,1,11.788357427414105
1513128,1,12.341870678535289
3936347,1,13.969453189108787
2105662,1,10.952309768670128
1909600,0,13.820224286073785
436423,1,9.458856633015522
546650,0,12.700506308639463
2586977,0,27.88175830759562
2672613,1,13.97698838699778
1995271,0,17.643645580188085
3357655,1,12.244076213339325
1698692,1,9.764960099984423
2684267,1,13.71767480899179
2714585,0,13.0320496997939
3791756,0,13.330205282359023
3409038,0,13.408545422484423
1907091,1,17.31470396991256
2946729,1,28.060284694197353
3762054,0,11.854819752224483
379917,1,12.43072867797082
1500826,1,14.520040022266766
3531793,1,15.817670936124584
1326661,0,11.014163203728181
2648331,0,13.462744340365916
629796,1,14.076489021639441
2626372,0,15.03128153620036
2447762,1,13.637138183771691
1292798,0,28.471503284268167
2169287,1,13.741741597322166
3393769,0,15.123814361303445
370357,1,13.1091353280366
1247534,0,14.87385112247637
2783254,1,14.603615747676645
1962306,1,15.065563101313462
3482052,1,11.69694318395974
1555947,0,15.907548833054092
2225233,1,21.660742342770348
3262671,1,14.65982656323913
3331449,1,12.20829491943664
432319,0,29.92691679986404
3368240,0,13.046229129709676
2912488,1,11.908682690221609
3952455,1,12.899013907708692
1881424,1,11.582584231268479
3715640,1,14.775199674033749
449411,1,29.13455062572917
2647248,1,11.892920441977287
1717920,1,12.315328000289828
3662351,1,9.781460760598106
1155448,0,26.9809941078394
251993,1,12.90415562267227
2802427,0,13.502235625812723
3947192,1,16.784494417780405
1750376,0,29.107892877260348
2871778,0,13.471112463942546
2654844,0,29.185513948458638
2944073,0,13.107309717854399
2629543,0,10.785228774127509
2566916,0,28.95424851749358
1135798,0,13.161345934239977
1536307,0,14.441505411798754
3248549,0,13.180369405990207
1437322,0,16.15956156627938
438555,0,11.191300188005464
209260,1,15.984931585001625
3495202,1,13.192040317338627
3125709,1,12.077530942372812
3854454,0,13.495241762651677
600851,1,10.9684790696469
2751551,0,11.530306544574447
1045357,0,16.678746909225
490777,1,15.916557210364468
1300200,0,30.205776605412236
2484851,0,15.69430634668227
1072810,0,16.397197196148337
423138,0,14.136253746877566
1126112,1,12.209200125327968
2928077,0,14.300279734444766
1047071,1,17.386190036584228
2420375,0,14.037340704675417
1341279,0,11.35715395170211
2714568,0,11.990234957859258
1738075,1,14.1868377597056
970187,1,8.689762006678771
2045037,0,16.57753369886609
1110344,1,28.95260745542778
1690844,1,12.079492728735765
430122,1,11.15989762370275
3365064,0,11.574854064585818
689690,1,13.447330142795437
2767071,0,11.348058049272009
895785,1,14.44571127294959
2450675,0,12.338127034855486
322070,0,29.657617813034374
3929800,0,11.951217843546642
624540,0,12.72812597109169
881001,0,13.820408587949343
3535142,0,17.73734571371165
2174342,1,17.144492522305033
3092092,0,16.85617284015534
3666956,0,14.79394227672369
1739601,1,12.579830188135224
2419215,0,12.646479463879022
3903251,0,16.242421368135886
1497983,0,10.656044468349204
3941225,1,13.361263945964867
3171912,0,13.035789272150065
2858477,0,16.53231578439367
3920058,0,10.432182323807876
2796735,1,13.515669910052782
