sample_id,z,y
2798151,0,0.9461661039465434
3737046,1,1.0748880572019783
2570026,0,0.42194263819545963
1790749,0,0.7576153469954581
3370476,1,0.9256576865312411
2795380,1,1.1387305713126508
1290058,1,1.3516293419159209
2200168,0,0.641510661693976
2483287,0,0.07683569292092207
1907026,0,3.9535439309549214
670539,0,1.3372655070648185
3707949,1,0.7311314280467089
3960814,1,1.2093961136848692
391567,1,1.4645799244686917
1376788,1,0.7394898395600921
3486322,0,0.6384683487679925
3876655,0,0.8146312567697604
2977996,0,0.3543357481383344
555211,1,0.666169446828357
617164,1,1.1778960922922324
2009922,1,1.6363486676461667
1046121,0,5.044407245599098
1540129,1,1.104449241595297
3066480,1,0.6230324504803892
416015,1,0.7689994292472984
3228743,1,0.6835147458797732
591537,0,1.3500884661687618
1888882,0,4.80678865020453
1251586,1,1.2661414774145348
2121781,0,0.21607271768457315
2180290,0,0.9698239265492665
2577680,0,1.5706817637635533
2144737,0,0.9488425398170895
2057415,1,0.11384268047084445
1602355,1,0.22582982859219558
384958,1,1.6299496474113342
2410598,0,1.1191905646440332
2574240,1,1.320093222703257
2970039,1,0.6274133403910519
310491,1,1.3794085346431255
1711122,0,0.7666673978367341
1560024,0,0.9002209822475699
739488,1,1.1861042102576584
614839,1,1.0033731626372522
1709132,1,1.2363420427002152
906075,1,1.3809954047492703
1145306,0,4.113150852838348
513545,0,1.2424635437694596
1354277,1,1.1540745018435135
1007686,0,0.5755969532789549
2210710,1,0.624457450237739
744909,0,0.6853020837465373
3037622,1,0.9515787658272112
2254544,0,1.041287397923175
238577,1,1.1711394205953538
888074,1,0.9434384726913668
1778837,1,1.0443055758230164
3317462,1,1.5317339961967946
1374951,1,1.1329778364942185
1421634,1,1.5553789764365407
3328832,1,0.9539393247692106
2732928,0,0.9539343071371366
3441824,1,0.8346011144395133
816291,0,0.7425354470299674
3915109,0,-0.0237343631064163
2511579,1,1.2919421512065994
2735651,1,0.6587860566991163
2685656,1,0.4344230158031195
2741331,0,0.7682895964821893
1324653,1,0.8647834337396487
519483,0,0.10237380689760256
3882604,0,0.16774292276266423
1116067,0,2.061780932161395
1439142,0,0.9012121968281647
1663910,0,0.43649434139737936
1663811,1,0.9391921402237515
409566,1,1.0059186699011675
3943780,1,1.0740976589397344
3070199,1,0.9038046611162932
304520,1,0.8204606590845008
2139810,0,0.11696047506027296
539115,1,1.4909382665875468
3924313,1,1.1416795081728675
1664833,1,0.9328843702510108
3435870,1,0.9614811296890836
2273447,1,1.1401738507394075
2798155,0,0.5761754980902964
2723939,1,1.0905916022165412
1081262,0,4.300314116549743
2455483,0,1.6035105989005047
807106,1,0.8980187698549726
3214712,0,0.6369795033249983
343802,0,0.2979340746267389
3343143,0,0.8119018416168526
3476805,1,0.384505046648981
1644455,0,0.9021841300081918
2206294,1,1.2545634128310175
3068032,1,1.2700277075783477
376927,1,0.8481658653779404
2427054,0,0.5676560309435004
3477952,1,1.1048734122934587
847560,1,0.21920827854185032
1360508,1,0.8515736500666757
535739,1,1.455344741290192
3299263,0,1.03049394816269
3132378,0,0.12810321231809085
2850054,1,0.8585824795910233
3888415,1,1.2084883855703163
2981921,1,1.850171061281168
1259572,0,0.8719263091034277
818612,1,0.7302046381248173
2003777,0,0.8982539491222356
1490830,1,1.046590231767524
1249754,1,1.2079681687843904
906864,1,0.4431379801005094
1546993,0,1.4864188970655752
1816055,0,3.505796566182241
1471406,1,0.9946474359983618
2187982,0,0.21490695336328813
637589,1,1.337830697365047
2582005,0,1.0847414377950861
269075,1,1.5782300049249143
1648173,1,1.217953635172463
2560708,1,0.9915067825964461
760518,0,0.5929349797925074
659383,1,1.3992596993372186
274217,1,0.39229057270179024
3332651,0,0.4572100357592037
2611683,0,0.8643303215093638
3228138,1,0.7247783386558657
519985,1,0.9261955452469091
633766,0,0.5406797594598656
3743473,0,1.5050582460469728
2047596,1,1.5543525568870447
2399016,1,0.5820523120696259
1723377,0,0.8793676151178238
1873242,0,4.3115208127936615
3247350,1,0.5587082491536162
2694499,1,0.7438569673773294
1990719,0,0.4653726227492277
906241,0,0.7416582696663003
3190150,0,0.40257243450266306
2836809,1,0.9763100740182519
206478,0,1.1000473515992966
621067,0,0.9603146682189997
366485,1,0.782559834070097
1745879,0,1.2114588666915447
3388585,1,1.1514045525048935
2981166,0,1.0492872850189978
3534449,1,0.9500794969137802
1665212,1,0.5448980589894752
1757930,0,0.6390655065303301
2593326,1,0.04633336521566067
2553537,1,1.1041282037959623
1407404,1,1.9745087608837775
2499246,0,0.4417921358180787
3373181,1,1.3271686600432873
3037491,1,0.7872847487553639
2784171,1,1.1551973828133104
1408873,1,1.0122342507550057
1427962,1,0.4744676146607232
289133,0,0.6070595267141553
247005,1,1.5237373289190193
3076005,1,0.9813030446038391
3849113,1,0.8732056126106515
1481167,0,0.6335872658961652
3019576,1,0.9723423819171638
1683399,1,1.0150330651199875
3026544,0,0.4060078991632678
327303,1,1.0422173315830026
280665,1,0.9066330682559121
2939694,1,0.8284571912420594
3073016,1,0.8025841887644523
3846800,1,0.6850507624531998
2783540,0,0.11681018849119595
1859958,0,4.241745162306168
2540970,1,0.4452677625384758
755662,0,1.410009922252272
1005008,0,0.9909194368307053
2789128,0,0.549635230889687
3548722,0,0.8328355199698283
3282549,0,0.9722907084491675
3159519,1,1.1968850299100775
1684916,1,0.4491841552714855
3195568,1,0.2917724993640841
1768329,1,1.1555667602593178
3106700,1,0.7585301497680753
3308596,1,0.6228488548392862
1894690,0,3.751525803622885
2807453,1,1.1870117560629065
1054339,0,3.886705457505275
1490278,0,0.8944371174191416
1296582,1,0.5721761254787472
850546,1,0.6932923022802963
2183099,1,1.3739853850341215
2717808,1,1.293843700766412
2276512,0,0.6509903465092313
3500506,1,0.7101103936122604
3767397,0,0.9672579188217205
738395,1,1.6260993976047384
641948,1,1.1979160267587972
547094,0,0.935046795234223
632416,0,0.6649993800592284
3224170,1,1.24896830894515
1414789,1,1.4494505528635706
461952,0,1.1158578213355927
737744,1,0.0900745951655827
3870554,1,1.026037237340296
3771390,1,0.9423615312715106
585601,1,0.8002472135903796
2135561,0,0.7487500491783842
1414191,0,1.0577510770957532
3030457,1,1.773304761779313
2545263,0,0.5551973322335627
3101401,0,1.1734850279176954
2965014,0,0.032692061141079365
2201100,0,0.9691980015903037
3459681,1,1.3373597459560747
1170120,0,2.377667405035331
873826,1,1.2300868919679115
3855327,1,1.3282462509499247
579089,1,1.5067116088595909
446905,0,0.6242266899919366
1206587,1,0.9257383047323862
1209645,1,0.7084294831412918
3108829,1,1.2281974344585351
3498314,0,1.379696554069206
956515,0,1.0987514594566599
2988027,1,1.9932801573033574
1955262,1,1.2782795782368805
201555,1,0.8763116071476679
400255,1,0.6560943042055029
1632150,1,0.8952444035062974
3886668,0,0.5645969775606816
1326379,1,0.8615460068321303
2260334,0,1.1191872759027577
2510453,0,0.8114947637214774
1412549,0,0.46040757474324223
595551,1,0.38976170969950497
3862596,0,0.8430990508910222
1368100,1,1.0308392258921075
372202,1,1.5456382085255438
2048853,1,1.20658573103524
631738,1,0.6584312314689221
2710650,0,0.9593975747582558
3003020,0,0.9578541458915133
954175,1,0.8399959579112256
1552009,0,0.5039795880604049
372069,1,0.9304337768663267
364958,0,0.3157956224329956
2991179,0,0.8864730461264619
3685007,1,0.648786037379463
556510,1,0.6648628646461889
3910341,1,0.7462334824705068
2730735,0,0.8627252016389966
1962566,0,0.7745169009880263
2629634,1,1.1796110450870412
2736016,0,0.6194261443986293
2216287,1,0.6638408078697073
2765644,0,0.46863895935182115
3337479,1,1.1768436360158927
706041,0,1.1627374911905812
1700679,1,0.9208417113656957
1333111,1,1.0000942369958525
3384797,1,1.1404490719403757
205495,1,0.5429173929523321
661831,0,0.9501169914490479
2763350,1,1.187977119289405
2785160,0,0.4783782495972812
3350639,0,0.6048051285640341
2255826,0,0.8938819173476332
985443,0,1.1515559368589618
1822264,0,3.762385639749225
2804094,0,0.5257499817207774
1919452,0,3.734743856966719
2237814,0,0.10573569544387462
1305745,0,0.7262230443282627
2989380,1,0.4772088522807322
2014809,1,1.1771693672115942
722993,0,1.4420308450662729
926916,1,2.0102267367717377
2644535,1,0.7270540505954601
855087,1,0.9873945096814044
3243495,1,0.6884625861425211
2605915,0,0.8278774910793447
1469592,0,1.0254654640765917
2612465,1,1.2168325001815192
3363593,1,0.5050808860628455
3658678,0,1.14711407666333
717485,1,1.0827781981077234
2591220,0,1.2120823006584627
2276426,0,3.8402939158396237
3066896,1,0.4427585924517382
2577111,1,1.0672683546972765
405637,1,2.029251580033287
3436826,0,0.9392995695188944
608593,1,0.6992901320173143
1522496,0,0.8325169732556316
3531921,0,0.9888194286951577
3421751,0,0.3207076549553159
1143253,0,3.9015036388121396
3345576,1,1.1364443579979413
2283564,0,0.91720349817461
1126007,0,3.783412205776677
2662352,1,1.4595048716052967
466230,0,0.6724451797769989
2824861,1,1.0219450654192113
2766207,1,0.5647765257985534
2978487,1,0.8522337338979513
752267,1,1.013420248300441
2854332,0,0.6742525064615056
819323,1,1.1865567924741471
3809353,1,0.9407136312776695
2795907,1,1.3714047492403114
3233836,1,1.0527281053902025
2726416,1,1.7250625092483514
3072177,1,1.2424761177053039
3932875,1,1.5031579879723909
374492,1,0.9984882299405434
3384887,0,0.504955808794247
1419062,1,0.6201145471503737
669681,1,1.6938568676847727
3725564,0,0.9574551747698304
1204664,0,1.2110784424706118
1555462,1,0.7596798299083114
3305798,1,1.2320036902633438
2627377,0,1.1710718314179418
2034020,0,0.959887827626615
2531603,1,0.8267003760865874
869201,1,0.8624865284319772
2644568,1,1.2701950884604378
3196782,1,0.7965633126707412
559795,0,0.7218491630169007
3107391,0,1.0779715527082132
3412052,1,0.5419525305543761
3319456,0,0.9288171548892575
260357,0,0.8547157307718627
2638228,0,0.7593797302989322
642690,1,0.8736558594946252
2843396,1,0.75434645597234
1752131,0,0.7350685637089545
1293139,0,0.6219511539639166
344960,0,0.5060561893237125
1907444,0,4.53697738884034
1743282,0,0.6807755665205405
306844,1,0.7870439047968032
1960828,1,0.5999876265181149
850073,0,1.302997374966417
440380,1,1.3994429780033997
1945295,1,0.6161847088659743
3728618,1,0.9159183768508885
2828430,1,0.9408073002889533
718764,0,0.9131496863838753
2188923,1,1.1059560582623775
2979382,1,0.7772908229797058
293534,0,-0.05348334016326073
3797335,1,1.1853373806522682
1633991,0,0.8084030239107037
3409075,0,0.6879383781308491
1050793,0,3.6295819119171786
904045,1,0.7530764977149511
1448928,0,1.4760956130900142
419174,0,1.5364110638250468
1250510,0,0.7420790862531557
1663837,1,1.7710912289276108
2597848,1,0.19670062137276567
1517324,0,1.0746571890723668
2603686,1,0.5135239065125716
3003808,1,2.0395013899468575
3235555,0,0.4044500500612398
2443862,0,0.9989940841880756
1563828,1,0.7863478588422225
3652934,1,0.8072814992804105
1834540,0,4.010430822205575
2848782,0,0.8361537885035601
3708714,1,0.9035373723459252
3184031,1,1.0944490966347982
1636848,1,0.668433901666569
914395,0,0.4409666098399992
3936047,1,0.4436395254805491
609412,1,1.3126551248872993
645141,1,0.6229024562939022
627397,1,1.5974923711835403
1478609,1,1.2933588048214684
1605978,1,1.5118752032612703
417129,1,1.2712515103070365
3123248,0,0.5978542581049952
3055206,0,0.2507767589431119
3304937,1,1.19035682894575
2500293,1,1.0687477452198622
1153426,0,4.446455423894756
1241046,0,0.5818880202580741
1125201,0,4.376881617191982
2047051,0,0.924383141097991
2530375,0,0.5483073568048639
2665412,1,0.8387098994960938
640233,1,0.35247437386783964
648471,1,0.16640924779659316
3398571,0,0.6558818222693779
1323087,0,1.029227733660104
1822407,0,3.967241898860472
1522120,1,0.8100157013427525
2767979,1,0.22308439448852246
3251420,1,1.0871894891148632
2113815,0,0.33120704420657543
3262631,1,0.6745768303403032
1590891,1,0.3110790860549193
2668731,0,0.06678285447879051
3031493,1,0.9944296662041376
3394261,1,1.9520350749557478
3955290,0,0.8327171287902407
474164,0,0.9754114668752853
1522503,1,0.8621039770047882
3706645,0,0.09210901969805108
2968420,1,1.1576599565937118
2969259,0,1.5060071390547018
1496468,1,1.092149281711154
1265835,1,1.2479990385893776
1624727,1,1.1056483707871425
296344,1,0.9019851504756875
743170,0,0.49943035607244757
3111477,0,1.5822628770501894
2031536,0,0.5765777246848179
1199164,1,0.524479014802903
3519489,1,1.1881274960920158
2473172,1,1.2313936682852198
3696961,1,0.5947173514319941
2983571,1,1.1130644078139487
3026603,0,1.0917750752733217
327689,0,1.2682974078917582
2041973,1,1.192692243526341
2172968,1,1.6146092806988914
2709256,0,0.753582616270832
1238540,1,1.0466301540157237
1541991,1,0.9845602904240454
2884581,0,0.43367285434544944
891991,1,1.2874938708450814
3078343,0,4.627166805406281
3330746,1,1.3346585481190243
241068,1,1.154719150870048
1534248,1,0.8591841678091228
1878499,0,4.166857564958781
2195979,1,0.9288123951521055
3288502,1,0.40534515221476175
2741284,0,0.03643485106427247
3345464,1,0.8722543428659221
3125222,1,0.7977518081547853
3250375,0,0.6942679957838342
760444,0,1.1289220546478984
2136622,0,1.1644345536845873
2408797,1,1.3493136348069419
3292030,0,1.2060167144105858
2136827,1,1.1376117331958802
2048935,1,1.2522640611183966
1604264,0,0.47934453028114016
1604218,1,0.40525084877244233
1308226,0,0.5161868403210464
3352117,0,0.6369633978340021
3234946,1,1.3561585132424017
1076966,0,2.8122963803037737
3850102,1,0.7556706215739264
2992487,0,1.1626774596810239
2016964,1,0.7194485260496983
3014064,0,0.32020835777813317
202229,0,0.5743411620425882
2017029,0,0.7316331621947441
1468732,1,0.4309511054220214
2536444,1,1.0001645392279248
647509,1,0.553699517618533
1508164,0,1.0886739724111547
1066309,0,4.0974619158170515
1689252,0,0.8492811307398952
3003725,1,0.5858255829726255
1397018,1,0.8032848284105101
435983,1,0.7666804574127217
3210904,0,1.029029965523766
2799448,1,0.901363603523184
2213448,1,0.8295616663653878
1086780,0,1.8263281573402768
2856191,1,0.44022392046723713
946749,0,-0.07227143193507035
387438,0,0.43785582181443206
240869,0,0.4368633736562089
2447762,0,0.4624793812424124
525680,1,1.0728464097795578
3052770,0,0.4839429921812384
3672916,1,0.5765711821168475
1003403,0,1.0919844493416722
1198807,1,1.061487963748682
1638306,1,0.9543499522570826
2641920,0,1.0672390604593804
915858,1,0.7430347325439075
1689804,1,1.0952836395923158
314054,0,0.26796024819345754
3169926,0,0.3521253892868296
2702897,1,0.3314257937438938
2057365,0,0.9608456702424485
3801782,1,0.6982087957844827
1899030,0,4.783521904372588
400309,0,0.7207107490928392
2792260,0,0.892232994777486
2167001,0,1.0562332815585989
3675771,0,1.5878704220146407
1137194,0,3.9073507890295196
1725322,0,0.6028432308023314
2169532,1,0.8411585564788271
802570,1,1.0251921469347345
1989930,0,0.826479738584415
590449,1,1.223694009834323
1756387,0,1.0426059811425512
2632052,1,0.8028333832338398
1449222,0,0.5062256136086225
574708,1,2.229264576464903
625273,1,0.9062258322630411
910544,1,1.0394916132050966
1517240,1,1.3402302267372246
553920,1,0.7187967866166682
2129140,0,0.7369692271841333
3331971,1,0.7606080886685984
2531808,1,1.393409029897439
1111835,0,4.036626137158418
2044242,1,0.808963287370686
3930609,0,0.6144533280067275
1533109,1,0.7980198153423581
1420778,1,0.7514634000253313
1303596,0,0.9169441083142387
1371257,1,1.0779097647152174
2547889,1,0.6086767621409084
1678147,1,1.3718434740536738
1225014,1,0.8079957152370786
454331,0,0.7087629580640489
2133580,1,1.2675845607158562
1955349,1,0.7957226829223101
632429,0,0.9981475897944065
1220206,0,1.0565746288756546
3444211,0,0.7116852311267237
431081,1,1.0197577695428282
3072108,1,1.1202794348865475
971170,1,0.8840218677306153
2723399,0,1.5515736807412934
2167709,1,0.8662772161801771
3429717,0,0.7933798216764641
589983,0,0.8342542207720144
3665078,1,1.4286887299237077
1257862,1,1.3582333987729014
686796,0,0.6282576152839152
3707995,1,1.3456152496764038
1555713,1,1.2442614613639231
3043338,0,1.1215964132857867
879570,1,1.2679131346272123
555214,0,0.6263218721668131
3191280,0,0.7437440290697502
1907920,0,4.6047032406662325
282782,0,0.40797512668955677
1330459,0,0.3562539908806833
965489,1,0.5494584978193775
2627303,0,0.9164642519667935
2469066,1,0.2935744002629034
3698214,1,1.28048181351321
1919444,0,3.630063816395003
1983621,1,0.579050566878073
3278820,1,1.3062803381638437
250995,1,1.5885307382078415
464842,0,0.7748517472910014
2495355,1,1.198710210494281
585337,1,1.0258327475382463
3686387,0,0.20475615674936554
3713519,1,0.8309512657706128
533168,0,0.9189678938563949
366240,1,1.4435204589849635
1723645,0,0.7333135907445255
1083485,0,4.099492346370656
379724,1,0.7719655414097282
3404492,1,1.1081618268309048
3348594,1,1.0406375819934328
2531371,1,1.0942946087767358
1977648,1,0.795277153409506
2045790,0,0.72240772300857
376609,0,0.1395741059687724
823933,1,0.8343979404722218
1973361,0,0.5960183078205851
630790,1,0.7682723463053444
916968,1,1.3675374870479517
3027704,1,1.082900503135685
267071,0,0.3021748003949881
2522022,1,1.3323797957653778
2411194,1,0.6991180058099968
2834798,0,1.4528888065493504
503339,1,1.20038190281681
2906971,1,1.0035162831514106
431547,1,0.6859841836333882
706501,1,1.0644405000713022
1011732,1,1.3105162051408994
1633155,1,1.3393218496098453
3537762,1,0.8849561856621126
3322881,1,1.1149535479392367
249315,1,0.7729695360570925
994002,1,1.271681013302361
3940161,0,1.093904118613527
918640,0,0.9125846382300037
3691731,1,0.4399477231799473
608623,1,1.2660410272477938
214541,1,1.035596524417929
1952314,1,0.5095222606380351
1129635,0,3.5992058696695133
1198354,0,1.1340212168057544
722731,0,0.959792609932258
3338041,1,0.6971667002281092
2695548,0,1.132925114238981
3683520,0,1.1310064884649336
1344577,0,0.2462804925798463
506839,0,0.976104098446157
439524,1,0.6152478956502965
2861541,0,-0.20198021543022326
1016109,1,1.2068386362148404
1264821,1,0.6253294158617047
277138,1,1.634028181942371
2187195,1,1.5425076777394326
2576311,0,0.0865837517209479
1115590,0,4.32667142030991
687718,0,1.17528458509284
932187,1,1.0310816705284274
2262508,1,0.8795673823502976
2978208,1,0.9667905981957277
3100578,1,1.3608997844869541
2760300,0,1.1812445434530483
2285519,0,1.2724698757945863
1408255,1,0.724652702622951
2522702,1,0.7103099385038855
955971,1,1.3029149791702244
2061778,0,0.4188625741327781
2473972,1,1.1878941595174548
543322,1,1.3970378717954461
2163918,1,1.1239826424243762
2723479,1,1.0027005943251768
3159760,1,0.8389518794468382
309155,1,0.7859274948540328
3167399,0,0.12779751003031048
946784,1,1.4062006630770458
1453419,1,0.8228397299185382
488245,0,0.9384863262498649
2491120,0,0.3325320627943158
2763405,1,1.046657868952448
3496931,1,1.1712769541939576
452461,1,1.1403514124197487
719321,0,2.1151681798364086
3398915,0,0.6649373120227111
3125560,1,0.6961315473924193
1325401,0,1.4652016958108804
2487814,1,0.5709939179721638
2740015,1,0.7605670941147847
505705,1,1.1739065033724212
480409,0,0.5536215213838704
1130878,0,4.012661771837012
1960259,1,0.9510655267637119
1020485,1,1.070143699482805
1642121,1,0.7276552767323672
1146107,0,3.733250851102728
3800653,0,0.6183363827502277
2651722,0,1.029412159743097
415162,0,0.7077092253729549
1892857,0,3.7617820974499763
1353938,1,0.5228315703719664
1768812,0,1.1977059685307263
2994422,1,1.210194062023883
3216474,1,1.6038956162066587
1527309,1,0.2661556301885623
3017370,1,0.9094539108135166
1415605,1,0.7367543508264371
448502,1,1.1245187162243835
3327350,1,0.9758768018068572
3051261,1,1.2769974486392153
2422916,1,1.619403869851276
3336269,0,1.0148961896435202
2184590,0,0.7887497163318987
1416227,0,0.6711848684857828
1080471,0,3.9434892597101134
2452044,1,0.7561681848783247
3944261,0,0.12842050215689882
3710123,1,1.0199782206258312
1742835,0,1.5730251531326185
653533,1,0.6425967523562763
1673326,1,0.9160440726448278
2839798,0,0.4124872232875792
3423685,1,1.106091714915183
1855262,0,3.7945463710786864
1642553,0,1.2254367904407015
225026,1,1.455484309721368
3937314,0,1.090585832058684
3073894,0,0.7130096150473582
542983,1,0.8399405869818871
846997,1,1.595267344223047
1469646,1,0.5332125823177558
3874040,1,1.0523544211314726
2566402,1,0.6421930896437753
1569247,1,0.7013910860355916
1588810,1,0.7016944849182816
2837642,1,0.2030615856150687
1703034,1,1.8897752805168102
3935578,1,0.7154507805119991
972958,1,1.0816635245503488
1770686,0,0.3660134248864592
3656090,0,1.5344903300685924
3425605,1,1.0728550001222108
1093159,0,2.2111900201835715
3718967,0,0.9484504217390688
507941,0,0.7274655054864928
1022613,1,0.9532105082140195
1385075,0,0.701685937294324
898935,1,0.9328995018108273
1269068,1,0.9849745849244538
3105290,1,0.6703229553289553
1558703,0,0.48289830293423663
2538979,1,0.609152111872467
370657,0,0.9356364087767987
415804,1,0.41637712933972926
1331137,1,0.8256491782078833
3400550,1,0.6966390753877749
1575764,0,1.117994316003463
1619393,1,0.5266758737902006
1314077,1,0.5071575115319449
635448,0,1.1816572329104724
345393,0,1.439875390472452
2725216,1,1.1298961040916846
2506223,1,0.6469777912647154
2865841,0,0.7727523417301417
3687414,1,0.8187161423203915
3725374,1,0.8117656093970074
1031364,1,0.8609033562161628
2510203,1,0.9342360310551097
300942,0,0.6827922547441132
2724462,1,1.1851314307590068
3404775,0,1.0846003943631617
3470319,1,0.6138828648034855
296798,0,0.43997324634508117
679222,1,1.0985659019241787
1120690,0,4.112859012975449
635327,0,1.2110110733813344
950825,1,0.6429077701046317
2634560,0,0.398017608387379
719692,0,1.0289737935289134
658229,1,0.7090978187819111
2426105,0,0.8912937497808723
2603025,1,0.44815846410362997
1071972,0,4.0679002299231435
2212676,1,0.7779216248041747
2828873,1,0.4808670128222845
1152760,0,4.236825110934493
272659,0,1.0271698533015585
732327,1,0.8890701370165807
3675166,0,0.8380399204304019
3835006,0,0.9789974307229599
1007192,1,1.1592693360389157
2216929,1,0.8415079741470544
1053927,0,4.464713040545703
239027,1,0.9026392656697911
1754701,1,0.5490076671083597
1044432,0,3.968573178040186
3204206,1,1.5311379995449514
1881018,0,4.1713393486910775
2287009,1,1.1131720497079143
3218793,0,0.655731555546203
1289626,1,1.1815252645571095
2514925,1,0.4729449125783117
3708783,1,1.2707906382255771
2917604,0,1.100785265909269
232171,0,0.6439863135853274
593882,1,0.6803710529291448
2710631,0,1.038517970374966
2895303,1,1.1181941406836824
1600380,1,0.9372179550332256
2033335,1,0.8672393044879695
1519524,1,0.8702723859501974
1445936,0,0.4400780338493899
1646844,0,0.6489882335742695
881395,0,0.9018599852995415
3051575,1,0.5284018681770875
2699060,1,1.1585574794146078
3793388,0,0.5409228520329447
288530,1,0.8090606194431326
485421,0,0.48604452869630965
1635188,0,1.0686062221909145
1483961,0,0.5976548345945453
3423441,0,0.3747232968604024
1682156,1,0.5865739252085823
724614,0,0.7987402470030264
2208856,0,1.13109665256385
2437232,1,0.16749537181918017
974569,1,1.081898021574563
1945855,1,1.3090547135815265
829213,0,0.5220059926099097
232050,1,0.9507570895580586
2572577,1,1.2391103464386826
757429,1,1.1502446636661554
2898962,1,1.272822112798419
1230600,1,0.9945931226957272
1818234,0,3.8452095106782687
2031555,1,0.7982051140053371
578244,1,0.9781341554011852
987939,1,0.24285663046160177
3939021,1,0.9292661546224223
2763430,1,0.758670104653449
1062629,0,1.5272597660679357
3881987,1,0.95735231964361
2799652,1,0.7755972939554642
918474,0,0.06809692403322065
1694194,0,0.9100165878774248
1874395,0,4.078537325034176
3330787,0,0.8689184499075441
1531977,0,1.0497643773973546
454763,1,1.305990349852982
3499733,1,0.799256956477316
1967394,0,0.6096261339441549
668730,1,1.0845930093587095
515783,1,0.5795614759568675
1849620,0,4.760384022412856
2565558,0,0.816508424966653
2261558,0,0.9507666206525738
2008289,1,1.175834240158032
3043076,1,0.987237839473565
1092279,0,5.069117877920618
735291,1,0.26696919033431665
3507148,1,1.3499096265904944
3367885,0,1.0607665198093696
228045,1,1.2681104227003117
334962,0,0.6387061891355195
2588150,1,1.4078573891236283
849284,1,0.9058217158570876
698874,0,0.4067985659017569
2739799,1,1.5298976651370948
2728747,1,1.0837978921405524
275545,1,1.8846796045370116
195192,1,0.6662026796809466
3941140,1,0.4858205343776921
1028514,1,1.2033303191031721
2002181,0,1.0976623970651314
812051,1,1.6422900738716248
968192,1,0.9317812457719116
2129888,0,1.0022720726392556
279489,0,0.4421671698231151
3533382,1,0.8450785672747472
1349209,0,0.5664224185801986
754069,1,1.3181986588805499
3667399,1,0.8920828835984403
3680669,1,1.219335718413371
2725969,1,0.6977074169485148
389325,1,0.9309322347442786
2558752,1,0.6563239349828767
3070287,1,1.4320042117966212
2461986,0,0.8816505558580624
2209005,0,0.43546176630780953
937636,1,1.0308366551913175
2420858,1,1.7995331411386088
3671639,0,1.1632028705199522
1992369,1,1.3497720825262696
2993871,1,0.8696115316624506
2152117,1,0.5842460957000177
2537785,1,0.045119042793566155
3081862,1,0.9822307206163918
2163864,0,0.62186873216641
3389869,1,0.4323490101373574
2752270,0,0.6971985010215626
427335,0,0.4999776125626586
324915,1,1.2650502092285945
1314823,1,0.6876259897873878
1484863,1,0.6743222461324423
226680,0,0.4555561242843445
3256110,1,1.226971331595995
2144567,1,0.7571833105153053
542673,1,1.0886892244296174
2129442,0,1.4566036209008133
269549,1,1.095903782697421
2939732,0,0.7413277623980731
494824,1,1.5742003581249362
1418098,0,0.801467790424788
3079817,0,0.8181878977290632
731592,1,0.6005444217395923
2114960,0,0.6996952294326692
3674694,1,1.2953391019967482
2155886,0,0.9002685688503255
1390311,0,1.5789590094152741
1163200,0,4.470499721593829
967062,0,1.0113728033310212
