sample_id,z,y
403031,1,23.848689525734972
1053378,1,23.63428548600462
1943178,0,25.728798423707786
3349362,0,23.219135649676637
2271858,1,23.565075847464527
3219038,1,83.8735234703383
318728,0,26.72910726079569
650822,1,83.28160213848724
701943,1,23.3286599866551
669093,1,23.400284937421215
1119760,0,24.63142696080211
1382967,0,23.966777794147585
2717411,0,23.4806311790876
1386072,1,23.242628694509982
3687977,1,22.813198062477728
2207628,0,23.040884791044512
2641149,0,23.54348213660748
3470738,1,83.89917067819131
2467527,1,22.59418650920886
1029961,0,23.832603822546726
1539701,0,23.724041861119446
2818740,0,23.766128759500464
3196389,1,84.03413341271235
830045,0,24.21002352757963
1500034,0,23.988261998000667
1167640,1,26.3100934209723
3179071,0,23.96417126341847
314573,0,23.658180554582152
3216033,0,23.9093254471055
3799502,1,84.31543725320236
821767,1,83.77747266721528
1171061,0,24.035442376400145
1129846,0,23.58511191376976
2805992,0,26.179276871658793
934126,0,24.077913871132473
1746205,1,83.63476576514965
1842184,1,23.983228744805412
3410108,0,23.778932766165575
3805342,1,83.54313133328012
831258,0,23.857881854520972
2125394,0,24.26999261327962
532870,1,83.87536305756184
2647705,0,23.602474601347808
1642740,0,24.835269744244066
1145974,0,24.56158570613088
3517584,0,24.008412677489048
2392423,0,23.73625920331103
2494538,0,23.180920304184887
3038534,0,24.119413659902932
1229513,1,22.784826515170142
3317055,0,23.820491837360862
258257,0,24.502579634510198
275319,1,23.01343179524687
3944296,0,24.18503059535615
1089909,0,23.965940111069656
3958429,0,24.22375043182038
2602784,1,23.77249401461509
3101963,0,23.60186622844469
3230153,1,83.65388487906694
1892854,1,23.20477275986676
980368,0,24.057511643063545
3514243,0,23.56096509874401
2744935,0,26.699034158895095
3115882,1,84.03492477601128
721938,1,23.664434859369056
1334221,0,23.21668352155887
1020485,1,83.27918021207492
1168006,0,22.997491724649166
369287,0,23.660691245486763
865695,1,83.80176375049953
3066480,0,23.932362820403533
2274289,1,84.36529395138142
3042464,1,23.674841254431612
925805,0,23.862133031558177
1714064,1,23.728140093897622
3903316,0,24.585524518799524
943156,0,23.196436435338796
2963373,1,22.953351010316954
818687,1,23.16129761408009
1569273,0,23.9928283855204
2856202,1,23.322511440558156
2021469,1,23.772601680998026
1365044,0,24.176515549974894
1711719,1,22.632748162123516
2925097,0,23.847269157880586
1274571,1,23.038053643331
498892,1,23.918027239210655
3399548,0,24.234364288446745
1850970,0,24.04338568151933
610359,0,23.864267117590014
2706686,0,23.399714785813494
3548553,1,83.507996742518
727300,1,22.726846260929747
1018800,1,83.27396053150788
3047793,0,24.18064451140499
435741,0,24.19633208135808
612875,0,23.550850754231234
3319926,0,23.378820429869062
1296855,0,25.084031414906807
1568895,0,23.520355159952434
327993,0,23.68060075284928
1016527,0,23.171573803305108
3652574,1,23.391030986673552
1678602,0,24.03225348479718
1870392,0,23.527436880173724
3102726,1,23.07129851945924
3528331,0,23.78128452715723
2666543,1,25.648640943611447
3713519,0,23.03524536521718
3287271,1,84.19885520694284
2480668,1,23.128862476226065
2206037,0,24.038245118775585
3858070,0,24.211527688281954
2049251,0,23.65330035558744
1223438,0,24.09977307652066
1075364,1,23.79587677884933
2776388,1,23.503260257061008
3875602,1,83.89792844627449
2136713,1,83.93694386250625
1746560,1,23.239829707964788
1741693,0,24.358148000649518
2111460,0,23.565620731782065
1094413,0,23.505738688327252
2970396,1,83.61608932791688
1197867,1,83.93809897826789
3405171,1,23.085733248590657
2553561,0,25.093545557064534
2030407,0,25.580704470744255
329390,1,83.15848112561208
702332,0,23.77009112438854
266817,1,83.50288213856889
3722527,0,27.206247173486034
3419319,1,83.9885226835254
3106056,1,83.97477942493485
1678619,0,23.482853359946567
3201427,0,23.862794392609057
3851068,1,83.81723594441485
3463463,1,83.55451120285124
2054447,1,23.341854750068787
2438234,0,23.797941867241164
3050576,1,23.605925370941172
1649457,0,23.59163945712244
1093877,0,24.447560939986886
2132046,0,24.412293049568664
487861,0,23.849269252072848
3675710,0,23.717312864017487
3152430,0,23.89051841355047
2239105,0,23.548802646107816
2816231,0,23.917730148449596
485515,0,23.36150538015929
254051,0,23.529361493496964
2873098,0,23.711544511149963
3473614,1,84.17779883619043
1099063,1,84.14920962340503
3794875,1,22.709398736481816
2910413,0,24.332615725654723
2796191,1,23.413080230071934
2807852,1,23.116320084218852
1344496,0,23.23908116735582
3340420,1,83.56865994797438
3420784,0,23.34097361946545
3320026,0,23.758424933970414
2829575,0,24.13112257101381
818352,0,24.14064709340775
3013513,0,24.50770200341259
3133899,0,23.977914551179587
3238739,1,23.540504085237917
2004652,1,23.441772414773176
709430,0,23.66013814187364
2737089,0,23.926231035690613
1134023,0,24.022335918153207
745934,0,24.326019285359266
886275,1,23.46355234342955
3748055,1,83.03219491847065
359833,0,23.96258388409364
2406179,0,24.888970078717094
2246359,1,83.87386282095538
2659069,0,23.693983766514783
3275751,1,23.398869588772182
213078,0,23.525531103198983
304193,1,23.442899641911026
756251,1,23.450542300161487
302485,0,23.304082059250177
1792890,0,23.372148780320323
3427338,1,23.47875724394346
1873118,0,23.556596466276325
697343,1,23.110378061952375
2059186,1,23.732646020855878
843407,1,23.351540266237524
3110397,1,24.235088073922682
3954023,0,24.298067776963286
1039893,0,23.975736932506983
1392512,0,23.984403556651834
3103717,0,23.694301504307763
2591636,0,24.004744746942023
1560979,1,22.887154320837624
3324118,0,23.640185005995125
1957378,0,24.16747703138763
894038,1,23.388237659257992
1204266,0,23.83843849637997
3410824,0,23.78672535528996
2777716,1,23.06906474510885
2546552,0,23.585038305204094
2007512,0,24.184727249439337
3763225,1,83.80564198988563
1490647,1,83.59333260827837
3250516,0,23.737424739088485
227355,0,23.521905010943172
1394318,1,23.403712038727686
2462101,0,23.70036449730733
441070,0,24.08205551299048
1209908,0,23.49951804566082
3950052,0,23.449187525195235
369172,0,23.766488228029957
2452025,1,22.541810934231727
1004069,0,24.29501081188373
3401961,0,23.714481933253847
866406,1,23.324271254313825
2041399,0,24.669324449328506
320813,0,23.549003075531832
2262959,0,23.740033139804055
1784571,0,23.378765001427194
1156875,0,24.009491476911982
474365,0,24.067762158206477
911812,0,23.945426518777516
1943807,1,24.232441814132237
2979217,1,83.79634190540149
799759,0,23.673567320224567
977288,1,83.86717118406425
648070,0,23.4722546026928
1022513,0,23.931615085911577
233185,0,23.870549468167745
909922,0,24.996976648321485
1413638,0,23.476298917799088
3768468,0,23.99258134075144
1295020,1,23.223284189120054
3491787,0,24.449405722658778
1583630,1,83.60529270472082
1780593,0,26.047371414236363
1478797,0,24.296030707109864
1868733,1,83.51662302543134
564021,0,25.775862153495687
1082335,0,24.027661487349953
801578,1,23.28635135427494
754242,0,23.547088325705868
1954952,0,23.74084253439258
2520328,0,24.25957006450076
2586079,0,24.089933131532977
652507,1,23.243053750315934
3794334,1,84.05342222385605
3281762,1,83.53812594888429
2915029,1,22.935477905616146
3186873,1,22.876483941291806
1126035,0,24.02734657311521
2396581,1,83.76002682850525
3414282,1,23.41295001137648
390475,1,23.365193128205842
1890186,0,23.927986461687407
727204,1,23.523938234269234
1554945,0,23.25938552011321
3214187,0,23.778991152594802
939976,0,23.990047848984794
2843278,0,23.596602718072447
2396824,1,23.232895856230414
2796693,1,23.057242910404767
1346598,1,23.599826881771197
2617635,0,24.16618445319609
3473132,0,23.91122247861927
1507310,0,24.087922780506208
2889086,0,23.393636597075748
2113670,1,23.337764598590557
973336,0,23.436464893779966
451783,0,24.133027964464286
1426427,0,23.49081026904434
965311,1,24.0428870414752
956739,0,23.550359105515724
1099494,0,23.801308821555136
3517845,0,23.171286989056277
3948249,0,24.05491305753143
1963295,1,23.48742314134847
1383097,1,83.60686609706904
1422569,1,23.104538529326526
3671651,0,23.588367348394954
1716764,1,22.882273986494685
340583,0,23.712825838149822
1786938,0,23.310866409372068
3806468,1,23.84933812621194
379389,0,23.396720880407997
1251215,0,23.149700147164946
2859195,1,84.68742189370455
3300040,0,24.336221673099804
1848104,0,24.181494551969053
3341068,1,83.85450071111615
2672222,0,23.899241947233254
3131312,1,23.361816181283288
2855221,1,23.110538825742477
3494377,0,23.998121615042212
3020639,0,23.934221076476213
882028,1,84.47635488209487
2624304,0,23.65757228539759
2807632,0,23.012080146139994
528597,1,23.237886563427118
2602934,0,24.049939852781005
3510550,0,24.24948241979298
1222129,1,23.463514017166123
1170946,1,82.84036686683993
831148,0,23.106996862958642
1440751,1,23.79938019538742
3756294,0,23.667476920547887
2849379,0,24.189368335251512
2665642,0,23.41346731403184
2865595,0,24.064501726183178
3958300,0,22.965544017847208
941155,1,84.12895000389003
503557,0,23.738965408189618
470599,0,23.544579223792017
299546,1,22.054664695467388
818552,0,23.67430123727195
689071,0,24.302037863647328
3875082,0,24.030385254454977
1540129,1,84.12361084570614
1038351,1,23.32012450980977
1157363,1,23.438141804768566
746341,0,22.862109864776205
2443496,0,23.844794734802456
2185784,1,84.55575504235156
1209891,1,24.28737497882965
2761893,0,23.063638024880543
2250342,0,23.955739946291423
972930,0,23.586418851506004
2901190,1,23.65419426186942
291340,0,23.914177347601722
2483336,1,83.65172837461697
573606,0,24.012533461908284
708611,1,83.86675689456601
3306520,0,24.17817394802866
3194816,0,24.23520553914055
1879336,1,84.07292691880956
2446743,1,23.564843556161023
388075,1,83.3258945711185
1538129,1,23.126413510154826
3103028,0,23.01391295380818
2813728,0,23.426363088020672
2929508,1,83.46286552548223
3457956,0,23.18395056947203
3390869,1,22.826663060400087
3055198,0,22.838378514396204
2222868,1,84.33137441666788
1840545,0,23.814760414235113
2875966,0,24.197843757504135
1536078,0,24.26810244764093
697408,0,23.888764094853247
1608704,0,24.130419684407695
2697047,0,23.15388436216887
359965,0,23.494930544710545
659614,0,23.50098321781409
1450002,1,83.9134654004359
2061434,0,23.46091294917864
1598869,0,24.391853245660467
845200,0,24.06968827909796
616720,0,23.780188776828982
2750881,1,23.427789148093435
3412113,1,23.10647498732852
1600881,1,22.672088267336086
1536165,1,83.52847207108738
3752894,1,23.68093054510694
3118034,1,83.3892748240458
2426081,0,23.319829845257388
3898547,0,23.936315927769574
1067557,0,24.100329426947038
517632,0,25.317086642079605
3301745,1,23.241640103466374
361121,0,23.44374781027683
1948479,0,23.53957151144723
260366,1,24.7643287555035
3489313,0,22.785221024977574
2018330,1,22.9049894221191
2398385,1,83.88222701843166
700417,0,24.18616745816794
3539294,1,84.78444746478652
358963,1,22.92802528278316
2207952,1,22.740826659360447
2803371,0,23.339385180788618
3708158,1,83.28439733110758
2783254,1,22.76217330858414
3879428,0,23.41178114047162
1326837,0,23.8450532520518
3058413,0,23.98742007649321
828134,1,84.23598083687642
1437007,0,23.581844976254406
3487582,0,23.846179313468483
1945293,0,23.97585808402301
3943987,1,23.08714704962334
3656960,0,24.19514571644929
3344327,1,22.860908206146746
2686877,0,23.572451764581206
2737568,1,83.47727345438534
221151,0,23.941359575774232
1488105,0,23.976837479324303
1495313,0,23.22011476693648
1271443,0,24.003223699056814
2733269,0,24.035337875924622
1637460,0,24.863022309294163
2855469,0,23.874820236098596
626852,1,23.656359357905053
3785106,1,23.198170217953493
2438843,0,24.59248910568699
3033498,0,24.098717702890628
1506571,1,23.164780682833157
504698,0,26.398713145428054
3797232,0,24.430358906541272
1671661,0,23.667508958275082
2181324,1,84.11921396857616
3082555,0,24.110396727060117
1968745,0,23.896310948355133
488565,0,23.734638894194447
1951088,0,26.06576542840796
1593035,1,84.46754333694703
677759,0,24.555773663178766
2283398,0,23.722066711846132
494010,0,23.85965662968291
2229593,0,24.62092841079561
2231058,0,24.371799147543236
1703856,1,24.103034811019473
605605,0,24.18305798449882
1993466,1,23.51077572588528
659861,0,24.014533193280784
660290,1,23.804982037709493
1982206,1,22.88251905699356
3012285,1,83.91653635274238
3894774,1,83.15921925193652
2875132,0,23.0081576497606
440434,0,24.814426469837912
1767069,1,23.246965388492335
2218323,1,23.03111051234888
2041941,0,23.53083629114449
2601254,1,23.002579740413818
2673283,1,83.29334645492737
712242,0,24.27084702761601
1159504,0,24.439361978622614
2185339,0,23.21042301732421
843311,0,24.049296888260923
486361,1,83.93480821824313
662391,1,23.226639366418617
2529849,1,24.513554057877098
1044735,1,83.38892532356043
2706616,1,22.600763529251264
1118336,0,23.7994372239709
1950516,1,23.97580630383343
3194083,1,83.91402427867712
2756221,0,23.823950299117318
2860684,1,22.741180825335725
2146535,1,23.42632572319347
622861,0,23.616625173513707
2908410,0,23.67650774253455
3754297,0,23.978466098987234
2519808,1,23.130822729536238
2787480,1,84.0127437814406
3486111,1,84.07794261135926
3512728,0,24.315755322269535
2880589,0,23.438717144451534
394695,1,23.549170341412978
2518012,1,83.86942873766873
549015,1,23.773658877903124
2907608,1,83.30246057859807
2188408,1,83.4481288797139
2978048,1,23.59115735940223
3371271,1,84.01366200962511
3838429,1,23.464649849441738
1733176,1,83.07202296724522
3007535,0,24.069129705105315
425911,0,23.286576364712705
1860642,0,23.600390279449392
1238151,1,23.20563962074664
2837896,0,24.160708406760033
2617556,0,24.309377630294406
1672903,0,23.528194731868137
3689209,0,23.228601161557112
3072859,1,83.75260187479465
439085,0,23.097052962275445
623576,0,23.788243154011894
3382084,0,24.050075467660122
502059,0,23.69099822161898
430226,0,23.74622615738564
3015065,0,24.03736177115069
341716,0,24.208793322947482
417129,1,83.95748769952175
912411,0,24.149889235242846
1915925,1,23.720578038434017
2416840,0,23.375719871535342
1791043,1,83.38389100533666
2221308,1,83.72733199424167
352536,0,23.682605871330406
1473332,1,83.65639237696115
2046028,1,23.640107936317225
2019541,0,23.27012192456426
2606071,1,23.917775436637392
3938985,0,24.545008670760787
1553512,1,23.304706749045064
391971,0,23.798512112334315
1542061,0,24.072340766569134
1342080,0,23.634398473356242
2207330,1,22.976431416982752
3548505,0,24.020048091036244
589907,1,83.93690775538265
2251957,0,22.50737310998827
2768119,1,83.57450716758964
3420177,1,83.30941997677391
277848,1,84.3853478934616
1089571,1,22.972549173726023
3726130,0,23.933849295482254
650569,0,24.702656767465868
1118900,0,23.53458796060791
2437948,0,24.452349803121542
3702217,1,23.048647637627692
670582,1,83.45222343901091
3376632,1,23.38659297981283
1895809,1,23.063415612148315
479894,1,22.858779105716255
919846,0,24.61905330445831
3042285,0,23.53852113897319
3805257,1,84.52399343636377
862178,1,84.57335786768704
2418755,0,23.720312945272436
3904088,0,23.75713120710016
1619310,1,83.6523995273094
1436389,1,84.2788138717498
676400,0,23.760285089643485
1067308,1,23.83589485822271
506306,0,24.440169740598012
2009640,0,24.634279558437914
2050686,1,83.84509133604547
208834,0,24.076324375648262
2032178,0,24.265766771120788
2121583,0,23.67626797722309
1552779,0,23.44472734338384
3683902,0,23.595169642379805
1453694,0,24.03904246388957
1231602,0,22.87154012540566
2820907,1,23.582649073703124
2207637,0,23.95185398910364
2886194,0,23.898685542689563
371943,0,23.173890689414648
1445883,0,23.597413885792058
2494924,0,23.478484366420375
974718,1,83.77275738637465
1515641,1,23.18867741203479
3332086,0,23.73479410405384
806151,1,23.172760538453108
2937338,0,23.8411957487097
2963735,0,24.3700703559523
3720619,1,84.65348658011338
441453,0,23.45353090621046
2161658,1,83.81544187447118
1542684,1,23.292646407516237
1822376,1,83.85038392577292
568775,0,23.168193328400648
1878499,1,83.52219577002683
259404,0,24.096628279958356
1609590,1,84.24978981425281
972647,0,24.396474718498684
3275449,1,83.74254876834999
2897761,1,23.43861538420392
1973264,0,23.543072019043482
1886909,0,22.973929147861657
1158899,1,83.42612844754069
3168486,0,23.696472844486873
3409311,1,23.75488158164031
2560666,1,83.71899391922695
1989532,1,83.77233562614843
600128,1,23.34305659878676
3408241,0,24.395009569815226
3093609,1,23.650258638752295
1759520,0,23.445986689090844
1489106,1,84.12192683993726
1225568,1,83.53921601321753
3854152,0,24.513071768942325
1282456,0,23.846910104691894
535866,1,84.35090742990013
1070006,1,23.157800684810386
971645,0,22.852987574522444
1073981,1,23.159600139651584
304518,0,25.66090481995112
3877683,0,24.047827037725504
3058364,0,24.14001662125101
1516970,1,22.766649655851634
3270417,1,83.21260625762086
1812304,0,23.90903130790806
479950,0,23.543964356648615
1894419,0,23.57093482705629
2539327,0,23.69365850275248
2521253,0,23.7617091708117
571983,0,23.781692130423053
800019,1,22.12531325301311
3278265,0,24.087796806971046
1678317,0,25.420033175049205
1869136,1,84.47288103871838
2572567,0,23.835218538089418
1071122,1,83.80102385338623
1314867,1,23.15104036251302
1346338,1,23.631608257991218
1308920,1,23.314062288814636
1605192,1,83.73281624235665
2182886,0,23.568578191554003
218652,0,24.02828005960204
2561966,0,23.760826067681325
1099816,1,23.424902486329106
3231502,0,24.1439368840562
507077,0,23.89202117575803
3201507,0,23.916596854405686
3533720,0,24.344670847203766
3424876,1,22.859768915410033
660183,1,23.28162146255919
3317798,0,23.90740373095904
297637,0,23.83510290342276
1986684,0,25.142010715332585
2990482,1,83.98169314705842
2581517,0,23.799085615039026
2394146,1,83.82235014512696
2634271,0,23.46251839597463
1768730,1,23.567770130719698
1046196,1,83.88493263225321
3351119,0,24.030590660855314
2559320,1,84.25953965457082
1580170,1,83.68956779006949
1171901,0,23.57175996211641
1513759,1,22.900264587542587
1756483,0,23.412488213619383
1888032,1,23.291392385814678
2549609,0,24.785735994629576
329493,0,23.79207247521697
756931,1,22.764002514577573
2600909,0,23.876259362468446
2415137,0,23.296847208380413
652636,0,23.714674007778427
2209994,1,22.788132519308185
2856308,1,23.028769700230928
690276,0,24.17298591171261
2944857,0,24.073936497298195
3162251,0,23.434290475299818
2203189,1,84.12013932443152
914234,0,23.964704055015584
2251166,1,23.504902713110805
2729997,1,83.08891971736692
3228618,0,24.096421184380663
583414,1,22.899291869385202
3340313,1,84.14406431624653
2843037,0,23.856773665367868
2810383,0,23.8540506742873
2159434,1,83.69941558279564
3770843,0,23.742104268744928
2708807,1,22.67538039386893
3103619,0,24.510330447812066
862219,1,23.508320581557765
2940797,1,83.67274887694587
1770327,0,26.766023593441556
1135418,1,23.039301207140767
214336,0,24.0154010503725
2991493,1,23.231137156465916
1525899,0,23.533836130614368
2161506,0,24.045148345893125
558518,0,22.48402049098988
2972646,1,83.72752894970105
1444118,0,24.431267420740618
1783165,0,23.84723626239583
1532367,0,23.715336141827002
680205,0,26.845502962373395
295498,1,23.90777340084879
3764690,0,24.48577561337886
3337209,0,23.473508939487637
2712417,0,23.3159435147795
807389,1,83.66261409579089
2785136,0,24.28410251211804
1238928,1,83.34179128560677
2822455,1,23.239592298145777
1377040,0,23.503022042430654
3444028,1,82.91333025469645
1133854,1,83.81360707353305
3115142,1,83.2213477744941
1639521,1,23.331713081019437
3364197,0,24.374046289718233
3833680,1,23.26236767401852
591804,1,23.214422296903294
975201,0,23.85336493340271
3231345,0,24.695012940950125
1224096,1,23.154806586002934
3238793,0,23.75479112515893
1772353,0,24.1958567040352
3307645,0,23.123226674316175
3071157,0,24.088918220020375
3745210,1,83.46055032123797
2012645,0,23.471603360181547
2118246,0,23.95720234842318
1566482,0,23.856634741360665
1395329,0,23.781605370406936
3807084,1,23.081552122924776
3214323,0,23.842129249834784
3662227,0,23.64087829231485
3161247,0,23.384449847688185
3741260,1,25.524769457428373
234991,1,23.262322313877178
2200175,1,84.08205466469254
2893465,1,83.80275996524831
1972510,0,24.284983567949585
607845,0,23.959660241815367
2196534,1,23.068986950955747
3535183,0,23.59046315769926
2560135,0,23.589254739474626
3226620,0,25.905956706121916
3289830,0,23.52285037549197
2462987,0,23.822867009347753
435576,0,23.66817549713518
952437,1,24.032546676922387
2979745,0,23.91082592384205
3525043,0,24.026094829307144
201346,1,23.327968010577692
292900,0,23.84316607288211
1498559,0,23.31476001711896
2709940,1,83.64704048337096
1216200,1,23.334375526768053
1240255,0,23.569803044502613
1349756,1,23.243473635780514
918410,0,23.99022774532084
1391984,0,23.690701921905326
821905,1,83.56387859281881
2672442,1,83.96538446495191
3910454,1,23.08599082069661
3835933,1,24.15986202064455
625651,0,23.61136435642913
989175,1,84.57381067986772
3878400,1,83.95855491936538
2721918,1,23.055046234901347
3394933,1,23.227287574910022
361713,0,23.33155156062061
3850353,1,22.958113954933893
864691,0,23.609242539444327
1461369,1,22.973440986863796
1988300,0,23.543733663596345
747372,0,23.67550991284263
3910139,1,24.408248151842603
3944663,0,24.121279231700676
327710,1,25.58857755957671
687857,1,83.72029614592893
1856008,0,23.73824048341389
3418574,0,23.702767236678998
2910715,0,24.41508366533877
2520797,1,23.11851436066232
2581798,0,23.648900892983047
1552111,0,23.85605597858816
2131945,1,83.42068374189637
3320963,0,24.012923254555506
2578384,1,23.717071064534288
1877793,1,23.768857182990384
1043196,0,23.98084669123505
716925,0,24.290719375795273
1289695,1,22.69998624664881
2017666,0,23.779672576935603
2801775,0,23.720468016217836
3302651,0,24.255224891933647
3484567,0,23.9803130210626
261321,1,23.87566620534763
1713852,1,22.855405248350998
3160770,0,23.480221038633083
2642673,1,23.519195174338
3074220,0,24.56711014339607
395242,1,24.436933075348986
1386359,1,23.34181079217528
2858152,0,23.60752855278069
2642604,0,24.069070410730838
351087,0,23.95463504638121
900376,0,23.717705986054536
457475,1,24.92335231992688
974592,0,23.022425668165933
1059603,1,23.455401295143844
1280926,1,23.237654240801564
345528,1,22.972185380516606
1629585,0,24.126464766161607
1325401,0,23.768024898630507
3315179,1,23.104915836235573
1683809,0,23.88880083041264
1591508,0,24.25344327627672
508449,1,22.989213054873773
2746400,1,83.83633191185082
3291881,1,23.052366228404825
955693,0,23.187747001524162
2584150,1,23.039715344086606
674868,1,22.696987111581922
3751710,1,23.297655646155928
3779055,0,23.294922199239803
3379001,1,84.35973598559272
3267257,0,24.097982179953014
607687,1,23.627559091907663
2730405,0,23.947895423210227
3023485,0,24.299241503557123
3026317,0,24.209428956782
3351067,0,23.511623089533884
2764623,0,23.3045665964431
2113660,0,24.661451172739977
2646143,0,24.131048143206794
2189622,1,83.95265574017371
2883849,0,23.828744407696917
3432282,1,23.894153589725043
957004,0,23.986214150567676
971559,1,83.89427777070706
502067,0,23.88841363526792
3177456,0,23.824532202167187
3303066,1,83.68338161036709
3203453,1,24.502469893211106
1731721,0,23.420806087162937
539115,0,23.536210189719252
1630348,1,85.19405491198386
3797825,1,23.457460893669477
1352583,1,23.160983902914676
3482136,1,23.33485363523653
898103,1,83.41993473003204
3461225,0,23.443684250196828
2771874,0,23.99675458138004
2565908,0,23.306608242373898
318114,1,23.805370135227275
3697254,1,23.184131667649513
2914817,0,23.92908510486929
909747,1,83.47384430870802
1882097,1,83.72697994357682
1860678,1,83.82144852651805
1399666,0,23.750627319966892
3492375,1,83.5297424941352
963825,1,22.99182286743215
1246688,1,22.97908485776342
2597309,0,23.952727404306366
320035,0,24.099504819033093
922667,1,83.90656304285268
671825,0,24.23700397235261
3463326,0,23.673531965471188
1072027,1,22.535439643279876
3900542,0,24.278328617102236
1589844,1,83.64021074134583
3139559,0,24.59261731257623
3069591,0,24.164704303174226
1452979,0,23.84546356148493
533113,1,23.641502283361667
3478701,0,23.43906642296769
2931268,0,23.685478641928174
3486590,1,83.39943633653223
624287,0,23.88303220940103
860907,1,24.931363339573505
1840401,1,83.57654436395758
3942669,1,23.268992763480995
1134658,0,25.256206022226493
969421,0,23.673649993754932
3839167,1,83.72985129248814
419211,0,23.266783038277957
323315,0,23.381140316325304
249042,0,24.49113643233882
1296086,0,24.095298454624146
3431179,0,23.70271385690977
2400729,0,23.735841800316955
2695230,0,23.52095450610828
1664781,1,23.999370650539007
2855117,0,24.057991247288285
2231915,1,84.04938747252855
2803351,0,23.520764431001016
1003591,0,23.746390102064222
827010,0,23.34605564070598
702651,0,23.741954412830864
3242408,1,83.6787726557257
2670875,1,84.30940364811931
389091,1,23.784920041745014
2898236,1,23.055074902228625
1601307,0,23.941590118953542
3357349,0,24.2140872070625
1660384,1,23.154418768183266
1390684,0,23.056564341764837
2744988,1,84.28247068549585
1381194,1,23.29084413265493
3887485,1,84.44564149442887
3854963,1,23.2229913848561
808486,1,22.843970055232454
2488982,1,22.963161882610322
2728463,1,23.110477369349628
3411723,0,23.975524582202848
346433,1,23.92915670975911
2132291,0,24.197764491487714
757986,0,23.706140287327138
2806417,0,24.002783675882725
3856962,0,23.87203782956886
3218710,1,84.62009433117973
741674,1,83.30542656128767
1612583,0,23.740715094334117
3260759,1,83.87892564272235
2469082,0,23.983365547113127
1965892,1,23.6304415447082
2883159,0,23.896039123809338
3052504,0,24.23017435820022
1432524,0,23.698108783799345
2734452,0,23.998388068759784
3531820,0,26.256775818702785
2852223,1,23.442652977744395
1385841,0,24.15672696930499
2729020,1,83.25226838402692
753873,1,23.61876637747646
1232690,0,23.52367875122784
1051642,1,83.75981048029416
3681528,0,23.2933236800151
1621673,1,83.78894343411199
2240120,0,24.248081237505257
3685408,1,23.118746186900843
3044732,0,24.110894989707585
3889578,0,24.33887712357831
1943353,1,23.641692762824384
3446876,1,23.431961651130358
2162831,1,84.33883894122908
2985073,1,84.40949406378
1150256,0,24.036556615135236
196819,0,23.672079890318862
3066176,1,22.793444193137233
3497007,0,23.695074349796748
459955,1,84.1636420606862
2277024,0,24.225903559261543
3225583,0,23.458994437120253
3753705,1,82.87211171400193
853470,0,23.295614741612965
882555,0,23.140747463757112
3122576,0,24.146053657253233
2449568,0,23.792428257618802
2262134,1,22.149107708699376
750352,0,23.871133616039067
2597088,0,23.628083260138762
648224,0,23.385452370983177
3453051,1,83.96412826244226
2023184,0,23.05521633469468
3407472,0,23.75200226874302
3222159,1,23.113004629283807
1147180,1,82.97913573707814
2701806,1,23.043524238248665
996543,1,83.31213661394223
1334871,0,24.308477186064415
1682938,0,24.276493822592364
3309422,1,83.74648018457572
1584203,1,83.89334459324593
1136184,1,83.83260414555598
2045572,1,23.233721643847172
2938906,0,24.37631868594753
3911586,0,23.722840522628978
2644538,1,22.916891115017094
2985487,0,24.29257308333905
2772645,0,24.48471462713056
3280524,1,23.893066086850595
3704898,1,23.487655444711745
472593,0,23.648716723322472
504419,1,22.76722346859389
2162832,0,23.50161935144433
678840,1,23.229238569223845
1392831,0,24.35743051303649
2108926,1,23.75810122552427
2982599,0,23.690916538053507
1335386,1,23.6065125119509
534450,0,23.603602305878834
3758435,0,23.56771055774229
3947444,0,25.47524092757661
946651,0,23.067527913635345
2032192,1,83.9012129573988
2242623,0,24.10068125677853
1132136,1,82.72107783144894
1355295,0,23.047521506358294
3236723,1,23.494512481865353
3189604,1,23.81876875416614
289348,0,23.161501104804195
1262435,0,22.71219078893867
430925,1,84.07848761485148
1532769,0,24.600789591108192
3390691,0,23.93151473305368
2708140,0,23.615677878786776
3715640,1,22.587407343015702
3730325,1,84.24913289201893
3057412,1,23.570891622074125
3220044,0,24.78233465081326
3777578,0,24.011603753561545
2880514,1,23.80659562733594
2216205,1,84.3759765016564
2411986,0,22.91409350972643
681740,0,23.597748596605644
2743586,0,23.61547711789648
3912671,0,23.957984139425765
1707746,1,23.942765379645543
2406335,1,83.80236165988364
2622232,1,84.16171774175203
440668,0,23.55725866755521
2224212,0,23.41657616057877
1349568,1,84.1802062741637
2205605,1,23.051203852219377
2601226,0,23.791152216868888
1316397,1,23.159528067203613
3750974,1,22.99201513613261
1983451,1,23.59264342473641
3650737,1,83.74883217372312
1081801,0,23.40518314141446
2392222,0,23.655358215585938
3441712,1,23.317471263373942
3187481,0,23.439770008182066
2672702,0,23.44498565683273
851129,0,23.511367391365596
1006670,1,23.679491562242976
3288401,1,23.600389415162443
1150838,1,84.09955642379103
3054957,0,23.476249612525237
434923,0,23.32514767798257
2161269,0,24.055848246371845
1474461,0,23.27775450695197
3369598,1,84.17833142729103
1313542,1,22.828575282115
3843071,0,25.009948816450816
3183668,0,23.924439829970304
2838477,1,23.57015551573145
956136,1,83.88327961228974
1668293,1,84.11764089077273
2203513,0,24.121793323711483
