sample_id,z,y
841493,1,1.1149149887363206
1686127,0,0.4076557912515377
1078526,1,0.20629021957219396
3727564,1,0.06502056741965201
3880452,0,0.2767420276147141
3707446,1,0.08103980654353254
1085040,0,0.6328730457508169
2404032,1,0.7890939077870902
3229272,1,0.9102080038467749
1087194,1,-0.10885951332070465
3741740,1,-0.014905323888029287
844872,1,0.616987341993334
488545,0,0.24731276359666385
1976521,1,0.2803015593590142
315001,0,0.9042865214038789
747600,1,-0.14228198304931178
3732231,1,1.231599425334289
1457061,1,0.8762684866298016
1356117,1,0.20595007690709005
1944567,1,0.34846287144701427
2273107,0,0.8788592283491996
839695,0,-0.512324195778523
2493061,1,0.032395421532937896
1213614,0,-0.27288902745700566
2576015,0,0.5469687132494883
2609686,0,0.7732295073696914
3191598,1,0.35589091378762555
963752,1,0.4995278056484126
2541839,0,0.35036406225971073
1948369,1,0.27160653360548986
1766166,1,0.6559392765337902
540190,1,0.39894693588065333
2993659,1,0.11288251365767188
562739,0,0.44866107984676273
811598,0,0.5348993450569776
1589003,1,0.1584230398716036
3397119,0,1.517151839495689
367651,0,0.49659536179591157
2528676,1,0.21016595765810347
1963443,0,-0.01699030982484484
3155769,0,0.8947451274606253
3468606,1,0.19797464886568095
815836,1,-0.5092473177590114
1020375,1,0.7910606652995548
1447215,1,0.4288799448201507
3493335,1,0.12627482138276797
3438538,1,1.2961676942262546
2128949,0,0.11917833477423267
1123592,1,0.7700117079748761
3367289,0,0.6082254661369697
1200587,0,0.4197161286915082
2824662,1,0.9621649055444104
2751385,1,0.5757046547349013
3859595,1,0.15656368872799753
3189872,0,0.4352767168574815
1676104,1,0.2281803894550298
3396300,0,-0.07715661297127491
1912754,1,1.004197879205126
2661469,1,0.5967101785869575
2905492,1,0.57278157336143
3437599,0,-0.1835245599319686
3296808,0,0.3794041356749891
3514188,1,0.8610126883641966
3764260,1,-0.06453966371634734
3841325,0,0.39339692282974303
3842590,1,0.9040882682301328
3674396,0,0.5698818173503055
2615747,1,1.0034435225844522
3842028,1,0.5872148742561678
3848032,1,2.117509732079868
643284,0,-0.006141838744803618
3220315,1,0.10053473648060263
2750583,0,0.4729663253931031
692831,1,0.8166495922065715
866693,1,0.836297048855621
1695202,1,0.7614449402057564
761367,1,0.62323718363902
3744536,1,2.451931294643035
3764070,0,0.41818504105267224
2165520,1,0.5894431133979673
558083,0,-0.06875717534050707
2142077,1,0.21664067509819024
1300811,1,0.5963035768606826
3230153,1,0.5671339950914083
3385819,1,0.7297522337648643
663623,1,0.2512378590330265
2171281,0,0.7351063163445906
2754840,0,1.0395290869690081
1134361,0,-0.19931314620592055
297278,0,0.8201584339211974
3064702,1,0.4783845921319565
2462303,1,1.0408788243247162
2788487,1,0.27387889365995743
3171528,1,-0.06210326243343778
2026124,1,0.17901045375900648
3017513,1,-0.14220379797859045
998130,1,0.9683041837529223
1687283,0,0.6415214371300098
3259140,0,0.762217379203865
2868711,1,0.47139752793495554
3365114,1,0.6019587551969589
3061005,1,0.27831594414407723
1876066,1,0.4446240374321916
275903,1,1.231092585067723
1715499,1,0.08870241409343507
625541,0,0.3527497529660848
3796596,1,-0.2312989049540336
2221531,1,0.25174490427490837
2032402,0,0.06843530161469202
1362686,1,0.4009458541278014
1386496,0,0.3803093199103369
3776624,1,0.6623654704960484
1220051,0,0.3396760980702199
235171,1,1.278301873787813
1777562,1,0.09755491414668976
296798,1,0.3304362390687354
1947495,1,0.16735724239598573
2606889,1,0.11076150343734154
3123842,1,0.34388195552761824
707862,1,0.17506584692908175
2588094,0,0.2735438259826504
2972061,0,0.2495581489319501
2998203,1,0.931989201129326
974949,1,0.5822351316626226
449495,1,0.637664985833021
2477441,1,-0.10042044872300454
2013525,1,0.797482814419082
3527172,0,-0.26494787125713165
1960933,1,0.07443354708442868
1718800,1,0.8442354533887362
3952154,1,-0.04324256612115418
1344253,0,0.5860185999101222
3233523,1,0.9911481467058236
1406055,1,-0.04869644874415152
1108363,1,0.8368294866388832
1906904,1,-0.3360543997477277
1847922,1,2.4082679288947424
1875247,1,1.6317431738352655
1520739,1,0.5420767824664582
3671865,0,-0.003962021097813129
3884225,1,0.006898867054190738
2930211,1,1.127485011349979
3765537,1,0.5100854439014055
2212283,1,0.1735248053921743
3018000,1,0.20496086796627433
355115,0,0.10629874308094317
1561848,1,0.8129500936280765
2857235,0,0.22795322762645068
600338,0,-0.6339035904170385
590977,1,0.385214670043802
2105501,0,0.5015909880317041
2219970,1,-0.5468972201270093
690964,1,0.5480959779522695
2859195,1,0.13985350550794734
1746232,1,0.7303967466728043
3526799,0,0.037552141638240555
2232027,1,0.835120703821469
3669902,1,0.7955659563688056
1047547,1,0.27440376883352513
3292397,1,0.30217799409379037
2448891,1,0.7459508313804935
2902560,1,0.14938503015925475
1021893,0,0.733444018215558
673700,0,0.6449976240959221
655333,0,0.606542949473057
2574369,1,1.4270033412839385
3767707,0,-0.030212061704078697
429434,1,0.28509929567212733
2695884,1,0.3168059544857826
1837105,0,-0.2626913635952017
2419084,1,0.36622107599073717
1264499,0,-0.054938321356124364
3067311,0,-0.46421137714118815
916556,1,0.06635488197221769
1475812,0,0.2026993974388419
1198731,0,0.45864472350166297
1406419,0,-0.10868628566651134
1737291,1,0.5043031266208432
430675,1,0.41892204207976697
513824,1,0.578542407943967
265171,0,0.6410628914080352
3215977,1,0.1281010046171166
1248439,1,0.8393621338380761
2458617,1,-0.034838119440358695
2834251,1,0.13200967672212738
3256328,1,1.1810454101064505
1692328,1,-0.08979038526855487
3261512,1,0.5887349603780264
486819,1,-0.09278239682758088
3897503,0,0.3157384286917278
693562,0,0.20231880897385468
969757,1,0.1315736301488974
2163643,0,0.7108604385495494
1025472,1,0.9735330604935899
3331165,0,0.3390080288590258
1322266,1,0.4677391156884485
1239350,1,0.1254213790029946
3167567,0,0.8595540872689478
1038298,1,0.243266325548284
1266571,1,0.7686903557530137
3661113,1,0.06263422993577461
242347,0,-0.16924755342207393
2286196,1,0.7925657444485275
405841,0,0.3771794478321151
926649,0,0.9421218394828862
3896666,0,0.33065236574410045
2824731,1,0.5437487655224754
434561,0,0.45579028655169873
2235156,1,0.5828110189831621
3652520,0,-0.09576131541022265
2911357,1,0.117157193876472
3887798,0,0.30519466691827707
3117661,0,0.08525104800864158
589379,1,1.2518272037450777
1977934,0,-0.007717436991554916
2974035,0,0.42847669695786655
3952880,0,-0.04304412361861981
894760,0,0.23497300079388556
1252648,0,0.8806281472522102
2902730,1,-0.33173889145228636
664131,0,1.22583882910095
3871772,1,1.0269607808768775
2989544,0,0.879524097857256
2487614,0,0.7257299460426698
1713189,0,-0.08450609335887282
2115635,1,0.6768418678575754
3382765,1,1.3350040972703803
314611,1,-0.3594445027739452
3303146,1,0.37089474991661214
3121633,0,0.16105045393520157
2554400,1,0.43532310915403727
3019767,1,1.0280569766600618
474365,0,0.7941573900186611
1454442,1,0.4479800615667312
326859,0,0.21026959022806874
1850734,0,0.10840936746434443
3215867,1,0.6525798964244693
3304678,1,0.12170846667285756
1447156,1,1.0966481596621123
3098357,0,0.5956506492454426
382895,1,-0.019020565077279117
3067233,0,0.3216271641681979
199339,1,0.4566347104814749
655253,1,0.13434869192128834
3421421,1,0.9926783314252727
734774,1,0.2048291889948317
712156,1,0.07743511884037951
2003701,0,0.6176403892562942
2634143,1,1.4262569024610094
652382,1,1.5065811514257041
1835205,0,0.720309565084807
2055452,0,0.8028699784672646
3133103,0,0.6285855552628705
1717211,0,0.050148519870375025
1900588,1,0.12856896445459554
1453906,0,0.052804243794237704
440868,0,0.8398941844402461
905482,0,-0.05228416546256459
1639085,0,0.4568684006807293
1011970,1,0.39188225417787026
3936821,0,0.3568588757602921
1948538,1,0.7256249995475426
263280,1,0.9184053193578555
563376,0,0.8019007150609461
2499785,0,-0.043451565758455046
1302455,0,0.7639052270295204
707541,0,0.3786769659766243
1221752,1,0.7601006019171654
2224203,1,0.8928004011258246
2526017,1,0.08806240714211377
1291840,1,0.32349415376162705
1465354,1,0.33599981055266775
666701,1,0.8270482789972418
2473721,0,-0.3440464365037335
3457658,1,0.07009494254730236
3465293,1,0.10551730798466791
1099816,1,-0.10911257874955599
3289743,1,0.6524285900490843
1099494,0,0.9322753427025303
742213,1,0.06727276556366496
3886288,1,0.9223832129479526
3118040,0,0.5615461256338896
3702607,0,1.0978326795889248
2238764,1,0.31563534631126466
1902350,0,0.893068516468458
1440889,0,0.2684144213401465
695071,0,-0.09505300132772615
2267545,1,-0.0861828482226647
2568960,1,0.7650954365168419
1284293,1,0.5842972479580328
3018668,1,0.4093893286962319
2423194,1,0.30737376222925783
2477099,0,0.6329382719272817
331796,1,0.38906979969950145
1577750,1,1.5355654057653831
1702702,0,-0.08832900866098858
2224354,0,0.6342773197580962
2146317,0,0.15275536716739752
1607117,1,0.7667931161107113
2468162,0,0.5962954274621886
941108,1,0.09629748639381092
2214324,1,0.38827846410801853
732013,1,0.7045631818302402
1989267,1,1.6515158873633493
3148604,0,-0.29948638748561024
3879918,1,0.9054060211029411
2699572,1,1.0812179784070852
2647950,1,1.313145147488903
2233308,0,0.3269630522084375
2596564,1,0.7272279886042233
581059,1,0.39335756623649715
1962829,1,0.7034704845610755
3330128,0,0.49736936747855
644892,0,0.025952677323866913
2664887,1,0.1643188428711817
2250816,1,0.8116843780187655
727714,1,0.4670563255926899
3021918,1,0.36924813631082437
2691896,0,0.4184485032713771
1353162,0,0.3920077717995829
1875390,0,0.14482200304731357
2675923,1,0.8618481983266052
749836,1,-0.08718626288144132
1676619,1,0.7811697483079576
394915,1,0.3186195007704886
1154340,0,-0.1401613384065059
3877980,1,0.22564790077194377
3066929,0,0.02963059014503061
1016722,1,0.3125130998962541
735245,1,-0.349099052436941
2677956,1,0.7054571670697607
3302651,0,0.8079071269769902
759430,1,-0.3499655254024198
1811055,0,1.2019203224725539
3447560,0,-0.3645388589267457
1021700,1,0.9384262810352707
2852746,1,0.6896602728658499
1458088,1,-0.12293774671682761
3235407,1,0.535448911993585
3332723,1,0.6842983975604877
2638204,1,0.9085748679952389
3482307,1,0.26095651445684775
2019220,0,-0.6816070999048172
2805926,0,0.4117508273948236
2720061,1,0.5713525384421088
617640,0,0.8951428233573764
3891808,0,0.22001959518867337
1404194,1,-0.2215738329542027
1600380,1,0.3754288273673646
3321580,0,0.6262070103598172
1003975,0,-0.1742500785358821
988333,1,0.728316609766207
199027,1,0.006247908375292932
2941465,1,1.0534138276558127
3154163,0,0.5982884314811641
2802522,0,-0.058642606299298405
3123457,0,0.583948311514495
713767,1,-0.3862758899006456
1410160,0,0.9997306465536442
2132190,0,0.03825657873384675
1570879,0,0.4627824487880535
331658,0,-0.011072809359660485
957980,1,0.9558059066909486
2567483,1,0.2260870680047309
3054328,1,1.1129684893236766
2785766,1,0.8278924456178535
404307,0,1.1439867145315263
379417,1,0.5156321304628244
3730992,1,0.6696305042715286
1087497,1,0.23609602035197633
970038,0,0.39339772671390033
1285272,0,0.6936816382158011
942591,1,-0.2787410104927177
1283901,1,0.2641126801803074
3184194,1,0.571432476636077
3116464,0,-0.3316072385101874
2212603,1,0.9685427493587955
2738006,0,0.37038677379717283
997374,1,-0.010594970409214921
2817055,0,0.36498101700234464
3342167,1,0.8084041809652937
2003078,0,0.3701407840402221
3948196,1,-0.1361313760391496
3941612,1,0.7909341193053228
1354202,1,0.7257612829327696
555554,1,-0.1371995564677328
3124337,0,0.8094035645940877
2464844,1,0.5655318930416949
3270057,0,0.6036173504171467
2262418,1,0.41812845390264924
1125154,0,-0.2399861615363741
2463054,1,-0.13587983829301814
2639279,1,0.23537509901144923
2284712,0,0.7044135709946898
2709631,1,0.04651308277348154
1556367,1,0.16014229556993792
3337470,0,0.26336252971727503
1098830,1,1.420511077810111
3418430,1,0.6624322954682142
1034380,1,0.08610257416358935
3316424,0,0.22094656048976316
275545,0,-0.3868171438508185
1145627,1,0.646133537756691
946182,0,0.690101726814389
3525251,0,0.48903811187999724
2619039,1,0.5838173364782588
831145,0,-0.049602337221661075
2716329,1,0.9992494738767309
381526,0,0.17044152199444437
1399410,0,0.3957055214677817
1318397,1,0.8140621822983924
1367783,1,0.8545843105858586
3497989,0,-0.18409147733215236
739546,0,1.0347753280152565
2622446,0,0.397495008335394
2521732,1,0.4304705787121925
2740324,1,0.11987949281405674
3873992,0,-0.2572059872884482
1909929,1,0.5613472896242556
2213448,0,0.8550455735998965
2208249,0,0.3880950013918942
976035,1,0.8252535334260822
3718967,0,0.32532591969043045
603984,0,0.855238393258714
3257095,0,0.6521147094042592
1525169,1,0.6899025116347436
3788111,1,-0.2903325848360167
897869,0,-0.12511714247368166
2846269,0,0.6600626543338499
2525886,1,0.2069509438276022
3313615,0,0.6389600079461243
1909315,1,0.5318403207729206
3424127,1,0.182150760998272
835156,1,0.534448362619429
3155625,1,0.13889282685666438
1747474,0,1.057205262404005
2969786,1,0.17120082435297426
999430,0,0.4442737381896135
1372527,0,0.4675492073093293
1848346,1,0.3320429773649596
3339938,0,0.7936651096944903
2862065,1,0.036087614869274254
2941775,0,0.671775027113919
3800093,1,0.8532403203815234
1365023,0,0.6465330436111216
2482191,0,0.25928501512367313
703039,0,0.7323847364082515
681174,0,0.045148456270610815
585073,0,0.3573380108516806
1613259,1,1.1545076319384993
1594253,0,0.26350226834178286
2636460,0,0.6500763953297328
322070,0,0.3983154675579427
3346287,0,0.42689698472544657
2049527,0,0.25021602131165244
2417900,0,0.01898083091246605
440742,0,0.5379706277855404
3937058,1,0.512185882117056
383878,1,0.28359234404203093
2005808,1,0.4382032774867625
530557,1,0.9936732748271577
1133233,1,0.5202536580449229
2537186,1,0.37730387412330413
2004851,1,0.8249031264797195
3442326,0,0.5901223509156944
2241404,1,0.10142374665205134
2909382,0,0.33176147016944985
3139855,0,-0.257897773204164
1831829,0,0.46651635602947983
1290118,0,-0.034169730923539865
2483993,0,-0.12295219068539837
2399750,1,0.47716426142090773
2740882,1,-0.06557295247519512
416500,1,0.038485626996422884
3714765,1,1.0888169231055618
2672973,1,-0.04851479022309724
1959748,0,0.4210111445051952
1753293,0,0.2791952884367209
396691,0,0.5597569371522009
3196106,1,0.9232281299981624
381648,1,0.7424725504097895
1275951,1,0.06940822720573292
3912383,0,-0.17524187816063153
1478055,1,0.13454341709647727
1202730,0,-0.06548641203587785
3254138,1,-0.13640167366527006
2557278,0,1.0004908327499762
3428606,1,0.2746659429207243
253175,0,0.572978333995863
1410079,1,0.7677237915243964
934991,1,0.23408203302476163
1338501,1,0.5579379938149384
3216033,1,0.7146535877575748
2504153,1,0.5524704203885282
3015705,0,0.8502229449527517
3378452,1,0.7557129951063077
1334285,1,-0.18970318498095878
1358110,0,0.7084499845048503
3141789,1,0.063270249567494
2019363,0,0.5183971105832302
1001510,0,1.0310506230742131
507702,1,0.7660043399027332
2489639,0,-0.18943312231182513
314164,1,-0.0680837862905414
2672909,0,-0.37112837231644036
2140719,0,-0.39060295951234353
3774682,1,0.8830964793213933
811403,0,0.23037539763691328
1535032,1,0.3452925669482912
3809504,1,-0.30671469503400767
237977,0,-0.10750966925378708
1362753,0,0.17282469839692421
642679,0,0.6835832600522269
1385446,1,0.024661191128534876
573369,1,1.0287833900380865
934126,0,0.25422871433266736
3329419,0,0.7510270823386851
2765939,1,1.429552753436222
3206044,1,0.9080530742699149
3498343,1,1.062779814717977
3293702,1,0.8225449346567129
3223082,1,0.20165116758145227
2701294,1,0.7442059048148529
718340,0,0.528259092621627
3133085,1,0.998016823616358
2427382,0,0.2715120108849933
607000,1,0.3467061111655326
393638,1,0.9279522825244215
898583,1,0.9798841824908573
1120474,0,-0.2282409140583962
1525731,0,0.4598628846000092
200998,0,0.015361189289019306
3478421,1,0.7979898560828838
1843269,1,-0.5176025800273119
2823158,1,0.04305319692132642
970187,1,1.4888041749730658
598642,0,0.15621352925895207
943929,0,0.03211483963085554
1809044,1,0.42090882559636017
629382,0,0.56122875066968
1848603,0,0.7522485987962491
2187983,1,0.19896435396545606
374492,0,0.1555595008051223
3506382,0,0.6588633304006368
3273807,1,1.2362920376929618
403429,1,-0.22161990678238125
3957589,0,0.03581772151442281
3250298,1,-0.16278105249541502
3141380,0,0.3945414460140131
1683959,1,1.06425375496257
525129,0,0.06997989803174143
2622314,0,1.2015669513801892
2213741,0,0.2150906138962419
1047041,1,1.0244676038465177
2209626,1,0.3792679124985321
1995452,0,0.9323036671234701
987267,0,0.2715191412302913
3327484,1,0.8380250591664145
1916331,0,0.7734891458526763
713557,1,0.6678621493639094
3677050,0,0.5452202179835992
824723,0,0.47190392111913554
3463533,1,0.43210252963014134
909543,1,0.5883226426788875
2177309,0,0.5525460418825849
3858392,1,1.0782128852502446
3343897,1,0.3928434986965853
2657050,1,0.11676135737550142
1641356,1,0.3287742062391321
1167970,1,0.7986635116193668
2001966,0,0.25747895831358336
688292,0,0.41680448241882667
1544743,1,1.0459250327585783
2008273,0,0.41724091108291345
517632,0,0.11450285771946084
2197491,1,-0.06062715973616095
3419832,1,0.44686370020335253
3231334,1,0.04399804354279596
3342986,0,0.20817550326619877
2814204,1,0.5076064842818381
1679754,1,0.567040005955751
193469,0,0.4783793921250575
1956143,0,0.504572629419642
2274580,1,-0.27110693547196624
3878596,0,0.3007536726836992
1839036,1,0.19642613172721318
1741030,1,0.3421811107403187
1028569,0,0.7452790619810001
3266730,1,0.2482363298932873
844893,0,0.838579739743126
1126242,1,1.0598208814451413
980694,1,0.26989035885949675
3851854,1,1.156484882486901
1155195,0,0.0787987259816435
3144274,0,1.0729584126277438
700513,1,-0.012379865327346085
1272493,0,-0.6522111780820767
275210,0,0.15075654523803375
1885923,0,0.10591473470144952
2444077,0,0.7266050850452745
829233,0,-0.5893469594472441
2538101,1,0.7629523824220377
3187255,0,0.08089653883903308
3233015,0,0.5714813750593977
2928708,1,0.3386036665937925
994727,1,0.5354593850706197
3529285,0,0.7289770339905937
314398,0,0.46387726811211005
2221341,0,0.2712634622567105
654022,0,0.656386387295194
2514810,1,-0.4700163928768886
1832317,0,1.3102391993093458
1710721,0,0.8133072183122837
3260759,1,0.11355538942351029
3348606,0,-0.13321955980157546
1408821,1,0.3840195919359211
497323,0,0.10752783745137581
1991960,1,0.5275072986949052
1532520,1,0.038245121786680436
1689569,1,1.4400159255771694
2774129,0,-0.058063963103943406
867108,1,0.40546444595986486
1278768,1,-0.18516749597298438
1418483,1,0.19351309306942732
3731828,1,0.9071591957357552
427481,1,-0.1026256919482198
3175749,0,0.5587255278254585
3750065,0,0.2877441603130124
2186989,0,0.25341997362315516
3939642,1,0.6567459498215
1666573,1,-0.7385824475060682
646473,0,0.17799453187766476
862737,0,-0.47624059777047717
2615795,1,0.14798682785822526
2006146,1,2.4796191664257448
1767792,1,1.0501141447931213
703147,0,0.6346880157015369
3886636,0,0.28247822739506856
2521695,1,-0.005996402173299997
2214593,1,0.18367890070441253
303373,0,0.7256537543342103
240433,0,0.039567721019651114
3086262,1,0.08751428120982627
3681817,1,0.7879837369046586
753428,0,0.17676586248977236
3720240,0,-0.040485951670237996
1824489,0,-0.5517631942367922
1564937,1,0.7204321958813706
476557,0,-0.034775218821636866
730052,0,0.18279104505368451
1914680,1,-0.21499485552018865
3904273,0,0.7125187144291079
3235497,0,-0.6507774615095163
247737,0,0.725033939912374
3879329,0,0.5540190893039312
1457554,1,0.20375306026647752
1121117,0,0.022566488419791475
2668731,1,0.2627544192806218
2142750,1,-0.13699183189357605
895049,1,0.709051421013037
426334,1,0.31561258822010985
1115442,0,0.2169358712840807
2027261,0,0.7930718609125659
2664042,1,0.13946550133080404
3835319,1,0.15979002139391263
1978057,0,0.8181340799754808
2457491,1,1.1482230999339287
2041973,0,0.41983446692078225
3839898,1,0.11013374062635661
335370,0,-0.061576005677486945
1762019,0,-0.029008103384958572
1699470,0,-0.05650201985287545
3923684,0,0.3488521813778765
3457104,0,0.6058776957548326
2895884,1,0.6499963863959775
3789838,1,0.2279473409680835
1326567,1,0.6631411931184474
3706848,0,0.18478891469565745
3218911,1,0.8192456460665877
3932260,1,0.8473488541349321
2062096,1,0.1397981098578894
538523,1,0.8982597989502229
2747388,0,0.04518799147478286
855116,0,0.6122845919065316
1433969,1,0.025949321036831063
3657487,1,-0.0795786492304571
198140,0,1.1288660062778613
1892809,0,0.03766961380285838
1849388,0,0.1815373071875016
1963671,1,0.19323869719211803
3076845,0,0.2419757191818133
1094992,1,0.6663437313104017
1788816,0,0.2586840019359804
3253339,0,-0.24013186202763953
3156427,1,0.36214130817887213
738596,1,0.7892427151113839
2923126,1,0.9200856072408455
2173997,1,0.7214150863309066
2210842,0,0.7053010016477226
1315296,0,-0.4845434572395969
1938237,0,0.2264537231702301
2152060,0,0.21071396981174906
1327245,1,0.6068249866972335
3363524,1,0.6482956772535609
3456024,1,0.4132235925801462
2992657,0,0.7632067646411953
1508375,1,0.7929587442558019
847452,1,0.8778985961095396
1366909,0,0.7186907923299521
2450424,1,0.3073795010964855
3407410,0,0.41851314408409435
3394665,1,0.5686985590985613
1722731,0,0.22373519539864656
3949827,0,0.3360075381922803
1750073,1,0.5715603265170545
2747353,0,0.6276983665411233
2727025,1,1.0121390768691376
492387,1,0.5705197486315531
3201447,1,-0.0322629823318184
1729052,0,0.4425174257769928
3398915,0,0.5470098134890502
2593229,0,0.15626491595943143
3705989,0,0.057360130801787645
1857009,0,-0.2472591842794929
3763849,1,0.19859489511421782
1529991,0,-0.13386898376216855
1497100,1,0.2505574376990644
1140887,0,0.8213786159515672
1963345,1,0.851874354978752
245524,1,0.9247608338778899
3314297,0,0.6205747261875455
2247997,1,0.7460473859812935
3750556,1,-0.20183048181559887
1023406,1,-0.17277227619066798
2996811,1,0.47001878295256394
1217494,0,0.20809917165048766
457178,1,0.4996065718530761
2419848,1,0.23788005982671728
1951064,0,0.9591227585951794
1228444,1,-0.21402200435101804
3800691,1,0.5598326159702882
3947509,0,0.1282407015107315
1901764,0,-0.21374038799321543
2541316,1,0.3056556175674054
2394915,1,0.4946236844573842
3154175,1,0.4148430780023596
3277175,0,0.26306424389968946
3734451,0,-0.32264803360201494
1358690,1,1.0278889650187455
3369114,1,0.6450912088670138
3501344,1,0.3366522687858041
3958658,0,-0.30579464990097177
1433429,0,1.0028772165065931
3718647,1,0.024215633260063818
3218950,1,0.5178283780053882
551538,0,0.2903645627029803
3222073,1,-0.018839731471416377
3196782,1,0.7801525106874202
563601,0,1.1669126679206
1561826,1,1.1935392639161824
2605292,0,0.6133879035860325
420406,1,0.3818517430195222
198085,0,0.7313145953498195
2437500,1,0.7378123711144389
1556217,0,-0.34567155258777754
1060324,1,1.1771505296575882
474997,1,0.45666885407174534
1207042,0,1.2664962736141947
2671561,1,0.0006012145500924881
1157983,0,0.022180991128103456
2648980,1,-0.23727146697220802
1235747,1,0.13366186869742683
1507953,1,0.5884802714673784
1637789,1,-0.0937753780811969
1446781,1,0.8537917176765268
3323550,1,0.14631916688416974
2482142,1,0.7146073898363836
3312430,1,0.9644180608045859
811644,0,0.0071147990922457716
2987995,1,0.48335351738313864
450992,1,0.2928291430830976
2704726,1,0.35662134323534733
2263423,0,0.38526602722117553
3782992,1,-0.03338754581867892
556828,0,0.5467046084484349
3807653,0,0.43254887812785836
3519870,1,0.929537406403782
3776042,0,0.39382784059628567
2184874,0,0.1429246151134832
1875213,1,0.2103799089147484
3849155,1,0.18351524195719765
292678,0,0.4643515654631741
1390841,1,0.27141662006010303
3509771,1,0.4591806262846373
3907626,0,0.38458488575899324
2279121,0,-0.05388135283804557
483066,0,0.1913229783165633
1936216,1,0.22762161713972828
3363978,0,0.5603403539108406
1767257,1,0.5541932200594634
461922,0,1.0520357715130026
2401313,1,-0.33920603421607326
3247613,1,-0.014222832497670035
3396463,0,0.42715579109701673
2020712,0,0.2772447234810922
2617518,0,0.3693155219665693
1912527,1,0.47074299999239466
1666421,0,-0.22275111413752413
421226,1,-0.17928788993765182
1196610,1,0.37263307050540895
710954,1,0.31415343425711295
2027613,0,0.4728276103439929
231623,1,1.0550918626794838
1129645,0,0.5717411999963384
799784,0,0.6527170579448359
3886451,1,-0.6168247387085875
3516994,0,-0.26988831575788624
