sample_id,z,y
908340,0,0.10449286406686287
608461,0,1.3956852694272395
1916043,1,1.2249483923547875
1708366,1,1.2558111179535945
2576053,0,0.7945291153171691
3064270,0,0.8331945459677996
2186399,0,1.0821788996413029
2633673,0,0.5999270050247969
3275449,0,1.32420779140987
2658153,0,0.8986539198598446
1153426,1,0.7227021201845154
391400,1,0.6290103590771597
2659559,1,0.5427834526316015
3121814,0,1.2846756809700561
2244310,0,0.8667227480039166
3126877,1,0.759005588277954
2264362,0,1.049494193492934
480589,0,0.6517595249051636
1993128,1,0.9278672304925326
1264499,0,1.6363251888945372
1965949,1,0.6576555144697971
2121450,1,0.7989799238431946
2978358,0,0.8393841549300567
898431,1,0.5034507950290403
2045132,1,0.5762667416954308
2192952,0,1.7508712989764224
371196,0,0.8917114512974406
466618,1,1.5562394064835985
3849170,1,1.134757030886501
3948385,1,1.2613484256216996
409545,1,0.6938041605127029
317170,1,0.4224994785168744
3165583,0,0.8403766994706994
1040898,1,0.579179590316873
2538358,0,1.2235926636763101
1006778,0,1.2091018692925608
458719,1,0.7925499718151565
3463155,0,0.6807447691853891
968243,1,1.548010791359884
1594600,1,1.0245570572027374
3783095,1,1.4745758122070654
2911821,0,1.0028393791199086
2761657,0,1.1938022376813344
1466645,1,0.5807235816557476
1286850,1,0.5315886766072533
2047676,0,1.2174017444846148
2563718,0,0.9339298863904749
2264989,1,0.7152210221174558
3209340,1,1.198181078904766
3512636,1,0.5259238563123112
632869,0,0.9334159520560693
3863161,1,0.6766875728254216
3054566,1,0.8169562152932456
1663525,1,0.472470516361564
1474887,1,0.3988678515205417
1702848,0,0.821704056485416
3708607,1,0.1174759524353145
3942235,1,0.7511750710358129
2924787,0,0.5860134729875706
2494609,0,1.2262937341288342
2990484,1,1.07144912841311
1165336,0,-0.17876119015226455
3537523,1,0.8723262141164407
2627826,1,0.5597175549782198
563165,1,0.7181672242795134
2513975,0,0.709362915061079
1667418,1,1.5960906097441592
2673712,1,0.8185723107515682
3175823,0,0.7183945645004106
2567700,0,0.4080037787275273
2631098,1,0.9651481824565514
3445760,0,0.3273846025482212
216821,1,1.0704563732163843
2177430,0,0.7543270794455809
3702883,1,0.6260024176625238
1054061,1,0.9583222693537994
3858970,1,0.18493225893990395
506319,0,1.1980803421364414
1822408,0,0.6517034305183654
3716696,0,1.5772506082862865
230822,1,1.094277625513272
719630,1,1.1768268566181752
1430607,0,1.8252426595260216
2610356,1,1.2673290722675699
2277852,1,1.4820908133756125
2635804,1,0.41423859333450996
2652489,0,0.10443977835418794
1948494,0,1.729041798432976
3046026,0,1.0476832701678889
1761112,1,1.5124598107616296
3023243,0,1.8925156004887111
3246141,1,1.2080717751465762
1193984,1,0.8144422344303129
956897,1,0.32481151690986
3848088,0,1.5479726755098193
1901537,1,0.669970174633352
2869307,1,0.27504366438393
1090507,0,0.5667198161339354
1358203,1,1.5442370565950476
2246194,0,1.1630225796477864
1295573,0,0.7870386110808949
3006948,1,0.9363444683040447
2432181,1,0.7749757128723491
3503867,1,0.9733969785819814
2533468,1,1.351271126568263
3480898,0,0.5393760427511889
817626,0,1.295713207890643
277156,0,1.1246054167644273
1605665,1,1.3881061332538356
2503036,1,1.027704958545099
1012233,1,0.9957445347314279
379315,1,0.8837842872743714
3461061,0,1.2928363275599226
2994671,1,0.8602420446053668
903170,1,0.5622517524906508
847452,0,0.9200718865529117
2278752,0,0.5313029955449791
409697,1,1.157825547378286
1024278,1,1.0118206383843127
1953171,1,0.8726629736784651
2948475,1,0.4470951597973637
679964,0,0.877498076972151
3727378,1,0.7464216960807512
1902888,0,0.8833078000018046
3757320,1,1.1947365978067546
3469823,0,0.6269304061025691
630359,1,0.6362168841374759
3120182,1,0.21156159156661136
1525304,1,1.6640122023211343
586415,1,1.4798413828231785
2534786,0,0.768553645190322
997482,1,0.6049197224647758
936929,1,1.1184710766686035
3858019,1,0.3615595878451966
1695167,1,1.1351471644931008
1285775,0,0.7939154633721148
2796032,1,0.7338823411407625
2139620,0,0.8161005848080207
1372465,1,1.0489258898346168
1009525,1,0.9919959338793785
1065560,0,0.7346466871457511
2033095,1,0.7082181171919727
2789855,1,0.24274738805245977
1888096,1,1.1097721426201153
1528324,0,1.188194041103359
2205718,1,0.8565408941007643
3319894,1,1.248599897733213
3167983,1,0.6619973029631783
522429,1,0.8729202114776452
1015240,1,1.576963648538021
2228576,1,0.8392866034432337
566305,0,0.7449023854401464
1285038,0,0.9004700533740857
886350,1,0.7034692580607034
2396148,0,0.8957897499889736
2463147,1,1.2096375595527853
1200068,1,1.3539696121179023
3264454,0,0.536254448647248
2768134,0,1.1045961815094085
3165778,0,0.9375092275008777
2137782,1,1.1034659633864814
268437,1,0.8891184858760272
1460465,1,0.9320512047956875
3389007,0,1.1280878973466633
1778557,1,1.7636541845545344
418124,1,1.1498523038656958
3759784,1,0.9819698375881036
1234996,1,1.2382077482127924
2429722,1,0.9439659839831042
288688,0,0.9575010266262911
1661654,1,1.4982084083130913
3162006,1,1.2486203310519903
3838784,0,1.4917917472519373
2257141,1,1.4588475442348376
3088052,0,0.9728488948384403
302548,1,0.6090058647968505
393638,0,0.7235495635672804
1729495,1,0.3938221701938411
3872283,1,1.1300131465101853
744093,1,0.7313159459593777
1668162,0,0.33713349883477695
952094,0,0.7174737955233769
1021574,0,0.11195721177654172
1867232,0,0.7386855318480192
411617,0,0.5552863740497409
3952644,0,0.652120507179993
2766967,0,1.3565373012901956
3105177,1,1.0689028046224034
237725,0,1.369176388400449
2893430,0,1.4165420202222703
1238875,0,1.2416290911170498
1138551,1,0.32663771329482155
2817548,0,0.5438626732831398
3804577,1,1.6201596871503163
3328037,1,1.198728858470182
938162,1,0.8659948560595786
3885843,0,0.7527229218207668
2863192,1,1.2137691090203786
1159069,1,0.637335965070823
880158,0,1.5308784603590548
1541771,1,1.1592955008411439
1387794,0,0.436978282419792
1061677,0,0.5232723697844947
2157432,0,1.2451306141380574
671232,0,0.7665296477592305
1201168,0,-0.04010927668172948
2850054,0,1.0858378672434146
1010913,1,0.49642466153157455
3199212,0,1.0291609978569454
1946477,0,1.1442445733899336
987788,1,0.8927529412386951
2974881,1,0.9334076938535051
491722,0,0.8742480439665208
3006361,1,0.6162276909071664
2248466,0,0.28213591226466306
1575163,1,0.6949291901702772
1285629,0,0.7674181465800161
1954294,0,0.9509003928268794
2765047,0,0.6462457854963566
3799862,0,0.9637965166522219
2265988,1,0.8315763072404735
1242475,0,0.5710958998375806
2894292,1,1.341046257596953
2534952,0,0.7610480605562203
3935269,0,0.7586314698975377
444800,1,0.9736401078504596
2825756,1,0.3168123203232648
3747574,0,0.18897754536227485
696332,0,0.22434542766440868
2722993,1,0.7220826230409266
874664,0,0.8843091240465676
2184551,1,1.6516282127631814
419841,1,0.8568782496196009
286585,1,0.731569143650333
1158218,1,0.9439899183428266
1596579,1,0.8581742549038585
1153811,0,0.06686582992406043
2653330,0,0.6180549793514353
1260153,0,0.6679695487474119
2446370,1,0.5909800745164102
639339,0,1.469645085117369
3909721,0,0.5854425960462166
3071119,0,0.4505027190349275
555038,1,0.6890938477000059
725646,0,1.0089863646941453
921046,1,0.9598813556339217
319375,0,0.6380835166579331
3502545,0,0.30264221992824314
386452,0,0.6547302919094037
2451468,1,0.8221706175769647
638072,0,0.7823030589897586
1758182,0,1.245834089568474
2938204,0,0.7624588100038674
2702393,0,0.8764209875293018
1072297,0,1.0016394873575316
2628327,0,0.5462828939624367
1267226,0,0.4084389997411325
3502942,1,1.7232825590925671
1787952,0,1.2431749342084526
1400756,1,0.9264932312949045
537467,1,1.476603603644921
2029195,1,1.0536245176369676
3546492,1,0.9612859010639729
3652449,0,0.6893067361005574
2945113,0,0.2690873967714642
650105,1,1.1288903506891494
2721150,0,1.2041247438899165
1867685,0,0.22635960369367802
3072542,1,0.3869383118568444
1742755,0,1.1648022134615186
1099027,0,0.7708549430246548
2800226,1,0.9342271609891514
2984956,1,0.09120429137591468
1683183,0,0.6178484704954218
1709822,1,0.7209752082399259
3674565,1,0.9990868802169458
3167899,0,1.3409799617063467
358234,0,0.9580028059863746
3260485,1,0.5903681844467819
347074,0,1.3060164721392475
2946434,0,0.6664918547905403
3782825,0,0.3387644598234786
431351,1,1.4828086198869666
512679,1,1.31576257274144
2835575,0,1.2689100135812346
3384264,1,0.9818806797164585
3529910,1,0.4485835373895865
1988362,1,0.9430946909153133
3505009,1,1.1449239815296217
3891904,1,0.6532622485767956
3808738,0,0.2365854018096475
3028512,0,1.1641056802721697
3223980,1,1.2819258830899303
2609678,0,0.08801369608752707
3483291,1,0.8190227299929842
1243995,0,0.3886378260796613
3941205,0,1.2521721781463244
2488557,0,0.690261284830817
595408,1,1.014398543399079
1117379,1,0.4394975953040932
2695201,0,0.7355408732506754
1349003,0,0.9927972346491937
584159,0,0.7808781677717261
3344828,1,1.143086043966322
739617,0,0.5095613812472413
2134923,0,0.7658857040738477
2738087,0,0.8530241593416421
3100263,0,0.31528125364800874
3907946,1,0.3924385600321917
3228650,1,0.5108687502613316
2852205,0,0.9207434391890689
2725216,0,0.36344182477851616
2848006,0,1.3019099765754603
3176831,0,0.4618882986241296
972478,1,0.7037013610199422
1874648,1,1.3744941880481094
2060531,1,0.9942926928908827
2669594,1,1.0279188702209157
2283200,0,1.4476675323367532
2005753,1,1.2459113315763566
3688190,0,0.3515306883472933
3868715,1,1.1211486719145978
3433118,1,0.41652190199333583
2810179,1,0.7078568752410317
2986180,1,0.2649167352436046
861554,0,0.8586676057742496
3520527,1,0.9163397990550783
2469957,0,0.9843571606489013
3080807,1,0.9085698444301828
1885107,1,-0.09443765479979083
3309532,1,0.4203331753846893
1052242,0,0.5520198512271229
1755899,0,0.7329512915928071
1724363,0,1.0065821227166445
1811597,0,0.9716225408898559
1033080,1,1.0145300960382042
3169642,0,0.9938571545938236
3071384,1,1.131206974414243
1999882,1,0.6211496537599308
2728818,0,0.8417165228166369
1101213,1,0.4775111045468029
478924,1,0.6327273188930886
2221341,1,0.9711173922778404
999981,0,0.730336961517345
1041184,0,1.0467824171292421
2637956,0,1.2030345802302773
835931,0,0.6551773703790119
2131838,0,0.21919307456776405
2672210,1,0.8605700970467669
876042,1,0.9405871173778991
1524034,1,0.3818736076826576
700215,0,0.6644798412301423
738289,0,0.9340361125820281
1856008,1,0.3390419403508915
1218528,1,0.7500818833030665
3294194,1,0.6983722631571344
3401975,1,1.1279233869128182
669471,1,1.154789009896187
2582530,1,0.9210346499709691
2237735,1,0.4980828736595434
2274507,1,1.2028233791900536
2841099,0,-0.10139979211827255
3306113,1,0.69454216912168
3068510,0,0.8658749430939808
2826782,1,0.7792865702275129
2674365,0,0.6228826947378321
1360702,0,0.7150769233817432
1096791,1,1.15685735248801
1245124,0,1.0594080364214813
2638463,0,0.7142739894586188
3446769,1,1.1268383925988208
1015210,1,0.82653845061717
600785,1,1.2470936889822466
1919508,1,0.19052516660526597
2736301,0,1.0905225341051397
283834,0,1.4457284861639441
3940425,0,1.286559463986424
328570,0,1.009877109564929
3090745,0,1.1944880396438233
2507503,0,0.9179658960548607
2622033,0,1.5421256210984904
637703,1,0.5970149379738658
1117373,0,0.6074452111379519
2511626,1,0.20207127798675928
2126555,1,0.7998718439852789
3317694,0,0.5792502576997209
3797008,1,0.8132194123342524
642237,1,0.7078195060694633
2906134,1,1.4716807185988998
1899261,1,0.4501340610251315
668798,0,0.748753495179802
3483565,0,0.8646421120857375
3351920,0,1.1255465975466108
3127920,1,1.094838221205944
1144675,0,0.8073106590014569
2645204,0,0.8061776781994537
3863420,0,0.25158476923277806
2553439,0,0.7108703354046845
3529030,0,0.7878456444867632
2703174,1,1.0011066833263957
1100290,1,0.6840782969499681
3483886,0,-0.019542674466202725
3364692,0,0.6985953791478728
2705418,0,0.456176757153672
3385953,1,0.9383767734005292
389765,0,0.5919705709715144
3130961,1,0.4276963758496772
1418469,1,1.2337208839363434
835281,1,1.3611589372283475
3325372,0,0.8519215826339839
423046,0,1.382540585053932
3297825,0,1.2542993902367348
3464437,1,0.7842009592700303
2215691,0,0.6964537576444475
1037274,0,1.2008798486476462
605767,1,1.024673408457267
1132753,0,0.7586917404139933
819254,0,0.9368780981538162
988413,0,1.1644254606960844
1647242,0,0.9268255824521834
3243218,0,1.004295642506428
951008,0,0.7130757733461868
379219,1,1.0761776159536194
709772,0,0.639815102659476
388075,0,0.7339145231965095
3069553,1,0.8125610705085498
1239086,1,0.3288198802557136
3875457,0,1.3845669865275938
2669892,1,1.3326519864494368
3270900,0,0.41487738323651185
3343186,1,0.7249653492026024
2158358,0,1.2023040122123554
1260029,1,0.7695539913261338
2733755,1,0.660640175519762
2806695,0,1.055055954986846
2179232,1,0.735847660654431
452133,1,0.9035376625627421
983757,0,0.5971994909712871
3185223,1,1.5737672996722631
3131927,1,1.2153476234831742
452772,0,0.7518572695977842
666974,0,0.7554399983802953
3936198,0,0.5533067518403892
3520888,0,0.5867479993659208
1386645,1,1.6537031067693007
827653,1,0.5084367196482715
427686,1,0.8042671487245653
261849,0,1.1729984538566043
999830,1,1.1028881925710472
3948196,0,1.306477060662811
1268852,0,1.1240610632444745
3528665,0,0.5880396745800431
2926708,0,1.3009332390290669
3530549,0,1.216392343213072
3137560,1,0.8262749832705828
1500051,1,0.9267969295742258
1768109,1,1.208602440548158
493453,1,0.4221146596159783
435713,1,0.4627671359334397
2856510,1,0.8862854258853078
2191318,0,1.5833817393387843
3918096,1,0.8222404960032037
2063077,1,0.5830510342383599
899534,1,1.108336717473744
1014803,1,1.0570333679965185
1440018,1,1.3163313283643276
3016674,1,0.37017671206818803
1025303,1,1.3882899473849653
408914,0,0.692514578443352
1549056,1,1.1481954584321452
922270,0,0.8719827211259408
812051,0,0.5563604183915274
1809396,0,0.3293693327184
250873,0,0.8964924939903772
3771577,0,0.8900684613199189
1823651,1,1.4786853264590776
2722811,0,1.127716027919845
1157782,1,0.5047392490276867
1604720,1,1.069134182933707
1610250,0,1.2448494227109
648471,0,1.3859362574860352
1958586,1,0.7090338570187608
3328162,0,1.789656169507871
1562179,0,1.2824229246953036
2026862,0,1.1708829938848613
3214016,0,1.0780020019226564
1428914,1,0.3426556069765125
3278055,1,0.44833029708558847
3298923,0,0.399959491114025
3005866,1,-0.18235812843347987
1296141,1,0.7652509867247823
3497438,1,0.34769865970593783
563511,0,1.1730830485084485
3084581,1,0.7436738419031783
535796,1,0.38715867221758404
2553251,0,0.5484304809472338
1689489,0,0.6103298865121174
3394058,1,1.3433559524736385
660205,0,1.3145764796985135
584555,0,0.6675604452144436
3651416,1,1.544505720506744
1616838,1,0.8661563593296431
3278033,1,0.9214730373222679
1076932,1,0.6778832205920928
1400886,1,0.7851565216606333
3131259,0,1.1930518810584516
2581798,1,0.9339153000524232
2172013,0,1.2907236607458743
649764,0,-0.008297006158902276
1715395,0,0.9050602485957436
753878,0,0.8310197250780511
1371067,1,0.7839617431494657
1708131,1,0.9524840057873364
426102,1,1.3350776496086185
2681464,0,1.0955536354801925
3243965,1,0.687805178159949
581798,0,0.6661331023933266
3735506,0,0.7385967748972513
2909354,1,1.8293324124584849
1159381,0,0.847615992338234
3005570,0,1.3908909600302235
1599079,1,1.2526531427359084
3907355,1,0.5463882006125924
1410736,1,0.6764555321118726
1335798,1,0.4164952454134782
2254030,0,-0.2958870402304853
811191,1,0.3198390248353407
3407939,0,0.2978089909581443
2460528,1,1.3440536634430513
2435264,0,1.262694438463226
409716,0,0.8579916801757778
3798379,0,1.3331302403439023
1985745,0,0.8038947293490808
289686,0,1.2453769189629211
827076,0,0.9665719016092524
268914,0,1.50839156213047
458888,0,0.40916748696089805
3794682,0,0.7912087490238598
966896,0,0.8441536207085839
1071407,0,0.9748559115594351
398625,1,0.9893917697039314
1746523,1,0.7144841998984851
2613703,0,0.9073482441194816
3370073,0,0.9965042455877413
246065,1,1.3344137020913274
736239,0,0.41907184352691146
494082,0,0.6704066089325169
3113725,1,0.7881011556490227
516052,1,0.6855625140403899
2969093,1,0.626329633135982
2050093,1,0.7291340633762962
2117536,1,0.9029248192355678
2565486,1,1.2436232489102954
3265338,0,0.4745797307680579
3876425,1,0.7080580299753534
952455,0,0.1599544731449537
1108978,0,0.40276670455391744
2831024,0,0.5052872320252897
3843808,1,0.8455285118064413
3790012,1,1.2492737884284675
1483329,0,1.0141074145914482
2216387,0,0.9741237149121885
2058223,0,0.39476137616042034
2196442,1,0.5639639381582157
2937513,0,0.5688411983607415
3951791,1,1.0515995123046151
2772817,1,0.6738343601004143
2857295,0,1.12797080489404
2659702,1,0.6722783664464649
2790694,0,0.35408024167255103
646359,1,0.4071214589967748
3172730,0,0.9865766114295724
3299050,1,0.23645081228398457
300585,0,0.9127330217900361
1684480,0,1.1828116173078373
3156667,1,1.0432913049888752
2724747,1,1.0036734174193875
837720,1,1.1568313847624123
2875596,0,0.382833359944701
1517633,1,0.9345353680277277
3903773,1,1.3869043649362323
1205466,1,0.8401570885383917
1619581,1,0.06919614064013235
1649329,0,0.7045993400989933
417381,1,1.8159190506223064
2852017,0,0.9899799772642577
2715996,0,1.186424238271229
573520,1,1.1427531569137737
3088213,1,1.2630914808208897
1356760,0,0.5936031238926218
599089,0,0.4223726724507921
1320421,0,1.034391288542904
658610,1,0.5684304510429554
2274940,0,1.1140971608648182
1044997,0,1.2135634980929706
588686,1,0.38475181153042415
1305516,1,1.3698733855848648
1840380,1,0.8739113735738214
3918934,0,0.722724911406829
205425,1,1.3169215803555614
2286964,1,1.5630068394739254
1381136,1,0.8673317268098147
3272928,0,1.7418821757612166
1074970,0,0.5520122916227346
869453,0,1.0702421014422685
1636048,0,1.3651109272303092
3332086,1,1.13234128895726
2891263,0,0.7539207237454604
2863951,0,1.1862409972499859
444974,0,1.146194157195529
2938268,0,0.6420347549083678
2921961,1,1.2344265573673796
1102668,1,1.3753162734523205
3926480,0,0.7434935885513951
2588960,0,0.9318335803084802
1224861,0,1.0322723230022226
836032,1,0.2094829936501863
1411965,1,0.7324687822962862
2641205,1,0.8412822721987065
1919314,1,0.7691703767936067
346804,1,0.7457884289349077
3475149,1,0.1941095985737895
2705064,0,0.10957038703800892
3265930,1,1.4097146271574164
2106063,1,1.0623887346697831
2600502,1,0.3964528865150042
2965268,0,0.8175869680559811
2820515,1,0.978544012154803
1242914,1,0.25591082727662606
271211,0,1.2998341006374778
1077939,1,0.9322206231527285
1684633,0,0.858553934485975
1833168,1,1.53322192279497
3115637,0,1.2781218359601076
2496555,0,0.9496139134700056
1163948,0,0.864882317701628
1411776,1,0.5003794847615757
511479,1,0.525199331786285
2791675,1,0.9591292425956208
836323,0,0.6760271561620437
804161,0,0.2832135533488962
1582503,0,1.0619715551534248
3040078,0,0.6697941439168302
1968517,0,1.1205188987638586
2568156,1,1.1141857160836715
3491218,1,0.7454450970362477
573120,0,1.054119292319255
2484090,0,1.0555470479286566
1914156,0,1.1615070108086079
1643357,0,1.2156984870990886
2528676,0,0.9152963762661588
3545266,0,1.0444425796877836
638970,1,0.5335531314406408
1588789,0,1.7220250284063705
3294020,0,1.3392001315240813
2840437,1,0.7060471689776586
505312,0,1.3389319758648635
1001367,1,0.7294103965923098
2591912,0,0.25354322055665146
3155769,1,0.8826465943204379
3867656,1,0.8199022208532485
2962541,1,0.40636285863286453
2202945,1,1.327194081721355
845569,0,0.6636448518909353
3913640,1,1.001491276770547
201248,0,1.534156639059059
983084,0,0.3735068794409733
996617,1,0.6065461518270422
2244584,1,0.8017247783699533
2458990,1,0.4259426629684411
339461,0,1.0555759267144824
691229,0,1.0258453839721107
1102804,0,0.8287223957789405
1527092,0,1.2634509134738874
3331623,1,1.1215827607018765
2494033,0,1.1877101001931483
1438132,0,0.3946278468818364
1768093,0,1.426974481881476
584465,0,0.508095040996261
3044049,0,0.8872773023865451
3025649,0,0.7483254341746026
1506661,1,0.9166518530115804
3716499,0,0.9805964723018592
1345147,1,0.06298140766382121
3298934,0,1.5331406664578506
3959591,0,0.8016636926982315
2188684,1,1.1932589897636274
3507674,1,1.0752116366337514
601704,0,-0.0020301348468829694
3371814,1,0.8093501391641638
283836,1,0.49764136094922695
2135994,1,0.34186340791428627
1440318,0,0.9186522438537905
1758083,1,0.49280733914398056
1584251,1,1.311928984631853
1732421,0,0.33272104519009604
586509,1,1.2312363046934744
2759270,1,0.627750627657311
1984171,1,0.5046165014073956
527580,1,0.9172405560508434
484587,1,1.2979159066416885
1602298,1,0.4645273091224745
420775,0,0.8093153932764519
865754,0,0.9880838768930872
3349462,0,0.7057051614055204
1428925,0,1.2002724156985454
2415018,0,1.2275288129645379
207542,0,0.3697376820954019
3308427,0,0.9383455884233973
2817528,1,0.7002059986039357
1164793,0,1.1985773813775775
814553,0,1.017729306073867
2219195,0,1.302300772789057
2155413,1,1.4268779005184482
634135,0,0.31004062609303606
3022865,0,0.7883878412761606
1478558,0,1.2645121564422246
2255706,0,0.49757708569606757
2453924,1,0.9901548727587466
3877498,0,0.7403342915231571
1343958,1,1.1189406451770947
1874815,0,0.2107829561068868
1354721,0,0.685632731212336
3543434,1,0.33749438327658887
1313412,1,0.971019896690244
3843183,1,1.0192921513484194
2033774,1,1.03627889653608
2498824,1,1.205980608455016
3075140,0,0.5207351667685627
318380,0,0.7009910903006095
1288031,1,1.1554356335793372
1110682,1,1.2107600971214787
2408449,0,0.7182261441238332
1084637,0,1.0970188834322316
921675,0,0.48682957937665816
806951,0,0.8038227704079586
269652,1,0.9531493388541187
869274,0,0.5026156515597321
2465170,1,0.8969873324188096
3653015,1,1.2725732012012287
1298001,0,0.5931225619093304
221846,0,0.757639161643087
3544923,1,1.1817516191923632
850842,0,0.9071362496134212
1642186,0,1.0313780381901754
736493,0,0.19721581608000183
1679173,1,0.4869105462261276
2738590,0,1.1086385440994495
295035,1,0.3027199664469975
2680047,0,1.0765484934882033
2884616,1,0.765569673716406
1303041,1,1.1788542068112864
2607970,1,0.608522708448034
1699957,1,0.6894612008594565
873084,0,-0.1332594734699699
1828599,0,0.8066830592971617
1254721,0,0.34921323304928664
1229548,0,1.2407164792420906
607593,0,0.9109498224466468
2921288,0,0.7704928231596259
1947339,1,1.277461958870822
1347379,1,1.5360541792501634
3438538,0,0.8849827489848364
3539302,0,1.1411315372082225
1749355,0,1.0150479201629323
2566888,0,0.6010140930067353
415491,0,0.7128340180578148
543771,0,1.130234026475615
859088,1,1.0503712609552622
447079,0,0.4068371592724388
1350781,1,0.8281070957551583
2041748,0,0.86753788771872
2005670,1,0.779729756949709
3211610,1,0.7883097344734847
3066929,1,0.6125352694201941
3952341,0,0.4061193326567829
1623214,0,0.5306417839099102
1262809,0,0.7050546372649775
925561,1,0.41233630751501654
1611428,0,1.446571934529422
1091706,1,1.5464042288669946
747823,1,0.7444979860044332
1499667,1,0.6416855295531829
2838587,0,0.9627285926231514
276812,0,0.7790254113968976
981536,1,0.6630799562578007
1518502,0,1.181073420217609
1437916,1,0.8723559702178512
3227999,1,0.44856494061523683
1254959,0,1.0742267685116236
3666379,0,0.9194075436574181
2198670,1,0.5924783417687376
2152507,1,1.7285324838490985
883844,0,1.7465866554691014
600111,0,0.2739514631404576
2523013,1,0.7794102819627019
1629993,0,0.22672558076278926
1536014,1,1.3891323326292602
3475143,0,0.906833322810014
2196852,1,1.5692670955992623
1279611,0,0.6137393576627277
1013101,1,0.32740091663400406
1103219,0,1.079350534315619
2606984,1,0.8143675232852309
602175,0,1.4059550302863122
3108360,1,1.1766715176602638
2498430,0,0.9766269915517779
1317403,1,0.9949519342705004
3466055,1,0.6167941191765737
2038484,1,0.5609126482339323
3731413,0,0.5226949946369339
1979792,0,1.3540163962256127
572559,0,0.7487574839821708
2144830,0,0.4668412428480663
3099181,0,0.8003415367422635
2180758,1,1.0647566173334995
642083,0,0.5733770454070797
3120071,0,0.21497392562863193
3016327,0,0.5654552141506748
1235081,0,1.0672548391476595
245869,1,0.6833880578907379
1210596,1,0.36051917453477467
676185,1,0.30574103062951496
2497572,1,0.9366390749657074
2806550,1,0.8374334974424715
1815232,0,0.9976460941225265
2974267,1,1.246610562627989
491289,1,0.8388243124755572
965021,0,0.6202857116614124
3788400,0,0.6011867885754637
906657,0,0.6587998132302725
913411,1,1.220585437661129
1135238,0,0.3772678971534981
381705,0,0.8019671540849892
1879018,1,0.4330825999640176
2455012,1,1.4758782690120493
880606,1,0.7975949564078585
326660,1,0.8468165130640692
3719757,1,0.32841447220571673
2972569,0,0.8547002769850139
709438,1,1.3155636856633068
1346021,1,1.6869860502854817
1676678,1,1.1384814713630198
481508,0,0.5258456277230219
2850358,1,0.8796478987544549
3082014,1,0.557112829652447
1024184,0,0.7457403548192598
1781140,1,0.22155704988994507
2156059,1,0.8647345747191917
1067292,1,0.8544585185822325
3159834,0,0.6260634495127658
2675321,1,1.033816508315808
929765,0,1.0323745588329998
2962038,0,1.2884831582776277
303447,1,1.1862831462105703
3717958,0,0.9585544204334286
1620653,1,0.6669680114233536
918265,1,0.7243386543838229
3150241,1,1.267905264975037
348683,0,1.3207743804086882
3259134,1,1.381310789064202
872701,1,0.798758402744472
570558,1,0.19121364816493058
1219919,0,0.745542832027781
3515288,0,0.7256824687899777
3661121,0,0.8224660479941747
1129243,0,0.5941226621160516
2198063,0,0.9503620659594594
2412557,1,0.8103121031859435
2931309,1,0.7213044859908148
2681914,1,1.0647459657128815
3519982,0,0.999201713517123
1699909,0,0.7269842624496773
2681867,0,1.0887482980410965
1121290,0,0.8759782599652065
3223710,0,1.184401910085903
1532978,1,0.9683964002087888
3193642,1,0.9151073448428744
1099665,0,0.7688517156436508
3501708,0,1.2511456483970576
3189676,1,0.8860042651397835
2866232,0,1.1191680725201933
2753612,1,1.4552806228917643
227937,1,0.719152041214056
3293566,0,0.7968267501000117
2251977,0,1.1726573222240642
747190,1,0.30487328213271747
979883,0,0.413377809902035
3873237,0,1.1561226793488355
1567443,1,0.9219614360677639
896013,0,0.6227095893655322
3223825,0,0.6790155885347177
1230302,1,1.2258850058861248
1938989,0,0.9599282318534299
1989141,0,0.818275864030063
1105408,1,1.342105883813558
1673580,0,0.9362966542213
2984890,0,0.7898161767986253
2946726,1,1.2021227041379614
1913798,1,0.6403703438213593
544176,1,0.883631036493261
2720344,1,1.3868477582134724
3281920,1,0.5856412656975518
376403,1,1.0838528642255811
3771112,0,0.6456907801692885
810531,1,1.1327227988602087
2587461,0,0.6932831953839713
2740190,1,0.9526885510521899
1888537,1,0.4287191477397027
295930,0,0.9073314025619269
1543660,1,1.1694773913135263
1829614,1,0.7067030916513383
3860485,0,0.9197078175637212
1447387,1,0.5595522161938626
2472307,0,0.22764586574113677
1158767,0,0.5011061798081257
3838524,0,0.2791933637995765
2681938,0,0.8327214258271646
2746013,0,1.5287405028037024
2815545,1,0.7185400293311319
2859414,0,0.5558613887781242
2063436,1,0.8610791770169344
3107372,0,1.370404353690602
2977142,0,0.9389689430027023
1456653,0,1.835016264208335
518242,0,0.9229906475485323
2274602,0,0.5571109063949904
2931749,1,0.3724014770956885
1852169,1,1.7029263161759935
3795530,0,1.0890450825881586
1032057,0,0.46714008832772397
3678754,0,0.8586399871488857
1335504,1,1.037321426959408
260933,0,0.36395904897214026
2474162,0,0.7591248330503066
3195917,0,0.9819367336919513
2900121,0,0.903356415739797
2699028,0,1.035480729831904
358176,1,1.2138819563296914
927509,1,0.948237681384261
624415,1,1.1084653039056465
1116774,1,1.2756290092895781
265031,0,0.944158927423625
1570879,1,0.4380719247981041
1406817,1,0.7472134735353761
1390848,0,0.40422978943604126
3545237,0,1.2389182435246893
3513799,1,0.6117287497152979
3806412,1,0.753861548509328
2892233,1,0.825129976723433
2605271,0,0.6947247067702003
1560608,1,1.1075422704959115
1711125,1,0.7011070461222717
819749,0,1.2766784832734484
216567,1,1.1780919867047244
3382428,1,0.8301699405086983
