sample_id,z,y
1917058,0,0.8649721684363878
1473341,0,1.4976245634219305
3281352,1,0.6794715350390039
2766406,0,0.8680133714621017
1082062,0,0.3675720125400724
3320701,1,1.2091530578567768
2666942,0,0.7939320425210985
1297052,0,0.5400485551684255
1680961,0,0.46005487040538173
241699,1,0.6286851865783574
3377501,1,1.10397359719917
3655113,1,0.5763288431904176
2470764,0,1.0257058548093383
1145195,0,1.4772499442774818
495686,1,0.543663776400479
2889981,0,0.5656146660322727
3684431,0,0.6419944221421421
2971813,0,1.004293779322936
2253433,1,0.781868889157974
536761,1,0.9298894490093346
3856307,1,0.010497540210751444
3354811,0,0.7757568119272407
2795546,0,0.8891504516786699
2277655,1,0.5785651321981506
2271163,0,1.2888815499159914
3883190,0,0.9081939557559828
2986368,1,0.8307857301079028
1981503,0,1.0507047072454923
2928111,0,0.9163795084712771
3499334,0,1.5706158432728974
964775,0,0.7464673213647434
3667793,0,1.4781165230622029
2848017,0,0.862603766851164
1980468,0,0.3923890556546694
2523242,0,0.22123202385779972
2199657,0,0.16468104220695834
1296939,0,0.8716178682979663
3162065,1,0.7075235493819635
2019596,1,0.48513644186579197
3321727,0,0.3614295534612846
1246849,0,0.6662924597451634
1735295,1,0.5023965932087755
2787099,0,0.6836229374173363
3034096,0,1.2904866174635872
3953155,0,1.0138804455751107
2443174,0,0.6950879000781836
823590,0,0.7575769983553429
1166936,0,0.7970385224209746
3144829,0,0.0771726208764768
1354701,0,1.3016386058858505
1449508,1,0.49869427416558615
2441439,1,0.49323394963132444
3799380,0,0.7850562072332335
3274547,0,1.336931288758863
431280,0,1.158239153802341
3931254,0,1.2545981093803358
963855,0,1.8871946733195863
2615850,1,0.6242950185431042
1815742,0,0.7832673905895384
1821337,0,1.2461424709357278
2063063,0,0.9205377866045649
1129409,0,0.8729315186742858
1021574,0,1.3605562914023333
1252997,0,1.4363434851757533
3307029,1,1.075021895741824
1559924,0,1.284240475572134
392774,0,0.7798058680375572
647951,0,0.4444737858069816
495732,0,0.8960405372898346
3921227,0,1.2991583722215743
909592,1,0.5814947687054175
842311,0,1.1398492230412676
3545591,0,0.923916822634829
2544427,0,0.6748100088550033
3006626,0,0.19704454307663566
1936632,0,-0.19519152583627647
369833,0,0.7426277059979882
1504896,0,0.6903073420798567
3014250,0,1.0969656185470724
268893,1,0.43160781772776935
3187218,0,0.6556848067240683
1726170,1,-0.017138630818827383
270866,0,0.7798454633440747
1789593,1,0.5021926491306529
1955754,0,0.44079024387043997
2886091,1,0.38377005050348345
931903,0,1.2574753986929386
1708233,0,0.07107131213508519
3666278,0,0.7887932415074302
1724805,0,0.5613521684454703
1732126,0,0.7334792705685044
2802301,0,1.1509460724758218
1319597,0,1.1945989368294825
2679491,0,0.6028000587227091
3848859,1,0.3465219090983128
3533710,0,1.5471363258673596
3248266,0,0.6309285572257768
3295747,1,0.3141878292612645
706057,0,0.9944981654341448
330792,1,0.6062662424851994
1674616,1,0.3669648770458962
2432091,1,0.38655130853659797
2276975,1,0.07362343286709783
1882488,1,0.4661382974089779
984817,0,0.7157837326648948
3406800,0,0.7842339226371243
200809,0,0.39272282049450297
2823715,0,0.6887636464903722
2561106,0,0.7420514481963597
2496373,0,0.8454328844957452
829448,0,0.8668418622247283
3909236,0,1.0575938982161819
1020216,1,0.5351399484112964
1504412,0,0.7490754009947587
2531371,0,1.1483148473241944
1203889,0,1.2457511260653897
3030590,0,0.9227192000380232
2724742,0,1.1469137380183574
1376349,0,0.6770316687269942
2925984,0,1.1475676667865904
3339852,1,-0.08188571962021732
1708864,1,0.4427300417740609
2474578,0,0.9548865693603953
1717920,0,0.5124761761247807
1427468,0,0.807782915006271
2513181,1,0.5779175528740143
2733753,0,0.40225414535194
3773885,0,0.8713077196660943
1668183,0,0.43473401379453297
2786489,0,0.6699060771925087
1867975,1,0.9277157492995117
2114209,0,0.8735374247977516
1230354,0,1.1488757951140163
523360,0,0.36852130124512644
3337479,0,1.3710114338531678
2771272,0,1.467507895767437
3677131,0,0.6043986586049586
3775342,0,1.2713295728308338
3912369,0,1.1091952208248825
1097163,0,0.8735167771617606
1001109,0,1.3734104428421519
2453576,0,1.3224051670861376
845260,0,1.385242458071956
2012812,0,1.1705736684129642
1070481,0,0.9246901157649884
3023379,0,1.1876315446203396
3716773,0,1.5833610170628825
2138525,0,0.9103448279071746
3502248,0,0.9849314775938676
3947632,0,1.077167358867418
2234988,0,1.1086161832962307
1887336,1,0.42754897803744446
742708,0,0.9072775672933638
2684356,0,1.1455073956936477
713357,1,0.45562813859875523
3440473,0,1.094609461992739
699658,0,1.1251298023434697
1848158,0,1.1090305396895137
482645,0,0.5050331069444226
3134249,0,1.3260886378942853
2991149,1,1.0522453237175438
2416394,0,0.5459834802040944
3346208,1,1.0606878314121364
274835,1,0.8706015112916393
2049979,1,0.5795445025301421
482779,0,0.43262438544546694
2201885,1,0.7703408865108845
2705547,1,0.7099704778286527
2758378,0,0.7821555856799292
3408779,0,0.9068355632136006
3089725,0,0.5034256061837636
1613455,0,0.2723693979615658
2689741,0,0.5654100345782975
3160671,1,0.6870665000100955
2770121,1,0.8637198425967583
2473105,0,1.9012026043177275
2056632,0,1.3763809276979944
596165,0,1.0915380308916425
2929833,0,1.6845490351270722
1150515,1,0.6928492107951045
505647,0,0.28929978231149056
1386931,0,0.694026639703326
3672676,0,0.851695672144511
1402126,0,0.5583404728446806
2148069,0,1.0602558960701718
1611098,0,0.11132222812955744
1868802,1,0.5451183560301169
1985033,0,0.42643781111356804
1464368,0,0.3934027891639959
400645,1,0.2548224022075236
339961,1,0.3526711467180128
3183744,0,0.2542479602923029
1244364,0,0.4055348947322511
875573,0,1.2570579592139586
1597799,0,1.0901368334596218
2252738,1,-0.08323037226509611
3503365,1,1.3243514058537178
3041784,1,0.24848658841593932
1363495,0,0.5650815546961159
2260831,0,0.6149906018389129
2196599,1,0.7142168760038519
2711395,0,1.5268229322687858
3679218,0,0.9776944927713866
2158177,1,0.39032349918186887
1058613,1,0.8460008129472335
3389195,1,0.6255057351339697
613672,0,1.257918914480992
3666452,0,1.80976595010302
1772767,0,1.5501445399729374
831887,1,0.671451449004297
3309303,0,1.23590636900582
1467021,0,0.9674650136484002
806643,0,0.7463853068182807
1841071,0,0.7799596705709798
3874941,0,0.6453971282585211
2025268,0,0.9782298917076924
305677,0,0.7217158931731438
1213109,0,1.4595379821892422
2006822,0,1.0224266695222708
3086126,0,1.006095409820914
2558064,0,1.028499007579801
3435968,1,0.27152871168947185
1085407,1,0.6924858428433368
2902832,1,0.3290748981463558
1362104,0,0.5265094850242371
287150,0,0.41697437055026354
1063208,0,0.6904991143267607
761318,0,0.9183391648954056
397665,1,1.086558498456009
2683508,1,0.4156083116256777
1764965,0,1.2949030480729062
1642412,0,1.1348125903882882
1058303,0,1.0268770469289283
953996,0,1.121841541487153
1422868,0,0.32805893841224154
3652449,0,0.714952618128474
1440512,0,1.0393079916692858
3010295,0,1.837742797659569
1966538,0,0.511812414092271
212513,1,0.6602343174274977
471265,0,1.0195869911932123
2252630,1,0.6250346618511693
3927013,0,0.31854756230320713
1159029,0,0.9527126085975182
743701,0,0.4096568259026134
1934832,1,0.6730396874847511
503303,0,1.1499900110323558
2725833,1,0.6566711072357424
3265326,0,1.186525457090505
589023,0,0.8463820014284993
2962632,0,1.0743225337125564
3277235,1,0.3052085275408246
1489451,0,0.14306175242549468
474199,1,0.5675530441797476
3878903,0,0.2860884146499566
3721884,1,0.9742319037983821
2000981,1,0.8054317384340139
2588769,1,0.845188497326957
2638604,0,0.7606648363220658
1901903,0,0.9540745374372847
3279692,1,0.41555812547854837
1051252,1,0.4824107838372152
633885,1,0.7341933683182722
3659551,1,0.3838703421115286
998338,1,0.12225945620181991
1705487,1,0.5104864406791829
3300898,0,0.436952906736221
3027404,0,1.033903308818573
1680281,0,0.5759321921203959
2997770,0,1.5198516123434285
3172456,0,0.5629242833498284
2139037,0,1.3227806053492344
1343383,0,0.530031167677339
522917,0,1.1353875007920595
2996603,0,0.1510200301365307
1836278,0,0.9965231808579224
483865,0,0.6313192580739484
1842973,0,0.4405703611064401
2594071,0,0.3486661379749611
3385723,1,1.2010287112757365
2107296,1,0.5460846268182776
2023730,1,0.5641938796982193
472361,0,1.793096775980151
1280047,0,0.32310045771424284
1948890,0,0.835893209245961
2026912,1,0.06782289659265694
3757107,1,0.2081162325998382
750723,0,1.0559686376993398
2248898,0,1.4050475398284736
3446551,1,0.9749191866793688
322924,0,1.0233892946713956
3156608,0,0.7859773275776144
1900946,0,0.5074898556025709
1453747,0,0.856345298380174
1374786,0,0.9479333761465093
2151737,1,0.6849732011350855
374714,0,0.7022679932659288
1411722,0,1.180722625371429
3539877,1,0.8217999604005221
1168117,1,0.16268077822243976
2488122,0,0.8618548189713853
1660720,0,0.7527098187833711
3501784,0,0.7558146099708274
1303709,0,0.7218288540750646
359610,0,1.3062076346262637
2866203,0,1.8308071851945713
855087,1,0.3842996756353872
3229904,0,1.1015610847777761
3455945,0,0.8505099062398361
2561797,0,0.7356026808324442
245975,0,1.4919183030403516
1852506,0,0.7298310228743027
2474165,0,0.5160141475013023
3515663,0,0.8565969391483754
2237876,0,1.017987103863435
903862,0,0.547844838067637
288477,0,0.9252249729213775
1460014,1,0.6302427452137664
1517324,0,1.350311050234288
3294048,0,1.3758930629682793
1777805,0,1.308227431282082
2107323,0,0.9561636081099403
3275030,0,0.7986972253580684
1053997,0,1.1810472004505106
825041,1,1.0482404364569415
3101838,0,0.8591749253124988
1361225,0,1.1686584858823943
820069,0,0.6805896281364043
1724695,0,1.135636260495731
2866594,0,1.3462219914979574
2201951,1,1.0665206425465663
1055688,0,1.2013765751682315
1538471,0,1.5597295689226547
1061457,1,0.348614461299084
1959919,0,0.8226326560400732
1880539,1,0.9623036581761519
3412334,0,1.1390371986959862
379819,0,1.082393958952097
1740447,0,0.4349984425017679
2104312,0,0.7736704562880448
309865,0,1.2420911932545302
1393633,0,1.1662970702760538
3495237,1,0.5987266507567367
275089,1,0.34548422418858066
1297240,0,0.717217870410633
2878715,0,0.9754735379521882
3301946,0,1.6872084148134552
3500582,0,1.243607618840471
3923143,1,0.48300223597559805
1033820,0,0.9039871543895639
2717115,1,0.7219970389663336
3950893,0,0.6215596003486059
3845782,0,1.055084438050684
866761,0,1.717890741972363
293624,1,0.7599751638399654
2560527,1,0.9027005035575969
1630182,0,0.6704251769016821
1739819,0,1.3297039241690172
3360178,1,0.7039691483353886
1743631,0,1.0571569457359864
261648,0,1.2374770219253863
2876539,0,1.219371966282573
3536096,1,0.6430689355782659
1574530,0,1.0161877839871374
420406,1,0.792418719737398
3890063,1,0.4821841857397185
193418,0,0.28779705536116384
2796392,1,0.7631144511234471
2783677,0,1.156805313827208
1887640,1,0.22042151415568786
393537,0,1.3433238520448827
891377,0,0.877875763159459
2483373,0,0.768239695986958
3165720,0,1.3400953399974533
581149,0,0.6844175092803441
2905255,0,1.0352438936684392
2528164,0,0.5770613125407106
286677,1,0.22770493651175597
3841446,1,1.281061701558786
1077686,0,-0.0599450080891763
3076428,1,0.6820459203835074
2477008,1,0.7174991615357789
3544339,1,-0.014778004229199004
713517,1,0.5882508073953381
3457732,1,1.0041831667113044
2558092,0,1.502041652913657
1384162,1,0.386145990248694
3654334,0,0.6524765906482259
2216762,0,1.3550339436661365
2567866,0,0.9796479323841927
1614753,0,1.60320036704751
3960380,0,1.1150965305468334
2018850,0,1.343471211367796
3942842,1,1.1061110368880378
724116,0,0.6977492949691506
524871,0,0.7935857800148155
3540845,0,0.6541990824898113
1155258,1,0.6780009553222178
3228119,0,1.0472732116822412
3876062,0,0.21922509200670887
2616481,1,0.757794222193078
2803011,1,0.60584354087557
834764,0,0.5322772413131641
406358,0,1.230977258207536
2199495,1,0.6278092013776078
3124561,0,0.7483513166415272
2607254,0,1.4798710810967441
2612432,0,0.8764907805032714
3231564,0,0.7571144267450444
2578924,0,-0.03607933771016286
1348152,1,1.0827228030688045
1789547,0,0.09579731786794499
3728538,0,0.4000031653243311
2126602,0,1.1608745021819207
2889019,0,1.0622715274879198
2004842,1,0.867102806909201
3452508,1,0.8633948915186118
2940856,0,0.868937236207043
1276648,0,0.7997118778015323
627834,0,1.2059961521964988
1076407,1,0.48298214907820347
3890987,0,1.1537554920433388
3461704,0,0.38380667389170997
2277427,0,0.9515740263954724
1288749,0,1.4876014390806431
1784505,1,0.09410252845879052
1742806,1,0.4064983601767478
1053937,0,1.1006403924656596
1166792,0,1.1647404094026719
1847420,1,1.0041348415236144
1957564,0,0.28602098071506166
3161463,0,0.7408800455556246
630929,0,0.9498434477596642
815077,1,-0.030103048842384544
2788509,0,0.8901063252982495
2617849,1,0.7288049332468158
1569243,0,1.251613165367321
929811,0,0.7286754863648991
1251241,0,1.1670676399884727
1105831,1,1.2740166694532291
3688542,0,0.9902338538987249
218148,0,1.6892995274941938
897714,0,1.0884391157348996
3064480,0,1.4203864468410314
627123,0,0.8105656617891122
1591303,0,0.7934861361485723
2284423,0,0.7298728559973752
1243627,1,0.9648783875349429
1954059,0,1.0492477021875186
3347850,0,0.6850027230691018
1866452,0,0.7636690992167373
2611513,0,0.6291779626929725
1364556,0,1.0058035839467319
631472,1,0.5042320457492311
1860858,1,0.7672803273126747
1453808,0,0.864262047294005
1046418,0,0.026075363142744057
3899405,0,0.850132631293849
3404854,0,0.340836171218052
714120,0,1.2104540218581403
909285,0,1.2667163601284992
3288992,0,1.2216515283214648
3750392,1,0.4186785649663556
201334,0,1.2971991133816383
3672261,0,0.9472147693665263
3111618,0,0.8127205654513532
3843142,1,0.44734281956065386
1192934,1,0.6252362213542338
2264399,1,0.6811569907642495
226072,0,0.41080013858157827
340583,0,0.9880916636502051
503112,0,1.2196081732538346
1192320,0,0.8630505948513368
3262268,0,0.9061589283561796
2283764,0,1.160821783248912
3124958,0,0.7479200904700256
1510100,0,1.4100224611324386
3366560,1,0.7987047312327231
884550,0,0.5082131202083929
3857055,0,0.8698778871292197
1990199,0,0.4754409103535756
2981484,0,1.0182125180681247
3262540,0,1.0375136374590967
2756442,0,1.2939634386357382
1225151,1,0.4641781437099752
950541,0,1.3231657729891795
376475,1,0.44213535582443375
1382101,0,0.8516065022919997
2276644,0,0.615082352969262
2496103,0,0.896095608730744
1977822,1,-0.00022637057462751575
689749,0,0.5095638911652163
3494241,1,0.16405749341369325
3159760,1,0.5373273803230584
2188702,1,0.6558715827645687
614811,0,0.8528156091387453
1832125,1,-0.0019737200812205424
724728,1,0.3687076375171564
3104895,0,1.251908669462248
2674194,1,0.45847741570486117
350526,1,0.39807208041899445
3832063,1,0.1462275584016291
1384131,0,0.8227383443135585
3137414,0,0.0696561829138368
3172954,1,0.7052909988358529
2887834,0,1.7791203576750074
3276662,0,1.0722974219426396
3703155,0,0.8065965604003077
2712843,0,0.9827111106025526
3403047,1,0.5345608482622923
3916213,0,1.4800222982057982
2851626,1,0.6529633681043523
3260965,0,0.9421701477704265
1459218,0,1.3830824233596817
3909317,1,0.41343329894106845
2517727,0,1.191962609730083
1315296,0,1.2511536772281944
1433312,0,0.6082151218988527
1692723,0,0.9978958606480872
1003254,0,1.1045911394486685
1296788,1,0.5314560446278533
233785,0,0.8768915627636481
1628308,1,0.4951665649512609
1220503,0,1.2715893563850342
935007,0,0.7910819303095649
2910715,0,1.0151364245954169
301103,1,0.5702991896221713
1883457,0,1.2107862932150004
1495349,0,1.2674877830962843
1365162,0,0.9618287961925769
2484372,1,0.35633899926093554
1226439,0,1.2530963921312537
2063186,0,0.8355061834178908
2779692,0,0.3720936872999586
2817429,1,0.48581856682440117
2058023,1,1.2249826575005147
1815197,1,0.5497737554857086
3393461,0,-0.016574989663816764
2588960,0,0.7746770360928175
3275751,1,0.8575640726737437
3281951,0,0.7464092148334053
2756180,1,0.3621699046718213
3313818,1,0.9107064884316698
707097,0,1.0666198822884012
1819439,0,1.1523583335868204
3244513,0,1.2828443306752428
2527383,0,1.2911773807237619
1618035,0,0.992265308803568
1439287,0,0.837695506059025
2787995,0,0.6454640930639544
221805,1,0.5174152530937601
449431,0,0.544748929082411
1478559,0,0.8804558412133657
903735,1,1.2365749324602882
891267,0,0.7700860082209037
1687729,0,0.24501124600111435
2665547,0,0.9130796097088657
2736314,0,1.4206146554967387
2424819,0,0.46384692846817377
1607666,1,1.0090529605633847
2484870,1,1.2628110097666696
415122,1,0.6854305984134066
1316517,0,0.5886734789649954
1846999,1,0.6392356380190313
2994331,1,1.0494583475263535
1358038,0,0.47845762071598424
193531,0,1.4843563816656462
1115583,0,0.12891695587386376
3465272,1,0.6858019080783427
3419006,1,0.2867687109454261
1960080,0,0.2686427075210741
2822876,0,1.6547520951988015
2645052,0,0.991248166590092
1306241,0,1.595135604752268
947355,1,0.7819733291637155
1412715,0,0.9191830892126381
2001586,0,0.2446130201839679
3716080,0,1.4233068805629339
1011732,1,0.3522615131390501
460505,0,0.7418776712912978
644959,0,0.433280309253512
2856859,1,0.3569636060533384
432989,0,0.6155580423961191
3684239,0,0.41578069705600135
2008962,1,0.7862256869331263
3749300,0,0.7625639676314169
881483,1,0.22142123016102194
3454056,0,1.1737479809918865
2150778,0,0.935020037462812
711430,0,0.5635085939233966
1478369,0,0.5015056134890448
234349,0,0.7896926258094359
3389728,1,0.5588449333770437
3888602,0,0.8848929678180131
968955,0,0.7845993696603987
1746234,0,1.374891199904731
2651801,1,0.48591241635277893
3936283,0,0.6772952846508504
3155855,0,0.632450068957338
1531977,0,0.8130419998864123
878232,1,0.13929842888233984
442386,0,0.7146180181784026
886999,0,1.0733733641153487
3731413,0,1.1589305527463754
1301028,0,0.7059488543875768
895104,0,0.6710433595633427
2436893,0,1.472448233057785
1953388,1,0.5628787904521567
3212986,1,0.04812505273857867
2668731,0,1.199219371610452
490348,1,0.6366220589207274
1249023,0,1.6066049586941724
259696,0,0.87296435025751
3415442,0,1.1041680285073268
3476415,0,0.448326384513031
3895792,0,1.4387931082123981
1147572,0,0.8567599071985624
2040557,0,1.614202706564377
1702075,1,0.3340382523347725
2936277,0,0.7209736422310672
3369829,0,1.283605524244048
1271684,1,0.2909694059526961
1087248,1,0.3963087937214679
1608372,1,0.7522074495109536
285751,1,1.142793644351427
2038630,0,0.6348126431579884
3080016,0,1.296928460765681
3728101,1,0.895267831319522
3300305,1,0.5412179864086926
233819,1,0.5007691298480293
1936715,1,0.1426627502467524
2239145,1,0.7907305137497304
3381145,1,0.639000452539422
1228148,0,0.7092145693274048
1367581,0,0.9753106316879946
2772842,0,1.1155102202530964
504671,0,1.162936753724142
3247238,0,1.257428498687669
1006481,0,-0.1068220951242598
811845,0,0.7729486205622444
754409,1,0.7058946854572831
3265343,0,0.9753219575184444
3938067,0,0.5172444139986706
1889709,1,0.2675202778796386
510574,0,1.0318391214269986
3403187,0,0.8047413319297337
1464939,0,1.132259202895676
1565383,0,0.9754111233370156
1410354,0,1.039250317814529
1770424,1,0.3472927625183729
3288903,0,0.2051793402006411
2682088,0,-0.028000754886714385
3213590,0,0.01896566551531742
3341695,0,0.6940480674129179
3441538,1,0.977622094806609
1371921,0,1.4891294854777097
2596450,0,1.3886357164727086
3906150,1,0.6421484272590712
1292782,1,0.6837371969370939
1706471,1,0.22520353182599429
345097,1,0.17703871195758564
3045835,0,1.16094162427988
2038350,0,1.305566952240961
2189496,0,1.247264651021348
3739948,1,0.7901633491835697
2750940,0,0.9806290153204446
3469224,1,0.4334498412628363
1573514,1,0.656472274170987
1097952,0,1.3119617939724226
2936443,0,0.6824129849881725
579400,0,1.0210539796999596
222947,0,0.9411721377963103
1915336,1,0.9960249283798932
1625804,0,0.13373279652994097
1628546,1,0.2383213534543629
3414989,0,0.930967730748134
2497892,0,0.9915941992267205
2908081,0,0.871432889252274
3175178,0,0.5925652214306216
1731836,0,1.0465807178733075
2419609,0,0.7917570361083061
2872775,0,1.0079894963357428
211310,1,0.6154478195125208
1934088,0,0.43553095502965644
2806891,0,0.7188029200535588
1514386,0,1.1087746366748663
946322,1,0.6375574139495734
491925,1,0.7059819824612282
2992914,1,0.6943827447783828
1625341,0,1.9983898060470588
2260414,0,1.479463701138456
2518998,0,0.2089463549456495
1337311,0,0.8632870567980019
639515,0,0.5716635551702424
3927215,0,1.2365950131717591
3958932,0,0.4600606097305855
1169724,0,1.204053485368308
3439980,0,1.5449879279748588
1673992,0,0.06686068428660052
3145397,0,1.6246485205902397
2011231,1,0.46960462797665603
2009694,0,1.3489317037346882
2143659,1,0.9431353079264007
2514765,0,0.8998187100643973
1271372,1,0.5612189526801779
2110020,0,0.7913094577561888
2755251,0,0.6621346172556842
1377690,0,0.7883351170433892
3876736,0,0.730140700511575
2864853,1,0.8964461477924568
3745168,0,0.8728431750408332
3947584,0,1.1073597084981968
1254068,0,0.39612497196614416
402606,0,0.781512245132639
831390,0,0.9388547932087182
681740,1,0.9854573918876101
274820,0,0.9213641139311185
3483211,1,0.37814935053978616
1232272,0,1.2173482263273645
1156589,1,0.2808267512649965
748399,1,0.45175409867820365
1867440,0,1.0375915151267325
2677579,0,0.436283993474303
1141587,1,0.8804985859368759
1421576,0,0.663829299161848
370257,0,0.9473486500396711
3177844,0,0.7761943999801082
3183804,0,0.6134481804442695
1372802,0,1.0900365151911549
3113495,1,0.7357531776165253
1171880,0,1.2387369851417236
974514,0,0.7327245406994174
881929,0,0.9325922521565565
363168,0,1.0290290549712284
200598,0,0.9593228508730619
256025,0,0.5501864542057996
1300711,1,0.5670355744942578
644639,0,1.143754308911694
2231657,0,1.1901024050585292
1944459,0,0.4370613042227384
3769245,0,0.9070578531836813
565971,0,0.9189400616713408
881277,1,1.076517525754525
707542,1,1.2841593641342033
1378068,0,0.07861408720790528
2483929,0,1.310308109612995
1193856,1,1.0869252451720075
3352117,1,0.3360330932601447
2284791,0,0.7836180877254669
820913,0,0.526552115393159
1350781,1,0.12461416346715398
3233969,1,0.3683285751903169
2416665,0,0.5918322400297501
2511453,0,1.4550547268366159
2692919,1,0.4683551639966364
248948,0,1.2940258706524217
1327933,1,0.6186742173273901
1986901,1,-0.05308216462736948
1509013,0,0.984520667974549
1910177,1,1.0336392825174254
693218,0,0.6700932912108094
914728,1,0.10043405147752121
2221297,0,0.7514477634675636
2456204,1,0.006222745289036491
751175,0,1.220224822041148
2697804,0,0.7924146940348182
2818740,0,0.08251181448984077
1779087,0,1.6132581403663928
1207144,0,0.937120700535321
2963373,0,1.176848765812894
2011617,0,1.1043426005588852
1140858,1,0.9712548957303098
2725637,0,0.5222843363812404
1450798,0,1.179266967194082
1510226,0,0.7918785561185493
472948,0,1.4485937173913106
2789851,0,0.8713478713154187
2585556,0,0.916619786318952
2602538,1,0.33544080420358463
1453998,0,1.0622181200580165
1369266,0,0.6658345945820502
1331892,1,0.4364220494105112
2889254,0,0.933051647016106
2144068,0,0.6252186579083345
232421,0,0.5058091191014629
1769772,0,1.093900656314989
3890251,0,0.8964930957097191
3525435,0,1.5240743281001365
3188028,0,0.6589060342490505
3951152,1,-0.179831231251885
313011,0,1.37691712677096
1105721,0,1.3300524698612095
2590144,1,0.678576261305703
490356,0,1.0769374714330653
733563,0,1.1828788150463996
2948475,1,0.9016156674764642
286695,1,0.6024902870168608
717929,0,1.1629434228472997
1776440,0,0.9528618849585058
2717338,1,0.5204127778564761
1038031,0,0.5043016085611314
2718839,0,0.880383101472574
1348002,1,0.49568089434157214
474053,0,1.0141088269747507
1541771,0,0.3495035641843733
2451806,0,0.9717647850966863
1453172,1,0.27461589432178557
1760917,1,0.27483546269915904
1009340,0,0.5267619312298483
3770225,0,0.7597625782015592
2003754,0,1.102449606156303
2736054,0,1.1189463840965623
1862610,0,0.3405113731623538
2220006,0,0.7720337283133544
3703247,1,1.0634430638505394
1692519,0,0.6817662162997717
661700,0,1.4050778026641
2407632,0,1.5622712240844299
1724132,0,1.2829914292897724
3460401,1,0.5423088589537862
1779120,0,0.7228454864225008
3442241,1,0.185835294105556
2559455,0,1.3872249187835064
2113521,0,0.9147504472338825
1909266,0,1.2234090310143788
1208651,0,1.3882399135131855
2247775,0,0.6132346627084311
255815,0,1.0261400664827867
593943,0,1.143094719582734
1697872,0,0.6737597591108498
1638222,0,1.7552026751240783
1466616,0,0.08486730799789832
3749142,1,0.9973637641731332
2569185,0,0.5484673403070852
3214319,0,1.4468107925660205
277036,0,0.8812990394104294
3721287,1,0.598995392255459
487240,0,0.6405869201924224
2275784,1,0.5271756073151823
3912282,1,-0.12266411363606139
3894612,0,0.5836844556229881
2505347,0,0.899102519306143
842825,0,1.3418901383646955
3803441,1,0.5732058871886828
1309610,0,0.496282997641724
1083450,0,1.2503101943962938
3072591,1,1.0582012662553733
279123,0,0.8520950915347582
283234,1,0.458839656076102
2446231,1,0.3183205286717982
2913980,1,-0.0037143949614468763
2932113,1,0.674092342041152
2700659,0,1.2863440300715656
3109985,0,0.4618730098743722
2135148,1,0.5579115444457243
2609543,0,1.0440521839504169
1600380,0,1.246258303182423
989464,0,1.1446856616730343
2467038,0,1.3509702099783618
2483985,0,1.2608520566094148
993682,0,0.6286988599995812
2417947,0,0.9497750354682024
2177134,0,0.9755014915387972
1543847,0,1.7627994491881172
2866670,0,0.6637857045217717
2946611,1,0.6736290574600632
1010648,0,0.006884411482622088
3454950,0,0.661702459375205
2795331,0,0.2553188870690623
3098479,1,0.8372397313463443
1475789,0,0.23632498919849065
1364769,0,0.15459650977207084
3889880,0,0.4522778821724258
3718524,0,0.28811225588289835
713068,0,1.1206349032700516
427826,0,0.8964591602302808
1976933,1,0.3309286735340015
1893487,0,0.9859745324446332
643385,1,0.47884595832523374
2270945,0,1.8005306745277079
3072635,1,0.25581797754279106
2941565,0,0.7555176490274176
1994417,0,0.8314429811431476
2988217,0,1.0544011630078491
1811007,0,0.3383172134338762
2404122,1,0.9522148112631393
2795477,0,0.7340884484815757
225367,0,0.7956047036871607
1326753,0,1.144159743554337
3242224,0,1.4265177490290357
2243638,1,0.41790264708449276
3349234,0,1.2785141322778077
990183,0,0.8554840797755976
3201227,0,1.113185154586504
1227060,0,0.6400841988610164
1634986,1,0.7188568701823377
918779,1,0.3769647141764549
1869552,0,0.5860716099091312
2429676,1,0.7138483500402442
1988971,1,1.1571133430429261
1816331,0,0.7885572935020091
2987597,0,0.9323912423897801
3481548,0,0.4664838177525814
3775676,0,1.1558524513628328
1767919,1,1.3922832440382555
2855469,1,0.19238084499380903
2037823,1,0.9291323849262042
3767894,0,1.2429027154746237
1304940,0,0.21339355669518711
2707274,0,0.9185641126515698
342822,0,0.8178681003444968
1428124,0,1.1380399020591667
1574605,1,1.0517466585505961
2414686,0,0.7952860248683097
2484051,1,0.1853688032309948
672340,1,0.10365571316653904
2178374,0,0.38856750093043446
291340,0,1.4550375389305295
1108978,0,1.2174526046865155
3168661,0,0.9801887629613644
1342971,0,0.588952835943843
254729,0,1.204594326172971
3099141,1,0.7665933644061118
2162280,0,1.2648032910776148
3957199,1,0.21083669819690817
233427,1,0.21468383318929185
1299858,0,0.9236896511291826
3324086,0,0.6444484522434595
860751,0,0.8336434034011853
354860,1,1.3577927219797377
2735930,0,1.4899555396483242
256035,1,1.0197631969400673
276186,0,0.7048962816356927
2551748,1,0.60693796351565
1089965,0,0.6153974817369978
589206,0,1.2160984871856215
1346765,1,0.32680811399730286
3066292,0,0.7425734153170476
1401107,1,0.8408222110935462
3876043,0,0.8014501275434274
1350651,0,1.0985697829969727
1247980,0,0.9334784836494523
3142912,0,1.3114649497914763
2543781,0,0.9561540322726665
2883931,0,0.9674976307988868
2594541,0,0.7273671316870136
693699,0,1.2501087434332898
678235,1,0.48483058784149613
1056258,0,1.1100657080067697
3085912,0,0.7099887690828361
250521,0,0.3122595291118523
1843905,1,0.8889850046315634
654368,0,1.1340799941114676
