sample_id,z,y
1726488,1,-16.670859580671696
3078266,0,-144.1290591652779
1402872,1,-16.09599857401244
3097364,1,-28.112225330301754
837781,0,-23.226163078198503
3093197,0,-16.96144954240836
333473,1,-29.671295896227548
904304,0,-15.928665691153146
1768758,1,-33.788002175583806
3749325,1,-24.722673489957884
1751478,0,-144.1434091236948
3679020,0,-25.021328912709166
1370361,1,-29.014460947162885
332971,0,-16.4465667620005
1141593,0,-144.65396250658472
2177906,0,-21.655472020052592
1666510,1,-24.443519449469726
3785440,1,-21.33033046539077
2004616,1,-143.30704844455508
1552827,1,-14.336780818828062
1069223,0,-20.319037292433052
3399195,1,-22.61763377836885
2420800,1,-26.66647023046848
262796,1,-26.18937523410393
3066380,1,-16.929930891555642
2946854,0,-17.612330009542926
2746484,0,-143.64502054938316
898990,0,-27.616621028242363
1523436,1,-16.71197505420844
1369816,0,-23.539770196640934
204302,0,-19.23998157223347
3343944,0,-23.79361822369264
1418668,0,-21.30726581642126
2241592,0,-25.428780394649117
413083,1,-18.946819407105668
2023876,0,-20.928521221887188
1674219,1,-30.764648024157932
3520719,1,-20.114866004447535
2799227,1,-25.153004553125058
2485960,1,-20.267485191226218
2438126,0,-26.26773539245988
3133850,1,-28.46664635861289
457796,0,-39.50663585846676
565585,0,-30.48445689023252
1403506,1,-25.167086058634048
566072,0,-26.954645421470687
3502905,1,-19.542071854605535
343045,1,-16.240230131813867
1914390,0,-22.813049826139142
1933906,1,-26.800642193795937
2232074,0,-22.27558274618885
2988653,1,-24.684822800901383
1118651,0,-34.07448068914514
2537136,0,-24.873594294919883
271657,0,-28.445803160044388
224979,0,-28.853490381947587
1299827,0,-24.925981444527526
2836677,1,-143.22556391124334
2053520,0,-19.733028287627416
2725060,0,-144.7798810362774
1061432,0,-23.62304707139352
865462,0,-19.20944481725416
1762789,1,-40.39487912377751
2594910,0,-144.38333456114742
1629909,1,-19.168530417441502
3412467,1,-143.0851310492752
1136184,1,-144.49577338678353
3507419,0,-28.59052150602105
3286811,0,-28.78601183102893
1593115,0,-19.484693438385804
2488541,0,-27.400301169483285
1144824,0,-23.894720182034607
2765756,0,-18.41768817570807
3215867,0,-16.48736253454067
2722603,0,-19.764907162374563
2108437,0,-36.52771948200424
3491495,0,-22.669869501183534
2483595,1,-27.001022517874127
320473,0,-30.110455499547168
2164783,1,-17.214413500909657
1978966,1,-25.163298509079485
896505,0,-23.33743220245045
2520736,0,-23.1215198013379
884136,0,-33.21125151572803
1309516,0,-18.660290312545264
2271998,0,-22.65127941212807
562421,1,-25.943227919566223
3742710,0,-30.17909768258943
902324,1,-22.159233077575465
1692493,1,-34.41785895351871
3265384,1,-18.424628534044604
2924083,1,-22.376213838235437
1532071,0,-20.415386092416206
3109758,0,-22.120017520377676
2144827,1,-26.824877775104756
3138529,0,-24.38761018697802
3196570,1,-37.71189713733761
3870251,0,-21.658184106639407
3886870,1,-144.12773656661906
3399538,1,-143.33447912634378
1974679,1,-23.591747006840986
3750210,0,-19.924126296592213
2024646,1,-18.171493999240415
2054934,1,-15.061861194938475
2996429,0,-23.92417258910856
1974155,1,-33.31962267421689
2641420,0,-20.888080100498872
2899194,0,-144.21384896335113
641401,0,-144.7348286860111
2276640,0,-29.25000447009143
1260153,0,-22.33442691703953
1734833,1,-21.29020557405021
1039221,0,-29.399573010943907
2149268,1,-144.05281325801775
2698704,0,-23.328145334359654
977381,1,-19.008161767180013
3413018,0,-17.327774202122196
1499441,1,-144.2741061037107
2690168,1,-21.37751243463409
3715447,0,-145.31067272544186
3543102,1,-23.067038059807015
3401123,1,-19.214161725669385
1132753,1,-19.90733914850054
2608595,0,-16.59345039038595
1834540,1,-23.723472528391188
1500669,1,-143.91327098045775
1790227,1,-15.232284183139802
2112958,0,-144.0787818373334
1137624,0,-31.950179572403066
3105754,0,-24.713168759470832
1710842,1,-36.38388682919948
1639561,0,-18.556710775569016
2840572,1,-23.393332875949593
1247765,1,-143.47961390278473
1832723,0,-23.782569116645202
1024579,0,-144.43875342749573
902495,0,-24.377994417117062
2020472,0,-23.412840110012127
2912287,0,-26.199531147813552
1242635,0,-21.083534843529083
3863781,0,-33.23519305525204
837262,0,-23.969966582074708
3320174,0,-144.2915598713514
2151383,1,-23.425228483918254
1160287,0,-17.533866222524612
3705846,1,-18.040819379316563
2414416,0,-25.864269809880774
2749630,0,-20.2240668301872
516947,1,-31.92583687959413
3321193,1,-144.37914464336083
374587,0,-28.235557681757967
3098075,1,-15.74697786998996
3199212,1,-20.751326629289032
649109,0,-143.4811773811404
2111255,0,-47.25327270328752
3918806,1,-34.974552043306275
941696,1,-36.114054373296895
1894690,1,-19.013433441783807
2514981,0,-17.13993032670783
740990,1,-143.47001488042875
2452252,1,-29.874611339064753
466824,0,-16.23261116006765
3199774,0,-144.6588858675938
1946591,1,-14.09067306170874
2718853,1,-15.990986277422593
715104,0,-31.981336605485865
3940911,1,-23.218680230226553
290138,1,-22.459840568314842
1519072,1,-19.578590727328443
1426090,0,-19.972630796161315
307892,0,-27.774555435413852
285415,0,-21.172360417578453
3903027,1,-25.93693462382289
1373459,0,-28.29137011083206
2227201,1,-15.258369599707729
2635820,0,-28.368290039734877
2415411,0,-25.17037596340036
1950102,1,-26.73176768419166
3959440,1,-24.904514363212204
1670253,1,-32.838065420630485
981401,0,-144.42023079575276
1913939,1,-25.199779650129454
477841,1,-18.519918276945223
2551883,0,-16.076600826750372
1028017,0,-144.0739531498768
1473487,0,-14.783848072335477
2734169,1,-23.18396952759282
943306,0,-24.95497524657342
1406646,1,-143.39033451779176
1906011,1,-26.196147725245417
719329,0,-25.605500749475787
1371239,1,-19.360126136093104
3074979,0,-23.174202548731373
3208171,1,-18.74853500118604
3261512,0,-23.02541336131873
1145180,1,-30.26770976570193
1031103,0,-144.90166823710882
3777500,1,-20.500802537734412
2558752,1,-29.4623584623227
1823535,0,-17.062449315299887
2606026,0,-30.21444517785869
1419338,0,-144.31103786322979
3503439,0,-23.204895648172787
1810790,1,-29.535470571441163
2199905,1,-28.15706399612103
3406039,0,-17.98642419742531
907459,0,-33.28459887173887
2255179,0,-37.42517312853425
2891714,1,-26.25090365534547
2501748,1,-24.287584813214853
1689961,1,-23.50124146767694
1043422,0,-19.396569497934102
422071,1,-24.56046967400825
1328124,1,-18.214607485710573
3757362,1,-29.525883214322253
3700044,1,-18.016132713982223
920627,1,-17.094946327474876
3705867,1,-17.542625558213455
1254667,0,-24.999384098817696
964786,1,-23.250058715710935
3543362,1,-16.841160241706334
2869538,0,-29.07207280259935
1210847,1,-16.633869639341526
3313023,0,-24.804153588185386
676119,0,-33.157793675297086
1851067,0,-28.306815023147085
3843369,0,-18.432232335794875
1310069,0,-28.751252137539122
1703789,1,-37.32987368713023
1672216,1,-25.770240517467975
3461772,1,-22.056632355770777
3231480,0,-26.958373704675147
3054120,1,-23.87439166074497
2789006,0,-20.875217054691205
1059717,1,-22.269055504502735
2852053,0,-26.278857080843505
2871182,0,-25.500363723064922
2895232,1,-29.773706482215267
3843052,0,-23.901166711566862
1291337,0,-20.645197116472772
974645,1,-24.550072542313007
836672,1,-20.291855971113925
1901903,1,-23.15761069876632
3435780,1,-25.684911206093254
3169652,1,-143.94206716626366
3307645,1,-17.146292031684357
993557,1,-26.042558926855214
623872,0,-143.6574314227345
2248605,0,-25.41895863628587
2195128,0,-26.297048067095233
700513,1,-143.30488595072794
3715433,1,-31.781178770624358
2918784,1,-142.81721524149316
430334,1,-24.826186677055777
811974,0,-143.81700236435083
229356,0,-20.834269800363177
651643,0,-17.431210678210853
1708569,1,-32.50540041090232
1701003,1,-24.852049712020154
2229904,0,-143.86042209478686
2234587,1,-22.151307218342996
2237568,1,-26.607500735026534
2054334,1,-26.78951461267647
1847122,1,-51.11421576854011
966082,1,-20.785841316553228
1605665,1,-17.259561597812755
1072827,0,-19.442776872445986
2174653,1,-24.874586605085234
480453,0,-28.32647316915147
1532562,0,-143.98456841089813
2015049,0,-24.281494197295338
1734525,0,-26.272432825993317
2857432,0,-143.69455592342888
1377852,0,-28.313044631653092
1436700,0,-20.20825506072096
3535472,0,-18.923618115326384
2724072,0,-145.07026429071513
670981,1,-25.230749883035713
1130978,1,-25.20242486435179
570733,1,-20.01738388073266
1131666,1,-18.590563285899943
2206759,0,-22.19857840701566
2530020,0,-144.7750666400953
2784583,1,-13.979557084290464
2532191,0,-27.59376322700886
338210,1,-29.390381155252967
1238708,0,-16.006409905410095
950846,1,-21.534264120315584
2663751,1,-23.797571919289627
1824198,1,-26.52480156958004
879646,1,-23.073315781304068
2022988,0,-34.92259591329987
3408119,1,-144.51541455926935
3731630,1,-30.985716660907563
288180,1,-17.18671300929103
713457,1,-14.965849195948373
1534895,0,-30.25473507704464
3910454,1,-22.624865444093626
2731573,1,-25.812592190521666
2866916,0,-25.7633918815037
652342,1,-143.03679172343453
2464238,1,-15.470739203099358
342432,0,-19.170029393534026
277405,1,-20.077455240595917
212645,0,-15.976664307149232
2415453,1,-21.85816188856233
3262710,0,-15.410828421078124
1373574,1,-21.096994265883673
1836586,1,-18.78782771514332
1282737,1,-21.04070145053123
1877928,1,-22.531594090596563
394314,1,-144.4075138561836
925057,1,-25.97671766835595
3427149,0,-22.325621569643108
2450360,0,-29.062632925310403
2004424,1,-144.1839920251338
3379425,0,-25.544633052506985
3869575,1,-36.954655580777676
3145711,1,-27.01038816535239
1713378,1,-34.06134529765364
376620,1,-23.621500309297947
3753179,1,-24.30900908593479
2992491,1,-24.083870361731364
526207,1,-21.658048528648308
2702526,0,-20.409624174058376
262220,1,-143.838141594483
2712157,0,-25.329429792092157
1171196,0,-42.961417466762455
313145,0,-30.045114704109245
1425015,1,-18.02201822250065
2861155,1,-19.318796380393803
2026066,0,-25.536887379821287
2033095,0,-22.90974876289972
425568,0,-24.89845080998833
2794956,0,-19.848577420172656
1357568,0,-21.438543153272455
2047700,0,-144.34939293267573
2613953,0,-144.4923362565871
1419183,0,-23.99412075733653
542992,0,-29.17471321908434
3326822,1,-18.68538397805367
3312813,1,-33.999824710353565
1217654,1,-26.189769667668322
3190675,1,-22.293502658797554
1136412,1,-18.33043408436604
2399195,0,-24.889624799909935
3406496,0,-16.14098579571422
1261104,1,-17.38958876129193
1876583,1,-24.91215865209123
1272022,0,-24.744834365990865
1743611,1,-17.409008001169905
3471202,0,-144.46916501884746
3532492,1,-21.16978199866299
1866119,1,-17.22078149590586
1911057,0,-20.325179774453176
2703463,0,-23.05028012010275
2818131,1,-23.686099922032277
1365732,0,-26.871150577523622
1938826,0,-24.806285517478603
715695,0,-21.739583664784387
2612159,0,-33.57276806729756
1350414,0,-18.438592060935378
278681,0,-28.506100504724966
334695,0,-22.371712644763416
2901922,1,-28.150017018544155
2893443,1,-16.010045561908843
2055794,0,-23.875161442974886
2160155,1,-26.41473763108257
2261174,0,-16.503838518409065
849042,0,-18.193421487254998
638061,0,-20.540196886514355
2538115,0,-25.834214402438363
3721884,0,-144.29845734883344
3323806,0,-20.716750585485933
867059,1,-17.510735525683316
2211784,0,-15.066813615166993
1725516,0,-35.99994217886073
1250319,0,-35.706057983408286
2122106,1,-28.754096726565077
496772,0,-28.54936706570193
2141436,1,-18.413475863771172
2203189,1,-143.57470395423704
1383943,1,-26.046799763666918
1904471,0,-16.624989218355413
988864,1,-143.3819682659366
2672828,0,-25.53952609546829
1793658,0,-27.773949140404238
3193797,0,-144.35518300662432
1410681,1,-16.045333202637405
2181095,1,-24.544445147344
1101137,0,-17.20768111846055
3549382,0,-27.279357288946294
3005903,0,-22.311821196248644
1447601,0,-24.2903352556585
3144347,0,-21.31823954378367
1194324,0,-36.118044543101156
2817079,1,-17.044494789293605
1831728,1,-31.860297095482977
2807619,0,-36.24200677542261
977936,0,-36.916243212092574
1976684,1,-27.287139789040022
3473673,0,-27.085584023369854
3314102,0,-22.985300949717285
3340440,0,-16.178271291704373
1881453,1,-24.746685870458094
1766312,1,-27.710535089485145
519494,1,-22.65990571906709
1679409,1,-23.530416709223474
477765,1,-20.9109094434646
1829210,1,-18.66576474525353
1301318,0,-28.296578995031282
2530962,0,-19.918270914827552
1752502,1,-25.50667153931928
408234,0,-34.269000158071094
3215109,1,-27.327839134337985
1467204,0,-28.313614145736555
3726357,0,-24.088155268794736
3445319,0,-144.7174235166838
391760,0,-25.62069854916889
3874261,1,-39.16449093185311
3328162,1,-15.650377257620972
744363,0,-22.781519315661416
3046201,1,-19.330970957661265
999089,1,-31.969936045604783
2841400,1,-18.127536546198748
895176,1,-17.53144564290243
1227577,0,-19.459617995225532
1435088,1,-14.086756716444057
3896503,0,-21.90832041730095
1413301,0,-143.87276877664027
1119598,1,-22.970271901908106
3793601,1,-25.041627476470847
3237972,1,-26.467561980757043
2153720,0,-25.168723205930725
3849761,0,-36.54870135869513
985754,0,-20.919380538997114
1067900,0,-29.288888777493764
1763777,1,-19.146220305233633
3299263,1,-15.635305994181143
942114,1,-21.921290169720617
2419410,1,-29.1330533676375
1581598,1,-26.022639396360628
951946,0,-35.95828362204573
3278679,0,-24.913674344180915
1891097,1,-34.47893426354938
1437207,0,-28.195802249853912
2742850,0,-25.691490447953324
893692,1,-16.039228279968597
3650736,1,-23.886928365456107
2478462,0,-33.24317765605367
3736320,1,-24.384619732245508
1598739,1,-23.436213148035485
2730735,1,-33.09680206725489
886148,1,-25.727786333288755
3907184,1,-22.70472737739322
1617490,1,-42.69543726272749
425003,1,-31.59336026304145
967557,0,-25.85392356038762
1790071,1,-15.873239608191385
516327,1,-24.858708700118438
1979531,1,-29.098766057789476
2127587,1,-15.73673732570947
2509825,0,-28.133320495690867
3270872,0,-15.851021434673623
2627213,1,-17.711377776109956
1164620,0,-16.022613903978264
2498037,1,-27.574036120811844
3806468,1,-29.55895290838025
1807820,1,-36.11925124005587
339961,1,-33.765765890306994
3938043,0,-23.172193109439593
2888540,0,-144.21247517632523
2414562,0,-143.76691363879954
3702489,0,-25.382004952609353
1822373,0,-26.67693774795062
2209506,1,-19.915238198165497
3377671,1,-24.788677691023167
1003035,0,-19.2209346031837
2575878,1,-18.58579831039607
3833933,1,-21.906521729546373
2007507,1,-32.63900702742153
2528520,0,-23.652887072216874
1210601,0,-30.852947672446735
1696068,1,-19.661113970911845
2031784,0,-17.24094318955842
2413771,1,-25.636739596213033
2811268,0,-24.681802360376967
2450718,1,-16.736454085890117
1777061,1,-27.067381042714878
224559,0,-27.317539340538836
1861304,1,-21.490580185379695
1026565,0,-19.54065636298869
2832747,1,-24.71138311470246
1232111,0,-143.72290281006235
391676,0,-16.781733860408462
2738958,1,-22.164011957975795
3271734,0,-21.053792845402196
223023,0,-34.859398157999806
2722530,1,-21.461591816400546
2783689,0,-23.71524029023255
400645,1,-30.93886135686476
562189,1,-23.65135034795683
2846914,0,-25.55899716599167
363497,1,-25.621486332022872
206790,1,-21.378461273107863
1250258,1,-20.153024867410757
1697244,1,-23.924861858419128
2630682,1,-23.369583831185604
3340801,1,-21.989028967867167
1992437,0,-22.689637782220615
2051719,0,-143.92274195618396
2938328,0,-20.698671465364352
1724008,0,-17.57748571297676
2745499,0,-22.19383648585294
1098178,1,-27.154155842498017
2923224,0,-26.628532871545534
1529175,0,-20.84793514531885
930113,0,-24.082728635966195
3338445,1,-30.58414000095201
2515839,0,-18.824407556801347
431081,1,-23.506044029391152
3297271,0,-22.56609662039952
1337463,1,-29.389448656233846
2766459,0,-23.38459840493102
368835,1,-22.88069109411537
3021229,0,-27.020480961381125
542794,0,-16.055299245519937
817204,0,-31.708788169884965
825994,0,-22.353556366871132
3256457,1,-143.38449373094636
3183522,0,-24.568617709829738
1562119,0,-16.291672100654665
1420778,0,-17.513389466800927
1357479,0,-31.823927783338952
3538871,0,-17.46320685506988
1875034,0,-28.65669500533578
1222290,1,-20.547775344352726
2712207,0,-26.06263523176752
904461,1,-25.630657549518933
968927,1,-23.437621397711435
610245,1,-17.20804348439089
2779954,1,-20.7106766998857
3717873,0,-30.4283317046724
260693,0,-17.144882149816297
1048064,0,-143.88650895361013
2902462,0,-30.39193858009985
2575419,0,-24.948507654187104
2495839,1,-23.410561808869364
3045646,0,-20.739188874127755
1793865,1,-24.34250461755224
3863981,0,-33.70622365961269
2200275,0,-144.3402080943362
261613,1,-39.3808736294388
3454315,0,-34.12358804193457
1876689,0,-28.783778780450138
2063077,1,-14.979759030749305
1516258,0,-30.630212137755585
2192834,1,-54.42274323736377
2551542,0,-143.72508177260897
807106,0,-15.369833526364955
262143,1,-35.430874720232914
2697591,0,-27.81867909923909
367283,1,-26.89682082632267
510970,1,-15.852811549100494
3369832,0,-23.746851796019477
723486,0,-18.782281821909343
2933061,0,-33.097412431731485
3108994,1,-16.307015477906106
2885899,1,-16.998135617958
2490796,1,-22.575925901571413
2198366,0,-35.660748977791656
3435355,0,-21.70056172335806
3318052,1,-25.568996557671934
2175677,1,-143.10719711877704
2498774,0,-30.402668013359506
244382,1,-28.39455272043039
3066460,1,-16.470689886983298
1220288,1,-143.30853399842965
1825284,0,-37.71685911004472
2112299,1,-18.636704040773136
1048216,0,-27.148627901412034
2398518,0,-26.376530145715652
1028983,0,-25.236682676578333
3078273,0,-145.18754680225965
1947697,1,-144.16827894318104
2507060,0,-25.99657644432352
3176585,0,-20.083502988301866
1558917,1,-18.323953694384013
3958588,0,-33.184431156671764
1292526,0,-37.37175259474296
1488716,1,-20.488643087945217
1381442,0,-18.290712386679616
396698,0,-22.758613197481555
756147,1,-22.80800181819787
948227,1,-27.19502078978969
1779809,1,-142.98370590222433
3898692,1,-17.153456147596277
2573442,0,-25.396128956026427
2165768,0,-25.99625038830043
1329620,1,-32.50424148414522
558976,0,-37.711772778786894
2785065,1,-15.292177170223235
1724440,1,-23.04911188742423
410967,1,-18.782842348206437
2978581,1,-33.937142948245295
2411539,0,-16.207783602786897
2130853,1,-21.898769638461186
934768,1,-25.090697432086447
3795062,0,-143.6849609605157
3024033,0,-21.086688436578687
2578380,0,-25.66622305292807
3840117,1,-31.630678078739148
509767,1,-31.09606840133177
3220596,0,-17.60529930087941
2272433,0,-22.376663835877387
3370716,0,-21.252787167085817
760254,1,-31.81650986439684
1534926,0,-26.778967715673314
3222915,1,-143.55605301123086
1912527,0,-25.37544689955338
1444366,1,-27.519307805008037
2439281,0,-21.403546598456526
2018105,0,-30.095159531042842
2434665,0,-33.962359206113995
392725,0,-16.8425968120193
3180148,0,-19.565841893675294
1909293,1,-21.48929613423422
479580,1,-21.854641884919648
3428488,1,-143.4502011140778
1282395,1,-15.941590822804164
3879046,0,-26.65278843296971
1951279,1,-25.030954321110283
2520306,1,-27.029372016701267
2023165,1,-144.11786390828667
2513996,0,-20.999555469569543
2692382,1,-26.35402596518794
2451519,1,-143.02947383718674
1844984,0,-19.913670932040283
932306,0,-33.89989597822184
645743,0,-20.57650324418609
906100,1,-19.613157002882776
634348,0,-17.368314768533725
310134,0,-25.498430040867856
1761608,0,-23.600764201410843
3797730,1,-22.44997137145214
3071769,1,-16.737832369591537
2395764,0,-143.68905164696233
2561113,1,-21.22042892589968
1510017,0,-19.401331867109732
1093269,0,-144.62872206643934
2701237,0,-21.393680227502383
3918249,0,-25.758151348074893
1338303,1,-25.31727510254564
1912282,0,-25.533079450463255
1422079,0,-19.865146117218043
672698,0,-19.03464047462519
2690091,0,-21.891441665120087
1280606,0,-41.84892637578448
810216,1,-30.762837859754043
3314948,0,-27.904396786086387
1571456,1,-19.51894955559576
3343183,0,-26.21432956637018
1058888,1,-17.124216541006422
1520918,0,-21.554730366613466
1825559,0,-27.268654433131246
1723377,1,-143.92576021203323
3920518,1,-26.97357475994386
1061184,1,-25.726960855867226
3765121,1,-22.109815068345643
3707146,1,-17.734523186634384
2638063,0,-25.120475757992345
2168489,1,-22.52372239877214
3693425,0,-18.623071419702004
1166936,0,-144.68533471502911
3089847,0,-33.52040000864946
426893,1,-18.501951228827604
2033920,0,-17.898786665546524
3095680,1,-26.97792850816582
1266112,0,-23.736500315567376
982826,0,-26.94603620593592
3660951,0,-23.071037608896653
2616948,1,-29.299511863381806
1887301,0,-15.747028318595753
2941338,0,-27.969100432049057
2728705,1,-27.716948099280938
2485037,1,-29.88226222992535
750340,0,-62.439708307992525
3045786,1,-32.49283984797508
1944473,1,-22.115602970005984
2696350,0,-17.912196559107365
3226571,1,-25.924503319602533
1060997,0,-28.732969336613305
1139994,1,-16.25346080709577
1240823,0,-15.239736240270625
1370743,1,-23.006698920715575
1538888,1,-22.837766109114153
2571576,0,-19.10399834263258
295695,1,-27.522533999043265
2240008,1,-29.362924134986194
806941,0,-27.018666651607322
2536769,1,-17.464294410496333
1649559,0,-17.70109616752539
636647,1,-25.566232299011364
1760100,0,-35.57729447215308
1466422,1,-19.436185013693308
1106434,1,-23.7811734411736
1946895,1,-25.026134849825624
3776912,1,-16.87359493356635
1488384,0,-27.872478746508246
570282,0,-34.62691267685181
3109988,1,-19.847287800666855
1997770,0,-24.629555749175744
526220,1,-26.774416867467423
471265,0,-33.736999141760386
3017081,0,-20.206914390640737
2464243,0,-144.0950206354113
2782285,0,-16.611675779926355
3864616,1,-32.886555354444575
3176267,0,-19.02589690837323
875773,0,-30.834317266115587
314148,1,-25.17164577307712
901180,0,-144.09541483865323
3030656,0,-18.01487920281711
513939,0,-23.8588719720148
589264,0,-144.33984248769875
3329596,0,-16.6286465430579
2874413,1,-22.854535180793185
733114,0,-28.272052822152347
2725587,0,-28.544938097695514
866350,0,-15.718188128486315
2813776,0,-17.201745587321867
2698355,1,-23.09594149788194
633917,1,-24.073690593030708
1206025,0,-34.96339597903811
571358,1,-36.53386734899818
3400550,0,-144.49538447455217
810705,1,-15.20503600689463
563948,0,-20.775395613451497
2268418,1,-19.98198647268197
1010308,0,-24.614466976527595
1038195,0,-21.848976406583848
3020871,1,-22.075854956282146
609236,0,-23.57457942029524
3742875,0,-28.069665039074504
1999513,0,-24.246367127577464
718349,1,-21.030034007595482
2534005,1,-21.413587771220953
2872775,0,-16.31576172155373
1660482,1,-26.59298509030659
3924907,0,-21.072162601167285
454607,0,-25.806482447160448
463388,0,-22.691701422141218
3279147,1,-16.994610742688383
553763,0,-32.184502290109144
1664910,1,-143.54942039085216
731060,1,-21.38560480576449
898819,0,-24.727934528032133
834740,1,-24.833257694630124
1340886,0,-24.9762120724791
3381059,1,-144.33857402333945
248642,0,-19.451700676741076
1203890,1,-32.66676376064706
508425,0,-30.504407327447144
3469597,1,-17.21158424050671
944271,0,-17.31886520308213
258606,0,-33.83614024977544
857354,1,-28.962012440340185
249247,0,-22.037124571255536
426378,0,-31.0407145513904
215397,1,-21.416678910368542
1170763,1,-15.061710413299624
3916141,1,-14.936936438146244
3116215,0,-18.09652056326269
3092950,1,-15.064380404966878
2488290,0,-34.30145173289192
1463633,1,-144.02765004585726
3843823,0,-144.2702662203248
2282315,0,-26.28914440398746
2713249,0,-20.05018696754158
2666210,1,-22.618646267169023
2395932,1,-24.092876925844614
1071670,0,-23.875825379328838
332651,0,-29.92373543280262
2899774,0,-30.158651196837265
1317507,0,-30.787166099851827
3136589,1,-25.462696120161667
996676,0,-22.75829596953127
1557477,0,-17.808184722328342
1162096,0,-20.555852805727177
2256379,1,-23.877626398997187
2516502,1,-143.9353300012062
3445056,1,-28.869386356323282
888753,0,-35.690873431957314
1423003,0,-24.77629394412316
3681502,0,-144.46571643638956
1061191,1,-144.18137112007554
3275612,0,-26.675996600206627
3497641,0,-27.529766616495333
3891518,1,-20.889646798156306
2173077,1,-24.695090928735375
3006661,1,-26.01726434114494
2574360,0,-26.24176850298384
387020,0,-22.335611362938867
1944587,1,-21.30971730263297
1465796,1,-15.781550359535933
1821829,0,-19.755249576490606
1287114,1,-39.368686565240964
328951,1,-31.520256947345718
2536335,1,-14.448356114313814
1049071,1,-19.174305966986807
2802320,0,-27.294909507749765
831754,0,-21.74214247321076
2163471,1,-24.26946491949832
324960,1,-23.974781590333354
1283130,0,-29.845190687111987
2712519,1,-26.743382178395194
2153374,1,-14.694791748545612
435072,0,-51.452491154627594
1569949,1,-20.444631422069637
838283,1,-18.97635938967197
3720893,0,-32.58968783543728
754381,0,-18.732170749043963
2693681,1,-28.587247938350668
367371,1,-25.804372098890493
2658347,0,-25.212211870513286
1821449,1,-19.683666080341947
2660252,0,-144.33989131264332
2192945,0,-144.02037965766638
1467058,0,-15.411632261419438
3115160,0,-22.823554735528678
2140619,1,-29.042751895986896
2056690,0,-36.29108676582722
2995137,1,-24.86906998605037
653806,0,-22.613036225660174
3252000,0,-24.55136821021499
3063435,1,-143.5448011998275
259467,1,-14.783277341603297
1064599,0,-19.823510690330988
252035,1,-26.931110643209234
3506425,1,-18.10014537390767
2202086,0,-25.97308933348909
1299940,1,-21.009650510072994
832002,1,-23.41070144484992
901351,1,-27.243626208447438
2892784,0,-24.395062354904358
2706616,1,-34.71329862730199
3681516,0,-16.95892943693027
3290771,0,-42.4902282246286
634114,1,-14.259737444752378
3109184,0,-143.80703056865732
326578,0,-25.69134851261683
1978587,1,-32.91674921759538
2122859,0,-17.057272954974074
1836169,1,-18.26547225198655
2798127,0,-17.706979324743315
2036197,0,-23.2440385121575
617293,1,-34.54071965748123
3337559,1,-21.221974537539364
3489834,0,-39.6182578873358
1504724,0,-22.584852839178684
1862049,0,-34.09930012798661
3430657,0,-20.51511651468121
3310790,1,-34.466520815939845
2411175,1,-29.714633081234396
3725660,1,-21.386439419760826
2621687,0,-30.41138577993492
2588965,1,-22.757911983380836
2845203,0,-26.55812415729889
2939931,1,-23.18032009640099
915058,0,-19.74306654974316
1692967,1,-25.776387813497916
722731,0,-31.739257089826605
1486962,0,-33.86841047660576
2463476,1,-143.6776295459368
3547296,0,-23.11139977896698
409820,0,-34.18622642925705
2794529,0,-41.70724255077948
1402325,1,-23.564052200969286
2744172,1,-21.746753911960123
2672442,0,-21.24675363738654
3044245,0,-23.676284698148915
239484,1,-143.4205795008617
2965268,1,-143.05169502772443
2144670,1,-144.10053480123423
2025311,1,-22.623040936186943
544164,1,-18.94298079431861
3785621,0,-23.431257441117097
1283743,1,-144.02491643360102
2865743,0,-26.141253794439614
1600091,0,-144.23191337499748
1775302,0,-25.933600451864848
1741216,0,-25.98418159127818
1516903,0,-22.47437088382391
3777679,1,-32.64056312671519
3679726,1,-25.866448842122114
3156130,1,-32.053662121355075
1386112,0,-25.843673549193003
3068309,1,-31.88646748440055
3908516,0,-28.29745419535519
2498117,0,-18.582779709435155
982602,1,-38.886991912684884
3238331,0,-23.86515022879545
3524393,0,-31.86680866778124
3029368,0,-145.06093133465035
3189099,1,-28.327733421816724
1196567,0,-19.088902711237484
2647019,0,-24.555330923529795
2397949,1,-28.00526593276301
3235497,1,-30.269689389563077
2284650,1,-22.830878989747244
2654205,0,-143.8865852923253
370888,0,-15.549799375873159
2881108,0,-23.953292248598984
1403611,1,-30.211213463098915
1869937,1,-21.651274533066587
1813447,0,-16.517132730955726
3433008,1,-17.46325378466761
3352843,0,-33.18705804240554
3735393,0,-16.716178936365377
3058998,0,-143.8081492679519
3403286,0,-15.136439071486503
1716160,1,-26.00693442909304
3744091,0,-21.07842458359211
1288718,0,-29.183643518917243
928918,0,-25.773385950516936
944981,1,-21.12038418487466
913965,0,-144.1354332655977
2188476,1,-143.9916482657929
1574039,1,-143.0402816747115
709182,0,-27.370599804761333
395755,1,-26.277703995137546
457575,0,-28.280524656741317
3352476,0,-30.972760706277718
2211723,0,-22.47241710946598
3179010,0,-19.336790200362927
3008139,0,-20.34344883604216
2825838,0,-34.767864386351846
1988554,0,-23.841433145277264
1066772,1,-17.7028668442953
1317727,1,-34.81187813698117
3751336,0,-28.127117621348393
606952,1,-13.43934171582982
457451,0,-18.5606014061783
2224798,0,-18.150192983232817
1582170,1,-15.32738700204921
2655840,0,-23.74982899454392
