sample_id,z,y
274624,1,3307.873765412778
2620516,1,4935.463812390131
3696480,0,4609.443064667796
2622665,1,4940.216627710903
907221,1,4397.83603613348
1726812,1,4101.406152166227
3406564,1,4630.573548214077
635682,0,4950.358158362128
891680,0,-7309.56593123082
3706257,0,5492.937280111072
1752786,1,4371.135812466775
579978,1,4834.827376443456
2146275,1,3679.0720826510315
1025303,1,5182.9391662766775
3304635,1,4993.446118549124
249261,1,5238.237068974792
283119,1,4785.054885219639
2169699,1,4953.5049038690495
1839424,1,-35077.27720427981
3788856,0,4825.057794434792
2257231,1,2726.540671145393
852461,1,4889.689728480134
924478,1,4512.798030210373
1041974,1,-34686.45674408396
3857574,0,4721.035141093218
1736699,1,4250.38595182059
461050,0,86999.07913875996
1483444,1,4156.067472479374
966607,0,4467.344499704177
1946895,1,4455.324050711992
807985,1,4576.440294439202
3498703,0,4882.225220278859
370722,0,4706.659903290622
3699402,1,4819.589349343117
1262836,1,4831.334065573533
1324816,0,4703.981251269889
1095714,1,-35678.1127951723
2460623,1,4742.653371789853
2591214,1,4318.623334223193
1033316,1,5420.06590026613
1649458,1,5190.889333908844
927201,1,4168.465088653932
3337394,0,4666.959047904621
1518145,1,4549.365155046212
2657845,1,4712.401725836515
3497841,0,5316.828352895927
1029963,0,5090.676523009675
459847,1,1976.054359566044
1086780,0,59137.539979706744
2924005,0,-7073.430121685778
2977877,1,4611.2794148258445
2418924,0,5292.329342054937
1842110,1,-34879.07551728729
3296808,1,4967.99575489027
3415237,0,5342.113516547514
3004815,1,2235.3706856645613
1286851,1,5010.4646024099875
3331038,0,4496.476205330634
1298346,1,4556.79777250484
1971568,1,4659.5737193556015
515637,1,4440.791362138809
3537793,1,4531.113244744837
1835009,1,-34944.453421796665
2934288,1,5279.03871494107
3295229,0,5480.914541775187
3147919,0,4277.591043623981
2395073,1,5159.163493815043
3507991,1,5066.318110144408
1988538,1,4449.536345767274
2142077,0,-7807.708664637242
1446552,0,4798.067912357006
3432260,1,4679.2948440996015
225109,1,4462.3243603412875
448671,0,5313.525743097786
1735806,1,4755.749372339195
2992031,1,5008.864210737278
350236,1,4700.631670791467
1699227,0,110273.35615503692
1122091,0,-47953.657673642745
318972,1,4734.940974976955
951621,1,3979.355510478411
2403028,1,4469.365585817132
2660298,1,5458.654231296128
3955847,0,5114.471775176194
3448732,1,4722.8989997882845
2967159,0,4293.042581516741
1545034,1,4227.377935091317
1709258,1,4859.092723888791
1474990,1,4755.369088719905
3276296,0,-8049.495906261593
1195892,1,4752.849102765437
3437599,0,4789.030375586863
1386496,1,5031.378898410292
2242519,1,4792.280106344095
970062,1,4487.913274460715
737294,1,4591.139904165253
2794983,1,4903.43518367873
1386314,1,3908.997667374726
1002917,1,4666.651693646828
1248017,1,4899.6740157182085
1142128,0,-35007.56424248159
1946391,0,5091.222235779857
1832928,1,-35053.489862638875
2980657,1,5195.44236448562
3115040,0,4921.270635530954
1397492,1,4896.977904871977
1412691,1,4830.454517858145
3052203,1,4667.584091058029
312671,0,4205.017091747398
2614833,1,4449.571553796521
1603200,1,5595.326290082428
2713756,1,4702.409931405699
3423344,1,4193.31777728015
625192,1,4509.096905275088
1783085,1,4963.14890338448
3809596,1,99088.10892668291
1889657,0,-35306.224957215
961437,0,5107.619217469367
3393835,1,4820.237010409925
832838,0,4565.101989761741
3220880,1,4335.893576393987
1866241,1,-35829.179089044745
3289418,1,5018.305497767081
1539538,1,4153.144661030954
2767205,1,4777.287149308772
2413769,1,4458.393211553122
1363873,1,4059.117940061094
3538579,1,4635.136654245905
724859,1,5270.176543706993
894668,0,5214.48973289058
3410699,0,4823.834384488839
1677298,1,4779.970536145325
1745786,0,-7766.880896312889
384464,1,4615.314491321467
3250714,1,4653.1473013164705
332554,1,4402.870779862922
3500057,0,4764.766326957563
393425,1,4804.6586745724635
805666,1,4767.776853416101
2920912,1,5618.9431525665395
1706471,1,4352.28894591058
2509728,1,4717.983243314739
1391332,0,5029.438396465833
1219101,0,5011.156491469885
2136511,1,4559.700099543385
339461,0,5546.021704787611
2833859,1,5310.210047748338
2135873,1,3666.6355524253013
654630,1,5301.183062076742
3840939,1,5193.332615117263
695071,1,4200.043789399084
194671,1,4159.711230945157
459955,1,4798.136580067859
3943030,0,5612.044550879839
318544,1,4724.892599663072
735632,1,5300.365025059612
2117571,1,4776.673339817816
3713955,1,4884.58605025679
1339091,1,5014.68520747088
283836,1,99175.75976513595
1229715,1,28888.90447036801
2893962,1,4655.473256915679
2924921,0,86698.28896638607
290361,1,4528.181110735169
2435278,1,4907.451852117514
1101920,1,-35431.62283916421
3012006,1,5406.120135449677
3401961,1,4127.632679191574
2108998,1,4781.155316453923
1482836,1,4470.877427809537
3012997,0,5629.137087412173
3365237,1,4740.453744051128
2636329,1,5167.981288520403
834949,0,86089.543501665
1049160,1,-35391.84960770651
2147287,1,4660.276864411847
3462937,0,5435.399017800547
2032844,1,-7887.611411884028
3374437,1,4727.847391429272
250229,1,3491.275239544792
3907626,0,5023.21932447068
2117159,1,4865.526957061835
3236645,0,5249.440054233791
1863888,1,-35860.09121307052
949240,1,4825.146329771179
1735425,0,5386.302738860061
1473714,1,4567.480727925902
941108,0,4539.851792846333
1196773,1,4568.432231921623
3700744,1,4477.466343748288
2215312,1,5072.3514912525625
3296053,0,4930.284465389724
335904,0,85869.92781612057
3947192,0,5339.617216835553
1412175,1,4961.093261873215
2454958,1,5002.911403651144
3949686,1,5344.246117799718
803574,1,4528.67727403958
1065671,0,46494.07631624973
2540646,1,5054.376834543225
1397501,1,4394.2329310169125
3787257,1,5241.891178174168
1965837,1,4633.09168394964
606448,1,4118.228208923948
2684707,0,5141.950990183877
515135,1,4310.8516831790075
2196248,0,5312.159770437877
3874112,0,4670.245756956817
848033,1,4709.171214403536
2039124,1,5523.060832630806
3506037,1,4662.347930613536
2540132,1,4521.012767855
1525447,1,4814.2243171473965
3483847,1,4546.304402599445
3230269,0,5184.983789783629
1704627,1,4719.333584818127
1602859,0,5058.083274098695
321774,0,4772.350569713953
2242148,0,-7820.29132572336
3784278,1,5101.740249909617
702655,1,4644.773280179631
2541748,1,4511.154682982869
1947676,0,5069.930726573091
1896748,0,-48159.71207005442
1193666,0,4773.590558958086
3731800,0,4703.872516529172
2893492,1,4597.701425263735
2412575,1,5099.283628855774
2477268,1,4136.423885471299
1892791,0,-35083.49119281465
1815822,1,-34746.95549808086
1744108,0,4620.84535190915
3266892,0,4742.450444610147
967214,1,4726.465383331716
2056444,1,4397.107111619197
259645,1,4784.07888375593
246459,0,4686.505366536955
3307319,1,4184.1199463238645
3331623,0,4980.5754239739545
3363477,1,4614.480375067775
2136278,1,-7661.677783273017
3537425,1,4331.036266952458
2830023,1,2036.9097670835595
2541892,1,4732.678704683475
2182179,1,3875.8867034305804
1635003,1,4807.912294497081
1746463,1,4637.713594893795
2665111,1,4077.6317523587804
2038170,0,4862.947783521327
1322724,1,5048.078079113318
2520750,1,4452.434258784037
1648763,1,4215.17252180319
833624,1,4608.098276850507
1936300,1,5370.723443241975
2823383,0,5143.770189199097
878942,1,5122.793602145564
1560979,1,2945.9048633845873
3303686,1,4910.384394883252
199558,0,4570.330805939647
1744961,1,4928.345394757827
316810,0,4984.906282165003
233373,1,4332.283719622023
3235261,1,4735.31252047498
1768730,0,4847.24881876783
3751452,1,4095.4826736147133
2444077,0,4592.628716662383
2113669,1,4925.174772648986
3772901,1,4358.270690733594
1758985,0,5496.563237857278
2630528,1,2872.5212331315042
543181,1,4421.84135842522
3198192,1,3605.9242783283503
3943787,1,4506.230480707435
3876062,0,5229.355722204105
466330,0,4815.278945897164
676177,1,4723.943774524005
614787,1,4453.953226235112
2975698,1,4705.614199785723
1562757,0,-7996.46200612427
3128726,1,4834.389719751205
1202909,1,5069.462495753255
2800750,1,5015.956802375737
1028413,1,4521.079257326431
1299080,1,4958.36028946623
3941167,0,5008.492675282799
751853,1,5390.802702103042
3104176,1,4891.328114507125
3148644,1,4473.622447703273
3301330,0,5100.864293781295
3183355,1,5066.582621757232
1906720,0,-47844.161419941185
3797895,1,3578.893503367408
3874040,1,2891.6926606108846
2408180,1,2645.37799936696
2934879,0,5193.802132954757
3015515,0,-8305.762274416813
715655,1,5202.368907232655
837689,0,4957.71201560624
730779,1,4607.110465256439
1164427,1,-35123.44403017405
1393448,1,5052.53172038883
219600,1,4781.249961776682
1591463,1,4949.6745378521055
295930,1,5100.655886709828
320129,0,4659.139872391397
1440082,0,4621.484328385518
3516082,0,4982.171405309166
450567,0,5012.877373102107
2650341,0,4592.924255060099
1388206,1,4972.608094873096
1792504,1,99383.3263577584
3798027,0,4405.579384908986
506544,1,5153.9503120617655
595045,1,4474.063102848442
1036932,0,4885.075786961606
3377367,1,4789.839496617362
3415808,1,4298.326848891526
1268059,1,5056.252705492765
2214895,1,5075.770680957871
876967,1,4864.134064817271
2802998,1,4658.83033303059
3430278,1,5654.791660351798
3735202,0,4939.177305381278
2645068,0,4740.921365157517
923853,1,4854.832144490417
3117745,1,3221.9582052609367
3895409,1,4495.279600109481
962469,1,5057.2851096433815
1695347,1,4550.169611360247
1028116,1,4821.632580866785
417011,1,4347.296597809449
2861330,0,28167.61520373046
2583852,1,4138.996078507001
3896439,0,4554.356965805333
2228454,0,-7397.225797915385
3667729,1,4408.3779887376995
2588751,1,5487.217302740248
670813,1,3698.494522198853
2450299,0,5179.896281259047
340721,0,4714.7232533813685
1466588,1,4608.600255306972
2611182,0,27902.013383573332
1590891,1,4428.870429113842
883648,1,4410.850534873019
2498959,0,109899.39296592702
3364331,0,4523.488010900445
2233433,1,4719.812528605301
612768,1,4931.937816391726
1958621,0,-7428.087058550198
2680652,1,4290.089430307565
849652,1,4550.636687955745
3671563,1,5087.625575961949
1048125,1,59508.228115666156
3846678,0,4961.09972557794
1806923,1,-34768.173083534624
1720141,1,-1359.5580036605954
1940966,1,4480.945129181583
1885776,1,-35023.15041352908
231310,0,86262.38902367937
1112378,0,-35414.616629548385
3768568,1,4919.278603173097
3212297,1,4820.135312493514
708998,1,5096.484423336113
731605,1,5166.810217119425
1835448,1,-34978.033840971715
340591,1,3675.2931437576844
323479,1,5031.20122324044
1322260,1,4563.949437261041
2735144,1,4674.78146458333
2051686,1,4326.245859229232
1097029,1,59333.892468796366
3354827,1,5002.5509095407115
1418793,1,4421.789196295662
2250606,0,5720.643557144631
1845148,1,-34709.39173750134
554461,0,5051.769007879695
2779692,1,5266.517146054238
3053341,1,4218.8417346492015
835523,1,4776.322412674576
2685993,0,4605.531188004165
1764852,0,-9098.605827727379
3957849,1,4853.486093437031
988413,0,4564.504353188453
1616508,1,4610.020456534968
3751126,1,4649.806053830468
1519134,1,4378.5360767713755
451430,1,5072.553705709226
1380583,1,4705.331997176477
2677540,1,3603.1272756580406
1914618,1,-34851.869845280584
3921752,1,99062.40887485028
3342883,0,4771.2698509493175
2858168,0,4599.989441293025
3043913,0,5378.678397999636
1064612,0,-34857.14653259417
3077675,1,4931.064280882455
2573181,1,4568.856525603901
1910584,1,-35194.13628859283
2796291,0,4795.235969967673
2549250,1,4228.302146241716
2532768,1,4829.369061829143
3751083,1,5282.759113665891
281086,1,4672.004789241678
1437375,1,4037.945281658506
1118254,0,46261.572776702356
1406560,0,-7825.757229864491
1716425,0,5445.275893160064
626115,1,3795.691654649116
749820,0,4145.2058285941
3884669,1,4432.049752234184
1627199,0,4427.708320455104
1911535,1,59225.794522041084
1542383,1,4826.908433363357
2164921,1,3811.8024166126715
948488,1,4377.027223436011
1788899,0,5471.542092622537
3653461,1,4527.861042023816
3426280,1,4741.418447895673
328047,1,4678.7860197799155
2550459,1,4591.195665143401
1005081,1,5361.959599141063
3235419,1,5116.7958736294895
435820,1,4531.082476636317
508140,1,4837.911100659577
2401143,1,4576.147439070892
2273242,1,4235.364878847116
2548215,0,110278.91172128869
1057242,0,46452.53575589499
3004731,1,4486.103754198065
3312302,1,5136.273935287053
1484581,1,4269.03306694011
2639961,0,5278.788029130751
252380,0,4814.880308676961
1585090,0,4497.194848338412
2465251,1,4440.667501729027
2246126,0,5241.752775697866
528597,1,4272.883745383926
379567,1,99532.56158625153
661287,1,4554.697602133581
1593125,1,5153.203244088963
2511226,1,4792.227140888542
250775,1,4884.418246267856
1848878,1,-35469.98818101706
2477180,1,5466.4487186152855
1492312,0,5862.643296267354
3920818,1,4570.319776944609
2548151,1,4939.897793638101
3743860,1,3972.45383938845
1497812,1,3437.94233365895
321997,1,4757.206170037972
2259591,1,4400.6202620333315
1326301,1,5081.737119827791
493237,1,4232.242040686893
3340235,1,4442.87335149711
1240949,1,4640.092880075891
1523838,0,2927.8111306901123
3936157,1,4780.466295563476
3958244,0,5482.8318173228545
3380348,1,4130.28469785418
959233,1,4409.309313779833
3478720,1,4634.148558762948
1024557,1,4754.43425688334
278641,0,4659.784448527899
2585351,1,4546.101984223136
3489313,1,3805.5327913098104
2967139,1,4732.744008999194
2227836,1,4239.832018025802
2577043,0,4890.731371851779
844388,1,99278.26086654708
1679206,1,3641.4222770567085
2013261,1,4521.104018342034
1199764,0,4969.645536305425
1244602,1,4028.283807094731
3254729,1,5136.910800251732
459773,1,4593.482472456007
1239842,0,5255.643949308298
2256121,0,4629.748598385395
1301058,1,5027.57869828941
1218528,1,5100.218974460934
867257,1,4208.6297993188155
2835621,0,5487.659497498709
1618103,1,3861.997798734432
3853579,0,5133.019273750067
393937,0,4574.28425682875
2431268,0,85998.80746752788
3059644,1,4591.10204386173
2241473,0,4589.196565187803
2560123,1,4914.438554538465
2944699,1,5374.1080318065415
472312,0,4833.0529869927705
3282176,1,5526.817583187466
890728,1,3777.401088342068
975108,1,4865.1470630221975
1299083,1,4630.58707388954
2155897,1,5606.06580511371
2764420,1,4449.148932440286
3904231,1,4373.704017688951
740609,1,5025.284382453414
1976005,1,5588.962769757868
975836,1,4649.478616553546
1234996,1,3957.6735195277574
602385,1,5005.615083295052
2676639,1,4806.49655022777
2456937,1,4930.735567091157
628599,0,5124.955305682488
3667440,1,5018.726539643471
2283242,0,4766.289000066619
596661,1,4948.518555886796
2709047,1,4190.556162164696
1358423,1,4868.380432643312
2247675,1,4898.188883279997
939072,1,4383.585289344055
751723,0,4811.487569834287
2163201,1,4598.504097385226
3023823,1,4762.3033757995145
3434408,1,5405.909615101922
2463665,0,4698.1170922903275
3123674,1,5410.039845676782
1460791,0,4911.839053247807
1824534,0,-34894.19946830719
1257256,1,4985.799211352714
553704,1,4941.910470860639
3054328,1,4182.4977851091335
2875973,1,4953.325700041054
2548466,1,4782.244215117366
316264,1,5027.992355699742
3178397,1,5241.995336200054
1729302,0,85909.60554573667
2683853,1,4316.025164016401
1375659,0,4955.350012886488
3886644,1,4728.922842294618
486181,1,4942.734467564795
2433728,1,99162.02690863857
2571013,0,4950.167968848212
2791568,1,5524.905461909998
1616559,1,5374.577918148353
2822661,1,4733.380775856273
2961532,0,5641.415916332715
881832,1,4906.3008608360715
613501,1,5062.365033471353
3390214,1,3856.2593385969253
3408589,1,4901.356218528362
563368,1,4380.943881325437
597496,1,4820.746922933535
1168655,0,-47998.036303216664
2494221,1,4017.7313643540438
601884,1,4668.807308845274
2424465,0,4413.239827831145
2406430,1,4799.3699825825415
2048508,0,4903.028084940934
695093,1,5079.651238438158
3085201,1,3061.5221371996277
1741216,1,4492.286614207635
3916301,1,4360.116292828239
1194677,1,4594.142392962329
341914,0,4912.70181391947
727366,1,4540.699125867171
3084324,0,4763.181042712351
3141950,0,5575.748843369503
877765,1,4219.652271033478
932881,1,5221.809619974591
481866,1,3166.057008396385
294611,0,4520.709543276941
3331997,0,4845.712657612188
2770155,1,3981.6989276996883
3899623,0,5083.61853024384
341657,0,5857.359763912452
3862690,1,5246.0116819664145
386631,0,4633.199645743758
393452,0,4648.466561506947
593780,1,4210.555683034891
2609686,1,4823.914403672263
3205477,1,4508.947096776951
1905164,1,-35482.09113906399
1369998,1,5264.324489982014
1025972,0,4458.672075923622
3257157,1,4616.316198404711
3767845,0,4663.883193786277
2404487,1,4900.377626941073
1661736,1,4774.7382658429215
1449364,0,4687.868829741939
3719058,0,-8227.97350075433
335544,1,4460.19951428422
1707403,1,4780.444146805567
1689252,1,3674.650530226449
2054593,0,86996.24942193109
3176842,1,4441.6407031740055
657110,1,4146.555552402701
1983277,1,5338.519305570791
2398259,0,-7705.134719051613
746392,1,5365.681423206084
2700252,1,4840.24136044607
2606656,0,4069.363298696388
2880387,1,4684.529770293416
2812526,0,4870.439111065312
2282095,0,4790.154107571961
1263284,0,-8458.121902489935
1516534,0,86838.35400865643
3257835,0,4574.357844467643
1236404,0,4562.266741081076
1395411,1,4799.031796832659
707650,1,4958.373348700021
2264894,1,4466.429137339248
2898449,1,5120.325168082653
1388488,0,4781.009221253917
3723264,1,5118.128567176209
2519493,0,4517.3959140797215
2479463,0,4687.254393815125
1818321,1,-34184.162300072676
2150504,1,4273.378417140332
2047601,0,5038.468683567117
2277158,1,2896.5817943408274
1669099,0,-7814.370314546511
528534,1,99206.9707356616
703785,1,3005.078928621831
1456818,0,4271.16324043102
3760332,1,4793.6040010615
1441013,1,4512.54352922903
1243525,1,4565.098297355744
2550788,1,4274.799705331891
2512197,1,4379.99747126382
607803,1,5338.210190603882
537780,1,4794.372658829981
1751591,1,4737.335630399512
2766153,1,4784.763409334972
3219167,1,4842.341700488464
3003250,1,5045.970515491909
3488216,1,4489.6948938439655
1988222,1,4546.06724987475
2981964,0,4973.112107296915
1192624,0,4694.330578817381
2848649,1,5144.193105045091
209957,1,4973.664671444368
524423,0,4715.623122630949
3238660,1,4704.291044008159
1477525,1,4670.332163064121
2275631,1,4014.3909757015363
2804999,1,4563.292016393681
1708162,1,4953.188379615818
1683656,1,5455.632505288038
3880171,1,5393.405122152728
3042673,1,5157.470400052749
913032,1,4739.71376935883
1068552,0,47136.42287362953
507488,0,4761.7055822781695
2012555,1,3049.621978093721
3904431,0,4825.8496734171
3369703,1,3974.2388401899507
2601018,1,5036.892937754817
898185,1,4415.023504707136
1737291,1,5116.8880378771755
915890,1,4614.719572917431
2631120,1,4063.831293815099
3936632,1,4761.669551252834
3693726,1,3186.7233518471917
1746620,1,5069.167958301886
1440692,0,4607.805473423419
1385450,0,4982.941577261821
1333480,1,4827.5128268107355
3383324,0,4352.337096159968
3349118,1,4907.5362735648505
3447084,1,4404.518817193004
890110,1,5129.62885813681
1761719,0,5417.097062127462
278274,1,4736.4209075629915
443837,0,4542.193228321235
2945113,0,4936.287125410394
545274,0,4958.766866343166
2997416,1,4091.081380860509
3876081,1,4586.901467763219
3251922,1,4940.184301739873
2912020,1,4970.851253485776
3881763,1,4874.259950312029
1710486,1,4937.466894542105
327937,0,4888.907340182084
943480,1,4744.6279116898195
3222627,1,4839.9023354042365
1153790,0,-47720.76673424185
625598,0,5120.276647348944
2538135,1,4828.654248026549
683911,0,5262.953580602226
1786014,1,4090.1607055995723
926594,1,4224.242692583827
2784864,0,4824.38501463271
3741444,1,4922.803978848404
1228291,1,4605.284493350061
2776693,1,4637.871340393128
2509918,1,4930.60431688627
805220,0,86404.14402945996
1744322,1,5087.23765727131
3842060,0,4671.35430746544
1480454,1,5302.457608868389
2107306,1,4799.538459888563
3854342,1,3118.3625537296325
1367489,0,4786.745663431477
3698288,1,4761.956118195791
2255510,1,4916.713632060714
1311410,1,4534.384926670541
1489335,1,5354.342589558787
1237388,1,4499.438917311335
240393,1,4839.081830063862
2511654,0,5087.498650129454
3469699,1,4658.188034665396
524490,1,4266.160829170934
2516070,0,5396.313622059064
2455791,1,4074.0029309432675
237340,1,4603.7746965640545
3758435,1,4240.778015079419
1764460,1,5015.094190504118
2466059,1,4660.891089265427
2938268,0,-7561.689478390918
2984728,1,3782.018474488399
3511554,1,4491.286569351485
1385749,1,4685.8293025829125
446703,1,4794.1791678248455
2748093,1,3161.5620291821924
267885,0,5953.39854134027
1098301,1,-35294.09132383342
1628021,1,3706.935004599553
1982110,1,4219.228314387477
546513,1,4418.994359163178
3239526,1,4787.492258411819
3904622,1,4485.663523696774
3243433,1,4777.839987742363
1438132,1,4714.121740554963
3724452,1,4796.522203839684
1203008,1,3547.4110882743653
1752624,1,98947.39649723793
2571287,1,4558.685577517492
2469353,1,4166.469171539431
1857501,1,-34798.916874954884
2455845,1,5023.373486254149
2627187,1,5019.842151785176
2139456,1,3854.991232959834
2441356,1,4523.139357335454
1948441,0,5089.619153364938
3439092,0,4844.584471323078
1866835,1,-35189.26981850476
3279313,1,4085.251172596376
3087098,1,3255.6947786353253
3151164,1,5190.766560441003
2812977,1,4787.65963484576
1624723,1,4975.2752504146765
1873697,1,-35101.90507273959
804394,1,4508.704041918687
384804,0,4829.566420913037
2602452,0,99397.4538604014
1001235,0,4596.788311212947
364256,0,4655.039948083254
2648847,0,99485.99368175864
2567597,1,4766.510093181221
3336140,1,4337.068755814936
1984976,0,4827.460999648818
1635576,1,4745.466735377718
2618945,1,3344.0489167493984
3462578,1,5734.78346065134
2462646,1,-1860.1386382154935
2718745,0,99129.74862312774
2001448,1,-7998.297909109425
1703080,1,4454.633152379035
3094035,1,4931.461377316613
2174802,1,5014.751358303134
508203,0,4804.9717851037785
1246552,0,4688.131752338227
3291929,0,4314.543466347194
3673130,0,4750.929109951982
480891,1,3373.9593982638658
2876114,1,4349.657720396514
3690990,1,4707.660906062617
2257367,1,4825.934720107504
1717356,0,4548.817439141614
196062,1,5293.742895045402
930808,1,4734.075233160821
3413587,1,4634.072470051805
3738940,0,4976.17124741959
2733786,0,4463.21356830834
1763016,1,3833.853245111704
1215038,0,4895.321692976891
1966928,1,3589.7521549450707
3227152,0,4611.855940908123
2483423,1,4627.357286638338
1038794,1,99526.55057217863
1501540,1,3105.611262450576
249914,1,5216.590247206797
2579316,1,4771.677289699914
2196925,0,4958.381636517157
3267614,1,3579.785578737109
3309422,1,3988.726049770021
1301420,1,4953.344117280027
430608,1,4953.8161044608905
278688,1,4903.611360661242
1877552,1,-37097.895643889264
1061316,1,-35569.178511168946
204309,1,4195.256003768882
3871822,1,4731.391448370958
250099,1,4905.266926135044
1124589,0,-35414.077700440415
379531,1,5151.030905450528
3137098,1,4716.559140515476
2755316,1,4766.002700064362
686944,1,4756.714436860914
1257862,0,-8661.957089321406
1511821,0,4820.8591222401
1596624,1,5157.536860594854
717226,1,4643.830151040661
1255304,0,5140.762266727984
1347785,0,5134.498468404905
3162894,1,4971.679396484641
1023859,1,4680.091232685753
808140,1,4466.432484319055
2413578,0,5208.571239961285
1595213,0,4709.3825807892035
263491,0,4814.216681932736
2934756,1,4614.780489741151
3911123,1,4875.589407977485
3003239,1,4642.794166376466
1788985,1,3846.12036151175
2106741,0,-7973.081642023225
1225014,1,4910.059857959605
2880324,1,5015.227869616674
3118898,1,5250.14907190584
2445506,0,4817.880733799272
1097195,1,-35936.5913946255
233785,0,4754.638738096204
2443007,1,4780.134603694714
723159,0,-7639.969654829004
269591,0,5277.317406955455
3274547,0,5030.907228683358
3181486,0,4844.992611154269
281258,1,4223.532465602184
2699840,1,4885.744052761803
2726049,1,5573.639662815868
3335713,0,4819.723204742406
2670875,0,4717.6112721713525
1398781,1,3281.0452282861975
1728766,0,86391.5392320997
2118385,1,4475.5657887214975
1532322,1,4770.778553267346
2504716,0,86694.25282318688
2509541,0,4659.933311385978
2645283,1,4378.184734539361
2760036,1,4757.478372323069
1268853,1,4248.682798963601
519672,0,4710.249368365254
2489888,0,5138.246900133252
2057102,1,4220.742771825375
3450988,1,5340.672495206409
3719402,0,3225.5925697796574
1020218,1,4798.246935265401
447266,1,4805.48329459999
2859112,1,5117.144997402751
563551,0,4949.818043998653
1558936,1,4619.716633594836
2823529,1,4699.8601786231375
254811,1,4887.929432011214
956136,0,5350.394197479098
1530900,1,4478.384983081735
487372,1,2270.4795769383477
3424754,1,3683.7867128515486
2902592,0,5199.42704383908
1844326,0,-34699.90662556571
1018800,0,4526.2668747864445
2149268,1,4245.764443750883
3427976,1,4366.754058077831
3491896,1,4448.329306383068
1837708,1,-35771.05471579626
1737576,1,5539.73229390093
269919,1,4355.843943727659
744253,0,4533.505380367604
1826367,1,-38257.84727595506
456162,0,4790.405620201867
2697413,0,4807.340500485941
1504896,1,5483.929337885935
966896,1,4624.850554102766
1246238,1,5050.334013571622
1996778,0,5276.01464228067
3320136,1,4939.592362353314
761182,1,4883.997594142332
2584404,1,98152.11519818209
1371932,0,4545.685575006988
2927450,1,5036.463470505757
1979430,1,5170.556091628978
3715419,1,3883.918314738074
2745942,1,99017.49952362441
3914417,1,4236.805768227078
3809187,0,4267.045794019718
1332766,0,5165.337979432871
3155193,0,4280.23133986988
3548970,1,4819.209445720067
1019989,1,4931.007793981167
2767222,1,4893.5429832977825
3196673,0,5104.978824501238
400300,1,4459.368994868168
860591,1,4630.739241480671
1285220,0,4724.559536732872
1767983,0,4986.380259754138
1355692,0,4895.637300866482
3927754,1,4845.0296753886705
3138239,0,4438.647609472522
2537074,1,3911.6028531298653
2104624,0,4923.822567057408
1150079,1,-35257.75308401766
1344874,0,-8956.452982172183
2434781,1,3733.093480563395
3091756,0,-8227.374867691686
3053104,1,4510.9770016733355
511898,1,5154.9650928930305
3029369,0,-7715.196371203834
1286489,0,4929.70016495577
3056414,1,4623.62519233381
3072501,1,4104.226267532547
3668110,0,5316.850670565591
2185027,1,4529.5873841549865
490332,1,4837.766998879794
1042330,0,46602.412440317654
2499334,1,4421.369183312161
2677560,1,4541.736487200016
2456742,1,4764.634789028324
3518527,1,4719.2777617438605
3032243,1,2493.9149015844177
352023,1,4379.9101987047225
236514,1,4855.426681629714
446111,1,4504.052608736016
933976,1,5041.719286180592
3203348,1,4772.692837659
2609374,1,5025.980505367258
2175001,1,4609.72422988826
2870401,1,-1633.5338716396652
2430425,1,4667.68286453456
2610356,1,4589.552902315781
1858447,1,-34325.08325365477
3858755,0,5233.604147605407
3718131,1,3191.5480734688826
3932362,1,4553.525708511595
2834595,1,4594.478232696853
1367323,1,4644.499808377617
3185195,0,5368.6670566739695
3037484,1,4689.63553482211
2168293,1,4710.664223454936
2932859,1,4666.147598261346
2108668,0,4950.3177554344065
533168,1,4748.009971515347
2731892,1,4608.1205333498265
3255102,0,5533.319154019975
480265,0,4769.207520684375
2721829,1,4877.6068201778235
1473203,1,4827.777575635002
2880514,0,-7676.214846081215
2122258,1,4667.4855362051185
1749798,0,4969.864878680144
1762317,1,4116.4459784140845
3656500,1,4817.307377040973
3437826,1,4460.247666913267
3958368,0,4976.585697851867
1533877,1,5059.7739826714205
483990,1,4458.541166968041
3106899,1,4290.982447363599
2904667,1,-35307.485671166694
2282908,0,5086.104093595318
824723,1,5056.7646702472975
937820,0,4700.947154909038
2888074,0,86923.70314272164
1098459,1,-34826.24343892778
3801817,1,4757.41360703099
310491,0,4811.849636491011
2566419,1,5220.007614398818
2710032,1,5109.392792604905
666285,0,5090.419865260186
1526878,1,4785.809442572284
1362653,1,3751.0019979349872
3908164,1,4519.2127086044675
3932016,1,4641.0045948933775
1633903,0,87243.7746165759
2394944,1,4495.491191158878
2859449,0,5800.886900869328
2137394,1,4875.771137215652
1147640,1,-35773.591603542896
1738970,0,5086.617245105106
1908088,1,-35383.327011506866
1235440,1,4252.124477997799
2883253,0,4610.778784994126
1909381,1,-35455.745182741586
475422,0,4891.434617533645
2409926,1,4542.451925023322
919121,1,4737.282974344459
2461670,1,5238.395872318941
295823,0,-8899.222212211253
2914956,0,4697.505708219824
435620,1,4263.902330259953
2852667,1,4669.075502152519
2409825,0,4771.358086901523
225889,1,4782.210339614506
3264640,1,4486.893008831391
2050990,0,-7930.018786116065
1609709,1,3347.4831956573407
1499679,1,5806.282995901132
2550778,1,99391.37277523265
2762829,1,4244.825717157243
3299414,1,4527.137695908248
2623591,1,4660.961561937629
