sample_id,z,y
3417816,1,-0.6882753579045169
431278,0,-1.0653796821744308
2459412,1,-0.6297579054970339
1541564,1,-0.8236855855665153
3295736,0,-0.5870867478895232
3862078,0,-0.6299818968368569
2046750,1,-1.2378319355119354
2783129,1,-0.42087068079475376
2277409,0,-0.9134618370508512
2055794,1,-0.8859804504045755
2520361,0,-0.7376256846395983
204285,0,-1.1046424262839243
3210943,1,-0.6384043694862875
1555696,1,-0.4468335182367889
2980608,0,-1.0032825877843137
584769,0,-0.5162302776294265
3741444,0,-0.9752556771441265
654124,0,-1.3359545855409374
211228,0,-0.4030487660795447
1854922,1,-1.5369948973926537
1894419,0,-0.9557326225430464
3121603,0,-0.5484856777454163
3854443,1,-0.6361554606193061
3895980,1,-1.4087823325487632
3512960,1,-0.6920871462816147
3881819,1,-1.2315521419064603
249564,1,-0.3368411576571547
3780253,0,-0.43362170639207925
2182645,0,-0.9620559951385089
3454382,0,-0.5149994019867408
3315912,0,-1.1946307669443366
2664050,0,-1.1080697682128544
829818,0,-1.0681654000902623
2457606,0,-0.7205932842445273
2719821,1,-1.1703431766904722
2268939,0,-0.45403649735809376
2513637,0,-1.4741353756186848
3515497,0,-0.00230282567670681
1676104,0,-1.2015396913402632
2529141,0,-0.7800501504973516
374711,1,-0.8564269114743708
3422387,1,-0.614433206562127
1482087,0,-0.7601883555116481
3086041,1,-0.7795714521793682
3331997,1,-0.8118575202702831
1464368,0,-1.0777013850463821
2058884,0,-0.22338622034637057
3260798,0,-1.362806343576226
3138938,1,-0.8614986967091504
1600585,0,-0.6967860743668107
1637551,1,-0.11704481636066422
1634986,0,-0.622005905500395
2680400,0,-1.3379201429631808
272823,1,-0.4233544404919664
294937,1,-0.36680435038246684
1719252,1,-0.9629167668478349
2918343,0,-0.6633299041380155
3451986,1,-0.05810167585542958
2889380,1,-0.8623556457374293
2012659,1,-1.2468673597509727
3481592,1,-1.3276321390225914
2447215,0,-0.674538000980808
3137726,1,-1.166241697180106
2705158,1,-1.5750556228030077
2892784,1,-1.2539596772853157
1468918,1,-0.6658879127158093
962629,1,-1.1454530662508593
1733396,1,-0.9205611183450779
2254073,0,-1.3671572027017573
2647987,1,-0.030970685576818036
1877645,1,-1.1844929038472451
3429078,1,-1.1174784005642988
850914,1,-1.3931743201624391
837262,0,-0.6256517994998753
691458,0,-0.9163990024251187
712590,0,-1.501227245808329
3679218,1,-0.6659365656746734
3094315,0,-1.0629904194780464
1380847,1,-2.238721763824951
1831252,0,-0.8981931954572183
3522021,1,-0.48523396657188883
3682413,1,-1.4892670660862548
1683084,0,-0.4332232823176411
832046,0,-0.8079387443288433
304254,1,-0.8480126463568782
2044224,0,-0.4420116226747728
1810157,1,-0.4259894458781365
537378,1,-1.4320365242406905
2481764,0,-1.0789781868076294
1649058,1,-0.9384651666895327
1982039,0,-1.575349485421444
1689580,1,-1.375787164941448
1401704,0,-0.42614584538179684
3259609,0,-1.194354490734666
2211829,1,-1.4322667292463926
2678150,1,-1.1228660754170752
2827252,0,-1.2270221426449281
3083403,0,-0.9865742466625929
528295,0,-0.5141010515466478
1629365,0,-0.5863139865585218
3084949,0,-1.0128745384839972
2738536,1,-0.7733889195435278
299977,1,-1.5682140711183457
727911,1,-0.8330518166750356
2850735,1,-1.8899468533504546
3105177,1,-0.9184148524796776
2500393,1,-1.9108431778843384
908128,1,-1.4572846772069556
3428163,0,-0.5576631462855887
2474245,1,-1.4957926951786213
3444929,0,-1.4730387821136124
2511565,1,-0.5539573283475046
2857794,1,-0.552250619795961
2882020,0,-0.7850989814158372
2997870,1,-0.5721489107527089
434738,0,-1.7147758136118871
885579,1,-0.731448334513296
2795598,0,-0.4096543500742952
581059,0,-1.1244926744134733
1945079,0,-1.3012170687561908
3156909,1,-0.5386013809199057
2921000,0,-0.8530549056922603
2118082,1,-1.5194120684308223
1418747,1,-1.4238421819091167
3843815,1,-0.9342653486859696
3699973,0,-0.799531584766034
1238096,1,-0.6063039862342297
1028283,1,-0.8969177235005875
2765832,1,-2.0150302064105885
1161829,1,-0.43339272508377763
3239931,1,-0.6688026065881996
2899809,1,-0.7664513184031847
1985868,0,-1.173767615034643
2477598,1,-0.9113561349734635
2706101,1,-1.2473254612712654
3171779,1,-0.5096488006325726
1772239,0,-1.2824695689578354
3779507,1,-0.8852965261246626
1192419,0,-0.3637233954009257
3538579,1,-1.3105224360036765
2713756,1,-0.7060808969754189
216188,1,-0.7675579339314336
3371905,1,-0.5841369805347766
1537705,0,-0.4407571507223612
3209582,0,-1.085169242705072
669553,1,-1.60010705019557
3927444,0,-1.5649950570412197
2014897,1,-0.897441398070062
3883732,0,-0.9718188017091552
3932506,1,-1.2060976908647485
1767627,0,-0.6889222434081549
3880026,0,-0.9680213682501314
2524719,0,-1.523407025908765
3959106,1,-0.8487059037771294
1388335,1,-1.1743789934570867
963039,0,-1.1635824720861458
995377,1,-1.0266463046475707
3501708,0,-1.4905849806343188
1579506,1,-0.32167669355098283
3852213,0,-1.218175868459368
1441100,1,-1.0176903219493498
1673846,0,-1.3549248052882532
2260269,0,-0.12187160321022339
212863,1,-1.5394297149439111
1351680,0,-1.3962970515510116
1849934,0,-0.5973936589675618
1958881,1,-1.2756752590467104
1787435,1,-1.565452637380314
2931716,0,-1.0597067113648624
812580,1,-1.2702593351250853
842825,0,-1.6863511169408225
734890,0,-0.25244296782024067
2216702,0,-1.1867573504102225
551720,1,-0.7225278339202009
602061,1,-1.1404453932913388
2390632,1,-1.0689251211972226
2555607,1,-0.7386655343335413
1094361,0,-1.1829983049003305
922399,1,-1.129536419121409
1470974,0,-1.0355494206895957
469854,1,0.07478203387218008
3729914,1,-1.5666042554728024
1877608,0,-1.069758207208643
1733582,1,-1.0473647897579696
2722896,0,-1.5396951364043048
3494338,1,-1.0308113711223332
1240905,0,-1.4472102854328441
863620,0,-0.07719077490671777
2183951,0,-0.576571165633785
1407373,0,-1.0373918703234541
681181,1,-0.7683932234665379
1578715,0,-0.5638497203594537
1501581,1,-0.5183251953647288
3429237,1,-0.6719652529243525
1794158,1,-1.5614752131830107
2242025,0,-0.30935181434485526
1553259,1,-1.1984186429030232
501930,1,-0.5783860852613345
354200,0,-1.2929784398643465
705295,0,-0.3018562149298406
2994910,0,-0.9821401608604146
1774412,1,-0.41622159624815536
537886,1,-1.2839637788778735
731257,1,-1.0291515337518875
827010,1,-0.9781569409534634
3938296,0,-1.6754064416743848
2011810,1,-0.7704549350787522
2785850,1,-0.9431365369716493
915058,1,-0.8760852999018468
227052,0,-0.9782712364473365
1950114,1,-0.6997240156826225
1356280,1,-0.7576647312612315
1462767,0,-0.8260559756180192
2516455,1,-1.5346342034555858
949218,0,-0.027171163274903876
1114268,0,-1.3067150504885574
1151644,1,-1.1468393581137226
1308956,1,-0.25774550033514854
3886188,0,-1.6701748960664116
3193364,1,-1.3271426302700216
3335054,0,-0.8014166466524119
1972342,0,-0.6219927176713212
3855176,1,-0.6829255981805892
811329,0,-0.08260105266732765
3766964,0,-0.3415471254303426
2762938,1,-0.9684097728355463
2914152,0,-0.5542017580708982
757429,0,-0.7820549259776166
852986,1,-0.4901441120960218
1884615,0,-0.6620773375466815
3401954,0,-1.0794352130055234
541087,0,-0.9916717574712696
3747424,0,-0.8544235845356967
1279478,0,-1.107292760518456
3760600,1,-0.8584591853640722
1280323,0,-0.7612421798142964
447584,0,-1.3879485860791057
2834678,1,-0.2892591648437135
2692276,1,-1.1837530732210264
1391943,1,-0.9955943423933258
1991117,0,-1.607796441372196
2739651,1,-0.27596067875544095
1568972,0,-1.0443918787265476
3664801,0,-1.088255446125998
2549649,1,-1.4291124665579824
1852662,1,-1.0389926910792358
1318921,1,-1.26773425277606
2667444,0,-0.6812976974967488
1715590,0,-1.348427851295992
3027757,0,-1.3550807987836095
2530032,0,-1.8194258487814574
1876930,1,-0.709043424380093
2732928,0,-1.4699392117248555
974971,1,-1.0619940867982904
1955325,0,-1.2352695911588571
1874461,0,-1.2958493671072167
1770214,0,-0.5715214479126073
3362263,0,-1.1852168227852047
1367736,0,-0.7641270417005817
260357,0,-0.3651688333603156
2275416,0,-0.8008807060454574
395657,0,-0.8537499694017558
808782,0,-0.24830686811200098
2689342,1,-0.7435390527817308
1708870,1,-1.4988591247435208
723159,0,-2.0342103300400747
2637346,1,-1.4535013285556633
3885843,1,-1.2992776083073214
1213109,1,-1.0209993670000836
2045037,0,-1.2393897562377492
3347644,0,-1.0213519508557591
2762255,1,-0.7133799656896799
1063435,0,-1.2697755035670353
594937,0,-1.311535630058869
2405624,1,-1.4595933107617693
1712850,0,-0.5006458449135333
3256076,1,-1.0203882943353249
1560734,0,-0.596358883604605
3707757,1,-0.331455917916778
1119079,1,-0.995373603224088
210766,0,-1.5022217491879117
2835151,0,-0.9075811702601257
523342,1,-0.7377153603014968
3236723,1,-0.9815253611191418
1333783,1,-0.6808311185193892
1136723,1,-0.8028812721501836
2525400,0,-0.782445887128685
3847328,0,-1.81858370048478
948498,1,-1.602903237151422
3376099,1,-1.5731532841411067
2648421,0,-1.1884578103199641
2021510,1,-0.7967870934431683
3179192,1,-0.8539198412661454
828134,1,-0.6586743603477273
1127585,1,-1.1216024425605977
2037107,0,-0.5738838332689842
1328140,0,-1.1451975509987549
3340370,1,-1.122778159258588
900097,0,-1.4361560851828081
1789406,1,-1.3526787968685117
2785298,1,-0.5380745998681251
470495,0,-1.097261473757177
3470222,1,-0.7511922608412738
956669,1,-1.1354636879037958
2222303,0,-1.5549712894553775
1315010,1,-1.7855498811863395
1126298,0,-0.9371100983710277
1962677,0,-1.2037221207832545
2709197,0,-0.9272070461830525
420422,0,-0.928639057348962
966829,1,-0.7877269241383845
939482,1,-1.2727778317964757
3755111,0,-1.4158819867596792
1017104,1,-0.6053223902502892
2683719,1,-0.23051004734944036
1408255,1,-0.5864320341684149
378992,0,-0.7266626367180959
2922358,1,-0.5456182222356021
496929,1,-0.2888912741561134
1749527,0,-0.8299101168209085
3510341,0,-0.809860431011365
212061,0,-0.637391758635828
1261192,1,-0.8548792528153315
3314083,1,-1.193901655857873
3351681,0,-1.2269016810013602
3944459,1,-0.6441793323126848
3727378,0,-0.4517458001291609
1207022,0,-0.8817522518332468
726283,0,-1.9487766032236236
2233984,1,-0.20308624847085233
481029,1,-0.7599262223148157
1277662,0,-1.7612913252004991
2279194,1,-0.6535990000469764
3387449,1,-0.5132087507421201
3082367,1,-1.2894441181341976
3442619,0,-1.2113521654879444
1327847,0,-1.0308559572572318
3695277,1,-1.305877877986082
2638555,1,-0.6986313694710422
1738647,1,-0.981135625647448
1343988,1,-0.894946349110454
1679258,1,-1.1148994058817077
843049,0,-0.34889727392436753
1664587,0,-0.6029542376031202
3177916,1,-1.3871076269788882
932881,0,-1.2775200661317208
1131362,1,-0.943134701914814
3395476,0,-1.0586974220396028
3222133,0,-0.7883216409303493
2754530,0,-1.2624023783437788
1348040,1,-0.9420069806748591
2499159,0,-1.10830609337895
2277073,0,-0.9225271117873941
610247,1,-1.7021975565842857
468649,1,-1.1273395189814894
1332816,0,-0.8599822639642287
3007906,0,-1.2383444466088662
850540,0,-1.1186936693249458
353038,1,0.03611299793448253
1154756,0,-0.7428923584096058
3318371,1,-1.847753601422913
1607661,0,-0.9881018351193321
1823936,0,-0.8222750497386967
3298091,0,-0.7051945339680963
2236834,0,-0.782228363153531
328779,1,-0.689074596106551
234456,0,-0.8120846436820476
3529553,0,-0.961957187648779
1484533,0,-0.6567297918433251
1263501,1,-1.18320054718144
1779009,0,-1.3170285675813942
1282549,1,-0.8007039892514796
1621924,0,-0.7284715736715064
2038908,1,-0.7582356631716142
1215575,0,-0.6166375904489372
609324,0,-1.4173582170346801
3125787,1,-1.0067680440283389
1624630,1,-1.1183271872366998
1303717,1,-1.1402177526858717
278997,0,-0.5905023459877191
1306245,1,-0.667854970394036
3704842,1,-1.05112996980762
2222868,0,-0.6834068921333263
3890251,1,-1.4707258247280248
384804,0,-0.3884009955063489
3804098,1,-0.9584574786517329
1422938,1,-0.9631870872026832
1282175,0,-1.0307456099088559
1890977,1,-0.4644966751776536
1611703,1,-0.9784959899510876
1412658,1,-1.627299400971948
3801173,0,-0.8119362677472011
2790943,1,-1.1438220318172951
1234987,1,-0.6399134995106134
3716541,1,-1.005345130725435
1239885,1,-0.47029601582441516
2269333,1,-1.5815128409699306
953420,0,-0.6606231947139414
3681326,0,-1.5177011839912309
1579808,0,-0.2303373477369336
3750541,0,-1.648548576463129
289653,0,-0.7782659582420732
515260,1,-0.8837353005114127
3833506,1,-1.5808042785137186
1527032,0,-1.6630646521959171
827740,1,-1.056091159654489
3909987,1,-0.2279771224857986
3292002,1,-0.8847137079684896
846922,0,-0.9980416552543019
1602936,1,-1.5552374681177594
3264785,1,-1.9263875699368787
1273338,1,0.07678786060143994
2553612,1,-0.5915071245980967
611471,0,-1.6522593995283281
3722385,0,-1.1134854597826953
3314930,1,-0.49655989268615486
3171352,1,-0.4922771563736366
3348644,0,-1.016760997111719
979128,0,-1.218809409509814
3208269,0,-0.7603505025416053
1913033,0,-1.0095702070598565
1700044,0,-0.9869126304130652
1280777,0,-1.1331566460249431
3010183,0,-0.7514555085836598
2862389,0,-1.2832445557694931
1226135,0,-0.7519424090764205
1139217,1,-1.1673000698187201
3930764,0,-0.8902311310528348
3177327,1,-1.089270588281087
351905,0,-1.065286215674258
415722,1,-0.6588717749993416
1959995,1,-0.9267143604416719
395419,1,-1.2065774981230935
3375475,1,-1.0079758216415582
1980749,0,-2.3933261116652007
503347,0,-0.9168136384960774
2000994,0,-1.254121093737837
236932,0,-0.38888013188620796
386631,0,-0.760493885593864
814953,0,-1.0397708283717686
1751919,0,-1.0543037201833951
2236604,0,-0.8448915677383554
2601767,0,-0.8590002199480331
273072,1,-0.6094045792013103
2184801,1,-0.49441231086147747
2543137,1,-1.236282665261783
1937587,0,-0.5114461344682364
3891935,1,-1.13823171178985
1892622,1,-1.1776675809726733
2699978,0,-1.8510040170028916
1613825,0,-1.189042172792506
3917014,1,-1.2740840176752126
3234814,1,-0.8572822665888252
423281,1,-1.239748882007353
3212986,0,-0.6534379313666019
2525823,1,-1.0365434073630926
1876396,1,-1.1220574609496805
3280502,1,-0.4500302135750368
3029207,1,-0.8538467458407839
3198893,0,-0.5137032843156293
938832,0,-0.28796769249221266
1753353,1,-1.2519161727555408
364890,0,-0.6641305603358367
2618355,0,-1.3211553137521679
1683736,1,-0.090890191700291
2970118,0,-0.969923956382189
459761,1,-0.3623359968919947
3416924,1,-1.2399050174563047
2556423,0,0.1228301660970893
1336086,1,-1.0277328836035893
2119007,1,-0.5717358836153577
3486928,1,-0.39600820282780325
375938,1,-1.7523711845997847
2763405,0,-0.9095962766293295
2859364,1,-1.0387249239893306
1171383,0,-0.6953829465547738
221462,1,-0.8906778823452551
2647293,0,-1.115126493706108
2151908,1,-0.7919946936247444
2489639,1,-1.0396250976996344
1721620,1,-4.613711568489479
3195894,1,-1.4349825566309402
202081,1,-1.6328227581292614
1618418,0,-0.9453759567718596
1421324,0,-1.0829200835768296
2998304,1,-0.14147354297199655
472164,0,-0.5189989393636361
1394327,1,-0.6603612645036874
578901,0,-0.9233699654659558
1281658,1,-1.1227241041491
3386255,0,-1.12696617684563
2996286,1,-1.225084023441558
380084,1,-1.33394427271737
2889572,0,-1.4175498222466387
1690435,1,-0.36004721546508933
2275145,0,-1.778235195958897
845285,1,-1.3254539257140345
1510211,1,-0.6871428000974519
3120122,0,-0.5546524684545533
1094596,0,-1.6682111140078584
1237626,0,-1.1177292893925528
2613453,1,-0.6501110347646792
2060417,1,-0.42080606538984683
3752752,0,-1.4484143189516259
2117347,1,-1.7674287612556077
3658679,0,-0.4696283610831477
501058,1,-0.6773897933558863
3758377,1,-0.5843369187237595
747376,1,-0.5585728753464948
2229983,1,-1.8901957661939637
1953889,0,-1.174913406847026
1897458,0,-0.540376219108097
719827,0,-1.0286846643795218
1584918,0,-1.1584219474591837
1307519,0,-0.9425207266033466
3658678,1,-0.9087250584778395
2996540,1,-0.7687162635649896
244614,0,-0.7668660166194916
3740963,1,-0.39502452518235015
2834441,0,-1.040414027370223
2802461,1,-1.0261457553354532
3240699,1,-0.7960955582973671
3143640,0,-1.532878024982462
1901888,1,-0.9400548227327715
2230337,0,-1.1905401737344623
2802427,0,-1.4561281895118428
3870708,1,-0.8654848447702963
2279858,1,-0.37387752672438457
3796212,1,0.02581482796795964
3503436,0,-0.37808263213477733
2494385,0,-0.9577747391704473
2746826,0,-1.4097537810806093
443503,0,-1.2911433459876687
1645425,0,-0.8481041122264
1544340,1,-1.1067719144364272
2969045,0,-0.4454322425429781
2449139,0,-0.9472826279204726
3069151,0,-1.0011731144913363
3323559,1,-0.83515365339823
2256973,1,-0.8943032716548731
2477182,0,-1.5706210019199522
2052485,1,-0.8740686599374591
3730633,0,-0.4965134875519029
1741908,1,-0.5550917738776139
584465,0,-1.380719654546545
3269226,0,-0.680142421709919
2171300,0,-1.1156229122879553
1699491,0,-0.8498532792590505
1592257,0,-0.023351032144486417
1516913,0,-0.9363046851394008
424002,1,-0.7557380328313045
2148876,1,-0.6987564060649472
1063286,1,-0.5514059599306698
3042482,1,-0.6993082284336931
530295,1,-0.13851970057388008
1690628,0,-0.47227673859718844
2017666,1,-0.20634113395128806
2781205,0,-0.8729874395050546
1401505,0,-0.9240813268310001
1633051,0,-1.0383014970373439
849909,0,-1.5351995787621888
2969232,0,-1.2345125255972844
3791904,1,-1.231104871222923
2416319,0,-0.2424638817900563
3778410,1,-0.9276140742826773
3440008,0,-0.6531934841069629
2552944,1,-0.4518633485301006
336991,1,-0.6906078765074792
1889894,1,-1.0732147784786241
1635191,1,-1.5176807334026048
1361417,1,-1.200737834051623
3155722,1,-0.36903836863355777
2692303,1,-1.2175779592948657
1457059,1,-1.4633560148798168
1206668,1,-1.2027973927242157
2007023,0,-1.3284957292175041
3462589,1,-1.4881348372387841
1366899,0,-0.7931331311042316
1067543,0,-0.9665791635347349
468016,0,-1.2210404612093204
1961293,0,-1.5306820228495428
897344,0,-0.859664785301789
986355,1,-0.8531640682293329
2983608,1,-1.0965585020252309
3401632,0,-1.0569749986047203
3337137,1,-0.9380713971737533
2589203,0,-0.9759911640673826
3841103,0,-1.118251372388439
1064026,0,-0.8521125977340687
3746978,0,-1.2030035672954023
2783272,0,-0.9658978258577929
268437,1,-0.7876918206613821
3119564,1,-1.0156459226894545
381923,1,-0.6684389554126156
2997699,0,-0.8973074139227485
2631803,1,-0.759986592387004
1148088,0,-1.4091857731833688
2617091,0,-1.3449211588985186
3086203,0,-1.106684019312308
845368,0,-0.1905753535571847
976803,1,-2.0770084040760803
873826,1,-0.16162512856180267
1999187,0,-0.49228744827729537
1250998,0,-0.4446572169177512
1814011,0,-0.7172884180641029
3445556,0,-0.34707553493455445
579473,1,-0.9398282561205351
1903330,1,-0.3744051204270271
2898050,0,-0.9690664474186049
3397186,1,-0.6246997692242091
733114,0,-1.1974084426633007
2025677,0,-0.5879094878075649
897540,1,-1.3090063989812877
2720250,0,-0.7942918160403726
1771732,1,-1.546348605491251
3305878,1,-0.4856726815981004
2251047,1,-1.054132808279216
217381,1,-1.3176672669156848
3712300,0,-1.3415234530073081
3123239,0,-0.5196277039364952
3299093,0,-1.5539187807984698
3739588,1,-1.5645703096699932
1711705,1,-1.1805824659893223
1722127,0,-1.1896735667393534
2543470,1,-1.0706332950556345
379035,1,-1.0777138836384983
544110,0,-0.9422448193989157
1960101,1,-0.6651302111127818
3761474,0,-0.5595585423730842
1441014,1,-0.6509834288028623
2167851,1,-0.46384990230245055
2638807,1,-1.7469765307611933
1740118,0,-0.9455513092297569
558257,0,-1.4377472101271769
2170076,1,-0.03681016375394308
254927,1,-0.8840545653095899
3860217,1,-0.6426424545906879
2015871,1,-0.5012793196075835
3123518,0,-0.7381258681032469
2819396,1,-0.9622805289032805
2239319,0,-1.1165164978425348
2605886,0,-0.3249874805481153
3241044,1,-0.44411866755792284
281662,0,-1.0299737693730073
3301817,0,-1.6094816926147315
3371271,0,-1.2257706397499748
3026021,0,-0.6609867556351677
1420043,0,-0.825627408717641
3288497,0,-0.9556640510174312
1938496,0,-1.3106688614142568
2122117,1,-1.6676840704891036
3192408,0,-0.8436497707646721
1497154,0,-0.9567098803150398
1283000,1,-1.72578283880474
193586,0,-1.198459579420613
520924,0,-0.730827065655751
1082728,0,-0.23194707939350812
928634,0,-1.127701227791654
594309,1,-1.2568753696875397
1367324,1,-0.6585361474307196
934168,0,-0.9470296342983804
863035,1,-1.1716840539092659
861168,0,-0.7270512754233497
3417693,1,-1.1255694546853707
1062027,1,-1.4169343294914
1629891,0,-0.576654748464041
2401732,1,-0.9036123673719858
1447756,0,-1.4288934838531933
3953546,1,-0.8720567133217767
3052605,1,-0.5523913992446403
674868,1,-1.0002186325621407
1901951,0,-0.5327438650786843
3069253,1,-0.7136520866498579
3131280,1,-0.24083785144865177
3462648,0,-1.0818499221077862
3736608,1,-0.622459426229194
1980568,0,-1.423748696576982
404192,0,-1.6114582179743226
1102122,0,-0.8012153057750856
3336302,0,-0.5813372654410222
3853405,1,-1.3559378780485105
3886689,0,-0.8515809215609815
2142873,0,0.03730471435615401
2283200,0,-0.19073304197603336
2402777,1,-0.6837925441653431
1738881,1,-1.4823664388515123
3686594,1,-1.3697655287365231
2723239,1,-1.155603806535329
1465459,1,-1.0642603934858135
3155860,0,-0.7994802496605422
1715395,0,-1.4142677366192076
245889,1,-0.7325928632221576
2806150,1,-1.490999942910582
3891127,0,-1.1054027293206135
1766140,0,-0.7728243751964875
230968,1,-1.3602203401201578
323453,0,-1.1716653709146718
2470305,0,-0.8794463834726781
3471849,1,-0.5315301920345757
1032627,1,-1.7202820942569237
2902669,1,-0.821249969142998
1780575,1,-1.2010804794649999
876348,1,-0.6659712529508146
915506,0,-1.1339891222332177
2197931,1,-0.38371555782854166
231494,1,-1.1815363404035877
3166928,0,-1.2632018725445238
457522,1,-0.7737798438038119
2754997,1,-0.8871364125181546
1431636,0,-0.4817698017977306
3230394,0,-0.8784880864833456
1272824,1,-1.1935879271227028
1994098,1,-1.1824702280647248
2187410,1,-0.9813034195987894
2140298,0,-0.9555500470967739
2213535,1,-0.7460166279266913
2544427,1,-0.8542760615747252
546278,1,-0.7015010748190125
1842110,0,-1.5664554828186228
3190149,0,-0.48944800036392955
1713670,0,-0.8288025524372752
749865,0,-0.4235041248360387
3797845,1,-1.0815294414104972
202874,0,-0.7745080310831995
3936346,1,-1.6774560887056154
2836576,1,-0.8888715223946236
1165523,1,-1.4762307941109256
1942416,1,-0.7261251841799755
802916,0,-0.5873454254206597
610050,1,-1.238878543214215
2277056,0,-0.4490185505569176
2218774,1,-0.788727524616721
646174,1,-0.7819930114822756
425911,0,-1.0927428447548238
3462935,0,-0.8536676373963998
953062,1,-0.42814482739571047
1622851,1,-1.375610563762651
3431339,0,-0.904962571010877
1748370,0,-0.6455528187255604
1754797,1,-0.7346240565472419
2887960,1,-0.9392762243763512
1010641,1,-0.49613741432158737
593990,0,-0.37624838792612864
653497,1,-0.7618476708536314
959635,1,-0.6262517210853403
450992,1,-1.0993614248631247
3735862,0,-1.2799120444019574
3908377,0,-0.8881958340682157
706757,1,-0.9155609911453332
880450,1,-1.1647185810492644
482284,0,-1.1480301630642942
3229448,0,-1.1403099095326499
1737019,0,-0.8296520322802896
3232958,1,-0.912932946496693
720401,0,-0.8303257096253294
3846126,1,-1.4029205557402225
2836874,1,-0.973848999252729
1403887,1,-0.5178816351691834
3219532,1,-1.55816617521567
3060587,0,-1.4184270189459744
1834022,0,-0.8105559908051425
1864223,1,-1.353389471049501
1966790,0,-0.6854758751122263
226029,1,-1.5009896860577632
411520,1,-1.082945572490465
2818975,1,-0.5308625051944631
3942842,1,-0.6942909505274559
904343,0,-0.7145997037653156
2875567,1,-1.5594372029927128
664020,1,-0.018314528347251113
3117661,1,-1.105106374958577
2623283,1,-0.8079973334984654
2531823,1,-0.6885146792133396
3885534,1,-1.5339754693182712
217266,1,-1.333288787516202
214883,0,-0.8548317642075534
3040548,1,-1.2740625504585075
1731006,1,-1.4663720640566835
430644,1,-0.8595304303625116
2923734,0,-1.252261243309066
2157290,1,-0.531136569431008
3393419,1,-1.229259776213254
635410,0,-1.4649220264757412
2889741,1,-1.750901985537491
906819,0,-1.09690276017525
3434765,1,-0.06592889561741622
3179474,1,-0.9866575467072436
555270,0,-0.6578166332847042
673945,0,-0.8109722256825818
2661471,1,-0.9621185437073103
3213714,1,-0.6185153504157881
376403,0,-1.3944939812562276
3846811,1,-1.3158978203801701
3714765,1,-1.3759944628820724
3099163,0,-1.4704696665023882
1700772,0,-1.5521518612364233
3254138,0,-1.8365284808680642
3416087,1,-1.275549956943334
1936715,1,-1.0218169572106743
1206765,1,-1.2172787165966774
2219461,1,-1.0138489070028593
226641,1,-0.9621839876530348
2003742,0,-1.1964136093418076
2748218,0,-0.8835201429761878
1580038,0,-1.4853794046962006
1809044,0,-1.2572917970772721
1333598,1,-1.6263865971319822
1097050,0,-0.5962184361698899
660880,0,-0.8026244179774507
3179721,1,-0.4701430155757347
2221341,1,-0.8282077415734252
1328722,0,-0.878362191819847
2589212,0,-0.9540475719842937
2795127,1,-1.2397006884189266
3175491,0,-0.7783707772292207
628991,1,-0.3784910242025542
363920,0,-0.3856622196386804
3530172,0,-0.4760182116425221
3132079,1,-0.8687646130640585
2540970,0,-1.2461652589389884
3332150,1,-0.610842153082059
3897270,0,-1.6557751561074254
1500952,1,-1.533504482985502
1469539,1,-1.1406552343052634
3095680,1,-0.9554073709519132
1502922,0,-1.2827303933762613
3143475,0,-0.8557055846974112
612194,1,-1.0662468562104699
2818679,0,-0.647194233660026
2725637,0,-0.7109001848475405
3303924,1,0.2992523875338824
2907801,0,-0.773557394680861
1860867,1,-0.6081693439351392
3128049,0,-0.7925516166225071
993372,0,-0.8579435382858693
3200378,0,-0.886224772100795
914812,1,-1.1269231816306837
1448162,1,-1.68693536201733
3384388,0,-1.057907280707117
842177,1,-0.34437923596735287
1704414,1,-1.185406680252092
507418,1,-1.0827273478896726
1643371,1,-1.4463742453058441
558549,0,-0.9690747544880656
2018320,0,-0.8598397362948063
3793373,0,-0.8539341703309176
1605826,0,-0.7057853801806777
2758387,0,-1.7614424556083008
3338461,1,-1.1649000845870496
1842328,0,-1.1289796875361509
3419423,1,-0.6833576558569252
3417205,0,-1.0820307712719655
1403506,1,-1.7325763426997156
1959105,0,-1.1713830259574096
1433996,0,-1.0496806485378536
1389541,1,-0.637863795330326
2945986,1,-0.47441218755043124
3026317,0,-1.351680906359891
2212336,1,-0.3848840190120656
1783667,1,-0.9644085762498323
3426930,1,-0.9636211390331133
812407,0,-0.9693292138788667
3389344,0,-1.4312529391334796
1370743,0,-0.7421085275104014
548838,1,-1.3380152310921303
1362695,1,-1.0154872305146645
2210943,1,-1.2746651398717685
3343380,0,-0.5651029594663828
320129,1,-0.7484300527482517
3863550,0,-0.6571741977822639
3266191,0,-1.1046972290226678
2556360,0,-1.166960499297784
2783440,0,-0.9930837205599138
961808,0,-0.9335848693869442
292091,0,-1.2192540924987962
1003677,1,-1.1957470625069213
3151603,0,-0.7363540860232639
898182,0,-0.6295249793249218
641131,1,-1.2575548894646194
558781,1,-0.9688722781224601
1943271,1,-1.4607412210235988
3931337,0,-1.489761981560387
1791292,0,-0.8346815078682943
2564584,0,-0.8886195975877063
378221,1,-0.5643642056236131
2865701,0,-1.145438473995671
484760,0,-1.0772840717269307
3263467,1,-1.2573972014784403
1999914,0,-0.9228205948836874
2064892,1,-0.7261681398752469
2278705,0,-1.5606333118025462
3544495,0,-0.6555443820710134
2132291,0,-0.9546375159409924
2185559,1,-0.9971526562986212
2605055,1,-0.6179390620879608
3881603,0,-1.043538083487169
