sample_id,z,y
635682,1,0.9979737368619115
2559660,0,0.9581975410611295
3862780,0,1.560243680195574
2829369,1,0.9533481752560482
3485592,1,1.4393187851196871
290768,1,1.7476392707843766
2169004,1,1.6166103864582249
1396519,0,1.1096084861389284
266135,0,0.9094359802751836
432737,1,1.481720459540557
3093593,1,0.39046903931620736
312909,1,1.603209170639953
2129697,1,1.5444308443664088
279151,1,1.3282001585694838
3893753,1,1.4761494442420566
868093,1,1.3225966885180511
3917848,1,1.917781367607565
529201,1,1.455547392498329
3877368,0,1.4822164418645258
512973,0,1.3293290466398988
3948363,0,0.6015266882841068
1061646,0,0.6669476448099507
1877543,0,3.4071311662399553
1560409,0,1.9021013442967485
3397976,1,0.4214847484298873
2932113,0,-3.3344855828234627
2116819,0,3.346192143807015
2140840,0,1.1239091203282998
3385953,0,1.361198281347889
2507846,1,1.294878422459265
1848603,0,3.07753520973991
2396654,0,1.1428628428777672
1352219,0,1.5099157453125291
1496316,0,0.716553782275823
1486293,0,1.2737190760153712
1327955,1,0.9768058158426498
450349,0,1.3814133473763401
3836060,0,1.303275058770087
3798728,0,0.6009900354251674
2727097,1,-6.178967499455531
1885577,0,3.0406698356566118
1842024,0,2.911660346734603
2529986,0,3.3595422475492223
3010700,0,1.6159087211408145
2793845,1,3.0526005286788274
1438587,1,1.1492289225466248
1634527,0,1.5975088231620964
720346,1,1.4282331672540318
1045397,0,2.988563952668745
400315,0,1.3529531281741536
2204754,1,0.635271589712636
3758815,0,1.6069864190041896
1023384,1,1.3804169873507273
2500574,0,1.590106489499886
1289406,0,1.0899298561775694
3053480,1,1.425220685902829
3387536,0,1.4884826589545639
1689958,0,1.284779696876531
3160282,0,1.4685253805235763
690729,0,0.901108768665511
3060231,0,1.1703085456741367
587633,0,1.1128816920533737
557151,0,1.6030559704548328
2921459,0,0.28316093913673895
1749527,0,1.6415266736750636
1539392,1,1.2626268107858594
1325688,0,1.5520964887775406
3168920,0,0.7363680314507913
2241170,1,1.1221033799855333
556222,0,1.2256346754535221
3724555,0,0.6853848113943581
2556547,0,0.9396708323750322
334897,0,1.3479075962305354
1950752,0,1.2764230568627848
1016514,0,0.5140828400560095
1257741,0,1.0163663396076932
574065,1,1.8220013179132206
1545008,1,0.9846768885457968
1793274,1,1.2753509633845173
258883,1,1.5308956409145864
1882270,0,3.278459239578552
302204,1,1.2857284538426939
3335250,0,1.7715921823714826
1475898,0,0.5698257211667603
3129451,0,1.282669393558533
2833252,0,3.3623876354207187
2741003,0,1.2781114261163564
2128001,1,1.234438717326001
2789136,0,1.7117760584148602
1885785,0,3.250059282726002
1629562,1,1.5416486803670026
2934597,1,1.2212169954353695
717785,0,1.4126679774604147
1053339,0,0.018090443186678684
3338136,0,1.5161405046102998
3947271,0,1.3895029611236276
287353,1,1.4540932831326305
1724925,1,0.8928707910619645
1820524,0,3.1676470614200034
1832317,0,3.1924660567377283
3737435,0,1.0339215368954187
561064,0,1.5661014637454511
1365044,0,1.2120884958941733
1563582,0,1.2650626288854907
938731,0,1.4522612583132846
3371530,1,1.9139373056767037
2594908,0,0.9708681933356129
2923544,0,1.4035700640216628
3849957,0,1.268830063745403
3667927,0,1.2942860635674323
2568634,1,0.7187163453000657
2105036,1,0.9711962428425843
1336603,1,1.679989357388708
1436017,0,1.810121699378217
2523867,0,1.5235933480879786
3397082,0,1.140342320202684
1570336,1,1.5697230931290709
3157994,1,1.5892923550795928
2546929,0,0.7872187649074579
1148618,0,3.512086334928514
949998,0,1.8126314698842807
293801,0,1.6978777848012343
1425624,0,1.3100327666588343
1910940,0,3.075974537751485
1332704,0,3.201634435147951
1953325,0,1.6448957290363302
1433436,1,1.5839700510682544
2477180,0,1.0781268585651667
1874462,0,3.099369360137309
1958133,0,1.1615920252573535
3117574,0,1.1686198738899727
1693620,0,1.6360345904720432
3158256,1,1.158240042902497
471328,0,1.7891042131865411
2184599,1,1.109914337720891
1315151,0,1.8094001948237342
2586299,0,1.150299489617035
833962,0,1.1530688004837157
1248890,0,0.6107186860523826
1438755,1,1.5093289356508566
2629866,1,1.0489742187717028
1672138,1,1.3816390159342946
3386446,1,2.005465758160839
3069420,1,1.1062861001948079
862119,1,1.2545835072042881
995268,0,0.6061712359737675
2251514,1,1.384567933608983
3802318,0,1.0127029005400252
3775107,1,1.1218761453886863
3353651,0,1.4441986893097898
3311779,1,1.2668750501687212
955303,1,1.1500518589526678
1837903,0,3.0451492579108743
531201,0,1.617440864500728
302068,0,1.48614572744836
1137598,0,3.123357347693429
1869552,0,3.5121804758333797
2587729,0,0.7916154200728419
2746929,0,1.4547741964708307
1233502,0,1.4436721223658184
2967207,0,1.2389121270607342
2398490,1,1.556331196345524
613144,1,1.0978538292514157
262958,0,1.178337647054148
2990762,0,1.4391221787342976
2785277,0,1.25536953568996
2497794,1,1.4323664295657141
2423194,1,1.5360993642078131
3178245,1,1.0089236365044658
2622924,1,1.4787037739670532
2025051,0,0.985312952789521
831390,1,1.1374291882616132
715705,0,1.1051436965321073
3719257,0,1.086596765477782
1989903,0,0.8085730433188634
3896343,0,1.175406289771707
698071,0,1.0430579148590726
710102,0,1.178426959141765
3785154,0,1.606261938292439
3538725,0,2.0197154492901186
837795,0,1.082026132214279
2001087,0,1.2511577617733185
2467329,0,1.3407960751380466
1620470,0,1.6373498170466763
1539345,0,1.0626215077449868
1139836,0,3.0419518562151655
1243866,0,1.715652728267307
1982424,0,0.8023458929942902
633121,0,0.4178809056579521
3313853,1,1.2813852558384065
3218031,0,1.1620967946377159
467750,1,1.7322006735789248
3008886,0,1.0115724954566332
3076489,1,1.7926276504748786
2846499,1,3.609805099827167
540576,0,1.447845345021364
659918,1,2.0471560201338077
3921752,1,1.875167050703117
318380,0,3.3110385131159297
1966635,0,1.1091313360264965
2625714,1,1.5784923587620228
3545589,0,0.6839649997697455
3163814,1,1.0560676885360152
1705800,0,0.8033974935207028
379428,1,1.8649197038600613
1358289,1,1.7639740848331613
1221623,0,0.3946274761907637
402311,1,1.2747240738792047
1855940,0,2.8162255611614593
1361809,0,1.8887685125080012
3321484,1,1.2879222622112225
1694976,0,1.5903286161300993
582907,1,1.526603162225009
3457461,1,1.2404603898312518
635458,0,0.9719855970025778
1723627,0,1.2619525967813208
223521,0,1.353162489431758
987444,0,0.8439147926967676
1985342,1,0.8012438796816148
3131461,1,1.3386710940780775
304707,0,1.2913985416592528
2840814,1,1.0699149529623144
1885661,0,3.063792130332063
1284759,1,1.13885300105174
560875,1,1.8263186583049067
1954154,0,1.1063910275655198
3547994,1,0.8646519309288145
1474132,0,1.6532554824235588
3217684,1,1.4331051078869792
1701056,0,1.3302164344170042
1407251,0,2.8633050631036414
3331336,0,1.0448591514337155
3351666,0,0.6141325246358085
1635045,0,0.7925403855152304
3275870,0,1.2724351875784259
2443461,0,3.0613000664882146
2275077,1,1.1039167292056487
1027094,0,1.088124616129751
2925529,0,1.142108002844736
479608,1,1.3190625678577073
3476415,0,1.5130443178750077
3928346,1,1.690585925204612
1259572,1,1.4825484896261707
417118,0,1.3969242568312894
3049471,0,1.2866506570464609
332209,0,1.0017342249438967
2919192,1,0.6689627557554578
2749281,1,0.9179246521209556
3921717,0,1.6524466441793952
3712895,0,1.9062563135400123
3805609,1,0.7536723706265704
3181922,0,1.1927817765927267
1956730,0,1.0624769584124552
3788054,0,1.7993584790975168
2164063,0,-0.6750835752357983
455652,0,1.753338358265891
1170210,0,3.120128764084227
3223201,1,1.2224697242328182
314551,1,1.0995233623839722
2972646,1,1.5524159186817976
3107573,0,0.9221054365680378
3457168,0,0.2804892576883058
2040178,1,0.8577993165334652
1088206,0,0.25606071819036696
1569855,0,1.2900090290056465
2002878,1,1.8586689761938369
3259265,0,1.631903949177395
806073,0,1.310060479894328
1568214,1,1.5265131413494168
1903681,0,3.1203974048376732
813340,0,1.3955800068628428
2240553,1,1.5096615386523595
2894214,0,-0.7256604624217886
1554540,1,1.3615073601605652
1509066,0,-0.274668097043522
1918435,0,2.584309604927921
1630993,1,0.7487153324272359
3918658,1,1.648239301603579
555922,0,1.6703394262438842
3547641,0,0.7156457976395614
313725,0,1.0832724478784166
309715,1,1.2141569346738585
2664060,0,1.702978892773554
2471105,0,1.217940961762956
2749495,1,1.0105227746454641
866833,0,1.3436419905550117
1628611,0,0.388251040538937
3781180,0,1.4293543033458396
624279,1,1.4426388275266822
3959973,0,1.2132474496731482
3108361,0,0.28344289982461873
3260138,0,1.7044825732591657
372088,0,1.6580907643481342
3944459,1,1.0158456668274587
1481135,0,0.31369088313390514
1735806,1,1.4826237542181393
351393,1,1.0221155972433258
1544686,1,1.1915965155013921
2793712,0,1.5859047151157586
2234531,0,0.9061209492182623
294178,0,1.142641014308355
821873,0,1.0288278984759376
3260325,0,1.4562013297437133
969949,1,0.8447879782660592
3396843,1,1.2587281106415444
2782431,1,1.571908617015238
3677187,0,1.2825813983508927
2614487,0,3.313380136867088
3474033,0,0.9643781584544578
2277635,0,1.0922014972553278
1217891,1,1.2031462414871728
384046,1,1.3472168182552873
2501289,0,1.438851010612397
3023450,0,1.7607228037713658
3080810,0,0.9535311670333346
3005865,0,0.2094919344978275
872001,1,2.112610264088095
1037900,0,0.7319756406740532
2897907,0,3.197261208540333
620184,0,0.8697206372503344
3653811,0,1.3546340910607122
2553394,0,1.0960092677214859
1465989,1,1.9519741526548229
1557024,0,1.4333938930014385
2179022,0,1.1794402183513446
1094414,0,2.510403833187497
2205150,1,1.9456611049426071
514918,0,1.8534851430161057
3473233,0,0.6659605113336345
3489435,0,0.9297042680983366
397956,0,1.3738087267696395
2662025,1,1.654712089185236
2902240,0,1.4046688380011394
1618665,1,-0.41885046134826937
1330842,0,1.1322591035628533
3911008,0,1.4507725242581258
567235,0,1.8542110929126379
2612317,1,1.3496770548489612
562107,0,1.4591885981108443
1560865,0,0.9459546076647665
1919402,0,2.834408783796044
3469401,0,1.1324441349431558
1967205,0,1.3241793080647364
2801471,0,1.1091208340373333
1240059,1,1.9401130250286094
847970,0,0.8724622887040946
3810089,0,1.0623961704665668
1124960,0,3.4905774006830663
2636967,1,0.9666911372463796
1953778,0,1.3808624209983056
1982906,0,0.4088109235456102
3373226,0,1.8168868112117427
1685707,0,0.7113015593978127
256618,1,0.8387283498413806
3655040,0,1.7789906668573965
422642,0,1.4723908987519316
672838,1,1.4506838419157866
422986,0,1.4617744320609132
3172162,0,1.0873636374683704
996290,1,0.8629288597622728
1988994,1,1.249091969681427
837135,0,1.3267600068980037
580313,0,1.658325836813445
1032067,1,0.6302867684648769
1667596,1,3.4018471158065027
1355360,1,3.57739509982145
3519149,0,1.43646138957278
1876180,1,2.8400588423385775
519162,1,1.7686316781603488
3055391,1,1.3866615754461096
2139425,0,1.1931720504624748
516990,1,1.3472656138219452
406896,0,1.5110134372960773
1006952,1,1.0760726038744293
2935824,1,0.6687223527140276
2694726,0,0.9068478330193365
2237537,0,0.6862187730079061
3034188,0,1.3314245185816946
3387234,0,1.4406739524816163
2938221,0,3.0071682991173034
1721866,0,0.8922176652098494
361713,0,1.1430814373145208
1539538,0,1.1678011231193481
1870392,0,2.9486853730972404
1618708,1,1.3661102309101323
1572147,0,1.6344806721256773
823510,0,0.9419784240412302
1518855,0,1.8840043299882294
2593387,1,0.940351298136433
1434622,0,1.1455000036788474
1021779,0,0.9651670063515564
949205,0,1.6338474822429434
2416424,0,0.8637507083007058
1098270,0,0.08992813148414344
1373813,1,0.9577220783640694
2938118,0,0.923843925393234
1129786,1,0.24997870307732575
3267050,0,1.344924858890675
993050,0,1.010381988225091
2391579,0,1.3636501465577822
1987121,0,0.33538174272844723
1445891,1,1.6529769930553169
1019458,1,1.2703663024471403
2654131,1,1.6727158881040913
593590,0,1.0191817087498842
3776956,1,1.46532759932449
893351,0,1.5499834645883
2790805,0,1.5568468599237442
3289584,1,1.8093822480900954
1332197,0,1.335094417076971
1579288,1,1.2954792281716674
2659412,0,3.769800227660487
290064,1,1.3591509417307257
426893,1,1.4639042788960268
2106116,0,1.1342892660702713
1560325,0,1.7465654122549674
1877793,0,3.226203940287346
3360856,0,1.809511745590026
3874772,0,1.3908596020813087
1523589,0,1.772393441778081
1901029,0,3.0790012726943528
3272219,0,1.5859592518044883
1740293,0,0.9973425368924621
215006,1,1.2852232155462306
423851,0,1.1999988978497749
2681203,0,0.8607203390365538
2560135,0,1.169742931004521
3866428,0,1.282805721179002
1990252,0,1.4285723115598217
1454950,1,1.5561351459826094
2776871,1,3.6434393188254863
1373340,0,0.9342474933976034
1403563,0,0.6667042997881678
3709573,0,1.5342557890715385
3148487,0,1.1164809216310427
3868919,0,1.3285629047847365
576550,1,0.5949510670769984
2638807,1,3.5406356538272026
3292651,1,1.4740666222909287
1772813,0,3.450297971365653
2596455,1,0.9645599907245765
1092490,0,3.0948985192091483
2801556,1,1.3250806307782879
688234,1,0.9363800103562021
2656267,0,1.2503525365027477
1597256,0,0.7517521924078615
3754333,0,1.2873481936632762
3382484,0,1.5575456987552763
867410,0,2.006592058845795
512573,0,1.942105002354025
2821861,1,3.154868842832844
2275569,0,1.0069008573317197
3939628,0,1.470528582954016
2747989,1,0.9762170780134084
2997043,0,1.3476923098128453
400300,1,1.5922572286875043
2498110,1,1.4091240851896656
3095402,0,3.3932721217061355
1273338,1,1.2178407870486567
3663237,1,1.0965368086999545
572205,0,1.706254175660597
1261507,1,0.6734703702979157
3320880,0,1.399368133253119
1559269,1,0.7007396133598263
301857,0,0.9927760263760282
3944984,0,0.7197382414097978
399366,0,1.5025931903534195
2544404,0,0.7961940759998765
3790039,0,1.48837133198742
2185434,0,1.3499412249136755
1159078,0,3.1551803985013374
371205,0,1.3523725612367206
3694962,0,1.2117332069186812
2282368,1,3.3766488365054643
1748506,0,1.5688493047582106
3123645,1,1.5844764299556346
3682746,1,3.3955970745742614
3496532,0,0.8549426353157838
2681036,0,1.3905981977024682
1836215,0,3.422863022280965
2006472,1,1.2514463600159833
2741156,1,1.3460538492726064
3270417,0,1.702935558396824
2603727,0,1.1085128165116476
742245,0,1.5325485501996812
1137832,0,3.5476181239885336
1457059,1,0.8112131780765419
3267617,1,1.2113161994716772
3932966,0,0.44626838236270416
3066670,1,3.4720487948197127
3298247,0,1.1106917036061426
3845313,1,1.0754816530321367
1037737,0,3.291315800066978
3211748,1,0.8950449523956838
2443305,0,1.3000932529404117
1126128,0,2.92019570932138
2440563,1,1.8031110507930637
2437899,1,3.3183079119595913
3406982,0,1.1262077257166085
2146076,1,1.2390233475671344
2600103,1,1.5389765246322806
1671523,0,0.8990167520916101
2030290,1,1.1264525539411328
1881026,0,3.2384524403231434
223792,0,1.0585531401393848
2634912,0,2.4876634684406786
2662361,1,1.7128937368434987
2982165,0,1.2326492202754529
1586640,0,0.7192209183018479
2673307,1,1.5701773073000793
2523436,0,1.6802504800955396
2186061,1,1.3153878437929747
463511,1,1.644075455484457
1671581,1,-0.20133352604860721
3308611,1,1.57480638862012
3735862,0,3.281918828598757
853260,0,1.2364674226577317
3680213,0,1.612129194626002
801553,0,3.377619425074581
2432119,1,1.3811150409208912
2199272,1,1.4816566892674243
1617472,0,1.582398840978784
1530508,0,1.0089542578110084
2647704,0,1.3133434845689953
642872,0,0.641762109260553
1130952,0,2.8302200146978276
274846,0,1.3654469618406402
2039971,0,1.3403372516341507
3409178,0,1.4768998478068225
357551,0,1.2079924695152133
2597157,0,1.3000538391428307
3432211,0,0.7650552020368109
2820936,0,0.8188826827441381
403104,1,1.694128617991134
377514,1,1.0544604713131287
1100259,0,0.9672363975195681
1467326,1,1.807801374335542
2965568,1,1.380215766710219
3708283,1,1.7629409898547022
1676678,0,0.8230465926156023
1914015,0,3.565966534142451
262511,0,1.4336605665258537
2103973,1,1.006368274002497
1345127,0,1.4337070256116105
1906384,0,3.2337071369506396
3939397,1,1.0398164451349445
1895682,0,3.1613326775303574
837002,0,1.4958272852829158
943079,1,1.793750309415723
1269058,0,-1.2083942729099424
3260127,1,1.6680752502511564
510132,0,1.8117428107117617
2259380,0,1.5303096460486107
2472147,1,1.5628005630000343
3859713,1,1.4004851377537015
2909925,0,0.7993328025378528
3693624,1,3.653113361099412
2524311,0,2.2816566153818734
3495809,0,0.9415812047050967
456463,0,1.3431773410940615
285104,1,1.1979223114405124
2756415,0,0.9321945554237848
1872481,0,3.3786479460987175
479677,0,1.4356698092215112
1772620,1,1.2680427956166362
1486666,0,0.6436828549480593
3925746,1,1.8556050498350571
1537005,0,0.7867138467277369
1107770,0,3.20206610145103
1259342,0,0.8932543626395812
3809837,1,0.8649590385973073
936244,1,1.4724177295794485
1358077,1,1.760117299524834
2754301,1,1.0777204497570656
1968812,1,1.3343573320674742
1521469,0,1.4105975085225197
2207119,1,1.701654034082221
2469485,0,0.7214140104451497
1021544,0,1.012780314844698
2746396,0,1.9464995766376763
867085,0,3.0249277398766536
380725,1,1.6081564667782047
1826135,0,3.3263712692600063
2753009,0,0.9415940434545784
710502,1,0.638995640365043
3010882,0,0.8602729242115817
194798,1,0.7089736922567724
1101133,1,3.2490058296727398
1446171,0,0.8822803497210049
837976,1,1.3628127381010557
2934944,1,0.5198755201523961
2399016,0,1.2184031710852001
2029390,1,0.5968551150093024
3492674,1,0.9960526784537037
3947509,1,1.5162779856783715
1544892,1,1.1492870224403573
2911521,1,0.40374294982165815
3431540,0,0.9438824459939297
3689161,0,1.3462031198499578
3523277,1,1.2555308255743958
727381,0,1.7125081856000117
1022736,1,0.2666826688986216
3019132,1,1.176887466536761
2759334,1,0.77189451614715
2767526,0,0.9960798477072692
475337,0,1.7770530404167628
1300023,1,1.4266464759648527
2399770,1,1.3875058753474103
591795,0,0.7497615150643276
2236558,0,0.9335239550559913
1553910,0,1.2638634159274396
2128340,1,0.8982844169355799
1165222,0,0.5343058961286273
951352,1,1.4274792037339772
3737248,0,3.182716797386986
3476154,0,0.8963124397779777
269956,0,1.1666806101582716
3936011,0,1.0752101683942712
570465,0,1.7105516066495297
1131361,0,2.9178910196703596
3346742,0,1.9186439238283843
3940067,1,0.984533087708813
2760357,0,0.8965554280011873
858901,0,1.4394404662800353
3178912,1,1.124369365727155
873826,0,1.465202574744191
761612,1,1.117866626696007
3291683,1,1.5611115832133464
1132136,0,0.9929594425285353
1500227,1,1.5820212278541486
1247488,0,1.0360455820326064
2433221,0,1.316496165196662
2489982,0,1.6084734403199092
2677752,1,1.4993728114475349
238063,0,1.0029019971893547
695085,0,1.4588761663401444
485375,0,3.0695523793556188
894397,1,1.2827496766106494
757535,0,0.7904100929943572
3371295,0,1.5196950062622516
931794,1,1.318800811370132
3031897,0,0.9513810815222655
815335,0,1.2948403715286283
2608190,0,0.6224826749360737
3788495,0,1.5892328185049243
3710790,1,1.915005807438557
3298803,0,1.9753050068605995
1513333,0,1.3573984360470326
1596579,1,0.8281585649200622
942358,0,1.5901254681729056
3654813,1,1.7532673959752925
3460041,1,1.365341806383959
3379168,1,1.8461202464197108
3231334,0,1.286928488961339
2763430,1,1.2443029986797483
3538376,1,1.7793500870898946
2139056,1,1.195686247839543
1254908,0,-0.325633694656362
3336757,1,1.8158427844842366
1852611,0,3.1938412757656662
3075311,1,1.1873898887471697
819749,0,1.1882177621371275
1121290,0,2.849891611719825
2434977,1,1.5020965881588506
401827,0,1.4633240693157787
1891129,0,3.4630880204539434
985237,0,1.472489506387728
3396729,1,1.5641680195933267
942728,1,2.0896094000106014
1718117,1,0.7366585345103245
2212037,0,1.5163396705193428
3172569,0,0.6078980099594873
210967,0,1.0357623219385206
326722,0,0.7593818839207611
3532300,0,3.107836041889433
3802277,1,3.348283353101973
2414676,0,1.0320663747012893
1532367,1,0.8829019942511414
2245627,1,0.9286898185409475
844097,0,1.2312979493915872
3731336,0,3.4615082934568484
3326370,0,1.6851127509843795
1747116,1,3.6565944283435092
1294975,1,1.5338376559468234
2549553,1,1.06170258857128
2034890,1,3.0726574654280565
1907956,0,3.0257920948757646
1305332,0,1.2621379444497398
902784,0,1.3345377721344343
3531791,0,1.6653604960264523
1961262,0,1.4484041236373617
2615880,1,1.530728229468824
2017984,0,3.0856618338345325
2855416,1,1.6567224011136197
813337,0,0.9587327999133713
3505179,0,0.5757882665318905
2482880,1,3.4992447863067837
3108579,1,0.7942725288936141
1980811,0,1.3096562573858987
2713531,1,1.3820231273360908
1907692,0,3.0209631604802554
2046311,0,1.1926958829459788
2004622,0,1.1494706435622568
298709,1,1.5884474422923536
964758,1,1.6301666448406475
1828690,0,3.25838393731766
1606974,0,1.428387962549925
2232074,1,1.2636479788483372
1950516,1,1.8847167638449844
2629131,0,1.7874170696836462
1035270,1,0.7268559279911493
2699349,0,3.255602601639822
1067460,0,3.1730121861142457
2536069,0,1.5514588478812128
1574307,1,0.6377052718613637
1393544,0,0.8841686830486062
3808051,1,1.2555485124953112
3144644,0,1.5777365869697255
3454425,1,1.0203919295199453
1597199,0,1.5751960687601025
632883,0,0.9635274081066931
3463136,0,2.947937837834989
2423478,0,1.1849381717609644
1624883,0,1.2671876198071799
1857970,0,3.203964681133808
1888769,0,2.7842294511171692
3877559,0,1.7430955921156537
2555888,0,0.9494054317366926
985658,0,0.5681404734512652
1822352,0,3.0167906753846636
1471970,0,-0.6597107882786014
3308138,1,1.106018397491221
1330277,0,3.4221587530347763
1713508,0,0.13680728549195498
3195072,0,1.3127756703848938
2719949,1,0.9285004064451448
958085,0,1.5633333482332488
1878428,0,2.8300355583829866
3790341,0,1.8442168531476353
2853435,0,1.331909618092912
3943435,1,0.9986539132416451
2397607,1,1.4867994625016931
2020987,0,0.6018429362659785
2544754,1,0.6302211384470608
3791778,0,1.3430470346254482
1056294,1,0.30777621226847485
1126293,0,0.30203692556834005
2433915,1,1.533465507082495
409714,0,1.4245201607966846
1210312,1,1.8270957872599414
3027802,0,0.8989545401168735
2148024,1,1.0995204337003417
2798668,1,0.7677349659269774
3064116,1,3.3193815042551242
2570196,0,1.982276231448782
1277405,1,1.1312883042260917
2857208,0,3.143038895037503
531088,0,1.6256546322080183
245369,1,1.0606028255251596
2844691,0,1.1641218500810169
1901403,0,3.337040687568268
1467428,0,1.6688483534732166
1358203,0,1.698879587859492
1743631,0,1.2128650353673969
1006481,0,0.9923555549031704
1160486,0,2.8648480816695296
297070,0,1.0308739987772457
3092313,0,1.458023315925825
2501505,0,1.3203093632084861
1224015,0,0.8570681335424516
3397025,1,1.33214502403594
3904723,0,1.7432527920153515
479950,0,1.4520575663424704
3359431,0,1.5393891904311587
740936,0,1.6621703457073664
660995,0,1.2104917423035622
470757,0,1.4200097084242649
437153,1,1.5816507936644708
1576413,0,-0.44616995189195424
1668322,0,0.9925854601478481
1835295,0,3.3143160714843996
3125799,0,1.3188708109851495
3394462,0,1.912097622962507
1710203,0,-0.04855304382992618
587658,1,0.7614000641880265
1344578,1,1.6361012666202595
1647510,1,2.9446187770441337
2586769,0,0.797877432739515
2663453,1,1.7532824367411755
2845864,0,1.3073145306198766
3960380,1,1.1338716649676597
905250,1,1.4566210208632002
1934642,1,1.1386296649641132
1350781,1,2.1598897106936934
2998915,1,1.5787604455512667
1033316,1,1.8158983170522862
3862039,1,1.4386781018945027
2412266,0,0.9255482524157282
1466422,0,1.338630278622793
1228285,1,0.733116494808125
3695878,1,1.7097049560622164
898812,1,1.557794487749287
1944202,0,1.031295204765276
1775877,1,0.7146045638271766
3258542,1,1.4479664207268914
1403431,0,1.0867979750658545
308963,0,1.5063860333680092
1311883,0,1.6214108923020178
1344155,1,1.5755722369909781
2455186,1,0.9578340410162349
3672578,0,1.5873849129206663
3130023,1,1.376048432200881
3714868,1,1.6094736026066856
326497,0,1.291370047680566
1139890,0,3.17051367752218
2814292,1,1.1096713642519973
3088215,1,1.4390976882980746
2443485,1,1.2542125855983612
354913,0,1.34692972175834
3330557,0,1.935400973118775
1261515,1,1.234808224190263
3780465,0,3.0878928606390987
2138682,1,1.2406309813379468
1685632,0,1.1443637544905998
1854560,0,3.601059692314246
503557,0,1.3226144272812974
1980749,0,3.356828173052113
1738533,0,1.782906359496088
655802,0,1.1491432445018728
3428812,1,1.3222668090673342
3405617,1,0.9930726522320803
1126218,0,2.8344816673667643
2789855,0,1.7672207559094257
3435797,0,0.6654368040178555
834459,1,1.2147292570073782
3865826,1,1.2327390172360635
434738,1,1.686695846377249
1644687,0,1.20579396393204
3800861,1,1.102524716498954
3284616,0,1.4826742419715029
370960,0,1.2219035462585766
3519530,0,1.2459502354530512
3205175,0,1.3194608941625021
2581319,0,1.0127708860378972
2601811,1,3.4726234671986105
1296999,1,1.0608556110585685
3418390,0,0.7529611965139803
3069043,1,1.581324098044082
3114248,0,1.0814909874222902
1349123,1,1.6570459161773767
400369,0,1.3028085856393874
1044338,0,2.9512994323341686
1938842,0,0.92389250159955
3515492,0,1.3295457332127412
1223209,0,0.8550213092952714
961662,1,1.6961887199583765
3463831,0,0.6507873943503258
2861315,0,1.732927764858295
1413301,0,1.1887925077760872
1338507,1,1.4608900532879239
329236,1,1.3063640844141904
3726074,0,1.1693445210277607
251571,0,1.2269711438110715
2491780,1,1.7695791938634966
661400,0,0.9885296557692831
1534198,0,1.040050805296203
2744507,1,1.7915909432397266
3070105,0,1.0738289524978353
1719231,1,0.5938655663013258
2501750,0,1.5633688085496191
