sample_id,z,y
2777404,1,0.830618015644432
298081,1,0.5275608872083339
3160770,1,0.5520715450220292
3717820,0,0.7873628320159302
3337479,1,0.32050202164947483
3696480,0,0.4317726780125114
556186,0,0.5690502414734514
3941950,1,0.10801671743458213
3938981,1,1.3797879552309238
1405504,0,0.7953019845474312
317124,1,-0.19672939735782438
3490437,1,0.49448710234156157
3225675,1,3.677860058056246
2541269,0,3.4283069557626398
3105412,0,0.19066842691588082
3913640,0,0.6226558513169158
1950938,0,0.13609782309537533
253578,0,0.6519167863810515
2419216,0,-2.7427619308070503
1159382,0,1.474628526103883
1822875,0,1.6478088800886546
230889,1,1.139247220567686
3529498,1,0.7307633884489158
1240506,1,0.4420364388283416
3468402,1,0.40214928639859715
387556,0,0.864064161259674
2599548,1,0.7488151875651617
2135876,0,0.5786310333957259
1624151,1,0.4788818082325502
828666,1,0.25524240299364637
2690619,1,0.7688792519097922
3212560,1,3.087870505969047
2438980,1,-1.1587072927345643
456185,1,0.8144381126330877
1255892,0,0.3163445703011258
1469905,0,0.17135495578349877
995134,1,0.6033104198481102
512452,0,0.4006506019236358
1744632,1,0.37265788161206
729791,1,0.5756167228090058
3797447,1,0.6099782196242266
3494526,1,0.8384683618366447
2245511,0,0.1874730176184493
2506706,0,0.29994425558905324
1276240,1,0.3961127658035032
418456,1,-0.046773869132768264
3213105,0,0.4415638803529707
2040536,1,-0.7048676721293922
3762912,1,3.4692712134735006
1332927,1,0.16286135522943151
1053488,0,1.8961388044076246
985274,1,3.3743187130069807
1130952,0,1.4692300246179069
3662174,0,0.5130071750008531
1558917,1,-2.34894088248051
2659528,0,0.5797560765219558
3317672,1,0.6952199904555885
2032536,1,0.3323032382854068
1490800,0,0.6548884034302724
739825,1,0.6145332795380359
1730385,1,1.1136092200574916
1311247,0,0.6869948594544968
3413018,0,0.7068173062939591
3674978,1,0.17489845257853948
887064,0,3.192912247875576
3212986,1,0.1379805610140636
3187243,1,0.5751459356428498
656014,0,-0.6624548658637506
722760,0,0.2898161708879794
2450718,0,-0.509269123026627
3782205,1,0.2802493252520807
615625,1,1.1017933503134283
1848751,0,1.817074575613962
2246018,1,0.44276303199186734
3486332,0,0.5632644466164076
2699028,0,0.28627884063708336
381280,0,0.22949986322671323
1913837,0,3.1459435950812504
3363524,0,0.9133922822002534
384518,0,3.268588780450883
2902240,1,0.37981746775641656
1369061,1,0.5677613431103092
3906237,1,0.5124639281997565
3517295,0,0.44501164067467225
3203124,0,3.4854035870574878
2857293,1,3.719938373227577
2805975,0,0.19968635887812103
2265558,0,-0.6705195517336381
2892284,0,3.297958138411972
3094252,1,3.3027356152320313
472497,1,0.6527293040226038
2411689,0,0.7645400656574498
862641,1,3.5612116078414746
3314811,0,2.993980902636201
3902121,0,3.0022755892075286
3232311,1,3.175507428623004
2181010,1,0.973027793004892
1891687,1,1.2684492894753823
1791060,1,-0.30706020952310853
2559204,0,0.5944187334966644
3501571,1,0.6254308719320735
2623573,0,0.8049036086200443
2995690,0,0.3600301294644889
1790489,1,3.602698826125823
650761,0,0.5189880009726346
3048818,1,3.1419450664217323
1236142,1,0.6281899807713592
2420273,0,0.4913434439825506
3200237,1,0.7141986055500085
555774,1,0.762157623240225
3104607,0,-0.6731093428604609
2011529,1,0.34692283418295744
2151965,1,0.03772543105785631
1776990,0,0.8371985556317406
1889657,1,1.7362618428694647
2621480,1,0.3194119239815678
1895921,0,3.8662522042237595
2843258,1,-0.003490802272641369
3374147,1,0.6979727877423664
2479621,0,0.3590160569924574
1857393,0,1.7278063406930706
2624612,1,0.5326863503536461
3434408,1,0.6252629095011997
1838179,0,2.1180514350595647
3860476,1,0.2022802479850793
967971,1,0.34534174700750897
691897,0,0.7818458839076255
868317,0,0.37949866944132465
725839,1,0.5201344074627483
3785154,0,0.4639254361906578
1582992,1,0.5577938518813244
550160,0,1.961599157150121
2773183,1,0.5675744425110327
3852113,0,0.11737397804425606
2212885,1,0.5981864492087829
3535345,0,0.07141708842576061
1387030,0,0.2601845192738108
1573955,1,-0.061604727738130416
842953,1,3.109852867088534
3295229,0,0.5727484642184556
2581216,1,0.6890456383456415
2865574,1,0.3749917935172916
3497989,1,0.2965959069103344
1357568,0,0.3057340801035631
2649729,1,0.3872240497081979
2192374,1,3.37467748510287
1538981,1,0.8606281014170478
2043081,0,3.1747446549729506
3029958,1,0.9504585868122027
1337021,0,3.234188245548704
2394349,1,0.3634005727199219
486727,1,0.7508506116050784
812357,1,0.5385902631592957
985840,1,0.6037976198562618
3256328,1,0.7829060297727921
3204682,0,0.3653958138718174
3147269,0,3.482453145711187
568471,0,0.5465331756562725
1153676,1,3.5259091286620556
2624458,1,-0.10494596700944092
1947769,1,0.6889451317973441
2169004,1,0.7919798142649475
720724,1,3.231827899753834
1371140,0,3.81064556602289
2811268,0,-1.8837619867996058
1156985,1,1.4513134292790868
2422847,1,0.4269485767656052
3718695,1,3.5714122830001536
1255178,0,0.38820695512185305
3135435,0,0.7260576622720554
1168812,0,3.1809063588103585
3002819,1,0.6221705231059973
1972617,0,0.23883406640053595
1144189,0,1.8662166038551198
1854586,1,1.7100171471480232
408565,1,0.700361009578664
644436,1,-0.2119417849305523
3654603,1,0.24203634704497273
3464621,1,3.545709057080005
3460713,1,2.3663668474679924
3146397,0,0.6137832170316155
3155805,1,0.6180139184825542
3840366,1,0.4691555530107356
2611513,0,0.37201369258101913
2621699,0,0.5699056832831707
2225711,1,0.6715081470624806
1003510,0,0.7710122814129204
2397412,0,0.4770287281257861
1491866,0,0.12851699856843693
1501401,0,0.493704646580714
301365,1,0.16578478372132927
981860,0,0.028959908721277294
1097591,1,1.9349131336994905
508697,1,3.263559692342573
2833100,1,3.2898112400553163
1903006,1,1.8428047339557698
3391867,1,0.27856816611789087
1985606,1,3.1024407050774045
1228529,0,0.2717380503488752
3841324,0,0.28685522895482535
1864223,1,1.8382223591801317
3443894,1,2.994846419393664
2557018,1,2.5073223830375206
1435693,1,0.7425319350160617
2189446,1,-0.08437818578717315
210739,0,0.3946417978255632
1883387,1,3.2007489371235978
728187,0,0.37208665622695736
848805,0,0.46889762711603533
823863,0,0.9070202887864873
1458572,1,2.8688913651256476
1239292,1,3.2215969217423
3278573,1,0.2994287486652417
3896676,1,0.7670932318624247
1043260,0,1.9457864293393268
3314232,1,0.822591206980915
3489706,0,0.6943458382334442
1944913,0,0.4833273790386003
1394430,0,0.7757534985653645
1454900,1,0.7408034594191031
926093,1,0.4862901336871134
2583240,0,0.6157561410132791
865641,1,0.3158622720600974
1349899,1,3.1455953133745296
3401173,0,0.41941244429051816
2703745,1,3.320686565703755
515637,0,0.7147313871983811
921046,1,0.6325858092682898
3919908,1,0.31061980794660354
3366680,1,0.19235433461710374
756361,0,3.179550845772967
1262216,0,0.4163660789863878
1718085,0,0.47436685643433973
1049444,0,1.9290394953908618
2060531,1,0.5492613569343342
1644045,1,0.5597554540615156
1966626,0,1.0427037893619202
862729,1,0.9080961754579712
3891619,0,0.4849634584450137
3654956,0,0.838337009988593
3370710,1,0.42133751881459275
726071,0,3.7146373534186266
2869210,1,-3.64213572175916
468951,1,-2.0258481193850373
525680,0,-0.09286178780834403
3700526,0,3.560354588564624
356780,1,0.5593936033928781
535542,1,0.6720731883629256
3025791,1,3.350507305541054
1104435,1,1.7046075175224615
1977351,1,0.14473248659923643
390660,1,0.7509270977389852
2716868,0,-0.43580474523648965
2883931,1,0.5284194687593209
874907,0,0.2212338997663447
1008485,0,-0.46067389723790625
2493496,1,-0.19725773787036077
3315179,1,0.4754269307889418
3653445,1,0.6721589842223549
202322,1,-0.7889546492690518
3833825,0,3.468087691643632
1596989,1,0.5140812985281101
2282676,0,0.2770041514695117
2262481,1,0.38239067618837796
1818378,0,3.4505937140123173
1636538,1,0.6055397212278117
1123790,1,1.7151904579673178
3224170,0,0.29729333940970826
521859,1,-0.49104950467626257
3837076,0,0.6358633433466857
3374276,1,3.5705435643631724
1646521,1,0.5160516271773209
800831,0,0.15006242555514426
3474270,1,0.9969053016281921
259759,1,0.45937303406145275
1547224,1,0.21363273211871625
2150235,0,0.7933824582484785
3120301,1,0.401712446659925
1519237,0,0.5356760141315321
486549,1,0.7452637885264468
372445,1,0.6913219996975939
2509983,0,-0.021322394419588747
1943195,0,0.4648461152142531
2631432,1,0.22175498280867484
3797446,0,3.6250830736851944
2699201,1,0.14578102140090388
2830548,0,-0.10296137338117367
252816,1,0.4579014411988678
2980040,1,3.0058666553721056
1240083,0,-2.151731630285878
1088003,0,3.5824935076826288
3780788,0,3.3869664383397438
1436137,0,1.2023504992518923
3920000,1,-2.065815937759439
2429212,1,0.1416456131839564
3654303,0,0.5750642128319605
2830259,0,-0.1397959289274992
1745021,1,2.8905511191306275
1232558,1,0.16475644523902966
1749237,0,3.024428869411853
1584597,1,3.0276807925360862
1524477,0,0.5361270727408123
1137061,1,1.9419390893163837
199577,0,0.27023158524203217
1083142,0,1.8207347237989624
857626,1,0.09593929748676377
1069268,0,1.6216835854136231
1274844,0,3.0185113857341825
701232,1,0.67561986411304
801860,1,0.5159851855800168
3944577,1,1.6441164711439888
3367962,1,3.3993874284368366
1075113,0,3.7936997480616697
3939010,0,0.05740037745638232
3048637,0,3.578618216914963
3086332,0,3.2187405505395943
911402,1,0.1760845837303583
904167,1,-1.3849066074364949
2203421,1,0.3155634872628249
2754684,1,1.7560394082454827
2170023,1,0.667958440542122
2679150,1,0.7837787637608369
3931413,1,3.3601369884394967
3739565,0,0.2663859905648055
2000034,1,-0.22586986562329048
1858542,0,3.5592885441825346
2530008,0,3.340096992581759
1749240,1,3.1039407823567062
3699202,1,0.32671760817951945
2201304,1,0.5428870472356148
2265025,0,0.24928144985478895
3788264,0,0.8571667727903025
216741,1,0.05895496277897205
3033927,0,3.220109004645623
2901762,0,0.6270841912094514
3160124,1,0.32265247990830037
2887146,1,-0.2779653721443276
2507610,0,0.3584720348521745
3735862,1,0.5143039763807611
1869369,0,2.2460522517992585
3688190,1,3.3712422048345267
3686209,1,0.17037615754551194
1024910,1,0.9617034382864056
3734980,0,0.27404159735712963
1436141,1,0.390226665275286
3952671,0,0.1734282480013581
735171,1,1.5436313173298037
3236121,0,0.8288220190541971
467416,1,0.5840688887377892
2008108,1,0.7813397153050016
3375130,0,3.0801602967801167
2152908,1,0.24070220374994583
1528434,0,3.1359679538771372
811403,1,0.0515357896341172
2394146,1,3.346219982810639
3721104,1,0.8409198558721631
453034,1,0.2553865870119083
1025055,1,0.2304943738895689
2934428,1,-1.1273686409885058
3127402,0,3.6858580171199193
542308,0,0.44939398301027034
1202780,0,3.0693917542324094
2114204,1,0.6319702435095548
916109,1,3.3622954307128823
3466344,0,0.9144607522734166
1545519,1,0.5649420519624733
1717394,1,0.648100331436763
3432070,1,1.0201657197998708
2681914,0,0.35220327673808827
3453949,1,3.522544811261458
1886428,1,3.5958784994485953
994505,1,0.5002662506610053
2546216,1,0.45210415312580565
1673346,1,0.40310600406571445
3229619,1,0.816940888153027
1747902,1,0.31268697446774163
3077229,1,1.727406209856985
2838626,1,0.6327353443662398
1599722,0,3.3179343689891687
2464844,1,0.43865444138829685
361634,0,0.4406675493142923
3322204,0,0.18557840747658064
1433558,1,0.17436531755995704
3540774,1,0.7615976753106568
2764970,0,0.13167321606740723
3036150,0,0.14504369528171
2468214,0,0.5262095575255105
3135206,0,0.6276305573335311
3019999,1,0.6872731196644516
1624826,1,3.113507184054609
753530,1,0.5408755715009069
1503446,0,0.6167938370738174
2899809,1,0.07749098929062126
2604925,1,0.550675903110318
1402629,1,0.5168712270888445
1103242,1,1.7591982893922375
1119693,0,1.8374900808444856
1345183,1,0.71315560759553
2121919,1,3.317494237529603
2685835,0,3.0516223784260625
297530,1,-2.467422762976219
3442449,1,0.03593305490520027
938524,1,0.42479586662847235
3257894,1,0.64586978700351
2740212,0,0.6996181130350109
3841446,0,3.22026470226326
2847094,1,-0.1008540150696336
2058904,0,0.35012798194955586
2730064,1,3.3945295401750535
981950,0,3.368979780423062
2106369,1,0.4741038566587214
3918466,1,0.6626189337482578
2436436,1,0.5426741324996994
3721351,0,0.305991105775567
874810,1,0.7055434676305129
3332586,1,0.5484969790131283
986927,1,0.19288599487045555
1124009,0,1.4541874819606826
2023668,0,0.28601807254418116
2861334,1,0.7416269302346125
2686934,1,0.9300526586409961
1822964,1,1.8228228131577642
2156246,0,0.22671617165232416
3304940,1,3.539580701469323
2716243,0,0.1532404438349155
2407359,1,0.8728146367864447
1306016,1,0.7005787108105967
473152,1,-0.3764922243722284
345596,1,1.0033974574980213
2016491,0,0.10909124237347767
1788947,0,3.181561128247801
461165,1,0.5646982317252986
1712131,1,3.26364197860141
2875332,0,0.3367855760617695
3777927,0,2.8955249014028195
3231077,0,1.0353485538669627
1717129,0,0.8336861392273287
967098,0,3.326990346480741
2214706,0,3.135882490653484
3035545,1,0.6578606762318431
1124109,1,3.591269604320277
1121494,1,3.4311450322017185
248034,1,-0.13890251607031362
2979080,0,0.5505195430485812
1438483,0,0.654148472367613
2702526,0,-0.1745668946184465
2243148,1,3.2673871734457274
513415,1,0.7455099990941727
2185559,1,-0.9966285675023127
1572111,1,-0.33360789200672525
598581,1,0.8227450384397973
347421,1,0.7582883859359572
2010024,0,3.2739375304319096
732067,0,0.5683440729493487
2012623,1,-0.12624911358747912
325815,1,1.7220634459574207
3517792,1,0.4547740007456943
2878934,0,0.6361330428234062
241756,0,0.6561392355032253
3865841,1,3.148273859695048
1573443,1,-0.020980045182444618
1259346,1,0.33479699315996
3738199,0,0.1935156851936681
1988335,1,3.0027722577816216
2550101,1,3.289836302713739
2013527,0,0.7525254654217435
3837729,0,0.25157837391844307
941736,0,3.408462760018932
2991388,1,2.9781096202668276
1089965,0,1.7526512263339962
3538491,1,0.9413627135814389
1164453,1,1.8039678698509787
1520678,1,0.5763427213014087
1679639,1,0.40234294390284425
2397461,1,0.3839802724996997
590977,1,0.6067722747100712
3724618,0,3.6248495573524884
1755808,0,0.6413084708019522
2602454,0,0.8802478202598145
1504989,1,3.4738760234199266
3901109,0,3.250899164598479
1998045,1,0.4761196945017745
2791569,0,0.7115545329872688
1689307,1,0.28977527524358726
3661254,0,0.3445183269758321
2243958,1,0.730101446169264
480639,0,0.2163595795997884
2863121,0,0.04067941446025247
3446379,0,0.7173409995778515
745002,0,0.6192396833083951
279489,0,0.608925692510537
3204029,1,0.7373968539889391
594856,1,0.32442197048464194
3916199,0,0.4668508987329365
699990,0,0.5867646871939909
2682305,1,0.8947162888618299
1675444,1,-0.07467001247918341
1358818,0,0.32608970439912144
1944077,1,0.6009423416956915
756922,1,0.6342943909977169
383985,1,0.4615935838652923
3124933,1,0.08015663625990999
1876066,0,1.9844792772650823
1793883,1,3.412023016293541
2737092,1,1.0744247327696095
3116464,0,3.437651955014322
3170239,0,0.019621832194201327
2831525,1,0.2777414211896229
327116,1,3.1305271066567872
1530652,0,3.3171710554096103
212969,0,0.36537341912727694
553630,0,3.316898882561326
432737,0,0.5693851455806821
3005822,1,0.24596054807186174
3747561,0,3.0756231115550694
3255831,1,0.712404343672361
3946252,1,-3.196339394248087
2055406,0,0.45339246022169816
1156157,1,1.9430319198041992
942305,0,0.44810240247765043
563511,0,0.8836359791564249
1128338,0,2.1817692900495222
3344390,1,3.389876323149733
2755069,0,-0.4957918393772702
201623,1,0.11051338274995526
1988174,0,0.7497925508794397
488565,1,0.47374265141124916
3127777,1,0.5095026580818596
1934136,1,0.707619137027598
747722,1,2.8426877431321707
2121781,1,0.1328063182973868
1809620,1,1.9902084318467204
379564,0,0.6146146244033888
3089909,0,0.0654604799486539
331845,1,0.15758364361652882
1013704,0,0.5808758909406535
1338693,1,0.35704144269385363
3174265,0,0.7737372849243279
1287880,1,-1.6838674976740051
3418098,0,0.11342156961610722
2652227,1,1.1881734733885143
530184,1,3.0845029695455297
1525335,1,2.877524479286942
2154108,0,0.1461397046359741
3136450,1,0.37423139694892665
1848515,1,2.1360454218849347
1195028,1,0.8256298795010988
817663,1,0.3970277860214634
2458295,1,-0.8529389588968929
2882692,0,0.4927154076272382
1858839,1,3.780150362196654
1714064,0,0.7181858078352905
2475162,0,-0.5463843215814522
1452216,0,0.18589349617636658
2263853,1,3.6220062315054333
3534368,0,0.16874446431408152
3701570,1,0.13877230857955825
1858512,0,2.1674385115449826
561062,1,1.5248586388465577
1344874,1,0.1218405575006658
3733406,1,0.4078461014290691
339309,0,-0.8204338383215708
2035999,0,0.7365496128503285
3912826,1,-2.186879917564493
3068851,0,-0.1829951911622402
2286769,1,3.374926653398085
749571,1,2.025861119753551
2019748,0,1.7393674345067485
2016895,0,0.6366292746470593
3043913,0,1.4774629834031165
3525421,0,0.13821688285585798
3942209,0,0.48249896626407296
2396168,0,-0.3886737023839781
1032640,0,0.6639074537090889
3236146,0,3.365916093238981
3271056,1,0.6678426356219176
1288201,1,0.6261925710323913
3295153,1,3.37335353682443
1602859,0,0.5192104614191743
1284475,1,0.6328386716769903
1254959,0,0.6026106669250608
2973045,1,3.373336341638035
3777684,0,1.808187801065486
1433429,1,3.007346140059186
904984,1,0.4092216276531103
3215078,1,0.4358740386937066
1774564,0,0.9595782612187875
3440377,1,0.6309106742551599
1639402,1,0.3663262357075067
1816230,1,1.6580450363185524
2897627,1,-2.5000912897826906
864194,1,0.7279930871203055
898126,1,0.34301326769376367
554461,0,3.3666169991377077
3668110,1,-1.3143832051729067
312084,1,1.1624557506810316
1889407,0,1.88264670608907
3916301,1,0.07136351179022904
2783445,1,0.7725470605082545
3663670,1,0.09107820891185762
2536095,1,3.1834054621747083
1227585,1,0.06587798780804238
2882862,1,3.5818200287718147
3228022,0,0.5705853749754269
1883262,1,1.7585127621051104
1561411,1,0.4276299359944695
2888470,1,-0.8337766321916696
3146447,1,0.6921914968945603
1686379,1,0.5826376529988467
323546,1,0.8184336379690773
3923274,0,-0.02215095552351483
3193997,1,0.29539630866500377
1336439,1,-0.1815908308765053
1690170,1,0.4461856984069966
217028,1,0.5825033699453062
3948521,0,0.044635753456272034
1626009,0,0.6172979940912682
1602258,0,0.2164880114441994
3431648,1,0.7718815765499478
2780650,1,0.2417252357870433
1468426,1,-0.33880358604021704
1168042,1,1.6073911776692869
556666,1,1.6144209054722263
3116963,1,0.38780642801627974
2854206,0,3.4170370652556574
2395589,1,0.4679250253820652
3724875,1,0.05451183984027813
3731673,0,0.012757080191108217
3390973,1,3.496838263737731
3845636,1,-2.337414251710092
3748423,0,0.6898052318700068
2190106,1,3.13755174711524
1012060,1,2.8695560330392094
3539297,1,0.332195072543188
2162830,0,0.5853244768232603
2191895,0,2.3219725186968576
1783048,0,0.6004139555353174
725266,1,0.17007296878000716
1704559,0,3.2362444792498035
3853883,1,0.38330469014753143
3706551,1,-0.4258470067173592
2179193,0,0.89749700858003
3736239,1,2.959944620483434
3660793,0,0.36966806943589087
2240197,1,0.3715376148017452
2593243,1,3.255676006023836
1000360,0,0.5502703402684421
2541018,0,3.4440662912195217
1021417,1,0.6265635866657987
1915628,1,1.6393823407279853
2894353,1,-0.5966438341554781
1904956,1,3.4275625901454942
2278947,0,0.6181644329045008
3765121,1,-0.028401987154462058
2538516,0,3.5015444126671813
1734498,1,-0.0017963857524327387
3232110,1,1.3472882981997498
3095860,1,-0.25423305436929156
3426280,1,0.3276185012312175
681280,0,0.28868140482158944
2564681,1,0.3938589416986128
2669068,1,0.5059255041425083
3835062,0,0.5276436857113228
1296102,1,0.4296450960071091
1867514,1,1.727973826585623
2628051,1,0.7860506450211912
420263,1,-1.873361237007541
2762293,1,1.3459696395748948
3887296,0,1.4218209443865673
1542391,1,3.2661232205611053
3118929,0,0.5354075659853617
1751321,1,0.6263570016548511
1163626,1,1.6363908287537572
1830294,0,3.725825590736814
3104503,1,3.1784869456918274
1566979,1,0.20905200770833995
2228550,0,3.1075947900629664
854313,1,0.5123522645554565
195754,0,0.3631126065336564
2943696,0,0.4732509588631345
2280634,1,0.711862792261437
3545446,1,-0.20704530324090425
1211025,1,0.23533875514033212
2949543,1,2.978439617725306
3296191,0,-0.02664563874003059
896087,0,0.7997083102886402
1530531,0,3.382815412777549
2222695,0,0.4509844681960775
1870911,0,3.5275966395978875
2204879,1,0.5737380357708068
3891160,0,0.27497760904605684
3653225,1,0.7948460106365163
288359,1,3.316676806136346
3179961,0,0.585916635829722
861437,1,3.2274967957800094
2749365,1,0.29169546832803384
1082996,1,1.3911261981525282
2758964,1,-0.3472814655233024
753176,1,-0.06198400331620673
2913118,1,0.3883599685178346
743617,1,0.45228861111401186
1619791,1,3.4016314894817357
3382765,1,0.17255344340765588
1405245,0,0.7920712399458018
2430067,0,3.090417507100017
3100470,0,0.08599768742354372
1843830,1,1.7872355555028827
3205821,0,0.41944875456656555
1570546,0,3.48857523438042
2639421,1,3.355639269077663
2548487,1,0.5031725833193775
828557,1,3.4696180034502095
2049677,1,1.1078237760223288
1385793,1,3.5379803432835146
2198533,0,0.06232282880859916
2986402,0,0.2729906715930955
2473100,1,1.195544328595443
737528,0,0.5520141700530679
3030997,0,3.3810073977068846
1541091,1,-4.379197547096382
1909678,1,3.635240252047255
3255746,1,1.1129397585112482
2680738,0,0.899403784443011
3469123,1,0.9017448482380523
2824098,0,0.43637242089646244
3688107,0,-0.19448777457611643
1104641,1,1.9223792028313476
2872850,1,0.37259888396028396
1953073,1,3.3745577729287377
1637002,0,3.264969436509654
3483886,0,0.6038785115323129
1299827,1,0.5946144766371229
2030584,1,0.36829464930668965
2669785,1,-0.23346081523136977
1775877,1,3.6639057398703367
3701864,0,0.13071794681031304
930464,1,1.1874985597401357
704451,0,0.47707198119266775
3321273,0,3.0783361092128927
3035330,1,3.1594949411611344
3470833,0,0.765300858215348
2970968,0,0.3779813136598109
2759239,0,0.5429923798722092
2549250,1,0.8303194856028254
252232,1,0.6670593040643633
2862486,1,0.5306748487757265
3071648,0,3.3258602160785857
2593530,1,0.6141763425641168
3711613,1,0.4915497622053546
3045310,0,0.5251594084416062
3477956,1,0.49389535844859156
1167710,0,2.1296310566664554
2804379,1,0.9353536574114231
939927,1,0.20274594229955575
1695167,1,0.1891224260994968
2500841,1,-0.9689503593771884
3094984,0,0.24895356942524732
1069849,0,1.6428977838602559
2436679,1,3.494710377059875
1150256,0,1.869547967395974
2227818,0,2.9354165392450287
498490,0,0.6077158834697823
3841803,1,3.172345958854593
538648,1,0.23006119368437195
2032600,1,3.5954031685608925
1948890,1,0.509119777006324
504705,0,0.4316032056549967
481319,0,0.18608342612645756
2674079,1,3.4412865034955917
2114811,1,0.6392824790070669
482417,0,0.2540056275356505
3299329,1,0.7809922046642896
3436459,1,0.4873615090530503
2593743,1,3.5602230452588435
2531808,0,0.2700218414557385
3744241,1,3.334456079416205
1388493,0,0.5140155157270714
2174404,1,-0.7316526625662301
3148205,1,2.561515277900964
609500,0,3.081187589780926
3868509,1,-0.04635453993231318
3150937,0,3.2968989865216054
3266493,1,0.5551663301811953
2410332,1,3.3159512924294376
1737279,1,3.1644724947327583
3720812,0,3.2598985018281477
2623993,0,0.32394295559386027
1864428,0,1.900679084755692
2720061,1,0.6414122414750723
265462,1,0.8049083081862235
3037480,1,0.6180665873573681
1142128,0,3.5464353239348987
393537,1,0.4533775095680016
2433559,1,0.9019355715490154
1946730,1,0.9134798960066315
402606,0,0.43896546885388765
513737,0,0.6584532027729241
2006224,1,3.342401302490105
1066588,1,3.4764084417064343
818603,0,0.05292061263332212
209428,1,2.877545970690137
3362241,0,0.42058763048417047
1454442,1,1.122975564609685
1621828,0,0.3517922550943262
3527280,1,2.8570010324721036
942239,0,-0.02188319653385995
1562271,1,0.02917640690811285
2145086,0,0.030871387191975574
684230,0,0.3799744081500091
1414075,0,0.6676999648868872
955898,0,0.5108500807629566
1779120,1,2.780112598472943
1279816,0,0.6367115227846978
2024451,0,-0.02276114156102453
580822,1,0.28441506741809003
2972020,0,0.18207717083953845
813014,1,-0.013925366756777469
1548171,1,0.5341318567818414
3867927,1,3.204960589834878
401233,0,0.9972108447192413
1784254,1,0.7139511885514453
3731795,0,0.358090198299716
1984311,1,1.7824387123931216
2945150,1,-1.124377860491737
3011813,0,0.6933712879016587
2605437,1,1.6370629990441294
2744879,1,3.4550157445105065
458957,1,0.7804135651839218
532423,1,0.892721294365027
1736960,1,0.2432474833395898
532896,0,-0.5201224294220822
449360,1,3.115951670759259
1377261,1,0.5465939864834596
2551417,1,0.30577941509302375
3762473,0,0.7237857017744828
2486560,0,0.33062834502431604
1386167,0,3.235860998945863
2039779,1,0.3848485678225557
3293670,0,0.051138876889647134
442729,0,3.1211233798215923
3367360,1,0.5433398043311254
1773523,1,0.039567415936658024
2027229,0,3.4425342925976725
3295941,0,0.6335082681025086
3294197,1,3.190971929085368
2630729,1,0.4912095439413465
2416423,0,0.3618543449184779
674370,1,0.7698664523915968
635832,0,0.43894645237113816
3852384,1,0.47104573076204564
2575986,0,0.6351570294705076
601531,0,0.0487551236584336
2004651,1,0.6824982528792846
2537110,0,0.49750627581769896
3740393,0,0.3234051992521835
312670,0,0.3887382880076081
1982840,0,3.570408102711232
984186,0,3.254556137250967
3534046,0,3.2658900955251497
1410897,0,0.5100545574336788
2670892,0,0.24736979007547807
2573484,0,0.43885208292878347
2000347,0,3.4236097451756256
986880,0,3.677320950789377
1222896,1,0.6164768366238915
1219101,0,0.42867728194561167
3113896,1,-0.24391284992272
3099435,1,3.271524082857535
953169,0,3.258112175234811
3189985,0,3.2716944337899263
819297,0,0.5308534641671542
3857105,1,-0.9690221882983268
2992767,0,0.06015674612921257
1340536,0,-0.8679659150378534
3459682,1,0.6680400002575577
1024780,1,3.08574338803896
1022720,0,3.274716284207936
924227,1,0.7755563125034362
3359943,0,3.654340180664926
3201230,1,3.497301600469458
949548,1,0.4001386391325462
2161840,1,3.3374283888319822
734522,1,-0.006804472139488316
1462127,0,3.21047373355331
526220,0,-0.5450591613676042
1395599,1,-0.2046304633047013
1662874,0,-0.5961019028819008
585648,0,0.3794887154235915
1028992,0,0.31000922950252263
1248708,0,0.36986470879706185
1648897,0,-0.027589399139007154
448827,1,0.6123356509895467
397170,0,3.0558685181029235
548036,1,0.9183907696532017
423341,0,0.30522601005339794
674005,1,3.204142753884293
1256784,0,0.7052374262209101
1562248,1,-0.08098824027636635
1758102,0,0.23693598403409866
1057483,1,3.7015508709730462
1195511,1,0.47539593697381166
3197339,0,0.4375666572745853
507036,1,1.025010853933233
2825984,0,0.14646577213427545
1233495,0,-0.42010356931044174
2231857,0,3.667873048141515
2557260,0,-0.36472501371114463
1223470,0,0.8627680382511835
3431356,1,0.8177936332103661
1965294,0,2.9858477089957773
1197025,0,-0.4100353181568937
364578,0,0.3354039749837235
248905,0,0.7186071137833521
2512014,0,0.28669471692998894
3722430,0,3.2807627066598584
1888882,1,1.822473185642631
1713123,0,0.4342867688787118
2980168,1,3.628719514271868
3176842,0,0.7742635034237675
700762,1,-0.3911809276874017
3093221,1,0.15634006850863477
1618454,0,0.4323164932173475
3054395,0,0.5412909068602421
3035301,1,0.5434085650111279
481820,0,0.5931410210501868
913117,0,0.3749053277514537
3048265,1,0.08709515734599427
3924090,1,0.921386626302774
3114243,1,0.5114030359464119
1046071,1,1.697989968842885
3424485,1,0.5670261188389167
3369638,0,3.336301504404319
3503642,0,0.6576112052236963
2125956,0,0.5180761253963527
1557462,1,3.2332971794809504
874641,0,0.060049434812657565
1212829,1,0.47457469650786266
3366361,1,-0.025809706692508372
2657341,0,3.027271115848778
3407126,0,0.3066241776339948
3431942,1,0.6516988766935126
2979583,1,0.08794188519557469
2877260,1,3.630883586902509
3783513,1,0.19552009805546477
3290217,0,0.8444281176161514
2724047,0,-1.3748920099983641
1758196,1,0.44540875989518247
3922590,0,0.0054363482359009035
1010791,1,0.33645359470466124
