sample_id,z,y
2712033,0,374.46452870439333
2504461,0,399.5022921058404
2023073,0,426.5906257749563
2745088,0,366.7452958520292
3162894,0,355.7964090045885
1294902,0,333.68253014860136
2758411,0,387.68479446287546
3028198,0,415.09724274066116
2789006,1,253.59278246672542
2776472,0,378.08573920598894
1208091,0,341.87035205236145
1295787,1,231.62037469495223
3488151,1,298.12459893449414
517248,0,352.4170400832625
3212727,0,339.82523450060995
309715,0,487.48381427847517
944839,1,278.97722513304643
3469838,0,368.4023979469587
2556494,0,417.332414332781
2509020,0,413.4736272061152
1694724,1,269.13434021790755
1725885,0,419.5337460488833
1408762,0,420.5690864796195
1978386,0,400.12628910280847
2661157,0,342.9565182558171
2463322,1,162.58484010148388
951956,1,253.77416571156982
3283655,0,374.36238937370433
3485868,0,333.6052371810337
1295609,0,412.845315474415
1345789,0,372.44186404601425
749836,0,346.5538807070009
3419550,0,337.09659576129025
1756965,1,304.1770718806804
2119064,1,322.84560834976475
2605113,0,440.4675851382349
2891761,0,345.1014760930713
2001984,0,465.5035772285082
2857432,0,347.32945748241747
633551,0,366.05048576341096
2687763,0,402.888147963537
3923233,1,308.90742001261094
3651416,1,308.95508195148403
2574567,0,373.5830139967075
2766155,0,358.83652098857834
2961916,0,388.82245940846957
2142862,0,349.8187001471562
3899306,0,331.33065239575586
657097,1,313.57899324443935
850550,1,234.8094457649066
1637232,1,297.7385427459655
2152948,0,329.91887055144747
1680170,0,415.1327437576454
2016836,0,406.91362512087414
578193,0,437.17605599988957
362552,0,465.63361180911284
3518972,0,353.69777501895146
1746212,0,341.49946221898534
1697214,0,370.13087535456737
2409506,0,381.9960804149652
1559170,0,415.9792774752835
722828,1,297.71529081712015
420256,0,396.9321138915641
2491781,0,351.4380706649457
325959,0,412.81300387358755
1962088,0,351.61124810903704
727979,1,272.6987562572809
3899497,0,429.8451123121973
3921315,0,431.6532120495188
2946016,0,478.889555717066
701831,1,324.61011296079545
802834,0,372.856306991467
3432211,0,390.46278098655654
2642488,0,402.8088392371683
808493,0,343.02179383264655
1989162,0,371.5967680180455
1866886,0,387.43380549456924
1060716,1,243.7603687376452
2679586,0,366.24176463630806
1854873,0,385.92775437970494
588375,1,115.33463850572207
2034652,0,357.83455738830247
1938826,1,259.529351297275
3016376,0,408.67598772433024
2901653,0,368.15662243356405
3744292,0,390.07735667545234
564282,1,257.0062934772748
3853924,0,414.16051834056293
1543208,1,313.09007188948397
1296571,0,371.6623828133663
2725975,0,340.2557849979843
1536866,1,215.48051424013605
1102077,0,384.1761122029197
3203959,0,422.45641801953747
745184,0,371.50627906822734
3832976,0,402.26042995885587
1504578,1,291.88667481355685
1133439,0,389.5481751238038
2758825,0,400.1111042354126
1319776,0,426.72525431365875
1948569,0,339.17788616941715
3247300,1,301.04926724530026
3511532,0,357.3128750232446
3200906,0,513.7092321504998
2754763,1,279.91473461267105
1578951,0,431.4843149084987
611579,0,359.63080773828744
366582,0,398.0401528461615
1764456,0,349.60311566999434
967781,0,453.50440634288196
2814092,0,485.9746877347655
1490209,0,355.6201971556966
3334941,1,316.2893401306617
1389827,1,326.22923705863116
1239597,0,362.4999181040213
1250040,0,464.51903905360285
3411237,0,390.87391103796176
1439287,0,450.5583379692019
369539,0,385.4598299245132
1369200,1,322.81874924347113
220981,0,394.1073064609448
3914200,0,382.53733573822296
1674105,0,475.0370198754193
462075,0,411.8378612347086
961147,0,387.233726134151
1610254,0,390.25415951847583
924482,0,381.37649503601625
893387,1,294.89594171029574
1719453,0,445.1080520627877
2443427,1,323.09411784318496
3227285,1,266.45567160043424
2407632,0,395.70837222358523
3495168,0,371.861407059305
1055429,0,411.07800784057315
2605055,0,339.6934013072864
2779424,0,345.3649940038179
3053423,1,93.12530492081912
3030201,1,315.49319173504176
2172901,0,334.2298329077316
1070673,0,377.95652470205596
1302405,1,326.0876108872369
2000961,0,438.26376584428016
1009015,1,315.3103001849208
3403724,0,360.5620403647076
336871,0,336.88841246365087
3387791,0,342.9279814285567
955971,0,336.96777449718724
3704958,0,375.1667508605868
2572932,0,432.2364293083043
2008232,0,429.9359486224749
1538960,0,428.356414072816
2842720,0,381.8521869744079
2395625,0,354.02395348743454
2248019,0,419.030412859009
573167,1,327.86476397591673
662962,0,476.0962444248775
2728471,0,404.3595580493055
2882837,1,250.51510584730363
1507953,0,347.71312342456827
1322733,1,294.7831723823156
3452304,1,281.3124749136312
1392607,0,385.25171936533997
2620571,0,473.20167216869675
3299842,0,360.3640957387228
3544923,0,385.100590338002
3020697,0,378.24897487338296
3125799,1,240.53746399703277
1625180,0,475.91187125685497
371143,0,353.8540564176365
2121811,0,412.87110471421954
1527309,1,306.04250513555917
1703220,0,361.5409998307522
3888608,0,447.9576054131911
3701913,0,397.0261759500993
636812,0,347.34850505478204
1828045,0,480.0488457129766
921595,1,320.72262755416835
3165630,0,349.55848770724424
2153374,1,286.52343732486133
3838604,0,437.5669311096333
3950884,0,329.76396321339655
3434472,0,340.11894197740367
3661098,1,303.9816822107616
3077073,0,363.1912231073179
2964783,0,430.6719181298374
1819547,0,384.06489272099
2745529,0,332.36537669386587
995205,0,456.8089145553694
933738,0,330.4036478943679
2845257,0,369.9355630263479
3845747,0,371.33104475890764
503864,0,399.7783762996624
1157899,1,306.3337579649581
2611179,0,370.8678970724698
2522517,0,352.4384665520063
381501,0,370.27760037177427
3278520,1,243.77042546656756
2629822,0,545.1032124385463
1869495,0,374.98896735650567
1889152,0,363.32434690538713
3721858,0,463.3511076477286
3224170,0,418.900010423144
1433280,0,548.9240630458964
1634552,0,412.2334318977355
1995168,0,392.8270949581969
1227975,0,362.2311481807886
3897350,1,274.1311472551123
2415453,1,266.9544140558156
3133479,0,393.5759323334875
3761102,0,355.94371096168754
3504856,0,331.13342003159977
1935124,0,465.9555214422586
723138,1,285.41392518074775
2979368,0,364.62694028246335
1618665,1,289.0547531309394
3512760,0,374.3595007051995
1482852,0,371.9993341590253
2522640,1,327.81563288522153
1256856,0,444.3397173817549
3362790,0,377.7038733588844
1732814,1,196.80742347226374
440108,1,267.01760069090716
3532920,1,316.522957526028
2570888,0,394.6951760445683
909543,0,444.0051946103396
1452687,0,387.063630629701
2007794,0,378.22333168143496
3798194,0,364.53848289442317
906770,0,437.9372760942996
1757138,0,463.4345084026649
1885107,0,516.4854305276193
1246344,0,431.1860498195846
3186909,1,206.456127430247
3272749,0,390.10787745757113
2206469,0,416.0336084168761
1767878,0,381.21705690150617
2060467,0,412.8904055710195
1833419,0,368.7483532473915
1640820,1,285.57323237136154
3704394,0,340.8336509748334
3180775,0,334.06029893814616
401777,1,221.81818501949044
1076966,1,303.92365655883833
1840592,0,389.1826412589941
1713852,0,540.709570422053
2852401,1,260.7141210832294
1551854,1,322.46649471345177
2243993,0,351.1895381728742
3656987,0,422.33258887380237
1767212,1,313.46751733391966
1291497,0,330.6905240279159
575199,0,368.8287971700619
459340,0,417.446426014668
3846811,0,385.22170020711343
2172393,1,268.3967902909446
1265703,0,337.76622819246273
3934482,1,285.13934922492314
3712052,0,412.89170773364464
3388381,1,322.4032902531284
1470969,0,384.2952622981219
1252975,0,365.56270251205035
213937,0,365.28478690038503
1350433,0,377.6316977165941
3259557,0,345.9938399393348
2122390,0,340.28975975878757
3666855,0,437.8147497514939
2239819,0,425.03239889375635
821190,0,470.50370578189535
1151786,0,330.4755160540722
3935574,1,166.35996179598038
1095714,0,326.54790797471844
1950318,0,352.39771924471535
603748,0,378.0507636692657
1902929,0,459.730318171854
3283222,0,340.6363995111038
2247370,0,339.7358182578681
3433772,0,368.9533801984963
2945247,0,374.89445001852954
619333,0,403.6474621072543
995951,0,469.52247632446824
3369139,0,352.0603361161694
1522454,0,382.4037616248564
1935810,1,326.60578193665253
1839947,0,382.8744320915102
1838234,0,354.05503240692894
1967596,0,361.55959946809685
331477,0,447.140114867432
1125157,1,300.43778553234995
1833879,1,203.72454781782977
3524187,0,335.8254630003212
3843744,0,420.30013767810175
562249,0,388.880282638281
1317507,0,362.37131838524186
707542,1,323.34924886771256
511630,0,450.5351428417004
3481014,0,356.288868083634
1709856,0,353.62091765789813
3137846,0,365.558132802492
1300811,0,358.5033749199251
475586,0,407.21491856519765
2570489,1,317.24897413031545
1990379,1,286.69982402014574
473390,0,333.69627632170256
258990,1,327.1422911085865
2750766,0,343.79210619369275
1599946,0,384.04943700706036
1233409,0,437.6870049220065
1770146,0,369.880822030599
2679024,0,353.7748311537031
3732645,0,362.25214495097975
3768748,0,425.38914077505166
2498487,1,167.21569543486663
1608501,1,326.2276623983085
1500370,0,422.7248091744848
3171601,0,354.99080524182193
699154,1,322.2289023817295
321849,0,365.5994014411611
890673,0,380.1794332453705
1970114,0,395.30974484749436
961296,0,371.4831401335979
3029327,0,382.63974985997817
1597350,0,472.1279689735935
2762974,0,397.68924386036974
1613815,0,349.0246909787299
3938897,0,365.2706777801777
954195,0,330.7242549493021
3656090,0,345.69238793745745
1377597,0,391.4022404655056
1622658,0,387.10811201124426
3096842,0,369.5380464311419
3856114,0,475.5971479262619
1571079,1,282.5792027842422
3453990,1,258.6101782289924
3404109,0,390.54718009306845
1535911,1,173.44906405275046
1452401,0,378.36594526284557
2017374,0,399.8455762656845
3437826,0,336.45821322079655
1954308,1,190.90962640989062
1780518,0,431.75293446245365
1026256,1,291.33234668049766
1293950,0,420.2519646890819
196188,0,444.2736631849932
2878185,0,405.65803501244835
3392637,0,393.9302612278739
3450097,1,282.0414218625361
209957,0,355.78530022757747
3493345,0,397.03249564628356
2863337,0,428.46579719437204
3311535,0,384.5846849100638
2693697,0,398.63482970954686
3761801,0,524.2533820879181
3415631,0,412.8853284185852
1236025,0,388.49851176946805
864691,0,393.97661059622493
2756221,0,369.22780549568546
3662954,1,291.47392899455593
3700180,0,394.03742085314184
3075490,0,403.14736077182357
1742679,0,444.2614945267868
1294803,0,379.0638762454502
3897855,0,381.29244221988284
272171,0,381.5719251483291
212609,0,359.6200944994012
3155040,0,355.84920218125154
1944419,1,116.36835062382569
3684444,0,349.61820584924453
3134917,0,491.2297856812949
515268,0,450.41011451259413
1735654,0,338.65784239189827
244651,0,367.06675122266614
1419207,0,378.28289661351306
2170001,0,360.3610485462254
1793456,0,350.8858268615389
485906,0,331.95049713516573
2776320,0,349.3224401113943
3294683,1,322.49064835027775
2925529,1,316.8965736219417
2508458,0,431.5309339118602
3916128,0,467.01840647738436
1002725,0,406.1164789664582
1608141,1,247.5688887490292
1395107,0,410.85256285500697
2049896,1,216.04654500525086
1605584,1,263.06803487437526
2045973,0,367.40025608566367
1054477,0,349.05985258808096
2456742,0,342.3882277337416
2159089,0,415.69429019438377
1064977,0,327.4256084750099
3544719,0,472.58307705348597
2897880,0,352.4081761644225
1441277,0,409.6188437140793
1398333,0,443.90908001064435
2938338,0,387.7094837131898
1685295,0,386.87382863731466
2823383,0,422.39771808481174
2431268,1,319.7085483181336
409880,0,410.48717070264973
3678170,0,453.3183568732304
2668968,0,341.07865018461814
3272597,0,362.27136566393045
1876811,0,399.78010507076254
251486,0,376.72211715887676
2134261,1,302.0643871604752
2868727,0,337.2901603193251
569280,0,374.5436731711982
594904,0,492.21929774757655
1634566,0,428.0648673604809
3450844,0,433.04230171908097
2431016,0,340.2561572591524
473432,0,352.329006453326
246459,0,419.1762182526783
1766386,0,444.01505019232445
2043723,0,381.2213217377651
3543437,0,381.5072564023251
3706859,0,485.1025224745535
1598943,1,295.6843985093344
3526603,0,437.06855879118206
3949387,0,371.2049019753372
2916977,0,450.8654399235634
3777339,0,367.95175481432375
3943247,1,67.59027597622878
1386885,0,485.4056315207286
1853838,0,354.9318499620973
249382,0,372.66908188798567
2686059,0,449.71905842688517
811093,0,328.0392951027796
251014,0,390.4909714637397
3873647,1,310.04525025303616
3108930,1,320.4948473908623
1893383,1,255.81647574483932
2116203,0,403.2960594620337
2232508,0,365.09097773508773
1269058,0,456.90137719499467
3659583,1,320.7065651877241
720963,0,393.85089526004697
452419,0,465.3787966357211
1352328,0,381.1102753936461
1202042,0,435.28548785997816
2821107,0,378.01093282498806
1456883,0,392.34150367919455
588686,0,379.93147421485753
1271883,0,336.47427374796484
856166,0,419.693572021788
240253,0,406.26413363505833
1420733,0,339.89591262888115
985820,0,396.75572217325964
2530312,1,171.7208803807423
3126616,0,425.52054106355587
1967535,0,336.173146580322
427726,0,392.2319136823873
751175,0,386.2156544230601
3538491,1,301.72730721031536
3138361,0,386.0615017178797
602604,0,395.24255419461315
3174128,0,393.8703582689091
509362,1,271.5286394551827
2203181,0,420.6360913838155
3270708,1,326.2332720161215
1330282,1,300.20724397599673
1314736,0,356.0561829234112
747372,0,422.5643680977064
511505,1,297.50198746081935
971645,0,494.8929064912794
254838,0,406.9025395076872
1538487,0,350.6833915374792
953423,1,184.19487233197637
2847370,0,412.70613927775725
1452573,0,387.56627009952035
2239306,0,536.0775089788117
2810004,0,376.97168256132335
1007752,0,421.54140051752285
3197100,1,265.73053806025774
1377261,0,474.7516509883733
1821256,0,371.24832035169766
3242370,0,384.32783689815074
2708140,0,431.2894277128939
2741335,1,168.02338165697938
1557428,0,336.177711093669
1528407,0,365.0541185589295
316148,0,368.63897194271505
2853327,0,415.76060043692945
2025178,0,385.67041656433565
3857831,0,368.71380313570484
1746593,0,441.32763343346625
2447698,0,428.83198900230974
1774412,0,374.8137587037489
657755,0,436.37100927916623
3033498,1,310.6521194631193
2888769,0,400.14756799462606
1588934,0,414.1269412485196
542528,1,232.28190288039676
2151965,1,320.2483424850267
1016955,0,419.0840458202718
1681664,0,410.75753013032056
2937871,1,234.27318386399287
742708,0,349.3576469670906
1369266,0,342.9422462594992
1480330,0,428.5637424888184
2999232,0,346.52266014121494
1557090,0,387.4111494499957
1792631,1,67.55076863197345
756621,0,400.0612277770758
424195,0,355.4244948963619
2199953,0,363.99079726848686
3088072,0,380.3794162556356
1862049,0,358.79748183958895
1593299,0,364.948415530541
1095136,0,413.71855322939444
2215672,0,517.2087173743455
3678158,0,431.234658306932
1753543,0,409.96001518799693
3445564,0,431.8370076889789
3095836,0,410.22419417753144
2144069,1,288.12636059132916
1887021,0,355.0569027385922
1946526,0,487.71795399857336
1884591,0,530.8537430559958
200598,0,406.45111987513917
613473,0,403.292382526231
2548693,0,460.45670742096775
3209582,0,409.3202141976109
3361074,0,349.52589222052455
2719821,0,453.70134374238745
1636250,0,393.66250374348976
3957825,0,338.1593122337447
1326877,1,272.7771831692254
204249,1,303.31734867554934
1193200,0,435.6823895657618
2268378,0,337.10006370569334
3378687,0,447.1393890728106
3749265,1,300.16407300129384
1533483,0,424.7387982583654
1950354,0,367.722415971268
2270832,0,403.2129205008607
2519332,0,440.92598027096653
805327,1,310.19426697870034
2125737,0,409.79272429901243
442917,0,443.1229269745163
2014615,0,449.2796117314101
484631,1,296.90498554183677
3193476,0,422.3026901231773
553406,1,316.78809192751936
2642198,0,374.56564256364845
2430658,1,206.38937029080324
3454334,0,349.601426357256
3900353,0,380.7755640065438
1675678,1,160.66294234339907
1766854,0,425.07537444786027
802009,0,356.37242405275504
2115302,0,485.41571991191574
3362262,0,400.0799878616335
2872715,0,346.6721135075915
657110,0,337.2206770118615
1744322,1,326.8587399898128
2996962,0,369.34603538231033
261360,0,364.33867190019487
2600459,0,456.2550887436304
1563035,0,419.9545572564489
2627436,0,334.88950701335875
2847419,0,391.7715707814824
3261141,0,457.0789547743068
3026889,0,358.1033373242507
2929561,1,298.0317663668794
2038933,0,380.0280861726458
1488106,1,316.8629885264681
3014672,1,273.20323463363115
1265507,0,365.73973275887084
278358,0,400.9949600807947
855224,0,395.90049548858906
3846366,0,358.6112924463145
852827,0,447.8850014836177
3864297,0,416.4334964122903
2709331,0,458.62018647686887
304402,0,423.73987067526303
980314,0,359.00408854934835
3545258,0,423.44129554633696
2780924,0,397.08329045914087
196977,0,377.6183414465711
2050141,0,365.1022435383902
2462987,0,500.8889629186945
2442788,0,340.00259352656315
2646299,0,411.99749330790263
1742835,0,480.65449748445366
2584485,0,383.1542963468652
805666,0,351.07723112146584
2469587,0,444.2476410244377
1162032,0,359.6656826213085
258491,0,353.6068267696322
3948392,1,296.01272648988504
1519464,0,354.47858356448785
2455382,0,456.30649005169164
2167473,0,358.6689140385544
873961,0,390.5983426041344
3354063,0,393.2517170701589
3198481,0,351.31355614719655
3931819,0,428.9395265207304
2932708,0,507.47230835487767
2735969,0,369.5716248600785
2882277,1,288.3678953624173
2820515,0,444.2311479592809
2248223,1,223.64680854409764
1145811,0,403.48284823887184
621817,0,378.11154347309946
1327933,0,384.84545969818186
539021,0,355.09380644197137
2550507,0,374.42734235708747
3917665,0,427.8283313157048
3832079,0,441.23424968251794
2773937,0,444.26128360566105
2776603,0,381.5147575229533
2919078,0,422.56389097553205
1979275,0,376.98732771636537
1205966,0,456.218894974276
1475476,0,438.40320433697343
2797175,0,383.6240611692764
1903854,0,367.52185948592654
1134905,0,324.6192270205832
1163281,0,339.6083391984173
1546186,0,462.7437449808503
352863,1,287.9089267588478
1096155,1,129.7891524121372
1280139,0,351.4204866935255
1134716,1,303.9261972567899
3172391,0,462.9479923589114
465314,0,398.30885880768295
2699067,0,390.6764180500981
3247289,0,409.313427506498
1097028,0,402.91364666356776
1427921,0,393.2780204969353
550120,1,148.8804809782575
2827531,0,466.5652579793253
2030584,1,291.5825635460463
3697584,0,516.9172853314205
1911464,0,409.5361380058486
975451,0,333.83903167888315
725799,0,455.12635837794244
904382,0,415.71834836070144
3303502,0,375.68976581198325
3297998,0,378.06031787386894
255421,0,361.3342957824637
1029426,0,348.0720077077769
1871519,0,348.92967337804674
1717670,0,388.58700591242274
295930,0,354.90577980508954
1122729,0,320.313513739755
388790,0,387.46018883912967
2511225,0,371.58227959960305
517409,0,343.71205114963857
1583439,0,457.00252657545616
2274289,1,326.350774871026
2104624,0,416.2317512299665
3765537,0,491.6839861317308
1581141,0,356.2851112718275
1199731,0,344.5204847289101
3709937,0,393.6773999886393
2852842,0,353.80093865321425
2653700,0,422.20447471941486
1489130,0,402.8548338710866
912213,0,377.1271676460502
260693,0,369.53103684662887
3002013,1,326.3201896832518
3846059,0,407.5144808259271
2468150,0,332.94471730004216
3137987,0,387.16681846497573
1564098,0,344.3224805729341
3434941,0,355.4485247169168
2883946,1,95.22191834178356
1936142,0,377.96723073047
3664492,0,402.65978772055416
3214187,0,529.7002295803
1947158,0,486.8502147501713
2719952,1,310.22467390661427
3468402,0,393.3669244990818
3001128,0,365.7629588859222
440491,0,474.96704041371544
1683892,0,439.5181267073323
2490058,0,390.902449676297
743866,1,184.17925844627567
214560,0,463.059143615836
1232616,0,411.6477133708049
2418477,0,412.9494260865765
3175433,0,371.46948702475726
3725054,0,446.169429007072
1373934,0,362.0555410983147
1485679,0,501.0072102961698
2978465,0,387.62976978056827
3257320,0,390.91660273193696
488565,0,460.81625791249206
350511,0,339.97689250120595
2252463,0,472.61356917173424
1483159,0,431.80441019313656
3808703,1,282.2637701588315
1125414,1,297.27031066072897
3892410,0,483.06811885745793
3748071,0,350.22874264581793
2855915,0,375.0015846019111
3856618,0,404.7445245117683
1118244,0,365.06220204538477
310491,0,427.87802901600156
316788,0,428.0230779143759
1842999,0,354.9645962161687
742391,0,443.36820138882706
260529,0,406.2203636850922
951054,0,387.7101981262955
298905,0,391.87407507259877
1888087,0,342.21239096462625
1263337,0,406.58185812789065
1686138,0,359.8337917113417
2487614,0,405.82168535189004
279855,0,475.2122005584236
1827681,0,414.69028993020396
3495167,0,412.1299707334329
2618763,0,338.0199266191572
1495271,1,319.0346816471979
1837345,0,318.9182316621873
1214506,0,396.35503344731995
807065,0,367.67799705382583
713511,0,469.25447003720296
3218726,0,336.4648523995454
3223789,0,343.4386339842902
1086856,0,440.5540311911869
1154401,0,392.2294011748732
607855,0,416.2016603537404
3140967,0,450.93064031073305
1006566,0,384.3567008901779
3257812,0,337.2397557953031
727375,0,343.320271428614
1594733,1,307.3178985945818
3489621,0,353.7122613350449
465664,0,371.41728902009044
656474,0,558.7916840692661
3118061,0,365.4528083141681
3514041,0,330.62237918572987
1281411,0,444.0541710113068
3254109,0,403.04065439866196
2632295,0,357.716936207624
2132120,0,428.76644602887103
2433989,1,316.82741271841036
1679755,0,421.41504334601984
658245,1,309.3742016587446
923151,0,409.3814813537415
1408146,0,399.9811863202853
3143802,0,383.8429372752567
3191115,1,320.02108009167745
2579753,0,417.548203488988
2056657,0,389.17576087122336
310053,0,409.73470668722155
1427172,0,337.2371253414503
1784113,0,365.77277179076356
2996484,0,412.18308463303214
1358439,0,416.70329537742214
3909175,0,397.9037577062633
822970,0,417.6637849279998
1420184,0,399.83821814021275
993434,0,368.44133061809043
2283511,0,355.7768490309376
2282236,0,448.31365717787884
593882,0,424.1701722473631
554500,1,285.35614449507483
2503606,0,346.2662593359665
983070,0,377.79753003637103
3071999,1,321.38585288178217
2495205,0,401.7778208373226
3533918,0,371.0152578276256
1519524,1,298.54668235196215
2876460,0,346.11657796746
2493061,0,415.9426217978858
194782,1,239.1556868005123
1100851,0,359.82032145972533
1042442,0,374.30049631748784
895176,0,403.4495834637401
1260106,0,382.56546251710637
833019,0,393.7335050238705
1989988,0,429.48450494380864
3858488,1,198.72419496120904
3535092,0,441.7567859833071
3002802,0,403.4433335655811
1645185,1,297.67191107516635
2850856,1,304.50664293052307
3112038,0,470.2833715843068
3268421,1,206.0336148627344
2735919,1,293.95774960721064
2131110,0,367.1380073382839
1733115,0,459.04352087759776
2863219,0,402.7041355266121
3860056,0,359.26779493796477
3487548,0,355.94496987006113
2922035,0,337.2349973471373
3369904,0,411.99761241695074
2638203,0,417.50742839940125
2121930,1,282.1072290879246
1345124,0,400.2065214544183
454607,0,404.79125155053026
2913407,1,321.53055078380726
503580,0,340.33691833052393
1781175,0,333.7340238742219
724632,0,428.7136737829023
1369448,0,393.62434589771675
1440318,1,318.625490918961
3480762,0,466.45891265563506
740683,0,355.93376365527206
1053965,1,293.9828378447874
2920912,0,346.94633150993207
3092725,0,422.36842166201126
477974,1,324.0685785422483
1844492,0,371.09158471903726
2927114,0,398.59568516553134
2265942,0,453.63031587620895
2749497,0,392.0775841344479
2406888,0,395.7202520793196
521756,0,368.6031444639126
3398583,0,497.81388195614653
3535602,0,346.57052151017314
1895511,0,405.23989837222086
3948470,1,294.60306269635436
1489439,0,389.82324549881633
1514382,0,459.4646314926602
898495,0,497.5625180316397
2146535,0,349.4494875731624
3240638,1,317.00949966522165
3523154,0,416.55750864842224
2518973,0,407.0937393548375
2123251,1,325.903915081104
664632,0,358.76219378798277
3737537,0,420.50102624708506
1097714,0,500.7540675558034
1766384,0,429.3585807161376
1209401,1,325.52188440665964
553537,1,327.8896711614467
1065703,0,421.5833146647669
567393,0,408.15962606489944
3502165,0,382.7432393265105
2448366,0,447.5606376756245
1428198,0,380.4378099381039
516794,1,162.18715247011036
471862,1,187.50542303861047
2819731,0,419.35539182140855
1665408,0,440.399158163902
1010399,1,301.93121526213343
472458,0,416.0647683898705
873507,0,359.14780559604776
810584,0,364.82013095311265
853295,1,326.21519970851796
1759203,0,362.16995696299546
2912163,0,342.80895546113874
1638904,0,390.36281740481905
2137388,0,352.7176234155783
3717155,0,377.6060783577849
2128345,0,466.7996700367102
507945,0,386.8201321534509
3014318,0,356.26982259343083
1454008,0,352.83732232034316
3330018,0,432.012916689328
603643,0,370.02996526313325
2676385,0,371.866209678837
2205554,0,420.4321930320246
2522010,0,409.3912483950835
838629,0,346.18846021354716
616720,1,254.4721412886098
1289539,0,355.71203133272894
348973,0,416.5199753673222
3800543,0,405.74816965319064
1816330,0,349.30909726791435
674875,1,288.53624000955796
3182824,0,340.42857007753054
3120266,0,401.7136467134436
3284616,1,278.4322466878313
2465049,1,316.02734063475367
574776,1,315.2775835342893
3283168,0,330.477572018652
1592953,0,333.85809807224297
2593013,0,406.4614031632036
3890726,0,369.3356007781248
2820609,0,504.11606806943115
3196678,0,421.2203908144752
1354802,0,415.94155928560633
2809185,0,364.0075555506398
1873246,0,331.7406411699603
3394656,0,397.1373506530969
2694264,1,196.69412038608527
2995073,0,380.2920645715496
502569,1,323.3475019216866
1519436,0,485.3775323127078
1411049,0,432.1035013025265
3448855,0,416.4164212382293
3788065,0,444.42854893081346
2727670,0,450.98027182285796
461165,0,471.6482396272009
401958,0,447.6221366597378
1631167,0,357.21572731358145
2126406,0,365.4804126735867
851998,0,482.12149336686383
1513750,0,431.09327541612856
3665819,0,381.3247299774838
631109,0,406.01835519384196
3279459,0,415.65836244522563
1148377,0,349.4523692226312
2829908,1,282.44607541345925
1703133,0,490.8829230463362
1590246,0,453.823985368447
1367227,0,385.51122246451894
1241769,0,336.924069895174
713517,0,422.21224828183057
2560706,0,355.8720203093679
924998,0,428.80548238346944
2780836,0,403.37242795019444
1758059,0,450.2255148963934
1079595,0,412.30765798379593
2983571,1,321.2597094214373
2605217,0,383.8150868647126
3269779,0,488.2982768221352
3254305,1,275.6910835297432
1971646,0,402.58191233952994
821905,0,352.3549353436183
3223905,1,319.0261039580684
3400360,0,386.96542533145873
518077,0,355.53076397601956
3518482,1,206.7130298129533
3375864,0,384.3225330132514
2835182,0,393.54301121507166
269980,0,382.64971495425414
560053,1,311.9395075789021
3405402,0,400.9996438776384
2547117,1,300.97654692628817
2633134,0,349.5802611564017
3154969,0,421.84245554060277
2651500,0,352.2748040515794
2680581,1,295.8376892075014
1284585,0,425.1566256662348
472225,0,359.4086899086344
2228154,0,390.1107237712526
2896939,0,378.31653877885816
964069,0,359.78696486241796
2262940,0,412.2737116804791
2777461,0,441.3230244172024
3273169,0,384.5765479151822
526935,1,307.37131268286697
3421455,0,393.8676124788647
1441721,0,361.7609092558748
1580270,0,361.7407477327441
3016850,1,281.2989259949461
1644799,0,447.1518023166883
1211734,0,337.1096118235574
1217891,0,348.4075753242315
342313,0,453.36166102992087
2529849,0,392.6947518293342
1343383,0,403.08146418911394
3495098,0,374.71797597398665
3200823,0,368.3444880857831
3025009,0,378.26082977584497
2107510,0,361.9996452398403
2881906,0,497.182785004625
3294593,0,439.68750345342875
627188,0,411.4206404925027
2137838,0,474.5685062693403
3745464,0,390.3775320440333
491687,0,410.75295660052757
930334,0,409.0905948203014
2178745,0,349.804479954444
267580,0,422.22209608674217
3224586,0,330.63512402511054
3281920,0,362.5991129756135
2931749,0,449.314969249882
580061,0,394.0440333168771
3678424,1,260.2604797688162
2682130,0,372.76765014870585
1486750,0,363.4569055745783
345973,1,310.1790014492086
3346607,1,291.9809561109135
2684303,0,412.5069272302439
1585357,0,394.11090394801005
356470,0,403.1634345034706
3706445,0,501.0659816371556
2720344,0,458.707016224624
2695462,0,406.18792643142206
2724747,0,413.4066859142343
1061646,0,440.92752661229446
2464199,0,355.9412324128931
312058,0,434.6805008538607
3766465,1,288.5034790387651
3924313,0,372.8347376422249
1237161,1,313.37129351841946
1051233,0,377.73029323457064
1907222,0,343.0647757933687
1002723,0,384.30344731643
3336567,1,221.22184535737884
1243866,0,387.34257586682634
3737291,0,329.8110422473985
2844952,0,459.86860260653225
3475094,1,322.41883993228265
833433,0,358.86749028972486
435539,0,361.88793112823663
2657491,1,296.4185616374447
1741319,0,423.4511093025527
1867318,0,340.65013429810006
1426658,0,370.53369755478553
3249677,0,374.6029706659094
244614,0,388.8802010738535
3387565,0,378.12723612515254
834117,1,205.92170908902318
2810383,0,456.94918363043286
1971192,0,386.7125469867725
255815,0,340.1916289255703
1146783,0,349.13299925472484
1147957,0,399.4743827773354
2461584,0,374.65810992336094
3151646,0,450.9779222015991
2608603,1,269.1753378400933
407628,0,435.7594470337839
2638584,0,420.6346299891637
2902061,0,364.2944879654115
205589,0,428.1531153826889
1559139,0,517.9032106416914
971559,0,336.8181887388811
3944398,0,453.8478377469473
2849646,0,356.3613008191788
1499698,0,449.32922939961065
