sample_id,z,y
3951064,0,1.9971871118954176
2033115,0,1.6230068018423442
2185544,0,1.5616156853242447
3896123,1,1.3720383046060032
1398684,1,2.006201134143076
3106294,0,1.4631511787010163
2844851,1,1.3145124386700977
1266547,0,2.3257451450763575
1995245,1,2.243159653286743
1517640,0,1.6541074360903558
288936,1,2.504908801073344
410254,0,1.9243215258529245
1002634,0,1.9407707711074396
1404967,1,1.4216303569747835
1907442,0,1.9433696484357441
2213735,0,1.4723385090559848
1888769,0,0.9533529009560522
1834919,1,1.184511666477385
3326370,1,1.9905720245625849
1039809,0,3.2070066552563476
1725176,0,0.8654345085688774
3032967,1,1.6321431755636753
2528818,0,3.3119841905758496
3933452,0,1.7712976731074883
3175448,0,1.9279866780167758
1390125,1,1.2246986655823178
3090288,0,3.152959192484685
1986044,0,2.5283434876501376
1197950,0,1.9080288511403365
2203245,0,1.767893684938853
1012800,1,1.7876047513241642
690861,1,2.1264109608459343
1707387,1,2.244847072204076
1841918,0,1.6222876429076436
3122599,1,2.0199131314026335
1108912,0,1.121167091857161
2040557,1,1.910891670400967
2832723,0,1.3084644641636622
2991287,0,1.2806536970432112
422693,1,1.2505678249448535
877786,0,1.3178789524805024
2129211,0,1.5795596750456549
3856480,0,1.659631133494255
1019305,1,1.7244668651732702
2572733,0,2.3143847678609855
557503,0,3.2594402482930915
911659,1,0.8884432946567737
2686145,0,0.6405101162178087
3228516,0,1.7639460454346994
751622,0,1.1625107895226847
2543025,1,1.864284043927495
3420178,0,2.526340499042176
2836333,0,1.0710554470977762
3221287,1,1.4200099751740403
228713,0,1.5522889123037953
1255211,0,1.6327439929919947
1840432,0,1.090033227722509
2185655,0,2.054468394303418
1043016,0,3.6380535279192725
2986828,0,1.4845408610142772
2145241,0,1.126541640147443
2867101,0,1.5482688075254516
2460612,0,1.3979215080084972
3954244,0,1.6296437773021262
281618,1,2.055478696779941
1283241,1,1.3967951689615932
1579297,0,3.8718963438304863
1025476,1,1.701474554299979
2877670,0,1.6573624272559204
3130365,0,0.8209949358817469
2785156,0,1.5209090702851675
527972,0,0.9743984140271685
639142,0,1.440568294149294
3936283,0,1.5738688939310446
1403483,1,1.8315026293277137
326966,1,0.88748123714461
2216929,1,2.3083112258081533
2653534,1,1.423055763389573
1261569,1,1.3959354943277817
1701240,0,1.5702017141015074
3861602,0,1.209683581913696
444101,0,1.7994970753478692
3703784,1,1.776791086769478
705226,0,1.3150564892449905
571830,0,2.0112832035534214
1464306,1,1.111841115327803
2575419,0,0.9954261416300895
885772,0,1.1391946416637784
2164783,0,1.8859566832850923
2420061,1,1.8934760217310502
1861190,0,2.0831531077791947
404435,1,2.4826177790323776
2707590,0,1.643615870107152
1356302,0,1.9854787978538955
2497137,0,1.540535404100116
684657,0,0.8905605805852882
3914650,0,0.5469335724250433
252380,0,1.3771643727307619
1514343,0,0.9039836682287709
2767537,0,1.1902001476329047
3957110,0,1.7273006441726273
1352247,0,1.9468854743873174
3668458,1,0.770800142664176
1074543,0,1.029672389543529
1202396,1,0.7294120692658471
528233,0,1.4132227479015964
695206,1,1.19837477972127
810068,0,1.2683195595131043
2723686,1,1.6342888650099743
3658376,0,1.4824293540402957
3901917,0,1.0439091636950646
227754,1,1.4663491232887031
1888350,0,1.8655424290393008
818951,0,1.604298553446116
238692,0,1.3079916322026075
1511452,1,1.4512300797768651
2653680,0,1.4462058091773238
1295787,1,0.6258101156695733
1016366,1,1.4488415148323857
2241939,0,0.9869764591863348
1390442,0,1.5101517738808075
1324695,1,2.0614635376100123
3362241,0,1.2000916439310727
3866677,0,2.1537722084893707
1433280,1,1.0873381269853326
231263,0,1.3746833072793736
1259765,0,1.4023381550567309
1404940,0,1.5145391575045262
2859434,1,2.336636283704477
3235853,0,0.9292272893122093
3323311,0,1.7466496691323052
3220044,0,1.17745365970413
3947824,0,1.3703106066801043
2038798,0,1.5769787747540178
2440936,1,1.4020294396444697
1449869,1,1.5726087863705152
2131361,1,0.961436433184417
1785716,1,1.2847332250225985
3056166,0,1.8380858234701964
2795598,0,1.4354783948046517
918658,1,1.9775101066269043
3959765,0,1.0951829020348063
3958870,0,1.8238086906656665
3210393,0,1.1421030534832943
493357,1,1.3478918519139325
2139819,1,1.6544324808693966
2932648,1,0.8164310903906628
3093898,1,1.5241001883015444
1914350,0,1.343402712099379
2438629,1,1.5418878702717422
2487354,1,1.5653340761169299
455798,0,1.1793489376020379
2121620,0,2.331386798831983
3174265,1,0.9482982835368897
282353,1,1.3610340714488693
242481,0,1.3317084208439023
3388359,0,1.147698851673295
1375384,1,1.2279476068729966
2608373,0,1.8912352525184868
1916452,0,2.08707428557227
3036340,0,1.7547858987687346
3728678,0,1.3727868266578453
3433247,0,0.6029901314480152
1525216,0,1.8148838456982752
850851,0,3.392235376488167
3309901,1,1.7368059063518884
263904,0,1.9865130911676219
2064672,1,1.4849751002357916
704768,1,1.5340807158663319
718799,0,2.2425522432052203
2009144,0,2.7468295162302168
3330452,0,1.314131001293062
3024022,0,1.2069161315379004
1289241,1,0.8407008932135167
3176833,0,1.9404899657893016
3506782,0,1.394174156099077
565127,0,2.1900703698859254
2133026,1,1.4034846303033786
3276950,0,1.1177133786031184
2513067,0,1.606783425077763
1429352,0,1.9563599898822848
3419139,0,1.4119071220947332
2510175,0,1.3422841948621074
1093352,0,3.627989212879481
2106540,0,2.103229656425283
2178612,0,1.42241635913954
2447797,0,1.469830540964875
718029,0,1.9095268696425616
2139881,0,1.63845175418804
501546,0,1.4040564902056978
1556367,0,0.8361310487102407
3886299,0,1.9351437443582629
1722731,0,1.718175392169159
849997,0,1.671286557159473
3188542,0,1.472667427881528
500524,0,1.4845613259391004
3881672,0,1.613908044030069
731229,0,2.7237197843480456
2663176,1,2.1101665326641617
2230790,1,1.024144210574757
881536,1,1.1013635055123103
1061904,0,4.405696711971897
1819798,0,1.6142023580416602
3482710,0,1.775852998457843
1733176,1,1.5914756402518888
3690765,0,1.4923632220920513
3243433,1,1.9731659153286027
1631731,0,1.5628768555656531
868325,1,1.7692006453228861
2938857,0,2.062570791624001
3155475,0,1.1812110735250638
2729920,0,2.06827097664128
3391504,1,2.054239349295034
1518424,1,2.053027838244523
2734399,0,1.2898575169923439
2567597,1,1.9535156075345452
1371329,1,0.8549539496171524
3399047,1,1.058250975107966
1551943,0,1.9567511402441315
3360872,0,1.6651437581080928
2661083,1,1.5370626926724047
3197488,0,1.4796354335129818
1665988,0,0.7370025515875767
3927493,1,2.1515138253561252
1854996,0,2.119620384316075
543859,0,2.9209296253011345
2402220,0,1.6177673329754463
1524961,1,1.3425485045346224
2153170,0,0.9490520944626308
3521983,1,1.9660505963089416
3717419,0,1.077690487660603
1917047,0,1.8925361952196524
2021330,0,1.0045067023869674
3878637,1,0.978254989596337
3161244,0,3.5285007893503337
640005,1,1.3136839524684278
3129843,0,1.8715798362700897
3196673,0,1.4421681557993515
3194944,0,2.0296853364905876
1967700,0,2.3871164173663786
1390744,1,2.117233923742823
388935,1,2.203118772993409
1247540,0,1.770079855384213
3839898,0,1.0514146245360285
3285707,1,1.0706425120663274
2273448,0,2.108816930694503
1742906,0,1.1455478821074416
936495,0,1.5480814873764488
2656676,1,1.7302994123627382
2655488,1,1.2937814899939413
2597848,0,3.5272322709087542
2254252,0,1.8835963058276242
3312238,1,2.0572223735842106
703127,1,1.0037293873913633
3329699,0,1.2717302608584515
903689,0,1.1389396794105742
2501402,0,1.9339911761589395
1088063,0,1.5959783538874428
2792529,1,1.3607027538552359
1703837,0,1.41218422547142
1437309,1,2.041312568580719
755020,0,1.135399551483888
1709258,0,1.6464528046202205
1990017,0,1.665901176218755
303868,0,1.9179227535038506
1460755,0,0.9192462236925717
467750,1,1.0879112110647708
3959016,1,2.1989928951073683
1358000,0,1.9739967681373156
2023324,0,1.5593318758933188
2115487,0,0.6513502439713507
363314,0,1.1454610874917128
1254153,0,1.7901087685331998
1545710,0,1.1553571216073362
2910279,0,2.7310316853983068
2702141,0,1.2679602335656808
1438491,0,0.9039581597979343
2845848,0,0.9347356471082195
1834227,0,1.1989114988250167
2547945,1,0.9127675034393963
825202,0,1.4825329566017733
3901271,0,1.6722805472433373
2860233,1,1.9989255711259317
1431668,0,1.6720775034902355
2943887,1,0.9326405314291348
358181,0,0.778821864189466
1946375,0,1.0915664327799461
297351,0,1.6417500376901826
811644,0,3.9302676545672126
1820820,0,0.3197675834141771
3301238,0,1.3071089882144828
1699475,0,0.8473680025453414
1940777,1,1.3727925881422878
3877697,1,1.3503153336797993
3536769,0,0.9811404433887428
3407655,1,1.966774368756273
3728109,0,1.8076895590214443
425289,0,0.7349694688263959
3030342,0,2.0561338235406303
1582354,0,1.0558248481620032
1047531,1,1.877522894235243
3154885,0,0.40378465625971294
3779227,1,1.1172562211996044
2474162,0,0.6358866000250436
3361116,0,1.947679594134504
3870061,1,1.8404343961513512
1342785,0,1.1269776579932018
2529781,0,1.5504201627500585
3471354,0,1.0846259678605956
1883095,1,1.2686032584840599
1149212,1,1.1891685219434338
3446941,0,1.2050714820283526
3796151,0,1.2862888250125075
1278075,1,1.4154501702193754
2024907,0,0.8366733061270081
3326763,0,1.1947464561246373
1633640,0,2.023294285679435
2233069,0,1.7266999515918275
645826,0,2.0595287465303165
1761318,0,1.6490673508348275
2424680,1,1.501719106510548
703147,0,1.7710171891397914
1134919,0,3.8478310721555853
3189466,0,1.0465169153299456
2564661,0,1.0617524940796899
327777,0,1.2198429478671704
1620544,0,1.6416982958152264
3482024,0,1.172171678045347
2163778,0,1.3876902923727847
846357,0,0.9069450732396122
3449213,1,0.9007046969302063
2686443,1,1.126087401979348
3160282,0,1.8677021626485526
2441990,0,1.721961004725211
520874,1,2.2351264289518915
3805257,1,1.595935440545832
709854,0,1.2949531108934287
2405435,0,1.781963218700324
1222878,0,2.0805350645786236
2919213,0,2.052381405208138
1158829,1,1.251636566135057
2229195,0,1.7791333126203506
3284901,1,1.0639831706464737
3693208,0,1.9660521090412932
2660474,0,2.045437393107597
2458481,0,1.3445313591635082
1948679,0,1.5751572914532046
1953437,0,1.1027787585800657
1165183,0,1.3735207355466312
308037,1,0.4066163122342825
1117577,1,1.1515039590681209
1759875,0,2.0359668444610133
3486691,0,1.5386702948260975
3463533,1,1.515076599046514
734522,1,1.5369740219295205
404250,0,0.7201251391298326
886661,1,1.0402180334940516
3261835,0,1.7361915326378692
3703913,1,2.0437290693270365
867292,0,1.3341730814673562
3314254,0,1.1749098748005855
2117193,0,1.42254951373707
799710,0,1.9176706223951707
1634365,0,1.780295761190919
3332474,1,1.7347021903091293
1204905,1,1.6762525251329226
3698481,0,0.8727357760340061
1431051,0,0.9708596537592014
2504997,0,0.977234568270875
3381552,0,1.609093993252151
897909,0,1.2194303419871253
2049060,0,2.0247526707793306
318452,1,1.317750070035176
2269238,0,1.3669820324140152
2973715,0,1.418399733832054
3839065,0,1.440533544965348
1669332,0,1.7124827253851922
2047737,1,1.3034995409401862
899339,1,1.3806688856680962
403436,1,1.3590857799067526
3019315,0,1.7189949028141323
490810,1,1.9633170460021936
2030811,0,4.211790994795568
561361,0,0.2582451542190063
1771888,0,1.3308888365752836
3133987,0,1.204326874000528
3198725,1,1.6690271731624855
3338037,0,0.8909523654674909
3490621,1,0.8071956877572403
2708400,0,1.5583194346172133
2857513,0,1.9352840156465572
1935810,0,1.263377828897616
3910741,1,1.326188758414891
1010145,0,1.3324428955165775
3895645,0,1.582156207934975
3116506,1,1.0041560169277721
209092,0,1.6490703457535427
3442383,0,2.529174685836957
1670820,0,1.2061584187118761
2214246,0,2.6504916026843577
2394392,0,1.5388377027704567
352642,1,1.6567895695021555
2986172,1,1.3208180448860019
1409977,0,3.123878523956383
3065569,0,1.996197235414151
827678,1,1.758310475194149
602322,1,0.991957487453478
3548262,0,0.3811823662023326
2202368,0,1.6072543193089337
3713861,0,1.984994305338913
1250258,0,1.4735393311675775
3837885,0,1.32179713121754
3357999,0,1.539246297912157
2155752,0,1.551534153718543
3764806,0,2.1104642297642693
1808882,0,1.6188290222592283
539718,0,2.0734884245542777
1827874,0,1.7639732639732495
3366195,0,2.1628329673487086
3022338,0,0.9541691778420472
329680,0,1.6366154731221458
1841471,1,2.340001402074956
3286030,1,1.5202759467646647
1953998,1,1.2908672663633038
1947804,0,1.7119921572351635
985864,1,1.5261477729336541
1781916,1,1.9918462301138504
518026,0,1.4174509633977739
306542,1,0.6178174148008967
2283850,0,1.86217749019445
2031659,0,3.9488757157005487
3461956,0,1.8508065048344355
2901190,0,1.1238246167914143
1159970,0,3.547511370731351
697343,0,1.858223949186325
3883455,0,0.6068042048936269
1962677,0,3.3163811455676386
1192134,0,2.352328017187598
1032487,1,1.1962066031230267
944978,1,1.1701752545657909
929183,1,1.3786699633333175
1577204,0,1.6421268762342072
2945176,0,1.1434221416280677
3394180,1,1.384766378300074
3838174,0,1.7773067270431537
1845024,0,1.0827584317204022
3718649,0,1.5798927235865488
1728456,0,0.7060730665441746
419657,0,0.8771383956840574
2403158,0,0.7165367832963754
2673428,0,2.102975868397479
876990,0,2.1623514790760385
2530013,0,1.2062906148582602
2547042,1,1.119020290774493
511518,0,1.5507236319725024
735726,0,1.7565076257338055
479227,1,1.7925111621957157
2186061,0,1.3221372054880718
3919519,0,0.6738479528527923
3186799,0,2.3794435680892434
1330277,0,1.1343718580197166
875274,1,1.6782495885906548
1393587,0,1.5789304305072631
365885,0,1.2561491435024943
624163,0,1.471937022841387
1611726,0,1.670701741488059
3807533,0,1.5632379421603502
3129488,1,1.4470938664876338
3468977,1,1.186196463859739
2282006,0,1.2455951392443727
2421259,1,1.8749223971194178
221834,0,1.722987661160573
913965,0,0.8409648275115705
1919712,1,1.6392668512817903
1008251,1,2.3367346745472046
959044,1,0.6824200748171471
1811945,0,1.314221170417876
2915793,0,1.432031064971384
1898449,0,1.4494484548284507
2688109,0,1.279580562619428
1576390,0,0.9414170390650247
1526131,0,1.8252742407131626
411576,0,1.2075861414127234
2669572,0,1.4899729259670453
1399131,0,1.2353216137396787
3145061,1,1.7493952275325841
2413926,0,1.670170259088738
2430940,1,1.696449629523756
1166690,0,0.6749042257791216
2968075,0,1.5116303597861884
1414263,0,1.1788766409495333
1038351,1,1.9817936566394296
1946844,0,0.8917247203931442
626316,1,0.7588845315508471
3404026,0,1.3237465514189055
1285272,0,1.7387397270711629
2777265,1,1.340718980443552
2838419,0,0.9311837560396018
593351,0,1.9691078067620742
1066479,0,4.044314959464738
3335676,1,1.407072221919713
1131578,0,1.288253430567623
2850624,1,1.4847194270570832
1549429,1,1.0504502557795028
3105765,0,2.1416229647275973
2726635,1,1.918366263122834
3521663,1,1.4536141549476744
1100936,0,1.8496953183840372
2284550,0,0.7333053849332793
2886660,0,2.298967646273955
1970216,1,1.1074319395142513
3213834,1,0.7839994457612778
2283764,1,1.2731778511114498
473611,1,0.9184088375254543
1501367,0,1.89906293482783
509117,0,1.6848756483733125
3008766,0,1.0377916305012267
327372,0,1.2292425515226864
2599100,0,2.0933305984895902
1385159,1,1.2909468584306
2973654,0,1.821694710501636
1596319,0,1.2426704214113813
1587425,0,1.4366613062310232
1278127,0,2.015213034873197
3525308,0,1.3552005448366085
2843377,0,2.2685227127849603
2650740,1,0.4620313248151593
2742964,0,1.8364581869957224
967708,0,1.2907193306335216
2246577,1,1.7944951756584078
2181628,1,1.0665121027751712
333266,1,2.1796341017238814
1878832,1,1.165191441917401
1964227,1,2.2114940887378376
3931181,1,1.2213403240391278
1611607,0,1.572721003878722
482268,1,1.8946718820877433
2112309,0,2.3065579795859867
1125444,0,0.2854357104073397
677641,1,1.5317304130024672
3785029,1,1.5370842852679953
1449508,1,1.1363902677305961
363428,0,0.9541828974095237
2639774,1,1.6886685269499178
450794,0,1.33866431951597
2209506,1,1.8333233939201505
1941356,0,2.02699070734363
3238224,0,1.136381120772991
2105897,1,1.9864473012431831
1734741,0,2.187016901572159
959319,0,1.1993105914483235
1210592,0,2.2116356045072174
1787904,1,1.5296352958786834
2699905,1,1.9627168665174657
1435535,0,1.6014936660562655
861632,0,1.3865366849624494
3954191,0,1.2340285715843082
1752135,1,1.4540539191904989
3796110,0,1.7851144631438836
2715025,1,1.2556927715749884
1014600,1,1.4018494597247302
677759,0,0.8143864767475147
956111,1,1.8455853912065057
961170,1,1.7993223551250765
1614704,0,1.5179446001894934
3952463,0,2.0213829464233926
213131,1,0.8238451652658403
3152964,1,1.298428815024761
225961,1,1.4713932812898038
2885775,0,1.0358702852637574
1050838,0,1.3543491447660172
401494,1,1.8140771624294978
3474401,0,1.263059613398196
2127366,0,1.969820516372578
2646057,1,0.7269557032074868
466635,0,1.7476266280283121
2637211,1,1.2862015306488337
1768040,0,0.9998140692076197
2740212,0,1.0677344372581012
3432361,0,0.8635810620627761
1242628,1,2.8072569047961187
2720062,0,0.8827655601448343
857213,0,1.6743601002443085
3273088,0,1.7263110335373244
1288419,1,2.316091950258625
500836,0,1.276480852332222
1255304,1,2.1149758826887095
2832928,0,1.584925563907098
446971,0,1.4966973394001934
1256755,0,1.1989482361164123
2751702,0,1.7807708743284316
879449,0,1.0098315078288298
3678940,0,1.076330797404158
1696637,0,1.188330025363929
3428909,0,1.2821400118706265
1222866,0,1.6713358591960925
683502,1,1.8108224349495345
2826821,0,1.0146405077018616
1277742,1,1.935802079012466
1542191,0,1.9190293209621765
656124,0,1.6069002754702362
2117341,0,1.7261195977795118
3497856,1,2.1198202338264087
957629,0,2.134025731627043
2676512,1,1.6217006355661097
2982149,0,1.71481075138435
514426,0,1.0308212058181114
2724191,1,1.9256366729225092
2417850,0,0.6539770419162922
1511029,1,0.5773331862442019
1592938,1,1.4527838183401383
2733666,1,1.3226379643802961
3800855,1,1.84853185912947
1638770,0,3.858403897691524
447584,0,1.5838773333610718
1907287,1,1.2956514496671891
420701,0,1.7943669827111117
1484498,0,1.8510825484158187
3538667,1,1.9219772808351319
387496,0,0.7647712961576967
1544827,0,2.534975595508449
2925776,0,1.519352320741848
1615182,1,2.2276102779723206
2812556,0,1.4822779749100317
459631,0,0.8348995288534112
3904414,0,0.8219195848152102
2206311,0,1.5730136915772415
2684374,0,1.894576229141265
672232,0,1.8112547780698662
1681179,0,3.401792934139487
2525453,1,1.651576477024778
3049471,0,0.7232971981982257
1481094,0,1.1648580593750406
2932297,0,1.2086432815727972
2617684,0,1.559937444363602
2064022,0,1.8893585915040336
917803,1,1.3102093005710986
1028777,0,1.945142730089345
1774207,0,1.059111241622971
2041381,0,0.928202394197504
2824827,1,1.746019105615715
874647,1,1.4208557236925026
2232894,0,1.4143277200246298
537759,0,1.8219947243145593
2634560,0,2.0285562630765135
1193316,1,1.820920917296906
3732645,1,1.1294814238597268
3707591,1,1.6597117007414637
403959,1,1.5844448171522363
3233919,0,1.4488221582143672
3392509,0,1.1467239354263747
1724077,0,1.2087190826263494
869125,1,2.114012106086688
3095033,1,1.3679587357562233
1942573,0,1.5389450141516143
2177343,1,1.4598647101126407
3106634,1,1.5711234394148403
1105967,0,3.5845816144155096
615604,0,1.4391226554549406
3786116,1,1.224343102273333
2245128,1,1.8859993633414174
3913188,0,0.8233557518027289
3304632,0,1.018564956884354
2826198,0,0.9981702090095356
469220,1,1.4878847486362383
317928,0,1.473038632638915
474773,0,0.6319393181261207
3407586,1,1.1659338136480952
893393,1,1.2615888429835678
1811853,0,1.207006591679895
2137838,0,1.809105274005618
3388208,0,1.1687654817677653
2811901,0,1.5722213848839282
2474810,1,1.3833808361468203
1894358,1,1.5457414796863573
2499791,0,1.895892014350118
2467218,1,1.2236565962762884
244926,0,1.4823758815162058
2837475,1,0.8901067237439498
3260850,0,-0.056520138644619244
3745107,1,1.3208575991387623
2273539,1,1.727049721139094
2013904,1,0.868703018151762
695013,0,1.3245518446300546
1829330,1,1.3431958509152884
539477,0,1.387950965573981
3853701,0,1.6980534133799603
558666,0,1.193382991752693
2808407,0,1.0668914482061438
1097746,0,3.806408217116286
808452,0,1.496267235614825
470583,0,1.861626848916476
2678150,0,0.9193249256888859
2908181,0,1.851808817299625
1156585,0,2.097474387415935
2218244,1,1.7373705758550761
3778576,1,1.6552773727756183
259518,0,1.8264693161520937
632769,0,0.6705354636524148
2467970,0,2.041551209992064
1316718,0,2.251402370207549
620977,1,1.3450435121635105
3658557,1,1.260891335563823
2398130,0,2.381928370960499
1597511,0,1.1274671311909774
195040,0,1.756864883655318
751081,0,1.7263256133559748
2474615,1,2.0146305194351712
1986442,0,1.0708940953911639
3138055,0,1.2885476940008658
2943280,0,1.867696642828262
3752591,1,1.8555943913861888
1663265,0,1.5330323376083812
380992,0,1.5090120042628545
746645,0,0.909985452775919
2733957,1,1.2448748515326407
1710486,0,1.339923393128088
2004616,1,1.4214875242224083
2726327,1,1.9573037484274705
1440122,1,1.5285840520889373
1141498,0,1.9062858084388097
2167219,0,1.2115601708650565
2835900,0,1.061457218046344
1453584,0,1.757253515020627
294919,0,1.4925742081904805
1959748,0,1.2351931716567957
2927485,1,1.1493180480201985
860336,0,0.537492729584369
2026073,0,1.3263005755448583
3890461,1,0.8794903481142857
2236558,1,1.2867273639787349
2690895,0,2.7411179805490375
3778776,0,2.0725714638693606
822053,0,1.396994088162013
2495761,0,2.407486890394856
624823,0,3.8529955096657194
3301588,1,1.2030740018121426
2224056,0,1.5208424173868995
3317712,0,1.9657698199741263
1854933,1,1.5229391910031533
909779,0,1.7313016294640065
1960080,0,1.6824264722199294
2232444,0,1.6303489810083172
597152,0,1.4004096403030253
2768760,0,1.1510043017433935
433738,0,1.255486358998215
301230,0,1.0396124219250171
469408,1,1.1031311573314424
3208528,0,2.0149081612034356
1963165,0,2.0118401933152836
2485700,0,0.8432805212883874
2765832,0,2.128122559127958
910625,0,2.352947344971803
283321,0,1.865225760837955
3208897,0,1.6522998320900724
1823902,0,1.598748463561914
3803092,0,0.6281495012513499
3809254,0,1.8035773016603331
205182,0,2.424914233808066
3711963,1,1.8934806408063682
1374441,0,1.194921788411719
1491927,1,1.8793828034983084
1950246,0,0.9747554107344842
825558,0,1.8103573849864594
1388736,1,0.9807780131540663
283696,0,0.8651781535128933
1826224,0,1.539092576887988
1223173,0,2.0971924203881573
3094743,1,1.7548740774603142
3102715,0,1.7704144852666155
3084860,0,1.2619563042758868
1397492,1,1.0760872194588518
927222,0,1.8642136016940833
2391998,1,2.3077253284280532
1106524,0,1.1133713312898932
3753953,0,1.125327549998446
2008803,0,1.6444555470441045
1302383,0,2.1700206877168102
2809419,0,1.6255981439832656
2009640,1,2.049440542969521
824592,1,1.4002051705335392
1323233,0,2.177233156268519
2970755,0,0.3776805559213503
2779289,0,1.6426887829880308
557252,1,2.244418533585175
2890087,1,1.9551061533199219
856953,0,1.7432839518315753
1790375,1,1.6201698765846555
2707964,0,1.6209020675549144
1432520,0,0.6338442025721118
3887062,0,0.9214764787223492
2597172,1,2.081181453818032
1288427,1,1.713665119732753
2805574,0,1.4069752258874386
3281613,0,1.6377048197361392
735834,0,2.1393364547918274
1392245,1,1.2544288946659479
1906732,0,1.1635699667679862
3390691,0,1.7164424140887038
2647019,1,1.836629985582443
391760,0,1.4435326960912087
2506706,1,1.9471288439655252
3226316,0,1.3501740150647712
3465494,0,1.1115008379848474
1311705,0,1.2757796799690957
267813,0,1.7700151974972953
1518535,0,1.9617307218894486
3078121,0,2.914594604795455
1640219,0,1.898748069239067
1130541,0,2.721778849721497
3320473,0,0.8397048073458601
2623816,1,1.8352061009225165
2412490,0,1.1393141785468974
591294,0,1.4541412054458178
437509,1,1.3869005071159781
1703636,0,0.8774762330676664
843407,0,1.7421620182621202
3887483,1,1.185083069076715
477997,1,1.8602318630251744
1349014,0,1.7531287895765675
2727395,1,1.0381544815691424
2460569,1,1.1608104480136745
1773159,1,1.0413052913880407
1633153,0,0.9829785105794381
1601307,0,1.4128302893084483
3887734,0,1.6358463916245993
2671844,1,1.6729822015926257
519500,0,1.818184337830055
1316362,0,2.251605119602522
1012060,0,2.2640192480251953
1230446,1,2.3776214067014414
669618,1,1.4507444809378436
2270188,0,0.5821155759794556
3434765,1,1.5175058088662778
1385057,0,1.6458731486254037
301652,0,1.2193318895742224
1613932,1,1.3259135479537305
1053669,1,2.1063740196808127
2643075,0,2.5005259977695684
3011764,1,1.2218899201798585
2576730,0,1.4792570080443628
424552,0,2.3038905935480143
3292624,1,1.0470609214179836
1493166,0,1.4350726786456285
1369226,0,0.5401772903271855
1134483,1,2.6452685839949233
2871778,0,1.461367520938851
3264783,0,0.7783720143413541
2624136,0,1.7252502335219455
1054319,1,1.3456632591025102
1690902,1,1.3590961111653512
3082894,0,1.2543240320577962
3464787,0,2.2953014245402645
540484,0,2.1426422358102877
2265589,0,2.1500929671636055
941387,0,3.255384058107756
1422855,0,1.811244960873493
1295760,0,1.4470682559007475
1981276,0,1.48417414436574
1754746,0,1.4619004795158674
1730540,0,1.6021787499420368
611225,1,1.4478993183913123
3016510,1,1.4099704715474566
918985,0,1.8771260570008494
1606815,0,1.7504299756004784
3383590,1,1.3817254043344447
912990,0,2.0856154206135766
1709570,0,0.8845348365373517
1718395,0,1.853232042114747
3276350,1,1.677056135585263
2275288,0,1.290958620447585
3536204,1,1.4671563671422974
2278055,1,2.081457365399636
1001507,0,1.5211208170956403
1642378,0,2.5305452823524455
1443571,0,1.4444179945163103
1369683,0,2.3359545512785793
250099,0,1.4874913685784417
1624880,0,1.5617530790452534
1086387,1,1.4646864912959323
3266849,0,1.8729749517204968
980458,0,1.067451840317581
671902,1,1.7775572386178737
2855203,0,1.6768270148120166
437303,0,2.13165739060267
1972724,0,1.56823168181541
1056885,0,1.3654201570026128
1479535,0,1.296920821016558
2170462,0,1.698351910786931
993158,0,1.4318810566404734
1426662,0,1.2648826188530302
1980040,0,1.7197808355908182
1142542,1,1.711792883053279
3955056,1,0.522154867559795
2708940,0,0.8835947197438884
224891,1,1.2960516662725843
1947286,1,1.6450892290099062
2732357,1,1.741623627458055
3697454,1,1.2102730055057807
1778819,0,0.9477990059923045
3153808,1,2.558958517065432
3067517,0,3.8256245732027345
1630137,1,0.9079827574110501
1266174,0,1.5751549919612347
472532,1,1.829100202978479
2467031,0,3.2950166677598354
1742755,0,1.6130252418671147
748399,0,1.3633188996409804
3171851,0,1.113675636353219
3479984,0,1.7677828244009408
3874824,0,1.2751297686005378
3671283,0,4.4550634607072315
1210803,0,2.673026920278674
3848358,0,1.881598547830079
3960392,0,1.002167558405619
1966538,0,0.9748109172660785
1274855,0,1.2801103072595788
1124109,0,1.4817898631543163
1988294,0,1.811629773589574
3011238,0,0.9199887036225042
2149922,1,1.890337875255309
818987,1,2.0868688320301025
3348606,0,1.2417045100600752
1956559,0,1.9992173185761923
372174,0,1.9321568199934134
1585090,0,1.0188052332840307
1024977,1,2.0559662319349097
1670206,0,1.8818724572832926
2543277,0,1.5734837213238377
3058641,0,1.4315537814331722
3832723,0,1.3328215738080775
1691507,0,0.503488921078882
694716,1,1.7778719730247188
3322564,1,2.2668606822997797
3309988,0,0.9414466040530016
1046701,0,1.8712454567925023
3227957,0,1.194624930054471
908379,0,1.2818133029626502
821522,0,1.0277774091574658
3477529,1,0.6005072198549207
3343836,0,2.518920101108038
470744,0,1.9504641572017407
1830836,0,1.2775815653765972
3874356,0,1.092431569532586
291183,0,0.8341776876746371
2627243,0,1.524324076616624
2486033,1,1.5083114767172012
378992,0,2.4343819095114685
2055799,0,0.9279913210883172
2163636,0,0.9510526646212029
1889440,0,2.249174357430639
3914698,1,1.2547258992538821
584310,1,1.00577804202727
1730690,0,2.0086720717515414
1101120,0,1.3747619697119928
1156878,1,1.5314206197851206
3900433,0,0.929685221374233
2725690,1,1.5891790252096438
2247755,0,2.0198158496196146
240919,0,0.9991820159802597
954542,0,1.9604929840808032
3396840,0,0.9436665806551494
