sample_id,z,y
1006227,0,1.524438805623606
571047,0,0.04031618198027542
2039616,0,0.9777038234801895
1592769,0,1.0480899120243268
2933709,1,1.4285088005960798
3143745,0,1.6196040302649322
2162831,0,0.5943063435355543
3223789,0,0.16141651744693308
1318784,0,0.45666287870551003
3705124,0,1.2356933768731888
3152909,0,0.8933286308851945
593917,1,0.20114460103667586
3360581,1,1.4977825539279717
2164783,1,1.1418781173981143
1197474,0,1.0431375016210054
1247461,0,1.2265943118990674
3775534,0,0.9448885560713205
761623,1,0.5714787872947893
1825134,0,0.8059304580143677
3318575,0,1.1214523625446302
3328037,0,1.0379974793864588
2758715,0,0.43979455312678595
3029612,0,1.2847228498484409
1540704,1,1.0339712548837183
3158309,0,0.8561966127377456
932962,1,1.3282146172738678
1717129,0,0.8005098911285358
3898589,0,1.3968831799337968
756721,0,1.2388903803496283
3427061,1,0.08715866419013507
3662403,0,1.013388391230468
2768900,1,0.41286912585174496
1397831,1,1.0470561823458795
2617635,1,1.258211177600144
1116173,1,0.5522103695219365
3838672,0,0.3632345567666686
917803,0,0.7011166424783444
439822,0,0.8463438804720559
2963830,1,0.7582759681822457
3258664,0,0.799484360908006
2590768,1,1.5059018454104565
2281177,1,0.620075622332501
2739126,1,1.0943613810182349
1763948,0,0.5660910598596867
3051613,1,1.9334974112634264
3906597,0,0.3980415323267522
3810006,0,0.5382446210615182
1891381,0,0.6575872767559456
1388127,0,1.4456076714977506
1828545,0,0.748555269856777
3147901,0,0.4698466186014673
1011665,0,0.7054537363022326
3726701,0,0.7422393378139772
2494538,1,1.7643517274046796
1116191,1,0.3602657791460293
1345333,1,1.9757606560600192
1501993,0,0.6697506731751659
1682682,0,1.144942031139892
2564009,1,2.106673378149741
911812,0,1.6051006806085564
3674705,0,1.4185385670926904
3079042,0,1.1544284362994153
3671388,1,1.7606041199233458
1010641,1,0.35469487722334037
1953701,1,1.5004954869779032
439234,1,0.9011450565995673
3727684,0,0.7227276494497885
2674928,0,1.7321133558296251
2970921,0,1.0214438470136828
3740016,0,1.1321587053056152
339216,0,1.4880751499513571
1489905,0,0.7285975693972273
1474173,1,1.3807357300995073
504580,0,1.2552635852694642
647838,0,0.042971905769740526
3169642,0,0.6703970200990124
298576,0,1.2041129274489353
561465,1,0.7460560008064442
3739853,0,1.7140644054089917
1574631,1,1.443391840327422
3069838,1,0.8811014575013092
3498984,0,1.6345377268158743
3696049,0,1.433580938387813
362483,0,0.27326292324172907
3106939,1,1.102197758239472
3120671,1,1.0250738240066706
3742053,1,1.6510432009496236
1548694,0,1.257378314635543
2661157,1,1.121134834111616
1702144,0,1.4365878326512862
1097937,1,0.7726779900882017
533940,1,1.0930078627867155
2670871,0,1.0387157987383893
492272,0,1.1158430260092471
2650365,0,0.5229964454627791
1457423,0,1.4086845499206797
3494100,1,1.2504750776315683
2636496,0,0.9465434955196641
3776956,0,1.1696083772774752
953077,0,0.2605894343678138
1035984,1,1.2015564709334967
3227808,0,1.422130939835218
2402967,0,0.7856347512677722
3956994,0,0.9399440756442157
2237960,0,1.143589124720692
3023282,0,1.2181544601227134
713767,0,0.9789031399441559
1965361,1,1.7941112312396967
3524385,1,0.0006806441737872149
3481658,0,1.3358394697407656
3393742,1,2.125319231770419
3168888,0,1.1590447423863144
1637087,0,0.9953931908966729
691488,1,1.2714104512660889
2429239,0,1.152104842128561
1394242,1,1.5782369050838336
3415808,0,0.8542185761726666
469815,0,0.8149095851573029
314236,1,0.39759149315280984
1859059,1,1.0193982956870615
3408796,1,1.0496490122431907
2904359,0,0.929592582191595
3301726,0,0.9962963093908255
3025030,0,1.4819922267040755
2140705,0,1.0289661065417217
753530,0,1.0894987849186777
450215,0,1.1197344032266403
1299940,1,0.4028999626225782
2883418,1,1.1248668056373523
1223046,1,1.0416942834231473
2577435,0,1.1404322053667293
1770960,0,0.9926169854990851
519235,0,0.839717955493376
1620718,0,1.5874061905617898
2259309,1,0.8116041748643168
311715,0,0.9641399252632227
2813438,1,0.7484196393393379
1325274,1,0.9412416153163429
3500470,1,0.9609003029775298
1137670,1,1.0643707798502542
1365642,0,1.0746817794218704
1024469,0,1.463065175916074
365209,0,0.8054361287972156
2966420,1,1.105432002932563
1566072,0,1.5468604980474954
1548443,0,1.4065551675059569
1312763,0,1.0015633492746199
3386255,1,0.7941838256915194
1092537,1,0.6297668493523895
1847353,0,1.0840311806428669
1433903,1,1.02332492607973
2603824,0,1.2925837890395167
3654416,1,1.3148053602054384
3767845,0,1.7458643565786003
1317668,1,1.3124733130136688
3136459,1,0.9125812907167006
277880,0,1.5299935392882118
3099786,0,0.9125674695856484
290712,0,0.6847060528612752
2113814,0,1.2473005202338883
1374864,0,1.4305281368284888
3046411,0,1.563234242682095
3033144,0,0.4856312945152659
3766704,0,1.2317029339172636
3287918,0,1.1364327819713258
1014199,0,1.3157250942711118
2780574,1,0.9721163200085475
1740890,1,1.1538768322604853
2901964,0,0.7822926684956728
2567647,0,0.6192613322600553
1750077,0,1.595563955738573
544667,0,0.7939163999685009
1552921,1,0.42378426037647554
683287,1,1.0454916854051335
1728101,0,0.45598740654885905
1950300,0,1.087618140100111
3673616,0,0.6414809924290222
1660076,0,0.4487533541546834
2129189,0,0.8499093175338751
3939206,0,0.7179216333076739
2843311,0,1.2933985534056374
3945487,1,1.1493402205142826
1221688,0,0.669624676166332
2008651,0,1.735983725943374
2939299,1,0.9548653772324206
1367783,0,1.0123159998048044
2927693,0,1.3461815280393485
3743551,0,0.32997936912974546
1846634,0,0.7968671742191642
3440884,0,1.074577489892967
1161540,1,0.389387470220958
3918176,0,1.5507028776576306
1085898,0,0.6247318566840511
1554121,0,0.20374822004405524
2750881,1,1.016123690851856
2605271,1,1.2770686269920197
477737,1,0.945216614466187
3955821,0,1.1832461679456634
3373181,0,1.9279647794347095
3441820,0,0.6384026258467101
1056612,0,0.8557601435657943
213109,1,1.1788942955860495
3654107,0,1.460717175925798
388533,1,1.2765482538783723
2019220,1,0.4943265946988018
1605869,0,0.6984490698939745
2062744,1,1.1654667682439814
2940476,1,1.1928808902304413
1029961,1,1.2679953179437329
1863917,0,0.6197425666427497
2135358,0,1.5121407395636448
2640347,0,2.198271757129145
2403821,0,0.8285100110378538
2406384,0,1.2686923360744462
1907605,1,1.31083572934934
2544400,1,1.1374393324729934
3492032,1,1.358924399774884
2828797,0,0.41360582753756936
3274989,0,0.41467308285064297
2480340,0,1.698423681661036
3886451,0,1.1686774684451575
1551282,1,0.6034908665986267
3172368,1,0.4001291745593857
1326301,0,0.969216401355554
2572104,0,0.37881485546468585
2016232,0,1.5953659898172132
3407141,1,0.38920833469094673
2064826,0,1.0502390147268528
3676508,0,1.2032821024214777
1673232,1,1.2653530613535402
1464888,0,0.5185918973764974
982807,1,0.37539849265778036
2989544,0,0.8938957618870105
2797873,0,1.599211680898823
332701,0,1.5170588757152481
2685656,1,0.7524464599760773
3870251,0,0.874826641375861
1055359,1,1.4038433360798663
2439465,1,1.3631825461941751
2978048,0,0.8408050561166827
1965757,0,0.636030282201722
2566700,0,0.45319183105779387
1937634,0,1.0638339528775784
1290381,0,1.2839333625505782
1242946,0,1.3292338348640136
1121308,0,0.8417861712967403
2835265,0,1.4382223383851096
3248619,0,1.1290894916138419
3104633,0,0.4585407786001704
2500760,1,1.070738595676128
2915315,0,1.3009147662664051
1443025,0,0.37212108947434464
1467075,0,0.9500132346228963
3073016,1,1.543124959959417
3100428,1,0.8710136081411897
3099382,0,1.9720851285036662
1258933,0,0.5740531620481337
2122835,0,1.483194441457893
3833312,1,1.8851924260392265
3153717,1,0.7277854696911454
1870709,0,0.6495638220523381
608313,0,1.45991153429258
3702055,0,1.2284042683366103
1220601,0,1.708783062400289
1916967,1,1.073103476795744
1401125,0,1.3641838385582228
1314502,1,0.942003817696881
2699409,0,0.8264757985697089
2421271,0,1.0980769676956799
3375028,0,0.9237668502334417
3889835,1,0.5761551585848
270126,1,1.3773411778469136
2149283,1,1.1337434040735657
2495477,0,1.457004397606783
2209705,1,0.9715693984819522
3256870,1,0.6753391023108288
2474904,0,1.261933232727399
3664422,1,0.9025579874841603
624287,0,1.2957745990489282
2160975,0,1.0031275670166908
2729611,0,1.4102141240899801
1321288,0,1.3876342232862233
694059,1,1.4151801147673595
2895232,0,1.7422898775716151
1421702,1,1.121545349619768
3860363,1,1.0271507631076688
597152,1,1.506970532633071
1165336,0,0.25456573979946506
1405504,0,1.0950723830516926
3513037,1,1.0314616974663957
1998122,1,1.3234059522185988
3113927,0,1.1809287149827454
1582213,1,0.9314535921521292
1734269,1,0.8342043622733011
3951165,1,1.3603650786956685
3007457,0,0.9463488648076027
1905549,0,1.0804154282639464
643577,0,0.4312784957126239
2579508,0,0.9283771119324332
1934800,0,0.6946847092476827
2412575,0,1.4754664166296565
2224056,0,1.1024941017886187
2908652,1,0.8811256983681661
2286071,0,0.7391078137882997
277879,1,1.2102849780536429
3862243,0,1.1959072992786446
1307320,0,0.14335379839706175
2834798,0,1.1702710537679324
2560852,0,0.6563741600432127
3399955,0,1.1649649889275195
595001,0,0.8602156126915499
1614041,0,1.4724849136775364
2908327,0,1.2423449005750387
3106729,1,1.2815456680654542
2972061,1,1.4264359219163432
1968514,0,1.6832965247634664
1936847,0,1.2982776730112904
3698000,0,0.2838035548846296
868505,0,1.2864256579284352
331261,0,1.4695962998480023
2020971,1,1.6790265350790938
1485587,1,0.8662997012764295
1498792,1,0.9607704334596057
460419,1,1.190974898762977
1760600,0,1.2737946672894995
3154103,1,1.0137329185535906
3760694,0,1.1396078963467016
1946198,1,0.7916958067726542
1358591,1,1.0277980687980923
2861798,0,0.9487944981600993
2777493,1,0.7488419022760882
2205150,0,1.0448196659451512
2192485,0,0.8836947972545299
3535525,0,1.2003119400648803
694997,0,0.9589122816110162
3903913,1,0.46294530746436247
1045171,1,1.1868268405515439
474507,1,0.9831557585533613
299977,1,1.0309097623874934
1108280,1,1.2981734640188245
238529,1,1.1641145797781274
2108756,0,0.9838673230663387
730993,1,0.5331442303572315
816889,1,1.4771104163980209
472361,0,1.901249337861201
1303337,1,1.5737137392976788
1973958,0,-0.0971051838381134
261247,0,0.938916016700518
3748055,0,1.0322219062167763
2412054,1,1.3898660070535371
2121135,0,0.18690345217517135
2282854,0,0.9120403744253588
3694479,0,1.1170251177365709
549270,0,1.0054312215237435
1487505,0,1.8246299507728319
2704222,0,1.2293953625962983
2926590,0,1.8231235457968957
3729361,0,0.9960401274866888
3177762,0,1.1976041733530753
3323290,1,1.5049183059298354
3770930,1,0.7770717353627008
1011277,1,1.5077612396568252
2481670,0,0.5046025936940203
1273135,0,1.1909319782739627
1355739,0,1.1550697176504758
2588613,0,1.4776655697113221
3286920,0,1.5282969199076806
403959,0,1.118488375741102
1084691,1,1.2429292106846284
316490,1,1.6666302793515797
3422629,1,1.2382200403708248
2527383,0,0.8528131823433431
3889742,0,0.7790624607836724
207343,1,1.741593576870545
2531479,0,0.33579847657554074
3414479,1,0.7706359365567291
3132331,1,0.8695240993562363
234254,0,1.1057053773132497
1472000,0,0.30673761373725583
3342081,1,1.5971232681117313
3138824,0,1.2010581479585776
524807,0,0.8702546515429831
1171573,1,1.111420708828188
2526121,1,0.5789606697477692
3304632,0,0.46198142375073936
2180287,1,1.0726242166811168
3384479,0,0.4743196374619948
3700091,1,1.098767861623826
631780,0,0.8455050184244307
2865992,0,1.0335848441514681
2218814,0,0.8961195891102536
2621639,0,0.4612384111147849
1634548,0,1.7106337343311748
2279201,0,0.38567192153028806
2170723,1,1.2163030191209074
3396749,1,1.4698746389454311
2134220,0,0.9618988917037693
1295702,0,2.2325167027134913
1596513,1,1.915434614792321
3901673,0,0.5647421612534752
3666543,0,0.10545835606371223
3069795,0,1.5338006002651776
3842369,1,1.2743575112553678
2464936,0,0.8461114489441115
2714844,1,1.3535089329217933
1342539,1,1.3007601863221823
1569262,1,0.17755069059946815
1259780,0,0.9241742768448735
2154799,0,0.5532586835875108
3120732,1,0.6807545602799319
566385,1,0.8813476126526982
1163627,0,1.9376661659108136
1915610,0,0.5441504523919172
3150271,1,0.7618036538864369
2737223,0,0.6934055896342246
1100274,1,1.0842483190059027
3680261,0,1.3378078434065475
3862084,1,1.9969216086417187
1169203,1,0.43452800361274546
2270847,0,1.114708398927549
1342961,1,1.2193139945533635
2008748,0,0.7547946292828068
2894422,0,0.7362267681212966
2868983,0,0.9271023618604188
2006916,1,1.1701595806790714
3862835,0,0.7417845355882215
3694853,0,1.7960463809592624
3227285,0,0.27710630623586385
231243,0,1.2833562839152362
1558245,0,0.8596247941351141
800584,0,1.0011665402582834
2868680,1,0.9349006949775669
1517804,0,1.7126976739675595
2648104,1,1.5472243333179425
3193080,0,0.793365377736354
1832133,1,1.2886011114280485
3018698,0,0.5708053320146904
2513867,0,1.5132777733637326
2676592,0,1.5326096800460582
925382,0,0.5800002724068134
2862036,0,1.3253485557176208
2116588,1,0.21157434103497408
3312238,0,0.9204726207428626
2178971,1,1.5705934360903628
2408231,1,1.4184253488974448
3851377,1,1.1975360924615295
1639936,0,1.6909361572780142
356601,1,0.9100241984483406
3409214,0,1.5944117489340601
3010326,0,1.2446684606213894
872610,0,1.1493768191220322
3007184,0,1.3195686077010036
516394,1,1.3690762861319228
3286367,0,1.6790692980150013
3369607,0,1.0462613316726235
2934105,1,0.8124752057462874
1603114,0,1.7108221232024619
3277587,0,1.5724326631982577
3124727,0,1.0084522513368863
605972,0,1.350552021105757
2726571,0,0.5390120636647315
2027446,1,1.794798461904239
2609714,0,1.0111592482566942
1033546,1,1.7370950808401324
2992619,1,1.2199700543339906
1603310,0,1.1045690177321048
3492168,0,1.446335395861155
3203309,1,0.6817804474433242
1698590,0,0.78096505508441
2915033,1,0.20062661014419247
3745345,0,1.3854582501347084
2406494,1,0.6053784418884969
3112778,0,1.1392734304507477
1153145,0,0.5767516346390442
3152000,0,1.0243007178199235
1878119,0,1.2674648256734296
1093903,0,0.5327198979156516
2717053,0,0.5056376998409471
1869712,1,0.7462398610006475
1205803,1,1.1623168507338477
926085,0,0.5871886341338015
1965225,0,1.066507383020212
1748353,0,1.3788491614426501
1332551,1,1.16538657478604
2054526,0,1.2052110048317077
2980346,0,1.1544443004958673
244443,0,1.369443261556062
594881,0,1.1186919147767802
3711077,0,1.7353490172004682
3771279,1,1.1753187518491537
3660181,0,1.1113543538657216
995367,0,1.938051715287585
967157,0,1.3334170513900485
321596,1,1.0353732660791068
2427863,1,1.4540969899421237
3777142,0,0.9110535639009227
1420566,0,1.043131955246639
810584,0,1.0086916717495344
1710164,0,0.49311135605312373
1892975,1,0.9655536208399547
1565728,1,1.319554323643882
345783,0,1.6620176731825764
1043066,0,1.5693543897150888
482534,1,0.21978732027462977
2623478,0,0.9563567433753852
838025,0,1.123846539246635
809072,0,1.676339090671656
1086009,1,0.5335765760531771
1137772,0,1.6591177372528028
2478515,1,1.471821152818562
1360529,1,0.45592868152896804
2174467,1,0.7675888208121167
873519,1,1.4656747083383173
3134112,1,1.426270304190194
2816980,0,0.8451962532194084
1450408,1,1.2297068722859064
1212933,1,1.1452075710603946
2021542,0,1.3777893361390805
1045536,1,1.6216932960888617
723420,1,0.8637721306910682
979804,0,1.7359030635750323
3323084,0,1.0729528045587549
2813002,1,1.6317870975189024
3539111,0,1.0735866087280248
924242,1,1.3088780084793032
870801,0,1.2747465803127116
2807705,1,0.7339454309429625
2551850,0,1.0054815264327965
245689,0,0.7366565584519886
328769,0,0.916181626473145
2219135,0,0.75598715378216
2422586,1,0.6475302438858538
2506424,1,0.8314720427054234
2906909,0,0.9246519762939879
1438032,0,0.6771274519943573
2042545,0,0.9352334677815155
1952745,0,1.1310913196446124
3672261,0,1.5499843859330482
1583622,1,0.7852068323732442
1488384,0,1.2043633361071266
666583,0,0.2178028338081427
3540086,0,1.543296418291134
2508087,1,1.8428536702180796
3393046,0,1.1575157685979944
1838179,0,0.8330805664371648
2007285,0,1.4888252140145823
2480123,0,0.8880500395149868
2776277,0,0.9802034913537118
2625049,1,0.6098862539618148
2620201,0,0.8803295869530702
2802993,1,1.104031966961028
1217618,1,1.39199938858665
755662,1,1.0417308837791843
3351681,1,0.9608328557987031
1550642,0,0.7655089731905007
530374,0,1.2276035423079246
495821,1,1.513407656536543
2803376,0,1.4333450893271242
1105784,0,0.89608560678115
2705474,1,0.5716281624691281
2587126,1,1.934244695819515
1812224,0,1.6086293844300823
2658428,1,0.2601846954011402
988627,0,1.1577218845872228
3749795,0,0.971154578652158
3431511,1,0.8757298661745594
897288,0,1.1760467983793153
2252331,0,0.15088393214602125
3385953,1,0.7732252607829033
902608,0,0.8457361526917075
3233447,0,1.0568469540362493
1441605,1,1.16304642092547
2439597,1,1.1302100871882583
1094826,0,0.6973240293474687
701979,1,0.5626250179778517
1040898,0,1.2517957313476378
2605425,1,1.748297855446663
2273153,0,1.3103093932762577
933219,0,1.2978397437702176
200048,0,1.5284311259482621
560659,1,1.2474099738064293
1124382,0,1.379434633135144
2902665,1,1.8222591389058618
2938448,1,0.16805140832283083
2673973,1,1.0004382708847592
3479581,0,0.6663407183432497
911807,1,1.3280911394272583
3745369,0,0.8885531305599572
3393220,0,1.1847830951102285
3735684,0,1.636074737736925
2120501,1,0.8501289036710301
566814,0,0.5567148437120033
346009,0,1.091341017539525
2481451,1,0.8047278205319838
3518150,0,1.1984284418812805
1339120,1,1.106822850347085
2814140,1,0.6219050634775315
2502730,0,1.0246811308836918
1478055,1,1.024437355533279
3453466,1,0.6565474891233907
1338328,0,1.4104155640118732
578901,1,0.5907068995504633
386697,0,1.015251082502075
3655715,1,0.6622780938100373
1482095,1,0.9176196355923706
247458,0,0.5182139084956923
389744,0,1.3783299849618111
333453,1,1.0925549701454624
1889610,0,0.9558104861092516
3088017,0,0.5137798989597206
2170269,0,1.61788280542741
2874721,1,1.6068870610681945
3147637,0,1.455249028308482
366422,1,1.1785141598531204
3056126,0,1.1993716653093973
634811,1,1.1385180741781864
1316432,0,1.3637284035134654
3006572,0,0.9222106421322057
3953742,1,0.4572918269567875
986042,0,1.1354208244928714
1310777,1,0.6032204786774392
3272044,0,0.9463535794070177
2654322,0,1.4695656198552338
3013673,1,0.6385011662658768
3934617,1,1.2034467943524851
2401172,0,1.2196637948629219
284805,1,1.0842598729181758
3712107,0,0.14510709849183212
688391,0,1.5723030530563946
2975885,0,1.0037534177328642
3737544,1,1.4593200397173351
2902299,0,0.9665121931777926
609346,0,0.5643682321125683
2446647,1,1.3247632445419204
1903381,0,0.6285632882442831
357147,0,0.4983180813063144
1638842,0,0.6591385478179357
2653796,1,1.1801692057599935
3069139,0,0.6733936617421791
1327314,0,0.7581371513404658
2722841,1,0.5180278321137997
749299,0,0.763252385696713
2780369,0,0.37913288891616703
3669212,1,0.9740700049050754
3874532,0,1.4725043805787346
2999123,1,1.0644488467007955
2486670,0,1.6610555207217408
2966376,1,0.8100537741246732
3866786,0,1.3345045522648973
2282605,1,1.2283448207775998
3909306,0,1.3504495114926665
3668999,0,1.2277367825871686
3804689,1,0.8301528509102056
687544,0,0.8386133232979205
3677205,0,0.9147124656259464
292883,1,0.9799596458817955
3195408,0,0.7256905892680402
3839011,1,1.1787853748346344
1701059,0,1.3851559251081598
1589516,0,0.8885213771288412
867539,0,1.0066245112451966
1361256,0,0.9208514348136931
3286645,1,0.7672481309634354
1917182,0,1.4803547087807578
622309,0,1.150993128046671
2963644,1,0.3912600328378393
1469646,0,1.5395050063902886
2439161,0,0.3622842692955055
1117624,0,0.9072103878576999
1984345,0,0.8741478404594272
2639961,0,0.9868345507056594
944137,1,1.3112920850875118
2278743,1,0.15016317014382852
440289,0,0.9543424101932296
2874609,0,0.5598737905311042
1477334,0,0.8736907577006154
1230600,0,0.9156309241504877
1439564,0,1.1777073043604813
1535859,1,1.0385219878084202
411938,1,2.0687177726900945
2802023,0,0.9536808711728769
3251823,1,0.5836137461640101
2714654,0,1.3026884121006213
3233068,0,1.264212200429439
1020896,0,1.9041003761327944
3750794,1,0.9010058060123171
1169279,1,1.3782569227337573
1209087,1,1.9215190245756248
1386093,0,1.2519218326118517
909203,0,1.7703818254978163
3809751,0,0.20272001426454533
3421410,0,1.6472005709179638
1902064,0,2.030431224489625
616785,0,1.269699562574843
2868711,0,1.3686378932895489
3280524,1,1.5737000455407877
2416026,1,1.0554977758935777
3138955,0,0.7813530123481088
874722,1,1.3664287937387258
1322937,1,0.7447269518326398
3270900,0,1.8323818289679537
2842056,0,1.0995408846738244
2506276,1,1.146389600951699
193226,0,0.6945026118886539
2786342,0,0.8355766035098819
1012655,1,0.308049607191353
557970,0,0.782806371606529
3156130,0,1.522368492593525
3498402,1,1.0800530541103506
3711970,0,1.4963571313222837
601233,1,1.0142106769741983
3456165,1,0.49888256008807325
1013768,1,0.7912841340218087
3495849,0,0.7664138900430733
370132,0,0.6289016362967087
3469699,0,0.9824217846940401
995875,0,0.69877279791239
417323,0,0.8609450700554017
929645,0,0.6422059633005132
1998546,1,0.8424674713245071
3418784,1,1.0151324261435162
1111374,0,0.15619171348013083
3122599,0,0.7302642376591968
590577,1,0.6856023225347261
2829526,0,0.5936522523982901
1873140,0,0.9331479601477588
2407379,0,1.430007504623918
1946375,0,1.2289048339298545
524199,0,1.0977593405896269
