sample_id,z,y
2988880,0,1.1380356674703156
3956979,0,1.6595377216563603
2485426,0,1.4314541425548253
435576,0,1.7456838882682628
3940067,0,1.5571050661247272
2725528,0,1.4167790660724193
2626954,0,0.8278633919931526
343337,1,1.3757661170934747
3155769,0,1.7852437866924777
1850151,0,1.203197730301408
3223095,0,1.371139445099475
1015458,0,2.004868808815083
1370587,0,2.6419453239510875
3111958,0,2.7740202198552812
2128056,0,0.879585581702432
1907604,0,1.4631977947381887
487392,0,1.5027782947941346
600550,1,1.0630602350888885
1158140,0,2.3242281767758515
2776609,0,1.1736914499429676
1290294,1,1.2845679583563614
1605665,0,1.332717757651277
3011725,0,2.1522641619694522
3477952,0,2.4945284331666784
3671865,0,1.5035182383921133
394360,0,0.37092339487111714
3114260,0,2.590999658846284
3041460,0,1.4501051227111688
3707510,0,1.7623872181824103
3205821,0,1.8828910640401082
800860,0,3.502721062507407
1305745,0,1.064841722216618
1351968,0,0.9033406829275761
2460367,0,0.9249683599852833
3751146,0,1.7805571226722994
3208149,0,2.376439662190749
1262080,0,2.6749481892400966
512204,0,1.274176891909418
535796,0,1.0427605945589116
1458118,0,1.0947245678137638
685811,0,2.7356225137420336
601704,0,2.096459171120608
1434560,0,1.5650443472222018
1971192,0,0.5217818526273813
2781180,0,1.747354489170406
1585876,1,1.8568759868427458
3043487,0,1.0345296346477506
219208,0,2.6023077882125927
2716152,0,1.7457179926839532
2857865,0,1.7946205709854288
3359229,0,1.3806385201319098
1708467,0,3.3885320525325886
2211784,0,1.2801614347446864
817097,0,3.1465434388022224
3533055,0,3.2801328149391855
3740963,1,1.5215754751956618
3548420,0,1.4146645441330092
3379844,0,1.6565697714458145
3699255,0,3.2098093446310934
1445050,0,0.9111661080095854
3223273,0,1.8838293712618548
3004368,0,1.545031306789484
3700799,0,1.1521751139074112
652425,0,1.5960868385006584
1061646,0,3.622885628782079
966603,0,0.7795137673165071
3091152,0,1.0183952449870524
3441460,0,2.0204317832578917
3943985,0,1.6815986406650296
988895,0,1.957893021054215
2025201,0,1.0929726671789322
3898706,0,2.4516266591343023
1413099,0,0.8798685518015842
2029661,0,1.827961823422573
1878219,0,0.7976145558471844
2635750,0,1.058506747395678
1488567,0,3.1910494330940553
677095,0,1.1461305023672836
3478570,0,1.3482045940767975
959890,0,0.8944248601440352
2175677,0,2.827873289112427
757314,0,3.0062394899528866
1163541,0,1.7577595635989633
2191579,0,0.15297553744415493
2444349,0,2.4101516788157116
1456141,0,0.36931158866959546
3854963,0,2.5260938322132738
233883,1,1.1468465056391772
1689947,0,0.8648652162762459
3759077,0,1.658793045507386
829213,1,1.535792213080808
2815782,0,2.6227647765283466
2591336,0,1.363240657918585
3945141,1,2.0665249387769236
2470196,0,1.970689531884775
2159988,0,2.9218406792888514
2725413,0,1.2982701026406307
647786,0,0.3146724301385855
2135330,0,1.57878742351106
281714,1,1.1959858059503747
2250816,0,1.5431975377632263
1680321,0,1.01529676590216
1224775,0,1.86638286631915
2119569,0,2.906728327425542
1368546,0,0.9836336812799444
2034735,0,2.092067971687379
1128204,0,0.13458988474746364
1649513,0,2.3913125535910784
523008,0,1.984681347780441
2207300,0,1.9612074855283337
688333,0,1.0548196103853424
992979,1,1.1950353319601406
3079772,0,0.14444217605693926
1147525,0,1.1658087433406568
1459444,0,0.24830842441615508
1449589,0,0.5258006805441472
3947325,1,1.6489174255561736
1335156,0,-0.1015625720990331
1283473,0,1.2500449549186192
2845503,0,0.7842108030598819
248948,0,1.6810011328467038
1200731,0,1.3810433564257623
671384,1,1.1372025775958736
1064714,0,1.5595487565597588
695222,0,1.3548652756533237
1980323,0,1.6103070695932404
1456631,1,2.9078053954750933
3872891,0,1.7173867516795571
1715700,0,1.1901154427032918
3426065,0,0.8699941469273019
3034591,0,2.7121875781784666
1431668,0,2.3462111660014093
445460,0,2.0258231317340663
1055896,0,1.2150035272982382
2652648,0,0.5977925400381308
3313743,0,0.5377226565961722
2478274,0,3.1998951503113853
3210536,1,1.0637895956101004
1525189,1,1.192170210797374
3384046,0,1.3610038384933434
3772995,0,1.5738276353235967
2482142,0,1.5418248079797647
983438,0,1.8600318031669432
3874532,0,1.9073503592614784
1076966,0,2.7965688107268267
2487593,0,1.1880760618671675
1991432,0,2.9763057444342653
749343,0,1.5858548231591356
1949395,0,-0.06288526150903512
2631858,0,1.2066776062701985
1035174,0,2.242923376368191
3919431,0,-0.3953707590572879
1315283,0,1.0307279872180375
2402604,0,1.8808350604986483
1574136,0,1.670440525232003
3327962,0,0.46943571057803224
630359,0,0.7516410354594357
1167797,0,1.6040427047219261
3201057,0,3.3496961189015746
3308570,0,0.2516201447951252
2115709,0,1.0176483850627558
3344267,0,-0.17096697682803436
2011637,0,0.5726148001454608
3160250,0,1.689717722938759
2264227,0,1.2588780032440012
979854,0,0.9789874514832497
3908493,0,1.1951632071647833
3492375,0,2.8209401122640427
3929675,0,1.7725461820063164
2500336,1,3.2763335616088525
2650171,0,3.0071964323884632
1344151,0,1.682701186385711
908802,0,2.025825747833052
1264015,1,1.4573353093449368
2782579,0,1.0609466508969005
1813318,0,1.8513977893570934
3919394,0,2.289866283731103
2425466,0,1.1983172552565302
808493,0,2.7677950822677424
2611915,0,1.7174152023326177
3200044,0,1.8734668142669237
2639124,0,2.5872934169100916
3161694,0,1.0890869427017846
477470,0,1.925643293042128
2541892,1,1.9906188388528565
3308761,0,0.8032297152986991
1536888,0,1.421171484856997
2513981,0,2.785250818782705
888394,0,1.8826704783132966
255486,0,1.508161170369193
816459,0,1.3701514288285677
2610258,0,1.1467968188130093
559634,0,1.6208143923873806
3354441,0,1.1568889107471352
553537,0,-0.2764063935946779
1108280,0,1.0942306124185706
3407149,0,0.6381301683640654
3739903,1,1.8863804512302182
1545519,1,1.8349009826559421
2433585,1,0.7014712942580633
2123183,0,1.9673662377834742
3384270,0,0.5650250388365217
2845744,0,1.3596990691330806
2129211,0,1.8142971762712046
2828051,0,1.9471704863750583
2217677,1,2.3693886197956546
494272,0,3.039650063837074
3675420,0,2.3512430233009454
554639,1,1.3565579771457983
1588625,0,1.9029812807932165
3693308,0,0.5521327624516936
2823765,1,1.5616602172698875
3801173,0,1.8203585990777176
444377,0,0.9465138601136158
325892,0,1.8705234439566163
1206890,0,1.2293574367924416
3312509,1,2.3678423605546848
1139706,0,1.6036296900142686
3075416,0,2.698627681987163
953242,0,1.1988339315018819
824724,0,3.0657103464205275
3005043,0,1.8389405587114211
3214761,0,0.8135613173305569
330339,0,3.4376390213160275
3340218,0,1.0158953224486493
2425955,0,1.3817425480545182
3658129,0,1.7337002496858884
3758120,0,1.7730748602489939
1248106,0,1.3128606311723798
3309213,0,2.495799782657444
3481159,1,1.4875265123367303
2689150,0,2.6586618570962997
1905445,0,2.1710076088081425
287474,1,2.061964388582679
1698855,0,0.21433463450074136
2926013,0,1.8699462275383736
1299762,0,2.223688591054062
2918395,1,2.8677787504312455
2658118,0,1.3371729723678847
353084,1,0.8503735544742024
3764259,0,0.7793035529163204
807960,1,0.24659780027191103
1448672,0,0.7399586207801887
986887,0,2.4151872025515035
3932242,0,1.736926378347274
1590640,0,1.7094258530860338
1121157,0,-0.2523064663860768
2037267,0,1.3281483829500194
3107372,0,2.1698158621539805
2236657,0,1.5440157188407264
3167206,0,1.7451213873920774
2685300,0,1.1381353834772694
1555886,0,3.125180858536862
2193614,0,3.136878800982026
1956093,1,1.6525699972135093
2538321,1,0.4579076084223391
654507,1,2.3036383927500728
3851854,0,2.7505087543052413
724341,0,1.5610982010105436
3808845,0,2.345306682968534
1101193,0,0.1643690389566863
2746320,0,1.8704951686950624
982065,1,1.313857675056245
1205898,0,0.9094770690198917
3912343,1,1.101133270976602
3314310,0,0.549869391034132
2854576,0,1.8989769266802141
1642717,1,1.673521227452722
3233356,0,1.0419940180084937
226380,1,2.7988527262078247
1714785,0,3.1983253403975755
2222843,0,1.1437051517226093
285010,0,1.5065888428221104
1108473,0,2.2480205003242455
3959135,1,0.8113754348935805
688786,0,1.8972237896183033
1638520,0,2.4270637622648925
3202252,0,1.892294478016616
660220,0,2.1928626054848475
3370689,0,0.8794733641797362
2489705,0,2.5703462166341575
1617071,1,1.6827715871709983
597272,0,2.8694857374000384
922923,0,2.040398440567123
551226,0,1.4791713583725434
594937,0,1.1622808393323536
2496059,0,0.8301775104318492
3500165,0,1.9195313374745664
2411977,1,2.253684429208569
318300,0,1.8133251735312528
1558349,0,0.2561943411340808
1909184,0,1.3760060886798589
1057483,0,2.9150528197529857
2666759,0,2.521759368448508
1211447,0,1.3380849428251036
3725662,0,1.6426067324098992
741074,0,0.9611855819288148
3894786,0,0.9614907864355468
450978,0,1.181555032835348
3327484,0,1.804300587249332
554637,0,0.9961984687286901
2131945,0,1.6451179824408726
1319828,0,1.5868132134630586
2404629,0,3.001590181618018
2616845,0,1.0223767341689547
1731510,0,1.8916594235041713
3797814,0,2.5108557730193244
3765380,0,1.4963657584848846
1836564,0,0.7325752844818896
1350880,0,1.9542544773476611
318093,0,0.8773172279496788
1972068,0,1.8189787279326148
841672,0,2.541426599444362
900620,0,1.485966325744933
3959908,0,1.6781536248583788
1016020,1,0.9751664792544693
1934968,0,1.4301240212260573
2890364,0,1.171922765065815
571830,0,1.3412494863586852
2850320,0,2.366859037095491
1236354,0,1.5350874703211974
1039260,0,1.5992718863025939
2447884,0,1.1883783745188037
3075097,0,2.1248683738653256
1711686,1,1.5282636960613452
3175448,0,0.9983339090438864
2995097,0,1.6885012103515518
292798,0,0.7362948691801107
2186219,0,2.3862425335839896
2610452,1,1.7991060670406334
534877,0,0.47152205089850474
2591937,1,1.4547962887059729
1150901,0,2.1660132687203273
650859,0,1.6278664422313993
655714,1,2.2232489453825175
2758411,0,1.4698343558093423
3069587,1,1.1728639960191762
761035,1,2.043692309589479
3337175,0,1.8590943516577647
1385415,1,1.0592472247631557
3043909,0,0.8486704019648518
2756336,0,1.5043661927831968
3453416,0,1.342672739664362
3912919,1,2.927651884699727
3129765,0,2.8654853486816854
3235554,0,1.2944313827453755
3729754,0,1.6720748047704665
472593,0,-0.06984823268473817
641041,0,1.9440233094786632
2587438,0,1.7334248575241265
1973084,0,1.970349117625723
1743891,0,3.382229885741396
377007,0,0.7705131222909635
3486832,0,1.8795720370257571
2794645,0,0.9566065244424462
2929628,0,2.4475482374920254
520413,1,2.3748998580797345
856758,0,0.6512369901996828
610878,0,1.3399160793919693
2699834,0,3.2739762969255897
3047371,0,1.2071285355394847
461050,0,3.06898771303997
3179483,1,0.698112571264688
2630082,0,2.561844632497685
407926,0,1.788480061909098
3295855,0,1.5722690261312589
2837642,0,2.872787474929064
3084089,1,1.7832130829279118
2929696,1,1.584880913436482
866737,0,2.0250986967576026
3907809,0,2.3449322653893763
1316718,0,1.692811073118126
2000961,0,1.9790397444025254
3099944,0,0.9648345965697452
2571534,0,3.1741704614809074
2257955,0,0.3302616791603016
653183,0,1.9710860153652903
2172013,0,0.8106477461315404
2406936,0,1.1571556044162838
3146705,1,1.8225345013239855
1879327,0,1.5480654740305695
2716271,0,3.3130890193325895
3853790,1,1.1195015852044075
1283300,0,1.6338294805176419
3003075,0,2.7512701878283448
490810,0,1.1638148589766644
3095160,0,1.2970671086808114
896704,0,2.78463700847202
1949003,1,1.511326296294024
1002917,0,1.6277481499913138
2479950,0,1.4952685902132232
2505722,0,1.9855460299395333
1151737,0,0.8535802284143741
3713731,0,1.2264311912713384
382403,0,0.6176806876255386
3465837,0,1.0556383285869249
1778396,0,0.19591048933919983
429459,0,1.8498624774130148
204613,1,1.686899698306711
1438600,0,1.2308873421384665
1709072,0,1.6146089453871346
2444240,0,1.698322555743787
3194654,0,0.6408946571742322
3752334,0,1.3282041060796952
1978587,0,2.1688870206469293
986960,0,2.078669491197841
3518175,1,1.7708585323044284
410015,0,1.2885873267393426
1613820,1,1.368469882754549
492119,0,1.62156920938566
1424033,0,0.9960759157397259
3740314,0,2.7150117868224224
2239700,0,2.3955594256997284
1661747,0,1.8021019669038663
1379008,0,1.1294115882192743
2836576,0,1.6155596077898882
1647516,0,1.261140933201184
3419021,0,1.6235637571515145
3159046,1,1.587726605868491
1950083,0,2.2031873873475565
2178948,0,2.480601673914453
1673992,0,2.1274794170169535
1752649,0,1.5940567480912167
1148899,0,1.869218152058218
3808655,0,2.012503876876961
3897301,1,1.8880555228228495
1082247,0,1.609429332330197
2452086,1,2.1997902704192995
1812139,0,2.0021630392178995
1096820,0,2.0076673859130194
1744833,0,2.1104675326415023
2613677,1,2.336564943953201
3040789,0,2.2158037823350245
2786732,0,1.9592673650836936
3225760,0,1.725430554779753
2598150,0,0.6048815713678497
991065,0,1.3803776956840494
894362,0,0.7859608286096167
2946529,1,1.7117123078232943
551455,0,3.069188074947958
3215515,0,1.6097657378207137
3065122,0,0.38057106429430354
1167821,0,0.8259341125657746
541886,0,1.296472023126913
525153,0,1.3453306631814863
960328,0,1.160334187280731
3653421,0,0.0883506381326048
890998,0,1.5841239523254442
3477374,0,2.243359088907967
2025254,1,2.210483938824757
3307992,0,2.2854466869472105
1246020,0,0.6354775487827857
2755010,0,2.6415495291883233
1819112,0,1.1633263556599576
2282562,1,1.9152310337142535
2798021,0,1.2015517869946415
911359,0,1.0814924771208303
3470783,0,1.6281418103746907
3363649,0,3.15370595147815
1617850,0,2.3324857455728614
1624708,0,2.6551914691104592
3075618,0,0.9922941124719851
1103850,0,2.487357535538885
3703881,0,1.2532736304878742
3466091,0,2.1214061346173434
2539951,0,-0.7222919746718658
2484889,0,0.8419581904227431
480251,0,1.2936910814664648
2883557,0,1.9133979525050848
2246123,1,1.8795253241483483
3109230,0,1.3926112443246592
1734633,0,1.1424214745977306
3917109,0,1.042093925885664
2858832,0,1.6255959521802708
2489496,0,0.6371238938374081
975301,0,2.150748064016257
1084115,0,1.6060280585911073
1837285,0,1.519222884789859
2718639,0,0.41703585514045355
3884629,0,1.367138299764718
644649,0,1.9738431134566221
353002,0,0.3788941640057504
1202183,0,1.7692114404703458
3779846,0,1.6986819673064757
3851308,0,1.7890783462355737
2894415,0,0.8846118698366576
548857,0,1.7614491019358405
2896028,1,1.2814279021437147
380424,0,1.8880140825770821
1306320,0,1.8393911816104684
918447,0,0.9621615435796403
3837095,0,1.7122544422057848
2720053,0,1.3919887969635139
3850512,0,1.7669928122135816
2777934,0,2.934766747302229
3091756,0,3.124127712459332
2975698,0,1.3743323612065914
267439,0,1.2364414669996409
742579,0,1.2432834213846382
354940,0,1.587312312732566
1726559,1,1.7114077124045284
1252111,0,1.6285073646878023
3175377,0,1.4379890833400903
2698721,0,0.10722261136099626
2724841,0,0.9179168583489841
1227446,0,1.9185221027127661
3746957,0,1.6723597911314938
1235092,0,1.056095337973174
3726079,0,2.433639690950778
1633346,0,1.735532288283792
1295795,0,2.036985955578529
516330,0,0.4022751379081059
3749765,0,1.599931808691899
1498792,0,1.4158766328931467
2854206,0,3.0405961186028767
2856984,0,1.31571489163089
2598476,1,2.455775957152479
3264078,0,1.5150786044193734
2499402,1,1.5573870012511892
396882,0,1.2803424385505235
286607,1,0.792995091063752
3007881,1,2.044328345279755
450768,0,0.801996619940559
3495224,0,1.4358386313111304
3655896,1,1.8178935486842775
2619469,0,1.4507629383999834
3386446,0,1.0154976012194603
541959,0,1.1308102282420256
657097,1,1.962248217581454
520263,0,0.31813207293513523
3939072,1,1.6270543960956254
963103,0,1.5824201551567865
565925,1,1.0773232115989047
2249118,1,1.9042254257794824
1498461,0,3.0616214189157827
1885387,0,2.2586428984297595
3886736,0,2.405868073399428
3914741,0,0.9111900839278375
2737415,0,1.1851857848250618
1751606,1,0.8990913939973775
682350,1,2.2262183774214592
2665547,1,1.4106943298207408
272719,0,1.2858289668009522
1902895,0,1.1452736122551117
3073392,0,2.6249797752210866
3244959,1,0.9810425460049397
2516695,0,1.0002520880234334
2651255,0,3.2835773996437485
652062,1,1.3729955503083762
1231997,0,2.891685340462871
2401622,0,2.7894977135276178
751972,0,1.8398291671797864
1582503,0,1.4028929827522056
3115142,0,3.1508589943457923
1036932,1,1.0215395151145468
683971,0,2.7900868525928986
2884616,0,2.524725928951697
3836113,1,1.3096965244485093
2748120,0,2.4123566296933823
1634806,1,1.6779019742479961
1214420,0,1.7538227194115192
2502681,0,1.4403118857323072
1519707,1,2.598787442568456
3542793,1,1.61414556344529
2726049,1,1.4163736296431297
1024579,0,2.199986822534898
2683853,0,1.787081032229863
328779,0,2.4283862430766656
2559660,0,2.154566359791344
2963611,0,1.2761287717597434
1004612,0,1.961707379224448
1828770,0,1.2078576316858778
1577186,0,0.2682084222263893
1993409,0,1.4796733100650354
1694877,0,0.8617255340343732
2283872,0,1.2347560027439195
2903922,0,-0.09038552896499497
2619991,0,1.4957937335096534
1744212,0,2.9374999761578087
1236277,0,1.183194128601442
1349293,0,1.2293859118925816
2049029,1,2.741332746912069
1121115,0,1.2193745278944141
1914350,0,1.4496963498751123
3850613,0,1.8800680819846511
232123,0,2.2278178860406928
3714417,0,0.6935148759205085
1065547,0,0.04190614356719635
3956736,0,2.2927918042225666
1296785,0,1.3217110961205993
1103359,0,3.583749691195008
3183659,1,0.3971811446981045
3020311,0,1.1425881877521267
1066974,0,0.3191394535430889
3757805,0,1.0894948346453792
2564009,1,2.9480904358107107
1057739,0,3.000226391863806
1761487,1,1.9741333166964776
2844133,0,1.495212984483004
3361755,0,1.2349770033388319
545047,0,0.8278937843122527
2408092,0,1.0704901722035296
915058,0,1.055895398054106
703317,0,1.394420642854494
1120322,0,3.034196751050019
3893422,0,0.7867789139472012
3781831,1,1.2140812802297842
3392972,0,1.0097205163046936
865947,0,1.7960110021978946
1898449,0,1.8168548274595864
331613,0,1.463018682581875
1054237,0,2.474569519279279
935984,0,1.6769737783968106
632708,0,1.796471459777296
1767053,0,1.6785928486047403
3949836,1,1.5944142461643034
529138,0,1.4152474340009042
3327835,0,0.8415231800626495
384118,0,1.7633591195720493
1966928,1,2.2330490455705503
1037416,0,0.9570331723285431
3412286,0,1.41202951397872
2261602,0,1.8196787637970553
1883835,0,1.3244781531884526
1567138,0,2.5442763635413557
1819337,0,2.7144229497901913
1870646,0,2.991944712684626
321774,1,2.011563534008859
1047694,0,2.0372063711916386
1577457,1,2.4230807090816393
713766,0,1.6259152317055072
1036531,0,1.2330734150063993
3228561,0,1.2068645732153545
1226286,0,1.5789899441582902
2215292,0,1.6510322498359107
1094789,0,1.481753778466583
2208733,0,0.9352491764476574
1844708,0,0.546524942941491
2052567,0,1.8462064401890603
2667967,0,2.2448068687078315
1514132,1,0.8114136821985898
2863410,0,1.799276224071595
2891033,0,1.9746394164273602
736961,1,0.9385139523489345
2769918,0,1.6405474170719536
3025153,1,1.1854021855869716
3115987,0,1.9309202844638682
1719121,0,1.9475161770062024
524852,0,2.6936492534227794
802706,0,0.685632817441048
599670,0,3.458046071219811
1536165,1,1.2906209298561304
1070643,0,2.387867064011768
2715404,0,0.933487226680396
1869136,0,2.64740649323862
1442886,0,0.8248066884777066
3330878,0,1.3083796862406056
968243,0,1.196607685227161
3920205,0,0.782903205724787
1506503,1,0.7259213097313042
332651,1,1.5646114816527164
1083551,0,2.6078415901182264
3041291,0,1.4113979555874123
1617542,0,1.2703252860383647
3262560,0,1.6479645647230454
1041867,0,3.1516810222740017
1073688,0,1.6833442639786549
1719186,0,2.9720314596286244
2996348,1,0.6077774262812188
950541,1,0.4889966412529927
486549,0,1.0919568356716425
257545,0,1.828758136293954
1145306,0,2.781472562113127
1859444,0,0.7237345700287029
844714,0,2.877637568364385
1048353,0,3.0818121270537056
3197132,0,0.899554010557826
2837956,0,2.5222356818153795
3057944,0,1.3458630345521108
2817930,1,1.267332312383909
3862596,0,1.5891606707959653
2062691,0,2.6828414487485137
1566015,0,0.8246476911114651
450269,0,2.903438356005464
1214737,1,1.8499624767645055
852087,0,2.135283255717812
2224852,0,2.9201327131632824
2915029,0,1.5773939486014898
2789362,0,1.1223301374686414
2631775,0,1.8904212878788946
1602343,0,1.4263752657679512
2266528,0,0.17689489498522115
1637157,0,0.6595343835334297
3385126,1,1.0081007232624013
1745255,1,2.2160699362672442
1283598,0,1.9479650242985624
