sample_id,z,y
470456,0,-7.141458697022542
596575,0,-8.012888199598343
1845841,1,-5.672435707679462
1259346,0,-6.185555178349267
317318,0,-6.776213269777043
1982852,0,-5.727953923455883
986598,1,-8.20337130145758
1512202,0,-7.181507169971176
2274291,0,-6.034785096128929
3284769,0,-6.9472525182931415
2413921,0,-5.663137612968802
1620396,0,-6.019868260535037
296841,0,-5.229106260366485
1707891,0,-5.350390184511158
2285498,0,-5.754359809418985
845911,0,-6.660227993466453
1308361,0,-12.1322940767888
2149211,1,-4.930800186858107
1829097,1,-4.891918615908258
417108,0,-5.378477849083936
759351,0,-9.933860516084904
2063186,0,-6.809194173782035
1626536,1,-4.504801187401773
1843150,1,-5.3933489069680824
2035027,0,-5.783055207958033
599565,1,-4.580459252807271
810584,1,-5.597369150259299
1215557,0,-5.654397120687646
2634230,1,-5.839954331475398
3188695,0,-7.65696237981172
755718,0,-6.2230525375359
3745938,0,-7.287425174111366
413770,0,-7.678682399952008
458350,0,-6.605674384150625
3376470,1,-6.35532774042525
1446668,0,-8.858854787893106
1284833,0,-7.209122374632135
671232,0,-6.45915532096977
2249535,0,-5.01963424131414
2111920,0,-5.334808074388045
3050284,0,-5.259492756428866
607064,0,-6.340030482208099
3831707,1,-4.5610163749987125
2014063,1,-5.368099846756173
3479726,0,-7.751700994613495
2121493,0,-5.472001020517712
386558,0,-5.601678377198276
3904548,1,-6.485472386146355
1192887,0,-6.1641849367543795
1996856,0,-8.191349826080383
3114398,0,-5.93266629234423
2642301,1,-2.700957225739497
1892575,1,-6.67296917001218
3778776,0,-5.213639291193774
3746406,0,-7.768517302066029
1307992,0,-4.089013340992146
2039862,0,-5.667752094449614
1919672,1,-4.147321474446074
2542402,0,-6.067899225906995
1610092,0,-7.004490165164727
262156,0,-10.077000136833217
209477,0,-6.049475504623006
1636413,0,-10.962072841908808
2498117,0,-6.328459843704841
437284,0,-6.698025076044284
1565691,0,-7.639104823653094
3505333,0,-6.73439503398896
933067,0,-6.874863788220785
906694,0,-5.862051819798427
3840713,0,-7.2742865977766655
2594180,0,-5.4341350679396365
1302720,1,-4.371005390449779
2442676,0,-6.18344034609952
3048284,0,-6.192453488903352
2504087,0,-7.553509644046272
3079854,1,-4.327501098228601
3712342,0,-10.971543269610654
2214442,0,-4.77264587044761
817377,0,-7.64064011841887
1912184,1,-15.213110003492602
284013,0,-5.701219375396996
2490058,0,-7.565633794152359
2026026,0,-7.40398379370225
196857,0,-6.067901392987312
2693657,1,-4.623413960013959
855155,0,-7.362967044309016
2785807,0,-7.212354551468615
743445,1,-5.2417828166675475
690684,0,-7.492008711697655
3789707,0,-6.866515083624368
2144567,0,-5.186322197360026
3057434,0,-9.337764935590405
3704953,0,-6.926530146623251
1075721,1,-5.364736551901306
804286,0,-6.534339138433106
2538269,1,-4.240881006339037
571432,0,-8.144510370771615
1618826,1,-6.160619108212215
3262209,0,-8.606998470966259
351130,0,-5.442480756753462
337088,0,-6.186651467231957
2115239,0,-6.500645086741422
2435297,0,-6.282886883240586
3917475,0,-6.4173831195727065
1936800,0,-5.983286055838527
1392512,0,-6.489319554340279
1318624,1,-8.612922845168105
3204775,0,-5.84247019845714
3235357,0,-5.437306584614557
2248898,0,-6.106189107112062
732180,0,-6.512219128162498
3927920,0,-10.57957740223921
2548276,0,-8.802383071837937
2913592,0,-5.596825950416669
3752131,0,-4.054939216391779
430101,0,-5.238172238404231
3176304,1,-7.313651976907709
3316294,0,-6.219961107640426
1608437,1,-4.965002292826523
3351444,0,-7.496214956463977
3140628,0,-6.068018546304537
1840406,1,-4.694855654295873
1581650,0,-6.737752921277499
3945653,0,-6.252262292244471
1894672,1,-6.749069868070363
502067,0,-7.215276200283549
3472848,0,-6.461145530836187
3257109,0,-5.547885233585527
2647293,0,-6.053311002047699
3728576,0,-4.541824321192185
1575505,1,-6.788633240589897
1689651,0,-3.965431739903781
1133627,1,-6.880193909391239
3847607,0,-4.808424635029773
809746,0,-9.411005269708637
1515526,0,-5.638411140811396
2511459,0,-5.206145034038784
3460800,1,-7.229725829812367
3364365,0,-11.957153332800985
3385208,0,-5.682856567168052
1378667,0,-6.818829639863372
1298165,0,-7.2314159004278995
3145448,0,-8.35573227243288
1505111,0,-6.534915884476351
3885549,1,-6.0874074838399075
3788264,0,-7.3985663346080575
3298504,0,-6.9835074487387
3463292,0,-8.491809257701735
571728,0,-5.618012422012426
1891493,1,-9.513722828671613
3012523,0,-5.184365765612457
3157431,0,-5.2879849077504115
3399334,0,-6.301413082355662
2143178,0,-6.994386667933498
1506979,0,-7.408195960561059
938996,0,-5.733462762455779
3735511,0,-4.284722348681793
2527566,0,-12.892844334708743
1449856,1,-4.435426889123878
354635,0,-7.488273093582731
1648612,0,-5.023546195267716
3959195,0,-7.0531004624711775
1438218,0,-10.174535010615003
292744,1,-5.243291856714633
835738,1,-4.747054488731881
2617194,0,-5.996402368312004
260118,0,-7.0827480725135485
653582,0,-6.836837516402588
2824802,0,-8.347609458967973
893727,0,-5.701722451752998
3096348,1,-4.410989680484554
1901074,1,-3.2880162617970585
834483,0,-5.6035914047671636
862231,0,-7.142795205703351
1640449,0,-7.0065873398653284
335630,0,-7.462078202977283
2180482,0,-5.65305521467813
226440,0,-7.699550495177838
915058,0,-4.719276892197783
3400324,0,-6.024585942770804
3127768,0,-6.876942147249354
1484132,0,-3.4361642758732143
3881061,0,-6.301121238593753
3357718,0,-6.081566613826986
2985343,0,-6.306785810512438
3329199,0,-11.603395854259245
3723831,0,-7.229711739101717
879184,0,-5.919370044791274
2744456,1,-5.921951643866796
1327324,0,-7.909105097850939
2753338,0,-5.939143869368507
3533995,0,-9.111761271511135
1021658,1,-6.207002026833473
219761,0,-5.248341048141837
2997221,1,-6.3295990470274965
1382682,0,-6.047847510481941
893692,0,-8.29177459975606
2629303,0,-4.64018540784014
1489277,0,-10.890827268028454
2047536,0,-3.9957364366574257
2805730,0,-5.72427285200427
1368962,0,-9.099985483879268
238974,0,-9.95737358122198
2057675,0,-8.145642953137253
1488261,0,-7.166144749236579
535033,0,-6.905969237754094
2245081,1,-6.88408131010781
741342,0,-5.96239449275925
2824410,0,-7.728810919195816
1528221,0,-4.945354297964609
3495508,0,-5.265021768863088
656726,0,-7.7400398296765305
524988,0,-5.802247883104644
3487935,0,-5.559749378718089
1307259,0,-5.973856432089862
3021422,0,-5.494889740197551
3003075,1,-7.268406150816104
3779361,0,-6.106241667939664
3527290,0,-5.37916893025052
3047142,0,-7.250763336262161
3176817,0,-6.073900040014649
219663,0,-4.509882645243697
3772066,0,-5.157021627316521
3957447,0,-8.580219628019444
3316283,0,-8.843833716698
2998485,0,-13.740358030581023
2592428,0,-7.384596864299609
322883,0,-4.939839303156785
500938,0,-5.94661545630867
2652583,1,-6.411252978876676
1913100,1,-5.1398710172666915
2013853,0,-6.442768458780613
3141674,0,-6.961608947145971
723159,0,-7.261934604112463
482393,0,-5.019314738617647
1532769,0,-7.9799643600978385
1450970,0,-4.409436720764362
3792065,0,-5.500467620051577
3721481,0,-6.3924208518048875
2480396,1,-2.7106447072094615
2589203,0,-4.549677531904244
676400,0,-6.4649980381071135
3716696,0,-7.9829075745877205
2927678,0,-4.120295333632971
1318371,1,-5.575779139715236
3920695,0,-4.964857677580397
3260239,0,-7.709321114968472
3719634,0,-6.488989653682482
1264997,0,-6.9179785238389195
880158,1,-4.0235361129645915
2889690,0,-4.064849317647416
1718397,0,-6.797613198547852
727375,0,-5.883504475833506
2789855,0,-5.805327923632524
1660091,0,-11.444268801574772
3079947,0,-5.594727637606594
3074979,0,-7.298707510197757
3549376,0,-2.635245258997512
1475679,0,-5.564958755412655
1026499,0,-6.660815090342355
2858645,0,-7.349331153045044
1401004,1,-5.685161736033205
2639044,0,-5.545608074811939
1683045,1,-7.136642063244359
3411680,0,-5.2064387825286875
464814,0,-6.324414675477891
2173014,0,-6.024020331548995
1085121,0,-6.078357980797679
1992263,0,-7.899187256093827
2721889,0,-6.2983264353313375
845130,0,-7.269856814511207
1018169,1,-5.438866335148871
295558,0,-6.756343071688535
564531,0,-7.746202415150348
3258342,0,-4.8672687274256
3533839,0,-4.466191261580889
1090718,1,-5.675995793160651
3125709,0,-7.0700465784635025
2862970,0,-8.081375107814003
3250813,0,-6.541933260922493
231623,0,-6.0808015844473955
3248106,1,-4.0997606032687175
3081592,0,-7.075528487098977
1121005,1,-6.47741887141126
3718077,0,-8.288349867631869
2829119,0,-7.243321596601107
197579,0,-8.529024252429041
1197719,0,-5.476232364558351
3360263,0,-6.047044331898517
464820,0,-6.207079756913297
1821815,1,-10.928432324965343
3082486,1,-5.292806067749608
2747621,0,-4.029728416309461
882537,0,-6.9053069781328205
2669335,0,-4.568041352899251
2845610,1,-4.554769751129675
2138556,0,-7.201103364955165
3793380,1,-5.574815028139095
1360080,0,-6.780007724815287
712616,1,-5.5436635135093555
2863121,0,-4.781592387541906
2407599,0,-5.984705327783547
2601154,1,-4.755917924653936
3793355,0,-7.008182365062056
1046870,1,-5.3158272911436315
3377026,0,-5.901430387378477
3549160,0,-4.961478285170449
1618435,1,-4.165025753440371
2251068,0,-8.261679160256884
3098919,0,-6.804600993584272
2393224,0,-7.439021857620079
635639,0,-7.098028715197238
3695587,0,-5.956771373153638
1008485,0,-5.581866769581118
2756751,0,-5.823743354726476
807039,1,-6.0614799517707425
3208120,0,-5.867455439125704
1749353,1,-7.349229811972636
2711250,1,-4.944415011764628
3878216,0,-5.911578275763069
977934,0,-3.275169719702831
3250516,0,-5.966999758072339
2411459,0,-5.812760539572968
2023840,0,-6.481706837818983
1663030,0,-6.485851923936023
1224096,0,-8.644002704785564
1874794,1,-4.089210876042612
740990,1,-6.740163337746461
3747918,0,-5.370251195714553
1263650,0,-5.589814269189026
428710,0,-8.495489432667085
207905,0,-7.396966108692449
654824,0,-6.600125496509492
233960,0,-6.522626877647696
1549558,0,-5.814173198384234
2022400,0,-5.353319066565312
2806574,1,-6.2764424439268485
2557994,0,-6.059201358607982
1304069,0,-5.186228053008932
812067,0,-6.156368069639601
3765336,0,-5.77942982444454
1313794,1,-7.523305863414779
1831639,1,-7.575638457928963
494718,0,-5.2767609350869975
632869,0,-12.237021210265851
740751,1,-7.126795214650628
2579224,0,-6.537980155196323
3856324,0,-5.913281621589116
875275,0,-4.919139886596428
1828470,1,-15.08903225198518
339779,0,-5.555299571731297
877670,1,-4.743968903180043
1778277,1,-5.491304072958612
1415752,0,-8.519970154905332
3505807,0,-7.724234653508109
1146438,1,-2.8261746412519195
1673086,0,-6.875055482085564
2971941,0,-6.109087204864332
3420847,1,-5.047149341317535
2653344,1,-5.475011490025256
2116821,0,-5.345536771614377
2731357,0,-6.511610042279904
3050249,0,-7.176588216509284
3686430,0,-5.177558600952152
301796,0,-4.596427276458186
2138184,0,-6.495092849620144
3038284,1,-6.274103373066652
1540043,0,-5.459880929355486
2564382,0,-6.032749476354102
1672436,1,-4.1732909360364046
1635003,1,-4.945557998632777
1419181,0,-7.42720972159797
3301007,0,-6.075241091964017
716068,0,-5.689798911726149
1978651,0,-5.719957685703958
487792,0,-8.045057340057555
3327738,0,-5.735232829900289
3850472,0,-6.212457373557625
843232,1,-5.480551569085142
1706048,1,-6.2343900025331696
3026127,0,-8.02487315542432
2015063,1,193.59957080146228
388328,0,-7.27264182988255
1974628,0,-6.102333279476548
1250998,0,-7.2553360272696885
225605,0,-4.815077273864183
3043871,0,-6.098152478261143
2932113,0,-7.890572244590887
2546862,0,-5.834713235230777
3658857,0,-6.348680250493536
1746794,1,-6.253993807337271
2789665,0,-5.438930547016252
1881744,1,-4.8328981154147135
829397,0,-6.156648972641407
2658320,0,-9.132162101776862
2896664,0,-8.721407694649653
3346750,0,-5.997753451241901
1361851,0,-6.700284675608148
2233032,0,-6.190832756831549
3509564,0,-7.8252161235379605
997463,0,-6.788583005899536
1589035,1,-9.700492929503332
3047219,0,-5.532223677147402
2250611,0,-6.763888884607965
1970258,0,-4.95185868289889
3877261,0,-6.176451570458546
2916169,0,-4.590555589777062
3112002,0,-6.987462101860745
451803,0,-8.043857375903622
441443,0,-6.321237841097405
3908865,0,-5.027106886514206
2236016,1,-4.509525840548738
2240922,0,-5.142373944411088
530716,0,-5.555897771746325
684347,0,-5.675749976817293
1726729,0,-6.307525568570131
1716764,0,-4.393813748992296
3900540,0,-5.510409462801512
2974117,0,-7.950947654905321
1416921,0,-6.191757372932786
1528208,1,-6.87635375547877
2251341,0,-6.412672833802803
2500036,1,-3.298364371424565
3849790,0,-5.773455358554606
1683642,0,-4.565133733324215
3794875,0,-6.268438380613335
1403555,0,-5.316824433876672
2822237,0,-8.115400824783105
3024902,0,-5.544318275668034
2922442,1,-10.208978220063072
3007016,0,-11.484899055998042
3933921,1,-5.46043089646061
629133,0,-6.556465300511686
559543,0,-6.609079632664508
3421488,0,-5.487218205135607
3498464,0,-6.390170105036124
466330,0,-4.567281688776943
3412041,0,-5.238276547803159
1908355,1,-6.689969048568384
3481025,0,-5.774912210563852
2620461,0,-6.402686423556869
2660549,0,-6.421834572457061
3933479,1,-7.660266680640284
2563543,0,-6.2771898529587515
2442382,0,-7.268050005026383
2039614,0,-4.236163530590469
231137,0,-6.326256535621113
1533841,1,-7.838382637329115
244363,0,-6.403698810600316
1938989,0,-6.434464249891027
2994361,1,-5.455159985163549
712083,0,-5.423720269863444
1247918,0,-6.063527262195893
2774787,0,-5.762148726784161
906459,0,-5.9392983719072605
2936266,0,-5.988841488457151
3431645,0,-8.780700802323176
1742933,0,-5.599054673597653
1478185,0,-10.813971665410941
1827681,1,-4.97932280850795
2409825,0,-6.776119122349105
2625114,0,-7.339129683903483
1524991,1,-5.680873507217623
2116884,1,-5.0296458167649964
2238950,0,-6.165173591088745
1443205,0,-7.540985705551701
2056562,0,-3.9886464739970715
895843,0,-8.505685720042209
3533491,0,-6.76276926378428
744428,0,-6.159732723316019
1388127,0,-6.468390561495715
2625173,0,-6.455610890683698
3932181,1,-4.107900843244948
3471302,1,-4.049498292690689
3051213,0,-7.023256695296084
1559750,0,-6.206748231565907
3064482,1,-5.591628384500267
1193587,0,-5.470698482496385
1063208,1,-5.321488792083919
1997269,0,-8.105268338413302
1888902,1,-7.387552194398645
3543031,0,-7.164854631442156
1092347,0,-7.080316664518792
1008482,0,-6.061357656869636
525690,0,-6.927965139429614
585936,1,-4.96323989937564
227192,0,-6.922795192446605
3093528,0,-10.081545849416091
708043,0,-5.877915396077784
383541,0,-6.792638517595587
2227203,0,-8.271015073310027
208078,0,-6.798588482277265
357047,0,-4.1665456573057345
518707,0,-6.467548813515207
1118522,1,-6.10573643849723
334962,0,-5.039245391087034
1124589,1,-4.991334970399282
1637390,0,-7.202260230073945
424709,1,193.45101665607385
2916646,0,-6.789529449817188
2548773,0,-7.261898069707796
1673636,1,-5.324904681504652
1466422,0,-5.467338447016581
1725557,0,-6.206825932662736
3143651,0,-6.801995269619265
3296773,1,-7.3432259455844955
1712178,0,-5.245307417795918
1487972,0,-7.0065649432713775
2276913,0,-4.550900892409432
3076382,0,-6.194682238581875
979099,0,-6.208982383590322
3182463,0,-8.120278353843513
3882973,0,-8.882788695165114
3716046,0,-5.809306993251328
1347946,0,-6.699088691088648
1843853,1,-4.441789576778415
3367722,0,-8.103802216207812
532765,0,-6.084145632571419
1614204,0,-6.855106279556016
2109257,0,-7.590135628373445
2813453,1,-3.855988025735156
2674912,0,-7.535955620323635
3040197,1,-7.248643921868821
3676371,0,-6.741790835279732
3788373,0,-6.294850563616228
1547089,0,-6.726520913306083
3733112,0,-6.176363317168228
3067975,0,-5.863875210288352
1204135,0,-6.445593326114743
869791,1,-5.918871576523179
1964227,0,-8.148222164910495
399882,0,-8.054073807192804
2749627,0,-6.742139165137729
2421542,0,-6.466016989122627
3147154,0,-5.048463326053651
2801306,0,-7.706617339781932
3707444,0,-4.845336057099139
2778156,0,-4.549879581907071
1196498,0,-6.073595272104221
692940,0,-5.5462081699997015
723556,0,-6.333155730212818
2639737,0,-6.864161601998195
3923143,0,-8.402500670112463
2830419,1,-3.711992858651969
3692964,0,-6.141864706251651
1739369,0,-7.058077201450942
2697659,0,-6.418500198409006
403429,0,-3.8335893295495556
2250463,1,-4.416087069946447
1058360,1,-9.170501322341412
1054498,1,-7.0152175267830055
1976548,0,-14.478785602277327
2171958,1,-6.711360677083913
3144629,0,-5.499394198910421
2571837,0,-7.692258604193428
1284208,0,-5.768886298795584
2143298,0,-6.9377376017294115
1618035,0,-8.260579115927
3944577,1,-6.383430360784417
278931,0,-6.91805713195936
3764408,1,-5.148098077406574
248472,0,-11.45546352829403
2283022,1,-4.433621864721361
2026073,0,-9.521906880248887
715804,0,-6.421302163327316
2894239,0,-6.452515221131131
484695,0,-7.332933009858574
3743551,0,-15.392112767688973
2888555,0,-3.70025230690961
2222500,0,-8.379216543527418
761151,0,-7.104975875271718
1718700,0,-6.617632027015948
3654334,0,-5.854608687293586
948488,1,-4.677586683837923
1099793,1,-6.971267233579562
3118759,0,-5.685634062945466
3766012,0,-6.385367317048777
1714785,0,194.1890021264936
1711311,0,-14.379028317419428
1080025,0,-6.775580877678117
1040224,1,-4.678848987931408
3201155,0,-7.8225695870973455
3194534,0,-6.4138327135504705
1222420,1,-6.547799313732177
2780748,0,-7.225648259628352
654937,0,-8.031920455175012
3254423,0,-7.576668694537921
1857728,1,-5.840824289085125
2675546,0,-6.488507980752776
444885,0,-9.443918368611271
1320421,0,-5.764176776339506
2057512,0,-8.292597210949598
2896175,0,-7.4830783720632885
2639319,1,-4.802412260130188
331730,0,-14.755581339967362
469853,0,-7.905718744725504
3713465,0,-5.904672007120139
3397804,0,-11.104555639888249
2520017,0,-4.52016920325671
2796536,1,-7.992438905741476
1963649,0,-3.7750886856177983
391338,0,-6.041476529749374
3249923,0,-5.864873844137541
3788692,0,-6.812665893166865
2922528,0,-8.7129017102814
1735467,1,-7.705899303007714
2674643,0,-3.9649280190934912
3233836,0,-7.754723504761874
2019306,0,-7.146376703750409
3256507,0,-5.382574087598621
2227782,1,-4.2938494772151845
3810488,1,-5.321986920200013
560466,0,-7.009225170177021
3764690,0,-6.67439376167867
1402872,0,-6.3826952222589455
2235332,0,-6.256697594486947
2520094,0,-4.807464259163656
908176,0,-7.569679823768072
1271274,0,-6.752159932508896
2887522,0,-5.03939007253534
2699834,0,-7.29635209934199
3495224,0,-6.3245682210864995
1364499,0,-6.193080206091131
837950,0,-6.663647153171475
1748695,0,-4.025163324703856
3214580,0,-6.936135370515348
563977,0,-6.510198144134143
2273978,0,-6.21589655969359
3893231,0,-6.274575453265736
3113544,0,-5.889732415976708
972660,0,-5.291077239958666
2167757,0,-4.900933330219088
3051657,0,-6.431242937478951
3129001,0,-7.768254432872515
3779214,0,-4.994250166294155
826987,1,-3.324410643662898
655333,0,-7.496060038831301
2560137,0,-5.984389819809125
1411049,0,-6.489809173438301
2122444,1,-5.562381350241196
3704842,0,-7.703021659175025
876356,0,-6.488419077306102
3838527,0,-6.10840699443594
3506686,0,-6.578144582286086
2739651,0,-6.297515937214614
1831081,1,-5.692547470450564
1372465,0,-6.552237708684628
3287168,0,-7.442339427356699
3053178,0,-6.0348361152217365
1515347,0,-7.033678473067551
224781,0,-6.498768232413068
3345576,0,-6.05381370584242
2886143,0,-6.418690417656778
2944777,1,-3.327288843407616
1406072,0,-6.032875361754877
3484914,0,-6.9201790364605
3283919,1,-3.6210870930024877
1112608,1,-8.638830085790868
3717167,0,-5.3302981893449255
1495753,0,-7.662591963230318
1891844,1,-4.8155249835969
1623922,0,-8.831927669333153
3440637,0,-6.735752753180767
3387252,0,-6.3140601615094685
2477598,0,-7.39687288348526
2650056,0,-5.853281933107751
1865167,1,-3.656411347918389
2558289,0,-8.28330280463384
1058613,1,-9.079643850521508
1661680,1,-5.902891232729254
2123532,0,-6.6700127644038245
3265146,0,-7.051593156584293
1878327,1,-9.182918478646377
675159,0,-7.562180598371466
1676336,0,-8.381256049850032
3465989,0,-5.118569576335997
2154708,0,-6.658303010943474
3347286,0,-8.819369554145121
386610,0,-11.764231090245831
2610931,1,-8.460970146997454
1585653,0,-12.610919843400895
362461,0,-9.433988043195813
3668675,0,-4.4641016869436365
2895006,1,-5.2340814565822
2795064,0,-4.059737104609091
2202144,0,-5.130771730364775
3782886,0,-6.155188105909686
3457956,0,-5.321778556129962
1263687,0,-6.193042747893651
1073981,1,-11.931052796313038
501926,0,-3.8428022355421136
2692645,0,-6.15773913629078
2004622,1,-7.071129392781222
554091,1,-6.41117815466597
257251,0,-6.413428119893501
3675153,0,-6.235145107389003
3134452,1,-2.261897389929333
1489698,0,-7.287827065235088
715663,0,-6.877983448938118
2214074,0,-4.693216235062858
939366,0,-6.766641754877926
229444,0,-5.768061336606584
2768010,0,-5.52454776373813
2552207,0,-6.454049752485194
301408,0,-5.665177977506362
2535926,1,-7.48187635965825
1014047,0,-5.71539803543536
3027404,0,-6.421431513206934
641622,0,-5.491076282893863
2816228,0,-4.970347780125149
305758,0,-6.3622523567887175
2493577,1,-5.177638660127254
693885,0,-6.3515965471920905
475503,1,-7.287793169980467
2987673,0,-5.848050936877943
421752,1,-2.5880014245721847
2887422,0,-5.5681509602933685
1916331,1,-5.230707160472957
568892,0,-6.002395198911972
1367686,0,-10.064448016420275
3479537,0,-5.343205812407393
827293,0,-9.074039284419284
2545630,0,-6.206375320767655
589127,0,-4.962515934555561
1501031,0,-6.600458585523702
3148684,0,-6.249017719420774
880804,0,-6.4661818735684
3210226,0,-7.5633664149435464
3458071,1,-6.428130406860836
1441484,0,-10.922822190230928
2739318,1,-3.4726540312111065
1878219,1,-5.030684136880386
3741740,0,-6.415710866758183
3309277,0,-8.625573707409181
3404350,0,-7.316030311731854
2630082,0,-6.274031004535256
3473241,0,-5.5177556544215225
3837419,0,-6.03043149310833
2160437,0,-6.543551629979006
2148645,1,-6.553187335558547
2105074,0,-5.954272784661631
689071,0,-5.115459178516057
202330,0,-6.584138538796441
2055754,1,-6.729177822572412
549844,0,-4.748756080205079
3446953,0,-6.544544704240759
1529446,1,-5.295352205326439
958533,0,-6.570956893631021
644100,0,-10.74074727507742
3093082,0,-8.79976080115858
2693341,1,-5.08914282221234
3143795,0,-6.843303262913801
577087,0,-7.557292188029446
3711236,0,-7.436812381778783
1816444,1,-5.267318184290691
1020412,0,-7.253415172840993
2561948,1,-5.501174089104088
1768084,1,-4.911996077723393
892852,1,-7.849516103851923
3117983,0,-8.692877097970458
3136593,0,-6.26594602835797
3018042,0,-6.889708159568617
638312,0,-5.72355065984816
1731107,1,-3.8039068781712406
3366195,0,-6.30209790937167
1308970,0,-8.031583994038161
3279414,1,-9.451827326844656
1886404,1,-5.56903517900137
3359167,0,-7.102992985193151
575096,0,-6.866808807535168
2784392,0,-5.824453010153678
758409,0,-5.688463754974752
685440,0,-4.658312559539487
264987,1,-6.299434631475412
429221,0,-7.496020737814578
2777642,1,-3.907853954720432
1680440,0,-8.309546527638885
1440609,1,-5.461420579490179
676374,0,-6.4914252930805025
1780827,1,-4.051892562897223
312103,0,-5.915053904567095
3502554,0,-7.00325352208165
1578951,0,-6.656908970973353
2045089,0,-6.520162555892354
585650,0,-6.375748852058004
543334,0,-4.400183670947082
2488237,0,-7.698938167886551
3231564,0,-6.368808446433868
3394157,0,-6.704378203951669
421199,0,-7.058811214813889
2905347,0,-7.216708756337059
1964924,0,-10.786760972338433
3528000,0,-6.649374111201241
653230,0,-6.8061685529303455
2435868,0,-8.866947495067917
3265384,1,-5.591689673102434
1245398,0,-5.68787382963347
806791,0,-8.18547022984891
2705956,0,-6.201355632202656
1667329,0,-6.081997390903
3291683,0,-5.526278259566916
1719781,0,-6.349631175891818
2019912,0,-7.365328265554484
657177,0,-7.355297439369189
2469082,0,-5.014217446727558
208863,0,-5.327105979266369
497536,0,-4.994670981982806
427095,0,-7.808822455846135
1390461,0,-5.8596355525589034
2714814,0,-7.253114180987982
2202699,1,-4.9212043251086826
734406,0,-6.610598900231984
2558615,0,-6.649138495593551
939899,0,-6.821788226680012
1538200,0,-8.664534429687809
607855,0,-5.148374276471808
1560023,0,-6.826885702819814
1161295,1,-5.367818594575264
2629982,0,-5.445660099174001
1000404,0,-5.419951969597575
373273,0,-5.760142686655438
3134253,0,-8.071291108599546
1362827,0,-6.399699507620062
2767675,0,-11.528550643919457
2929514,1,-5.159980763604219
1450156,0,-6.577150490836063
2651434,0,-5.49968943456086
1575055,0,-11.449397810534439
2588960,0,-5.718219133037845
3513623,0,-9.426983726525174
1141456,1,-6.018693582549208
1027389,0,-6.094885862570168
2679218,1,-4.813333434618026
2760300,1,-5.823866884514013
1746428,0,-7.511654545830692
3434024,0,-10.238945014190463
2499408,0,-7.08556591061003
3262540,0,-4.30503357048946
2843483,0,-5.747618630638961
3124875,0,-4.442718341426494
2183793,1,-5.401951638400391
533971,0,-6.544170860910866
3855103,0,-8.388355582390242
1305332,0,-8.281973150744
342486,0,-7.930458503713135
409436,1,-9.996685567641114
647143,0,-6.598365107359936
3263831,0,-5.605855300495312
1436835,0,-7.147593810564584
732013,0,-6.570135621652365
2398460,0,-5.742111128386516
554009,0,-8.279675591458727
2042066,0,-5.864612500103671
1305060,0,-8.551662846252334
715960,0,-5.8391678144965065
204767,0,-9.27901533484043
1107476,0,-6.489250997998312
3652003,0,-7.762722152539737
1211754,0,-5.319875799217993
2205225,0,-4.685711212435786
2686925,0,-6.475487817009697
1818596,1,-4.918691775346213
936798,0,-6.630887282953501
255358,0,-6.892453906796112
3136381,0,-8.120130348189102
1858799,1,-6.695697822178117
508425,0,-5.457293135600011
3515712,0,-5.870461636416178
2624695,0,-3.702991844259325
866916,1,-5.930737634874562
615391,0,-6.6027423699908825
3025153,0,-7.313060091609494
2857312,0,-3.8528164855343303
2594969,0,-6.438313488169875
1702660,0,194.47876129664314
1027889,1,-4.524938993295108
495732,1,-4.53925423270352
2057949,0,-6.498641597757795
899482,0,-7.209563807509365
922399,0,-7.043925227826037
983103,0,-6.019217160531954
1639196,1,-4.610566125953481
1260955,0,-5.975201573973334
3016115,1,-4.465579587366216
3540775,0,-5.968273549468922
587647,0,-9.951642240469502
1693156,0,-6.838264179577961
2190780,0,-6.898579389754248
1733441,0,-7.105570187456754
432972,0,-7.785667599276707
1169401,0,-6.2817111586283465
675307,0,-6.456520762819168
384996,0,-6.736554832488447
950842,0,-6.457005098773966
580100,0,-6.030872548043311
2912137,0,-6.646653384732501
427029,0,-5.432104650073328
2861798,0,-8.224280589776837
860929,0,-5.701217078389526
3430170,0,-6.142998071448495
3052921,1,-5.756116117359634
2105872,0,-6.173426627560445
1099817,1,-5.416700686097536
3128230,0,-6.346583755247341
2459719,0,-4.991875175758084
2106008,0,-8.493783358547853
2125551,0,-5.344187836517284
2033115,0,-5.468846041300476
3692918,0,-6.51437842774068
685156,0,-6.94204704577202
1257867,0,-5.97513173675221
1609102,0,-6.757876735575579
3909134,0,-3.353903120955622
720376,0,-5.992126783293359
1639561,0,-7.623923311184
3882174,0,-6.581601092665881
903926,0,-7.291374637613056
1516499,1,-4.218498905759234
537171,0,-5.575635745810855
1986676,0,-7.8686201905009145
1157111,1,-6.9281356732107735
831277,0,-8.057807913345947
2778568,0,-5.907821849394572
1569247,0,-4.545269752980836
311990,0,-8.303570387577693
950388,0,-6.236493271250069
2687015,0,-7.152311498028874
2674405,1,-6.243510499044602
1296117,0,-7.883208186699664
3543824,1,-5.878307849150733
1160287,1,-5.876927461667396
3228042,1,-3.4916441468069834
3346195,0,-7.41439279819337
3056090,0,-8.614133137072972
3306082,0,-7.778645106635275
610862,0,-5.1271965621395905
1888926,1,-6.276691717468998
3282800,0,-11.026250962038844
3163182,0,-5.992051154617701
3073606,0,-7.866470505312383
1068501,1,-6.042677765976498
336117,0,-4.562545199720711
