sample_id,z,y
3725066,1,1.2621567160261298
3409971,1,2.217440349770811
3470868,0,1.738779991232771
2424037,1,3.3526719916891032
2195128,1,1.940421693296536
384433,0,1.6382419875190275
2898449,1,2.455337084230255
932187,0,1.6113355022534699
1348739,0,1.2328944348790853
1516857,1,3.090884519741828
1665865,0,1.9230411484884689
2741430,1,1.908902548241298
2479159,0,3.7190963389078857
753451,0,1.7852853908298583
3468631,1,1.6474774596360486
2729899,1,1.3137878693547451
997070,0,1.958464354373029
2760357,0,1.9296107898820851
1812145,0,2.6095973705106608
1293089,0,1.9813721613158441
3869869,0,1.6965284103904856
2476957,1,1.8235474765971695
1821337,0,0.7897835540561697
1226439,0,2.257914639237262
2471358,1,1.8310750507602993
3669312,1,1.9288269460310028
665047,0,2.0733165878858553
3173040,0,1.7180459918258362
3902230,0,1.5900727892328543
2932190,0,1.9168338139170034
2809525,1,1.8832415360144443
232267,0,1.6466528993461413
1985158,0,2.122500719758506
1419794,1,1.9484931399401475
913165,1,3.7225705065969334
1774479,1,1.5222122258002573
521626,0,3.2456721122007797
3654190,0,2.3884382845037164
2012783,0,1.5382103797702165
686983,1,1.653635533829905
3479028,0,1.7926214461005796
1048054,1,1.5711651593654068
3320517,0,2.095375499635728
1023674,1,1.963234563477928
1589856,0,1.492588794664638
2827190,0,3.0911712373535734
3838119,0,1.5416209212533496
2932094,1,2.3626859196088814
3118061,1,1.2779619126313382
1462125,1,3.0556389888521873
2961459,1,2.075835127289552
3417871,0,1.5523803622203622
3224976,0,2.97246003916672
707647,0,2.0316601749642422
3355803,1,1.2843976950065583
838423,1,1.4718207288339136
3068184,1,1.5706310327890876
954232,0,2.0407968041231275
3307257,0,1.7417804380604578
806978,0,3.5351553199524957
1068801,0,0.6720684141006676
1846069,1,2.7414068993061824
471937,0,1.5395312449882799
1726027,0,2.131531832660733
3347021,1,1.2982271665058203
2800098,1,1.9501244399386855
925096,1,1.3626696235497797
3449213,0,2.0356800031487294
599998,0,1.6664233041039653
471237,0,1.8823607491946464
2261020,0,1.982652062862185
2122432,1,3.2886175877493273
838587,1,1.9862488001909173
1645701,0,2.0078057775721634
403429,1,1.960194031687303
202922,1,2.149968458144684
3030737,0,1.4659566168974452
2757364,0,2.094014820917622
222800,0,1.652005512111495
396691,0,1.7181159732412736
319464,0,2.47365308428279
3671677,0,1.86233185958581
2802062,0,1.7105791633651655
2023207,1,3.0373501732913994
1956645,1,1.6260510351517352
3299718,0,2.8107216363637226
2437948,1,1.0846735548622433
694524,0,1.6795200314362049
895193,0,1.0253010777180447
605032,1,2.3609422791098287
2533468,0,2.0385235733574603
1968527,0,1.4276027319328937
2464128,0,1.581121720318265
3166246,0,3.15720337456932
2452444,1,2.9773787399159617
3340788,1,1.4485723163278736
500970,1,2.2065319019266614
3539067,1,1.7461425898864515
2195869,1,2.524724395524149
2590392,1,2.743650383521383
1247918,0,2.650292739345462
2123245,0,1.8829057285852604
2626526,0,2.284026075694981
734522,0,1.9627945730057195
198050,1,1.7593911551494283
1027119,0,1.9141265843679987
3542834,0,1.9413087485456857
3391841,0,1.598090742550213
3416703,1,0.9343785085191293
3305018,0,1.7631849991085398
2390918,0,1.3371464613201511
3086417,1,3.8467693328583703
433472,0,1.7035230258149343
2659963,0,1.885348805287877
2007507,1,2.1006236383271846
2694831,1,1.1740786959296294
1418540,1,1.5444244049593236
2621096,0,-0.5142927837550239
2113036,1,2.2104084164397824
1529991,1,1.2527043660000365
3833759,0,3.273314515499805
1337311,0,1.474523181340221
2874721,0,1.9836851220503418
725839,1,1.5809960172471151
711205,0,1.8137840307536428
357602,0,1.9888475362168503
1766048,1,2.785644632582485
722730,1,1.9584418598788924
1098244,1,1.57131535481602
3949512,1,1.6707221724405408
1850003,1,0.8576015548530507
1129342,0,0.5059625978498293
1259358,0,3.0587777320117753
3772795,1,1.7988542963575505
239198,0,2.0677249006275127
3027757,0,1.6424762165915632
600536,1,1.3922653146668098
3152983,1,1.539194099608047
1136836,0,0.6496113117010585
1695848,1,2.1710655371826926
3470513,0,1.4860554322541548
502965,1,2.3089356262693927
1697407,0,2.032074618706968
1296737,1,1.7164106774528032
1075748,0,0.9551288569135332
1589736,1,1.7023876436875418
3361824,1,1.714806137772049
2138104,0,1.7962574689843698
3510794,1,3.1840181536265044
932290,0,2.4547414084574863
2012308,0,1.6213511841087083
337563,0,2.012634216266156
1648547,0,1.3432971330008776
383396,0,2.8626833555221425
3540964,0,1.8201624731233463
1359748,0,0.24181817651356996
353608,1,1.6180349508772494
2184828,0,2.6695348680400843
1383170,0,2.451478740278998
1895451,0,1.3662583196158236
2251341,0,1.5554046905880303
327220,1,3.589630738933742
2390647,1,3.1129205345688584
1125129,0,0.952517151394146
375902,1,3.530299584615803
2597088,1,-0.11425219272583302
3755737,0,2.130960850408079
311451,0,2.0063639125148787
1854510,0,2.836325409564547
3143175,0,1.492041733821217
628485,0,1.9304926210991102
3182087,0,1.5429283422437323
2134006,1,2.747459449973434
1386359,0,1.908988299684823
2452405,1,1.4977150966844903
243611,0,2.4832081547497373
463454,0,1.9350751484751028
361955,0,2.161918578669685
2022969,0,1.9394739837603872
3855781,0,2.0196196483811018
3378063,0,3.1886503282954197
1772813,0,2.7786724730951176
211946,1,1.9083269762925135
2057512,1,2.0339051307648774
1346407,0,2.209577247373271
3155493,1,1.8524662544714605
1958186,1,3.538189701500273
2234787,0,0.760686941182213
3345464,0,1.7471764220228947
897342,0,1.7141199981015858
376281,1,-1.66929613550337
3052605,0,2.043430084281062
943306,0,1.7286143424987865
979617,0,3.337730393637868
2652366,1,2.885725388632313
1590901,0,1.7001538482852614
1222951,1,2.139896190271551
597323,0,2.442207905649236
3247228,0,1.8078169057226934
560563,1,1.717780477979714
1531407,0,-0.6073150454673467
1226559,1,2.3357631866274664
582903,0,1.4269762881838646
620746,0,1.4934015841666697
2778310,0,1.354435296062376
2278275,1,1.8508800689686296
1348135,1,1.2224806051364403
1035997,0,1.7481856936400735
655682,1,1.9385743759491816
350744,0,1.66298823210948
1432479,1,2.2687919411858815
489586,1,2.388986286388917
3842386,0,2.251498317888579
2397630,0,1.619168963726531
3094431,0,2.0686815648420627
3374419,0,1.792863602020594
642599,0,1.7510450709541425
2119983,1,3.3077597950087183
948086,1,1.74975856472089
753703,1,3.5428968822930287
1716003,1,-0.32685949900244227
874798,0,2.1624977319782555
1619645,0,2.199547799677056
3287248,0,1.420542369833433
3835150,1,2.103039531811845
1004434,1,3.2121050879617363
1750953,1,3.1730189295816036
1249099,1,1.6301401081841242
410034,1,2.408169072771706
2279887,0,1.9735660436854199
2863337,0,1.7847734073479429
3152430,1,1.8118270682315114
1713928,0,1.7447323211784254
3428606,1,1.7478011042928514
3676508,0,2.232913209757531
3112329,1,2.1177660107354015
3066491,1,1.4128669923092252
710969,0,1.9485984330927084
2725912,0,3.1294048616056904
3216813,1,1.7938672776738713
2044215,1,1.677044000544488
354103,0,1.3986404175947758
2650566,0,1.721073378729117
3924248,1,1.7136693778966308
1384457,1,1.4086147935003628
2970118,0,3.731421084505842
2024461,1,1.636110254125156
1296419,0,1.7727470990598027
3528438,0,1.879750862308236
1530005,0,1.5789806747265123
2895816,0,1.9827360147722306
2550118,1,1.7854698953123538
2154740,1,2.288768828556907
254051,0,2.1187537593994095
1394886,1,3.1201828111614676
2883479,0,2.4844214802764957
1830582,1,0.060254514401541115
3868509,0,1.850868893426965
1067142,0,1.0403864801638205
1728766,1,3.058578757769124
461728,0,2.0194915467158867
2683441,0,2.1149100617144287
2142216,0,1.5281602409518484
393120,0,1.560754145760484
3752570,1,1.1806851820034148
2647759,0,2.661887885267442
541757,1,1.581315691227258
1956518,0,1.6523052415486652
2118486,0,2.3508101491749547
833708,0,1.481206990511827
331241,0,1.5769212792139002
3448641,1,2.943700588510609
959295,0,2.1619169670035334
1866310,0,3.147136687374541
3358396,0,2.9563127644933576
3117202,0,1.876549128903784
2746911,1,1.7832632240373933
3772995,0,2.6043671973622633
1810790,0,1.7257728389043363
2428639,0,1.6685134739539096
2829408,1,2.2134388497444277
1884929,1,1.5088573491115949
3323673,1,1.7499951854386402
3169665,1,1.6558135561151175
1249656,1,1.5700474048019564
3469697,1,1.7938745318615485
2458738,1,1.7600794089461236
255910,1,1.7936029487139042
3698481,1,1.7258157237835967
1559924,0,1.670305752882365
2920546,0,1.3503819145359977
2218213,0,2.9686655915235676
1836240,0,0.7248505958917855
2586111,1,1.7691495763829854
1579856,0,2.3654211122584243
2197368,1,1.5729683260964238
2466484,0,1.2167054904222183
2493162,0,1.957631549565188
264098,0,1.4331118879520293
662287,0,1.5493176014760572
986991,0,1.63734663357989
2137319,0,1.816041414759499
2724047,1,1.9228428128231314
685049,0,1.7417315573476662
3511972,1,1.3070497088208857
2022194,1,1.1060319777578027
3084614,0,1.5911295811634958
2983251,1,1.7784592594520627
1370305,0,2.0480905909912286
1223470,0,1.4816409599270375
3393916,0,1.6181638162294247
2269603,1,1.5657361790977018
406353,1,2.2205341826361966
3387030,0,3.6188155046706596
1224148,0,2.1828910866493776
3081554,1,1.5562979949251512
813152,0,0.7218007943901648
1836278,0,1.0018547361719807
3190149,1,1.9750896414245478
295163,1,1.6253487201262917
1895182,1,0.6681828395725993
1677378,1,1.8877557007183066
3853639,1,0.5832467583080756
2651162,1,1.589006699297456
1883206,0,1.223403506786162
1913100,1,1.2687009446735988
207951,1,1.8994438481583047
1051131,1,1.530667415441023
3908201,1,1.517289152103214
3486111,0,2.7940741478059197
2618565,0,-2.1702677953412226
2975533,0,3.253643754817984
2124653,0,3.0138535769175463
3014416,0,3.178595904590909
3106056,1,3.470599123683601
703039,1,1.870935324059027
2605600,1,1.8029544448474268
3112288,1,1.6521937030012424
1934683,0,1.6802005099189314
1553432,0,1.9567195446998784
922918,0,3.1544256828017803
1601284,0,2.1099290579851107
402211,0,1.871599558357426
234014,0,2.3232986250587366
2186007,1,2.1992835206057424
259385,0,1.6510607025167663
3882553,1,1.7064860278639402
3042170,0,0.943570065592257
3722909,0,1.6128761764832207
2929628,0,0.2790655786480574
2972392,0,1.9700736773239529
2687245,0,1.4738849830032088
1375027,0,1.9911045355779966
3446339,0,2.8472647993425104
1585308,1,2.981936591218428
1380188,1,3.1104201916426844
1564210,0,1.883386780058651
2721292,1,1.9524261428059797
2713531,0,2.084312188558612
1493553,0,3.2055143730739646
982639,0,0.6576625099636245
919999,1,1.9341317392842092
1408756,0,3.308476284666148
3874679,1,2.6407846674746844
2856441,1,1.8658000681303089
1807378,1,0.5308578194044488
2992510,0,3.329246784302326
289792,0,2.4421509395208685
1862383,1,1.0381876638561622
742567,1,1.8035049321990904
3923684,0,1.8908360755103035
2660298,0,3.235500334615863
1539032,1,1.6121361448885603
3248619,0,1.2379224751777078
2433585,0,1.6531736353924447
286497,0,2.537349456791739
3835644,0,1.67738485409403
3330101,0,1.5105999404583215
1835967,0,0.5961878992113432
2253353,1,1.6229886310999755
3521663,1,2.2883892585166454
3353531,1,1.8210223007807147
894668,0,1.645668440155763
3382385,0,2.962053269205427
2819404,1,0.8306374074322892
371125,0,3.115489674805159
1381624,0,1.4755002581547738
1489880,1,1.2105018166957473
3677228,0,1.7184882371278818
3528244,0,1.949214704407792
3795810,0,1.8664268421750254
2487572,0,3.0309470601371364
3159760,0,1.7160168583429276
2049979,1,3.0078766501032743
849722,1,3.0931712488574323
3303059,1,0.7920698586830488
3951152,1,1.8043819934763141
3371530,1,1.1232472987465179
676696,1,1.2383050160868394
2833705,1,1.9289086514697922
751972,0,1.956909046571464
748657,1,1.9902857211855436
1406199,1,1.8677967749196456
3408642,0,2.611995864009848
728550,0,1.5437261131399005
325847,0,1.928359128564479
722979,0,1.0891330380151354
884351,1,1.8035246797931102
1627099,0,2.4015217561909186
3316492,1,1.0577349771527897
1141329,0,2.94965658490448
858240,0,2.5531972765471815
2848782,0,3.0253635688549187
3030982,1,3.4113047799525615
1236173,1,3.322210957182289
1331505,1,1.9473714837546428
2019663,1,2.0061107740454474
1331655,1,1.6403889730269223
2255373,0,1.798048883838885
924558,0,2.9771288626652446
510413,1,1.3786861895265716
1681415,0,1.9202564380768654
3120671,0,1.2170977521781583
757637,1,1.8035740157509386
2939491,0,1.7449756856829506
1462772,0,1.5169967981333516
3713771,1,3.0023331881316495
2059450,0,2.0639519701434823
3170286,1,1.0702048088659026
2484051,1,1.853380830094165
3165829,0,1.9806048419090005
597123,1,1.4306561660003885
1120401,0,-0.6527524193143152
600835,0,1.6673572189331745
675548,0,2.2136509686086536
323326,1,1.459996485373399
1609435,1,3.422377055213507
3318895,0,1.938110666420304
1634707,0,2.235800018353188
962668,0,1.5583163458980818
2578505,0,2.0551075152738623
2705224,0,0.9420261938198307
250428,1,2.3730896162982114
1093298,1,3.073920293060727
2532463,0,-0.15070503113725242
2170792,1,1.7793646463229276
471807,0,1.5924244568496198
1694997,1,2.457141429363371
2412882,0,1.6752892760522977
2864425,1,2.3924469006921827
3701671,0,2.2043878840966897
1937309,0,1.7950131237876774
1091450,0,2.067027362236972
3908763,0,1.544057412683481
1485167,0,2.1231094585188077
3228113,0,1.8803292150182624
2992892,0,2.1301222728693534
3048818,1,3.107777200255932
607014,0,1.311241360301414
1541091,0,1.8434125132229457
3267797,0,1.8758301160149644
1538753,0,1.8040859257080077
994169,0,2.185925512136115
463541,0,2.317497829526962
235793,1,0.48114294770106514
470495,0,1.6925660308261763
1667639,1,1.5605268329285031
3051099,0,-0.2053189279619356
428125,1,1.696214517854812
2683290,1,1.7662660355600939
3422883,0,2.892685555762003
3934318,0,2.0781723901576066
3898551,0,2.1918581460095043
539574,0,1.317176938950795
2238002,0,0.8578908320526366
3074265,0,1.1289608057813403
2894297,1,3.0160501528499233
1522120,0,1.935816311551656
3068014,0,3.0524097464833755
2019299,0,1.4385152525290228
2871864,0,1.856837730859596
1968981,0,1.6603310482400497
1697835,1,1.8609800666153713
3277175,1,1.881694951932276
2740428,0,2.126498278828349
3250030,0,3.251016179621931
1702692,0,2.1151074731994353
956675,1,1.361833825495114
3475545,1,1.6801992834142851
3105880,0,2.1519131615931815
1773991,0,2.696183162853819
1553802,0,1.9028569218794904
2748665,0,2.0044898343820217
1765584,1,1.727118722938642
1003386,0,1.603072885247353
3539557,1,3.16736195938411
2944699,0,1.8182194905624036
1302457,0,1.9357699218973232
2708638,0,1.5337522507515335
2584485,0,-1.0854898140444693
1966536,0,1.415276597070825
1964404,0,1.8438986290240162
3361166,0,0.6822812005764416
589006,0,2.3236359254433685
2624214,0,1.2270937094866428
1097975,0,0.9185977836484067
2777679,0,1.8881674854812363
742391,0,3.241409005928492
3199319,0,2.326028829804044
485062,0,1.9550936024558476
3129933,1,1.9493238803624207
1077161,1,1.6399323018214633
926566,0,1.9941156813122853
2808575,0,1.6778305726581402
3862459,0,1.7327267697507716
1059597,0,1.564986544461944
3656785,1,-3.2727689324764406
1891173,0,0.9020091308293149
690540,1,2.0033465157028068
1053021,1,1.1206321329405917
2667511,1,0.9950715516289628
2126202,1,3.432507421224825
2867432,0,1.4871644321826663
2181829,1,1.634294650431113
1093068,1,1.1530939079003706
676241,0,1.6525579186837414
3101806,1,2.122750570342059
3843739,0,1.5328702080933876
910700,0,1.3977022249469666
1158893,0,3.4293085962476364
1055708,1,2.9749852552340426
492178,1,1.0134372718507763
349757,0,1.1308430819380186
2596412,1,1.576074988255338
2797200,0,1.9546589297766563
428716,0,2.1865804199929095
2475174,0,1.327965631310699
3231345,0,1.2894993239942467
2184614,0,1.5664858491546572
297142,0,2.4010979719519443
2821107,1,1.8708049161828706
2572264,1,3.2976391520574166
2522859,0,2.324035081056258
2714794,1,1.5611899841949828
1439237,0,1.756863348823921
2982879,0,2.998822444018145
3504125,0,1.9628595248844605
713514,0,2.032491541983319
1785902,0,2.0004735424613993
686914,1,2.4100964947831827
1394574,0,1.846652009670609
3404368,0,1.3339593768065137
2583492,1,3.248601332562293
1900335,0,2.872422879471593
3836169,1,2.738861030626228
2529262,1,2.0740973445250654
1129517,0,3.7619602392484186
3745530,1,3.2289048941024148
2634326,0,2.505324656529858
732493,1,1.9979933148620044
1585172,0,1.4559961871158063
3949796,0,1.9005956768464758
922923,0,1.754793567063467
3225760,0,1.8267520402231652
1445817,0,1.7477576486785749
862783,1,2.621811699648193
869672,0,3.228244462293589
2240188,1,3.381602457526448
640160,1,3.2242571292552964
2781396,0,2.526649500475749
1595293,1,1.9238501297043804
1543136,0,3.3333261964061833
2211957,0,1.1633102406174944
2703313,1,3.4218669211204014
3774505,1,2.0315400213562174
2058884,1,1.4274344652603974
3432070,1,1.6747962664636138
2665111,1,1.4697382395593102
3727815,0,1.5293412337531778
410967,1,1.51710760859512
1461661,0,1.4738917841402548
1781415,0,0.8990670422482889
3541830,1,1.8413555647922235
1733645,0,1.7294022175046504
3401823,1,1.6019865575335022
2526045,0,1.6878017465633774
1256728,0,2.101411203526044
2140271,1,2.1119732372480495
2211451,0,1.4578023502679411
850297,0,1.6465846777789255
2116406,0,2.0044369907184256
992555,1,2.110037536595149
3793973,1,2.6681080974945943
941111,0,1.507205515161704
532470,0,1.4936528984757125
591795,0,2.1674017474453824
480705,0,1.4726869295956806
2142343,1,3.0243931440423775
2993800,0,1.893347277841104
1339776,0,1.3907477454672021
3243682,1,1.7914446219202185
967697,0,1.5068579347896722
2880876,1,1.9234667147193791
2986285,0,2.005284805243235
2748151,0,2.152941573409048
3524385,0,1.97382892087839
3086553,0,3.1468654169319
3538607,0,1.638509131098878
2528560,1,1.3717515647907954
2636073,1,0.08904405489171578
3699414,0,2.2892046985073886
3064404,0,1.950557230326604
1512993,1,1.6298996047591918
1817771,1,1.6742688601020037
2929696,0,1.917317497292098
466200,0,1.6205319756153966
817923,1,1.7534390662999584
930116,0,1.7174076431764713
1521242,0,2.974476624787816
2521429,0,3.1731142522882245
3190560,0,1.7638481691887566
864139,0,1.8088223573076452
2966695,1,3.1855636617731493
1334801,0,1.1890282953645366
2469353,0,2.367668828564123
750387,0,1.9345390346363054
2218384,1,1.2439550498721683
1145123,1,3.504505112771073
3762204,1,1.8784896339187258
3037622,0,2.9975229254195077
386602,0,1.688625268833422
695664,1,1.7894823767319408
847169,0,3.0938668605744417
3254383,0,1.8523690178954426
1127585,0,3.1689669384280035
2695332,0,3.030478347606202
3848358,1,2.012961297577858
1066808,0,-0.3951660679560525
645338,0,2.339021165565991
2401487,1,1.7887856867935423
3920552,0,1.5832167100539183
2479950,0,1.5940459285886064
2161087,1,1.7664605077216928
2574759,1,1.9279706412261914
3014917,0,3.400598936836177
1049711,1,2.6466600037743366
3831843,0,2.32298582097052
596000,0,1.922460248370182
1972229,1,1.666411657629492
1377600,0,1.5480468188538976
1574281,0,1.3016880767005423
2855127,1,2.0890238145425153
1082728,0,2.6577740219183323
2273269,1,2.7192853443030947
2837956,1,0.9841111785311744
3014448,1,1.4099743833536056
3303901,1,1.5558204814409218
3026603,0,1.3657439906099844
1261092,1,2.16170381470655
3103669,0,2.924803327183759
2539539,1,2.985407756721131
300445,0,1.63302826386591
3460800,0,3.142914474489282
1594252,1,3.09399389224408
1581163,1,2.0380108857508077
3288429,1,1.443735428715108
631432,0,2.001732968036316
3073640,1,1.6881067908614147
1886289,0,1.2300540292353381
3203535,0,3.109541445095646
445272,0,1.9485750384637859
3036309,0,1.9828907330193364
1856434,0,1.2399880484398886
1754813,0,2.1748280003145393
881536,0,1.429043504958933
3084839,1,1.1528039600430895
3308231,0,1.6575642000991033
2993718,0,1.8156960930328963
2791560,0,1.8898145858685405
1193674,1,1.7133005712151954
3306148,0,1.801334444757418
3711994,0,1.3519567882345063
3022863,1,1.8344124895685316
3386283,0,1.8058555657551063
281013,1,2.164598858061248
1167183,1,0.5561073020264135
502766,0,1.618979717875095
3418970,0,3.3605061351912973
3400415,1,1.6888493607532449
1748716,0,1.9236096130186724
447644,0,1.4031632864192323
239926,1,1.9487112264892075
1868233,1,0.9095813407291411
3856618,0,3.1688809268741713
492298,0,2.8767676608635573
1088242,0,0.09656713362063132
837976,0,2.2579846206290926
2688353,1,3.4347404624922
733869,0,1.4929960195850034
2508178,1,1.2272543929209816
2840354,0,2.2576537787328435
1464186,0,3.0928539274746796
1537625,1,1.2131992412425507
2155183,0,1.9109378180785828
2107556,1,1.3403833253974997
2909962,1,1.9386571206516734
2690301,1,2.293405491424572
1136873,0,1.3573298528480782
1976521,1,2.0576224587159633
1756858,1,2.9701624128141155
3099181,1,2.0249625783205363
602284,1,2.3864936307228444
1359997,0,1.5414914863113143
3466251,1,3.2660262406040674
699823,0,2.5167004581096397
1327451,0,1.6568394996268987
2981061,0,1.2141723568933038
690889,0,2.1159619541151953
3360701,0,1.5369174394170872
3532577,1,1.4681704196045164
2672990,0,2.2691736731462533
459395,0,1.7393630312714672
2925051,0,3.334810552479913
2682406,0,1.756419097896034
1918002,0,0.4009767485623505
2641801,0,3.03817080839936
754934,1,0.6599425347790466
3779848,0,3.021629635228009
1898052,0,0.30644233035711865
2798567,1,1.8980041015530602
1879018,0,-0.15225389425509916
346109,0,1.8095821978037834
3379374,0,3.583327508591299
1618569,1,1.2820135483677435
3206748,1,1.801246455069249
999216,0,2.06280266215942
2765843,1,1.5508115101156832
391314,0,1.7951532826632841
957173,1,1.8397042714702485
985379,0,1.3919067186535476
2136174,0,3.00645094396082
2697755,1,1.8690596791054206
3687336,0,3.314249621686124
3765872,0,1.6040249981661077
589035,0,0.9792752310137965
2654763,0,2.0397755532343234
3249329,0,1.3218288731960572
212331,1,-0.24166182792113078
1704228,1,1.7647201727729829
1634433,0,3.3440099964643264
2996811,0,1.6959243927330558
2569006,0,2.0320081905429825
1516499,1,2.7559263502159816
1761184,1,2.2006369015849905
265785,0,1.9926330529053013
3444061,1,1.8918749354264066
3240808,0,1.6282466380757459
2967764,0,1.5714450959880824
2179183,1,0.9682304118249517
414481,1,2.3108767183613415
1547045,0,1.50968456741325
1517069,0,1.5403464689280955
583380,0,1.7488262293009929
208653,0,2.0221457394625015
219663,1,1.7653000612534409
3261155,1,1.900447002578239
537674,1,1.8075023772267307
3798496,1,1.810436319495011
3753724,1,1.7516379831686983
1428795,0,1.7686044917272454
1500206,1,1.7593261323530074
1406389,1,2.1395096080836202
1839158,0,2.788402914739936
2161063,0,2.0616042494797555
3072591,1,0.5256757010021731
3952160,1,2.7123503848321366
2934597,1,1.8905666008793314
1405646,0,3.3053702097981157
2854266,0,1.7735297342290124
2949421,1,1.1193961215662729
1647650,1,2.1682894030006734
1145209,0,1.1614967786832893
2776323,0,2.1554977760468503
461272,0,2.231739161023009
207758,1,2.104862514981143
2826821,1,3.1850318595493294
1032309,0,1.3245206760226313
3184393,0,2.1592334453100537
1070511,0,0.9110557865981975
1507953,0,1.7684769551479234
849598,1,3.300331544161664
325262,0,2.035277880774629
2170459,1,2.1109556384127623
3493409,0,3.495853895288585
3376658,1,1.5377813028057783
628108,1,1.4324187929777743
3345381,0,1.1607824784531622
1533992,1,1.716529629924128
1596829,0,1.3578740557302251
3373839,1,1.198185011663108
386436,0,1.609215224995139
3751185,0,1.8491745821506238
1164793,1,0.26847166365738107
