sample_id,z,y
3698442,0,-2.0513310265764293
1127066,1,-1.7676706300104488
3287435,0,-1.5888788428307443
3314232,1,-2.0330882943502013
1064599,0,-1.7490061916127138
452783,1,-2.0393607364770823
1408301,1,-1.9910278474066545
1785872,1,-2.194915310300831
1368708,1,-1.9061517015765037
650746,1,-2.327834132674758
907893,1,-1.9225082686969177
3444050,1,-2.436036363276173
3501344,1,-2.37876100780823
2632143,1,-2.009466396817682
1199995,1,-2.2089927817180075
1861832,0,-1.8853713167985668
3270325,1,-1.8334352372287008
2016322,1,-1.9197330966391766
3331247,0,-1.7873654718898766
1098546,1,-1.924039861966275
634488,0,-1.9212545359363529
2151249,0,-1.8217235433425218
2678998,0,-2.331332204429447
3371884,0,-1.7720468089149946
517424,0,-1.91236874873246
2135068,0,-1.967905336286541
470460,0,-1.7578277662101356
2015699,0,-1.830619318280756
2855971,1,-2.214982330377743
1358130,1,-1.7301908383652158
3442138,1,-2.29157723035
2574006,1,-2.1530351916570254
505087,0,-1.9028062382332829
3702202,0,-1.9136368101864796
1985176,0,-2.0316397810423386
942565,1,-1.6761931105370245
1461338,0,-1.7114180805397998
1957564,1,-2.0843951879093727
3723040,1,-2.0775772708071734
1259354,1,-1.9883825259237686
2882316,0,-1.8874638895232225
2220734,1,-2.4156727753075695
1164000,1,-2.24000481555483
1807776,0,-2.0003847996186765
2476867,0,-2.01817277556807
942728,1,-1.7452431745504944
1684633,0,-1.5605787902152404
2267708,1,-1.9883019825857515
300995,0,-1.8796511604245834
3111465,0,-1.6217169485980696
2446250,0,-2.311193904111248
1068801,1,-2.060615967389215
640547,0,-2.0278127826867376
3466818,1,-2.4413602168429347
2597301,1,-2.1940552042425208
1839626,0,-1.8228907742951495
491090,0,-1.5285622048018226
3753135,1,-2.1259688354931523
1821893,0,-1.9014386697669554
3771512,0,-1.7178867295703015
3025692,0,-2.357758379682884
3099613,0,-2.2524491661855217
2775274,1,-2.1719122351535436
623576,0,-2.0024797618821393
960080,0,-1.7533480446414564
3423853,1,-2.5362110953098225
1721949,1,-2.333895781475226
348342,1,-2.147801137404192
1643098,1,-2.5735211666592663
2113375,0,-1.6662244868567722
3927645,0,-1.8299803791410982
3006292,1,-2.433638124141281
755119,0,-2.109338251375122
1010087,0,-1.958186958508721
1202967,1,-2.1833590019919975
2799647,1,-2.2062294694316136
1133056,0,-2.2347137087313804
708512,1,-2.0215450990755413
2698704,0,-0.24484344742695444
2695799,0,-0.3414104754759274
379885,0,-1.882259464082416
1973930,1,-2.3188781462986316
3342628,1,-1.7510291575197314
2682693,0,-2.0603195005899195
2486980,1,-2.021783195892828
473511,0,-1.9755660367216108
2523216,0,-1.6698222455012388
2251957,1,-2.111581350015007
601989,1,-2.349713982248507
2405554,1,-2.0085962719156654
1676570,0,-2.0260131325089157
3271084,1,-2.010410164233312
2873030,1,-2.075261978566599
3440269,1,-1.9376603208672087
2053090,0,-1.5990375287284155
2487596,1,-2.0684987605897964
3887900,1,-2.070346878086272
1433824,0,-1.9796894879219935
1400447,0,-2.0081486054625297
3920200,1,-1.833926330292353
1742298,0,-1.95598687539793
3157994,1,-2.113313416687152
2259309,0,-1.7034654248605254
3439163,1,-2.39678009625505
1135240,1,-1.9314387605066456
2107323,1,-2.0513368025558587
1296534,0,-1.6989155150932487
3494100,1,-2.236274223500777
3885076,0,-1.7086690458270655
1566864,0,-1.7306854262200293
1693905,1,-1.9774075693246205
534578,1,-1.8305975103102352
2584485,0,-0.39551228072755135
3281478,1,-1.7681066647525907
1460753,0,-1.7555111031875765
399334,0,-1.9625085968713303
915898,0,-1.7437713696858164
3895911,1,-2.030450703101639
3200711,0,-2.140293018812108
3731795,1,-2.573923991683848
1261909,0,-0.39194170794697325
2044268,0,-1.869827611788649
3886736,1,-2.0072741094049746
3012179,0,-2.159078415200434
903342,1,-2.0425933113273116
2704198,1,-2.2411889349740046
1874248,1,-1.7356020802253707
1288503,0,-1.919270440165629
577833,1,-1.8106148762068959
3275612,0,-1.8624793724360098
3177439,1,-1.7191954957061537
956140,1,-1.8394960815045869
973173,0,-1.7637349745047968
890777,0,-1.7967355497068347
3057870,1,-2.1504102099111697
494528,0,-1.7517850542523463
2785766,0,-1.598468608968895
379567,0,-1.9366241543442568
1861977,1,-1.3471699770564352
859558,1,-0.5604654486958525
2730467,0,-1.9971337247573273
3685758,1,-2.140868185527841
497766,0,-1.651534513589737
1311086,0,-2.0707748743596834
494899,0,-1.508434278316948
614698,0,-1.9471114585123657
2784392,1,-2.1697756763624327
1231231,0,-2.0783076959686055
3944577,0,-2.2082252918871483
3010829,0,-2.151492511835512
3297441,1,-2.0333888831606073
842061,1,-2.0224503808140093
2560676,1,-2.1328453919443104
2631162,0,-1.9355842430518373
1565074,1,-1.8748110803667866
2534714,1,-1.8244705315963199
3296428,1,-0.42516539072832776
2045386,0,-1.9919465653750503
802117,0,-0.38390414337620016
2741390,1,-2.1401481047848083
3777487,1,-2.0860450787105758
1626536,0,-1.7654159356741832
3128904,0,-2.055479777244906
3539179,1,-2.547918510320736
2183550,1,-1.876535112628436
1247014,0,-2.1282245158258446
3514386,1,-1.9891725385736074
3123706,1,-2.3142030865746936
3267185,1,-2.0826561533088297
2662556,0,-1.7303149836361928
1490933,1,-2.389311652899646
728747,0,-1.9698533035464956
3186909,1,-2.197234698126434
3281591,0,-1.8516265517080868
1473058,0,-2.112901124248368
3325451,0,-1.7169656235545092
3160223,1,-1.9095777835551573
3759616,1,-1.9548181609543231
2981180,1,-1.9594728970207584
3760033,1,-2.334198120328365
1302874,0,-1.7955070284662267
1408530,1,-2.5314704833630217
1015561,0,-0.487141032996961
2636807,0,-1.782918492088845
3686387,0,-1.8202788466941633
2138963,1,-2.17267573057699
1128921,1,-0.4766202312921843
1980811,1,-2.2801748692533867
399525,1,-1.8382811694150143
2758152,1,-2.1183079571741645
2877941,0,-1.901141416997088
3048265,0,-2.0445349120393
2426512,1,-1.8938973948154143
403104,0,-1.6718228214477797
1256897,0,-1.9086175989703986
1418658,1,-2.3265630403256607
2000774,1,-0.47110314613275484
1450731,1,-1.8718845517074776
2622558,0,-1.9325028450574053
2973673,0,-1.8804258431368646
1129846,0,-1.861813303539226
3105290,1,-2.3877422445291097
947355,0,-2.077274315406685
1163501,1,-2.3350662738272394
1227383,0,-2.1246172645721755
595528,1,-2.4513888818691467
2702821,0,-1.9999668811630307
360947,0,-1.9895277512215204
1241148,0,-1.7071507163076904
2286476,1,-0.5848272006974403
1640225,0,-2.2739744094826184
1084435,0,-1.8982666192982218
2474329,1,-2.0836038471934275
1044634,1,-0.4896258622821512
3128334,0,-2.196696080258372
2614518,1,-2.0079604421087
3136595,1,-2.1492565010328204
1090507,1,-1.939425991917741
1871842,0,-1.6601276248337569
3958429,0,-1.9556507525005953
1838250,1,-2.1188617144269553
1393690,1,-2.4992262920560218
427726,0,-1.85437221509847
2770146,1,-2.3444390965590176
1340725,0,-1.8559987165203509
3743496,1,-2.151544004049243
680313,0,-1.9924123038746018
933067,1,-2.1023000215335914
291623,1,-2.1740434092149634
1617071,1,-1.9325228470680655
850297,0,-1.9195950646050985
3547994,0,-1.9951359990737874
1558082,0,-1.9516329698757928
2504461,1,-1.99289988371091
3948209,1,-2.159024214723466
1209088,1,-2.09710964682176
3488595,1,-2.3002910142057615
2014920,1,-1.9212111936623453
2622446,0,-1.9231524146174
1091206,0,-1.8245067312481333
288474,0,-2.0556103815608373
547867,0,-1.5921412959356782
3537446,0,-1.8781686172336653
3222779,1,-2.1091746218135534
1853878,1,-1.9608728143813718
3441042,1,-2.4594664713555514
979492,0,-1.8244534546123738
1555248,0,-1.8583096394924736
3789956,0,-1.698246538016122
3095625,0,-2.175798390260712
3484268,0,-1.942323231099572
3295915,0,-1.744178508549877
2201098,1,-1.8916979622140064
303361,1,-1.8473026859971586
3053380,0,-0.3988974212972088
338695,1,-2.141222610648607
3914491,0,-1.7301789334088913
1316823,0,-0.28752094442012627
2568811,1,-2.3841852952198415
577956,1,-2.4010253985943617
2495032,1,-2.1024455315130064
2405470,0,-1.7569800928060615
2770155,1,-2.019078353869846
925262,1,-1.985186179349337
556127,0,-1.6654532255057821
2110815,1,-1.854724565591988
1170684,1,-2.107923021497241
1029763,1,-2.5500906128793233
2968352,0,-1.8760597976606372
3376658,1,-1.7719687988182753
896777,1,-1.763213331187688
503709,0,-1.4797739852083416
2529085,1,-1.9862320211003115
392716,0,-1.6787290739603389
636222,1,-2.4617658073259685
3944946,0,-2.350366418240129
1220376,1,-1.811478754544125
1551946,1,-2.024148516615309
3183710,1,-2.217796506669938
2143258,0,-1.9547511381181355
2867273,0,-1.8502575841425868
2725529,1,-2.1437910467545014
2040720,1,-2.0054551778749583
1673636,1,-1.9032049294683628
1364219,0,-1.9096798007347453
3339992,0,-1.6908982061824385
518248,1,-1.7914428321829774
2117080,0,-1.934788184166661
3297190,0,-2.0955778354836445
501555,0,-1.653032378912492
1476926,1,-2.2056370742225444
3739919,0,-2.2818374181207988
2186021,1,-0.42348795505985054
1297811,0,-1.8206074374316126
1116609,0,-1.7290183734405589
2002734,0,-1.7903496091537057
1239163,1,-2.1787636536746446
3214549,0,-1.8777300337253844
2437582,0,-1.7574540793403644
285044,0,-1.979737227539808
1848856,0,-1.732117061031745
972647,0,-1.7351334946848982
3035934,1,-2.4449964006400355
395228,1,-1.7189915047492488
238323,1,-2.0213870926846305
2171370,1,-2.068490795779922
1444714,0,-1.6231590072453874
1527558,1,-2.305114543396474
3741874,0,-2.1145757188894647
677095,1,-2.4267717978450216
245555,1,-2.115227980747968
3698380,0,-1.838861295744608
901267,1,-2.015803690596114
3713015,0,-1.8384091388786121
933323,1,-1.7056955713027082
661584,1,-2.281981776640548
3779897,1,-1.8933778542637314
1706370,0,-1.6522803556436527
2742232,0,-1.6470356046026247
3685355,1,-1.991071112582495
922736,1,-1.9298289000276665
3879850,1,-2.232039385601405
1107911,0,-0.4508720429572978
3873088,1,-2.0742923276958622
2638280,0,-1.659172886488021
2680824,0,-1.9539787525552519
997680,1,-2.534474712606656
1954154,1,-2.0663100152538836
2145792,1,-2.1134111102100746
1541950,0,-1.9764193848018987
871904,0,-1.9727366539180884
3136459,1,-1.8950739498094964
3247835,0,-1.7630489444676056
1762561,0,-1.8386943362578396
1833194,0,-1.8444278013965159
1094242,1,-2.102381287525851
3383341,0,-1.868860999185838
2743653,0,-1.8006004532283053
2192945,1,-1.632985378517691
501100,0,-1.6197789152148532
1521343,1,-2.2342562202507836
3797269,1,-2.5241149883047176
2257077,0,-1.9644445704892715
2021923,1,-2.3803770549580974
2763001,1,-1.8981810848684526
2946529,0,-2.2638257249207627
1046882,0,-0.41536963596907206
2277052,0,-1.7356566173675056
3507991,0,-2.0142129815854073
1401378,1,-2.4930515888196645
749299,1,-2.324105962413414
812894,1,-2.221844244554802
2901119,0,-1.7655961508190465
1706997,0,-2.1065674215230707
2804193,1,-2.422682514087422
3070297,1,-1.8562203461013056
1670538,0,-1.791500120838105
1261092,0,-1.9767662610192658
197117,0,-1.9308850863302818
2687477,1,-2.405440881585314
3285220,0,-1.5846958861114047
1904304,0,-2.2030474227071584
1673144,1,-2.058615639023138
1686127,1,-2.2131074987416812
1563353,0,-1.842822044578114
289133,1,-1.9852101915304774
716782,1,-2.147611732686738
1620580,1,-2.076889889631362
2877786,0,-1.9321403459819968
1218820,0,-1.7131505350413336
3379117,0,-1.748648495617711
3806803,1,-2.223700312355803
2967565,1,-2.407796670961161
1665086,0,-1.861763507677207
2273462,0,-1.9261985516380624
439424,0,-1.8773585582900227
2848236,0,-1.9475561287171053
1248915,1,-2.58054776833936
1768245,0,-1.6172780697121398
2229202,1,-2.2250390351250515
3095200,0,-2.337974846113806
652860,0,-2.139183863632523
1396487,0,-1.8389249649971606
2118188,1,-2.307654611089017
3846537,1,-2.562709634688905
3512775,1,-1.7303771937908177
2154742,0,-1.6286051985690921
1906815,0,-1.9809618489341374
561861,1,-1.9263134151534833
3253488,1,-1.9633560681279563
655253,0,-1.919310582702526
500938,1,-1.657254678159026
2464238,1,-2.164066045182457
2786497,0,-1.9531800996013824
2923464,1,-2.2334855201657424
1841867,0,-1.9215851991343025
2902162,0,-1.831428226432836
3670143,0,-2.0368129725439927
1400454,0,-2.2064056715564675
3140165,1,-2.0902530958438117
651488,0,-1.9660083645643527
1581984,1,-2.5123016301342367
3681326,1,-2.087220506507104
2012308,1,-1.8513580911561272
1687609,0,-1.7464846666318616
2911269,0,-1.7530930535494047
3330709,1,-2.069320868236395
631973,0,-2.1563122090614746
2264961,0,-1.8146264361225055
3377122,1,-2.137161656742393
363630,1,-2.06355317131191
3381211,1,-1.9385817611750358
1916787,0,-1.8921986550482475
1977032,1,-2.1037419932229287
914578,0,-1.7584971163434044
1952092,0,-1.9507044452142273
1314033,1,-2.0961973549938135
1236719,0,-2.084791541270348
380763,0,-1.86733566584855
1595765,1,-2.040677966704176
3538574,1,-2.455124523011621
2784191,1,-1.9899432197128153
3419370,0,-2.0495712438634888
645505,1,-1.9380105981440832
2754148,0,-2.1276761716838606
1983703,1,-2.317493862737098
2193386,0,-1.6868283892314322
2046550,0,-0.475344712293864
1146394,1,-1.6085192302954776
244609,1,-2.3283189717545287
1466931,1,-1.9624067016754816
418414,0,-1.9744698118489454
2695332,0,-1.8489867049070556
1133780,1,-1.8659152632286236
3710821,1,-2.0175816880544803
563977,1,-1.9286640821026118
835571,1,-2.062259616632206
1228246,1,-2.429375347535627
1743129,0,-1.7513429097679318
2847466,1,-2.1881422574043765
3654988,1,-1.781872312227222
2594921,0,-1.9232895357062318
1538826,1,-2.377251045817401
1785911,1,-2.3543311854146767
1856435,1,-2.0450440070167164
2104080,1,-2.1843464601617226
3169563,1,-2.224663907786541
395388,1,-2.0864231195167426
2813004,0,-2.1595700443089707
497916,0,-1.8011488517012917
1109907,1,-1.8268561312898273
3308590,1,-1.6377003039030178
228182,0,-1.9357545201785813
3462216,0,-1.9269445414120043
2847961,1,-1.9451286205907057
2241759,0,-1.8674043757010803
3410317,1,-2.1967781488708917
1440512,0,-1.7067992946573483
3405257,0,-2.206645183194134
875018,1,-2.1509503802443724
2113514,1,-2.287602955671816
3670114,1,-2.351180021928985
719067,0,-1.8641890693198984
2854533,1,-2.361151919225409
2948933,0,-2.0706397036011066
702337,1,-2.188094356020021
2731907,1,-2.0774049707808966
3160644,0,-2.116517353490003
2473176,1,-2.246444454226792
2842135,1,-2.090131082959185
1172546,1,-2.1950340618106745
3692731,0,-1.8947833762771076
1442481,1,-2.067349999510663
1458118,0,-1.8263066659168379
489718,0,-1.5419818493580375
1195306,1,-2.2787925556273114
3255869,0,-1.7620247634877537
1483925,1,-2.1775929880124503
2422284,0,-1.9959520548691867
562890,1,-2.154422763337141
3404659,1,-1.852215595479182
1788365,0,-1.973532720093355
1139508,1,-2.398535758533596
3473360,1,-2.340457015199308
714693,1,-1.861529007250894
1487592,1,-2.1560446855606084
2508055,0,-1.915217439055916
3271056,0,-1.7308908611335538
3877498,0,-1.6203885187845055
2885236,0,-1.9077737682836522
1292733,1,-2.0660095147832065
1224861,0,-2.002542192369742
448278,1,-2.0272328761167984
2462273,1,-2.4481032872971817
3688170,0,-1.8487003083673996
574324,0,-1.6935816508229629
466069,0,-1.5196850359109813
574729,0,-2.0909631531928037
2239183,1,-2.132851800312445
3667894,0,-2.1115016081097697
3879409,0,-1.9357703718704171
3676127,1,-2.254327691224239
956605,1,-1.9051248138253316
442579,0,-1.4319471000014552
3751010,0,-1.868070348313747
2537823,0,-1.9619761920531595
2535535,1,-1.9264032251685774
2498590,0,-1.8622390344231023
3115405,1,-2.225931903771336
3891999,1,-1.752702623219892
3702426,1,-2.03787656568913
1408081,0,-2.0167564541419365
3084341,0,-1.6094434116098886
1123381,0,-1.479183155965312
1233840,1,-2.129046008314769
2914362,0,-1.9007055563574493
3850301,0,-2.150361854700079
1583224,0,-2.0375361781846566
2779432,1,-2.186042256055729
1534376,0,-0.5529711052634002
3893356,1,-2.132139491885012
479788,1,-1.8878439887504674
567016,1,-2.1901443025252196
559703,0,-1.7219226089493391
563165,0,-1.7941268065562535
1305060,0,-1.8689647585249836
1062632,0,-1.4753449049441363
2700988,0,-1.994649143596622
2982226,0,-1.83946410137869
3383517,0,-1.6504438889996436
273249,1,-2.0685207700392847
2166298,0,-1.9439490439345648
1896275,0,-2.1472111237855445
3440576,1,-2.3813466185183367
2947699,0,-2.073518965125376
3511957,1,-2.146513604974708
2215663,0,-0.4886860069228973
2237236,0,-2.0882817896111856
3023306,0,-1.8169133050017077
3883912,1,-1.7925908315848829
2526577,1,-1.8721550434973184
1619169,1,-1.9522638539037742
2743940,1,-2.033209835323223
1905971,0,-2.2426435596651904
1724113,0,-2.0049188397693727
2714956,0,-1.810230510425188
1732586,1,-2.2452327999683894
1682543,1,-2.102193497800837
2929375,0,-2.2204528382228705
211128,1,-2.1265614210824357
3681041,1,-2.058888931118531
466225,1,-2.119764867887911
2791568,1,-1.9043015573692101
746540,1,-1.78639839171513
2003083,0,-1.8830943025600737
3078723,1,-1.9783500135469227
3178199,0,-1.778405634972075
2884219,1,-1.9094008005819318
830045,0,-1.977160220618604
2203513,0,-2.0052346750955357
1360022,1,-1.9665511016630879
407935,1,-1.927576273386198
1291337,1,-2.341990975402276
1855520,0,-1.9442798456151411
3657822,0,-2.083438596553315
285186,1,-1.744888524000707
3094576,0,-2.1814622456908013
2404953,1,-1.9156090887784563
2180096,1,-1.8438878498897624
1344578,1,-1.9972832524162958
2632505,0,-1.723007385466485
1942573,0,-1.8114453673862465
1351435,1,-2.0003590143476075
3807677,0,-0.3545364003228006
532765,0,-1.8489458966223533
2719356,1,-1.9414122744985436
1111021,0,-0.5910939125773645
2567708,0,-2.162021007040361
2610258,1,-1.9633614986671502
2793187,1,-1.9161113709825328
1142411,1,-2.6257976693265985
1355108,1,-2.192277397388948
1054038,0,-1.9626030738710563
754702,1,-2.2409684604334412
2684504,0,-2.4183169052397884
582333,1,-2.315116962267918
1886909,0,-1.9141611267245622
3426921,1,-2.3997717493247537
1958522,0,-1.74160945964971
3172675,1,-2.2788912562107257
1003677,1,-2.343556844696892
1155258,1,-2.232709918013813
1720547,1,-2.2356486564941713
2003781,0,-1.7792097169477787
2114811,0,-0.4020615173057943
3900673,0,-1.8393289571422307
1242994,1,-1.7450081222623137
2010005,0,-1.8033982419852388
1580170,1,-1.9232091714914386
2466479,1,-2.1319691504881146
2177346,1,-1.946722736351872
565193,0,-2.040484087890484
3204773,0,-1.8228057719391988
1415694,0,-2.0234491061699265
3732340,0,-2.0982460020676172
3205997,0,-1.8907986194339432
1139805,1,-2.2805359916565116
1502805,1,-2.0827837751575853
2215170,1,-2.619017841741372
2615850,1,-2.0010069434609865
1754543,1,-2.1435515887747116
2494221,0,-1.751366753982999
1338712,0,-1.7118904362658423
2407764,0,-1.6827513111112005
1252111,1,-2.037715906989188
2438950,0,-1.8500575451069792
2574759,1,-2.394757247193212
2879598,0,-1.8291166560130498
1903462,0,-1.968064439733395
430480,1,-1.763964741359654
1091210,1,-1.747721818977845
3050337,1,-2.3595837536552184
3938751,0,-2.209112001017149
2480927,1,-2.0971188035029713
1950354,0,-1.6985898938391493
3435415,0,-2.1553458891495185
3952551,1,-2.314733223976458
1415672,1,-2.2412032128515484
2842354,0,-1.961459290266055
1523863,0,-2.1074188059081798
2179488,0,-1.7190066342386268
1201529,0,-1.9419328551015478
3344390,1,-2.022742720167504
1003359,0,-2.064314462688028
3687277,1,-1.913843833488383
608202,1,-2.2693716132819364
483206,0,-1.6984098214569412
1438052,0,-2.021497672874689
1338693,1,-1.963218793136735
3349988,1,-1.6663262505542549
3900882,0,-1.6846860536813006
3703913,1,-2.0397721865601137
3437278,0,-2.209110752144834
2013340,0,-1.884285686589527
1460867,0,-1.6920303663855152
580971,1,-2.0622692794831297
1489106,1,-2.4250776768767763
326485,1,-1.9516621835343282
933566,0,-1.8442725528820776
2705956,0,-2.0623505106061626
1686002,0,-0.24819532182866388
1564615,0,-2.0396377033575908
2787902,0,-1.761281651191563
263074,1,-2.1661129352480017
2039990,0,-2.0601326203055987
3741444,0,-2.0786631305815266
1619805,0,-1.7008701586988968
2987781,1,-1.9606665876442002
746944,1,-2.3364708890754184
1031896,1,-2.3628411053798493
1089249,0,-1.9366956428750137
3160148,1,-1.9892858615034086
561274,0,-1.7181804837973238
1760050,0,-1.919732217668749
1980730,0,-0.4412387132711973
528649,1,-1.9796103766631512
350000,0,-1.924921991028277
3871226,1,-2.194441113459878
1626003,0,-1.564692661195939
1613383,0,-1.8537889475610532
2992563,0,-1.7235168831236694
1428833,0,-2.0399612898477413
1647080,0,-1.9071714733828529
2627084,0,-0.3876082981211707
537162,0,-1.7163008846693504
895843,0,-1.744957323805051
2741432,1,-1.9942765050397524
531111,0,-1.752106007063016
886880,0,-1.9447832154586966
1967704,0,-1.7754477323466442
1454442,0,-1.7681572918168331
2256965,0,-1.9350988911731906
1412905,1,-2.1119771303828174
3420640,1,-2.2537431207741307
2702937,1,-2.366425908877865
3673627,0,-2.024291793778973
219459,0,-2.082883464940486
3840313,1,-2.2323566377782074
2440056,0,-1.6729608706656658
2171247,0,-1.7693105127625666
3684383,0,-0.3596044040739668
3532518,1,-2.0550289237612365
1342073,1,-1.8799812370237432
1847393,0,-1.6443523765597146
2162000,1,-2.199592209777294
1374951,1,-2.488149310993052
3657624,0,-2.224257234195465
1680753,0,-0.24377329400258302
2488527,1,-2.1084189926570707
269015,1,-1.8720955584202972
3774697,0,-1.8414720406984046
1323200,0,-1.573021302440758
446905,0,-1.8254586866841664
3163207,0,-2.005139257669135
1748749,1,-0.43145142927164004
1623378,1,-1.8619235722730823
1596288,1,-2.1445022134146927
3388474,1,-1.9206476033543525
2774927,0,-1.8823809138235936
3246437,0,-1.7893782060818042
3006674,0,-2.019368613519286
3321179,1,-1.9045478430065015
1981973,1,-2.207288037386066
2747388,1,-1.7755662640918053
2904045,0,-1.7339287518263955
847485,1,-0.47110380725800044
2061636,0,-2.100919545746397
582223,1,-2.457162509746383
1131118,0,-1.7436619777463642
1946391,1,-2.0398819425732975
2655093,1,-1.833186111607876
2752525,1,-2.1997197472107852
1320866,0,-2.0387926120944226
525359,1,-2.085540688200995
3851969,1,-2.246202170612818
2171287,1,-1.968136218048852
730479,0,-0.46456873650031505
1094826,1,-2.099013788829785
958087,0,-0.5495683372542649
2678766,0,-2.2352866115134766
2910417,1,-1.788656814971617
3188028,0,-1.9163310959551056
2407427,1,-0.46427391238779797
195047,1,-2.0014294728792223
1824220,0,-1.975306450199594
3681521,0,-1.8224237025308976
1137805,0,-1.9317827654205602
2712157,0,-1.8835043346904548
3282578,1,-1.6893017946706808
2033594,1,-2.069396779889503
1604811,0,-1.8504898213939485
3312842,1,-2.018257865001098
1688518,0,-1.6939098390168363
1950508,0,-1.9043273525291005
1142542,0,-2.002588876409905
953566,0,-0.5183391402251318
1737759,1,-1.919738781070796
3378447,0,-1.8031443179247402
2887434,0,-2.0057644454961268
2172576,1,-1.9036584168058024
2570288,1,-2.3821261417077095
1225173,1,-2.4565626041502555
1293067,1,-1.970178272714151
3491541,1,-2.3671771271396977
342232,1,-2.0711893505672316
3013436,1,-2.4500668421084972
2251643,1,-0.34426944373553464
2563215,0,-1.6377587994380234
920821,1,-1.88260145555983
3006214,1,-2.05632634391521
2767071,1,-2.1846719904464136
2417385,0,-1.961031659049838
1061065,0,-0.4325026688377385
2872399,0,-1.9127782930893313
1425946,1,-2.0186002360985076
1987456,1,-1.949633222751436
1039260,1,-2.3570107048521813
409753,1,-1.9376958886823255
1119046,0,-0.27534706102182416
1485163,0,-2.152515044122669
648282,0,-2.137545120988287
2265256,0,-1.9332827227688634
3699373,1,-1.932141047496427
1326008,1,-0.40919181022212014
3329305,0,-1.8076283605338608
1999937,1,-2.17329484996568
3542843,1,-2.56333568961437
665580,0,-2.023479312981808
1262349,0,-1.9311344974284077
1002202,0,-0.4995450302888249
851316,0,-0.3299867165598115
3803563,1,-2.1813015481132436
1463646,0,-1.7744993462471583
941630,1,-1.880623866242935
2599713,0,-1.8593474743587428
1019553,0,-1.8002930570738958
3731087,0,-2.254761614008828
2840437,0,-0.321509502142317
2683306,0,-2.2066546641163653
1570617,0,-1.888180750741235
3089031,1,-0.4990974575922265
3057259,1,-2.047465978234694
1861324,0,-1.8474370938790845
2509918,1,-1.9765304420300778
1943099,1,-2.054074706486806
2551115,0,-1.7178407586487823
1432189,0,-1.9581433749235426
2686775,0,-0.3774621193544514
3123645,1,-2.09929677659154
868163,0,-0.4091982122090998
3231117,0,-1.822780247435183
1633707,1,-2.3055178316777156
343152,0,-2.039011189583921
1725936,1,-2.2516496213869766
3419993,0,-2.114126138456171
1744442,0,-1.7930638508978398
1373439,0,-1.6686572343265162
2933486,1,-2.1570658080095755
1538753,1,-2.2750341254494217
1093051,0,-1.9166789182004447
715104,0,-1.7540082620083173
2717053,1,-2.112436750722697
2896213,0,-1.7541097407042283
3511143,0,-1.8944004299425645
1679264,0,-1.8900620086636981
3397423,0,-1.8033291911043292
3807653,0,-1.9689089394551587
1882612,1,-1.9582148068423002
1308671,0,-1.570901936858657
2856417,1,-2.048660078930822
2112996,1,-1.9141500594503347
3463399,1,-2.2798753079417087
3127236,0,-1.9898393528803608
1333548,0,-1.7624826740846256
224891,1,-2.2101669933678085
2014192,0,-0.5229519076082739
1554746,0,-1.5686890343438094
313725,1,-1.9635422035800454
2848010,1,-2.2296576526243923
3444554,1,-2.466513399730804
1022986,1,-2.1528527275468856
1021011,1,-2.267257860928569
2828196,1,-0.5832228427987518
237977,1,-2.108827938552243
1336558,0,-1.8442940196770732
200563,0,-2.1140056668171447
194880,1,-2.383402436674112
3262178,0,-1.8122025524549223
2939818,0,-2.0952470247707646
3735697,0,-0.5065979005908157
836303,0,-0.4097054123787444
3796394,0,-0.42233293864485677
3426374,0,-1.889617047997017
3872704,0,-1.924947370332923
2701766,1,-2.3647358679244364
483728,1,-1.6543793852427036
3110523,0,-2.2201008085921474
2032209,0,-2.079351007115084
2531953,0,-1.778551933902393
879157,0,-1.9511258126749529
1996957,0,-1.954063720894273
1498624,0,-2.0600873629025305
1726143,0,-1.9030082423864876
376507,0,-1.8621421432973828
1246273,0,-1.9079370906418425
3281762,1,-1.9881504771799172
2016191,0,-1.9534801447068095
1647156,1,-2.2437032553265426
3959114,1,-2.514440082540404
3242701,1,-2.144422396139952
1445328,0,-1.634499504587588
3863208,0,-1.8143596176010264
815094,1,-2.055754640014699
3873838,0,-1.79009476638815
3207076,0,-2.0079119492730984
3507148,0,-1.7878135470352134
2180325,1,-2.039866184547272
3302697,1,-2.1163778799071338
3724875,0,-0.5898910311388386
3867335,1,-2.0741566368213706
2269500,1,-2.5616617559192156
2728253,1,-1.9028755741850842
707425,1,-1.9254983136766377
973661,1,-2.4006006981336356
2695257,0,-2.2101667791124378
2944731,1,-2.3375811058286065
3701913,1,-1.988068140276617
508494,1,-1.91224377110473
2204879,0,-1.8718019171088445
814560,1,-2.2082664779983343
2758387,1,-2.275864665483258
265855,1,-1.9120500249145138
2603141,0,-1.9219067100321061
1066479,0,-0.33886633102458685
3043825,1,-2.2175912509221307
282020,0,-2.006765284634342
585895,1,-2.4826693232317893
1914673,0,-1.9533974918917614
977970,0,-1.7941953051846062
2874358,0,-1.8051573434924324
3874356,0,-1.9951194456169177
1981616,0,-2.1649072870436323
3477961,1,-2.3540044733674708
3345381,1,-1.9687864486858389
3352140,1,-1.8401729796266064
618568,1,-2.2304497416133957
3343820,1,-1.9280883152898205
3526855,1,-1.8737801817846917
726700,1,-2.155258414241707
3125842,1,-2.0501799238011458
2398516,0,-1.98314384616817
2034015,0,-1.9508783480679628
761362,1,-2.319235522165737
