sample_id,z,y
1513510,0,4048.5021925185915
3144644,0,7397.603734327495
2600349,0,6282.632955687759
281296,0,2438.8291441793103
207522,0,4420.558134178967
3424258,0,6282.450349660304
253102,0,3793.31769571513
202077,0,2242.309197421545
1993170,0,3308.7728509239555
2416606,0,6063.786222209088
3247942,0,1873.3264490427177
3795553,0,4862.397438503758
1425125,0,5446.0923416404585
2939931,0,3793.7836990082246
3660869,0,6062.7860002847765
3749461,0,4079.203971483096
2117347,0,1701.6484382110432
2928092,0,3793.4124419847635
3147764,1,1628.2275471356832
2867917,0,4582.956656065979
1853860,0,3793.7638549010285
2929658,0,3078.999792991268
3276097,1,1766.8301912379875
1999287,0,2644.2974542391303
2879240,0,3078.943744641564
3666972,0,2053.676679786427
2058283,0,4048.519651685893
1290761,1,1537.400863177305
977886,0,3389.6053302655555
3866667,0,5978.243666447962
408565,0,3793.8034501277657
1024579,1,2970.428989340659
1118988,0,3547.182343459488
1593688,0,4582.79933979722
1344814,0,3308.81137325849
2875574,0,4311.131495532243
2644568,0,4048.7024731728397
1943801,0,5556.71968475287
345168,0,6713.077478597913
580909,0,5260.094120711408
1101524,0,3571.4600740856677
2040506,0,4078.947515343923
2929549,0,3078.967256127697
3742449,0,3793.3631610592674
1155316,0,6713.874169004403
379210,0,5149.99663838782
1790268,0,3103.281619239264
2628518,0,2438.4095909808293
1473451,0,3078.895331454511
2167081,0,3570.861733612777
202388,1,1873.3500405596662
621382,0,5150.211069214233
1576062,0,4311.145195995224
3106980,0,6384.270665461303
1296737,0,2548.410103286054
2247667,0,5114.467508321468
223023,0,5149.993885860341
2176225,0,3389.4092568418405
892086,0,4862.330903325795
278808,0,4971.8599806869715
925854,0,4582.990587060284
758489,0,5150.1392601797315
866916,0,3841.0186682833196
3803782,0,6494.405854855321
3429510,0,4311.524629995011
929432,0,4582.587330832026
3774344,0,1873.3369167186984
2635276,1,2404.9999625166197
2486560,0,1873.41411032802
1976041,0,4582.658763475243
3544028,0,3333.107192325612
1228273,0,2241.8513415685543
3880296,0,4862.199312593373
2813776,0,1726.1107934581762
933738,1,1701.850132283373
3935805,0,2405.117962703557
202834,0,3903.3989727782423
2106008,0,2053.0695819622715
1983621,1,2232.753232139426
363266,0,4421.146662598883
233952,0,3175.9053260630485
2634738,0,4311.199773359775
506306,0,3546.857332909835
2106109,0,2918.7742900713956
3321322,0,6063.323603679622
1498169,0,3547.3198254597046
438515,0,2857.4160202890835
387585,1,2053.536185223949
580727,0,3547.1418881629297
3494938,0,4048.3043631396936
411555,0,4311.469056792724
623944,0,4048.233515818759
3410384,1,1914.213360586407
1632474,0,1725.8910947022464
1793382,0,3546.99597906318
2035194,1,2773.4060226123565
3248003,1,2439.060293176272
545654,0,2053.697048045492
3507590,0,4582.338761825431
2412575,0,2438.8506199023664
1824557,0,3656.6950739070285
3031725,0,2242.183958711684
2281379,0,1873.2617796032414
1673506,0,4311.349745914263
1982230,0,4582.793904605069
1130149,0,2881.9611266797597
638836,1,1260.2763211067622
1225275,0,3546.936703650307
1698046,0,6713.793110932213
2978358,0,3793.63939384769
1737290,0,2857.614577183473
3435943,0,1701.840911183727
1514790,0,2857.375158068975
1509277,0,4048.2094978579375
1618418,0,2241.740172238408
296773,0,4582.873054958301
1267587,1,2584.8599869449554
3691964,0,4311.714825355621
1369249,0,5149.867700561678
3054370,0,3793.9215773711903
260082,1,2585.019226936151
1232824,0,2438.9151286559595
2032844,0,2078.526966587879
376042,0,3818.2900571674427
1707387,0,2351.918734141865
2880660,0,1898.2608229047005
3205821,0,4923.162750794331
2965118,0,1898.3927765778544
1326416,0,2463.772626076006
3839575,0,1701.612594196536
1065959,0,6282.6229708069895
2986223,0,3308.759844158429
2835124,1,1873.4312334373974
3804114,0,2242.272449846565
3940076,0,4311.155409871937
3884661,0,2857.4857296446553
1332569,0,4078.886483992925
2810486,0,4862.330945194091
972113,0,3793.1362756315666
1793456,0,2438.6686211310775
896263,0,3079.340312083351
1133929,0,3571.6706132634895
2655512,0,5150.304749329096
3903322,1,2233.096675968921
2190754,0,3333.394873177244
3447579,0,5149.856408132644
894140,0,4047.903267400419
1666222,0,5775.230266107542
3210226,0,2242.2024871390317
3115987,0,2438.892078044965
543203,0,3103.752820866129
2991219,0,2266.9768659596753
2712624,0,3188.6255294037915
2480875,0,3308.8153143739896
2282463,1,2405.4329330457235
2787463,1,2232.952714890533
3407472,1,1381.9762354272718
442023,0,5149.710359726795
660239,0,2857.116761501016
2661969,0,4078.956643290659
2064672,0,2053.080199407636
3799590,0,3175.8660033578403
279123,0,3817.982680689116
2807196,0,2438.5774535553414
945664,0,2438.5229850191977
3415236,0,3610.8823517382907
2148090,0,2970.597398960623
1963116,0,3610.83040560354
3073319,0,2242.005335477706
2488888,0,4048.288305087451
1454214,0,6384.71703074915
530997,0,2668.706425183988
693272,0,4692.467771277647
3794294,0,3840.655708116447
560924,1,4047.822772105556
1870041,0,4048.3574406410166
446111,1,965.6320462188098
1416498,0,4843.444800170836
3529555,0,3078.8871148442595
3485838,1,2069.4515019027394
1956535,1,2233.251366638674
2448874,0,7397.333565597781
1039651,1,1914.647291418226
2448367,0,2438.8217785730585
959030,0,1873.8337736835379
2193708,0,2233.8576981790657
314157,0,5750.667711511101
252452,0,2438.9269698705757
1391849,0,3903.489572557927
1061660,1,1725.791210590575
998576,1,2405.1476237017578
1364492,1,1873.1539620051856
3444031,1,1766.787905815224
1455096,0,3389.1434960605516
2215630,0,5751.230480869514
1105652,0,7051.263766716363
857354,0,6384.523512961735
2036969,0,3840.5698821208703
1703996,0,3793.420193021247
3412597,0,2405.930289444293
2723037,0,4048.3345074481513
362064,0,3817.933360750338
1316649,0,3793.273004079436
2803072,0,6384.707260603333
1133969,0,3176.1251730676195
1450736,0,5150.239092901222
3468494,0,3078.7827047663986
444930,0,7246.006769601547
3779544,0,4157.775476061637
1733115,0,3079.0214170721915
728187,0,2241.965710116275
449038,1,2233.4875171002673
2045037,0,3571.9330193221153
3947553,1,1811.2723331513434
1407976,0,1898.1840716494478
2274153,0,5750.696006426462
3785106,0,5445.987779096597
2419278,0,1726.3864442900551
2727106,0,5446.472841969194
3229547,1,1537.2344444030507
485900,0,4047.726877897169
306266,0,2438.5380937968653
2118443,0,2053.935543622678
1332224,1,1406.768475349136
878508,0,3546.854403204307
555372,0,2439.0573900118893
2512074,0,1898.3237280873432
1579850,0,2242.074444589254
1277742,0,2882.005364957672
614880,0,3308.903590355188
1636519,0,4311.476730901902
935672,0,3572.360069513743
3282134,0,2857.366007438777
3116060,1,1701.3738564320997
236490,1,1537.5995532015236
1866452,0,3546.703233611245
2693489,0,4580.263562472222
1739479,1,1406.9541552649778
253527,0,4311.495241216899
3325635,0,3079.2833921837782
737951,0,3309.0007333059116
3871540,0,3389.3541076955917
3939828,0,5260.016661856194
2967143,0,2669.028706456153
560938,1,3793.1257728743903
3362443,0,3333.0464054926897
1003975,0,3175.717492077878
588259,0,3547.129944020282
513048,0,4861.999181812373
900493,0,5175.0157446253
2398130,0,3546.6676422327487
579354,0,2548.7697071711896
3398571,1,2233.1802043378016
1514202,0,4862.4000937490855
3526603,0,2856.9123639547997
3927034,1,2233.1353028998906
2253423,0,1537.7569001355278
1237684,0,2053.897404682302
1863485,1,2069.494965233217
469421,0,6384.151356808305
1481355,1,2069.5038426320007
410277,1,1096.383819617499
2255117,0,2918.697594121522
1580935,0,3078.802571358919
515043,0,2351.8390218791087
394645,0,3308.3637601373175
2680047,0,3546.8525724541773
1372276,0,3793.2594441347396
1381449,0,3546.6916789805805
631432,0,2643.903172307006
1091784,0,4580.102310947519
2611182,0,3078.400392957177
3147484,0,6063.54000683012
629734,0,3903.9043762045103
207378,0,3793.11668944021
489526,1,2404.964400537216
449364,1,1537.4829940513664
1301784,0,4047.9034659290073
1775904,0,3793.2450943987037
1211855,0,4582.529402940485
663189,0,4310.97119758085
245021,0,4862.324477754304
2211829,0,3571.7856670100996
999454,0,2242.0694379888446
1046151,0,6282.94468277896
941108,0,3793.750222973894
625474,0,5259.543223512501
3111465,0,6493.99630365288
1495212,0,4311.304383504502
2119751,0,2053.270402101172
2181110,0,3571.723634197663
2970661,0,2643.847612905233
1319638,0,2241.851646711114
1088003,0,4325.675127381195
3870236,0,7929.429068902083
2443566,1,2405.0242176732736
1410980,0,3175.686637655468
1842184,0,2881.5843954328507
1747896,0,3333.5071590873895
1407404,0,4048.171308903485
1506901,0,6063.513970303189
2516925,0,4073.25963616787
2789665,0,2643.7663586411522
3872493,0,3547.5358047018576
2131080,0,2267.014977383667
2994775,0,3610.593199468126
2464813,0,3793.53921413186
1343944,0,2053.694261857673
829864,0,2267.4509025737034
2456609,0,5978.517779935406
498635,0,3078.683702429649
270315,0,2462.7304630076756
2859146,0,4886.933604476392
2898370,0,2644.0690937749914
3348788,0,3547.0343204429378
871398,0,6384.56260654604
3427149,0,3308.5225662249572
3315528,0,3103.5847311578646
2517028,0,3903.4717126873343
3261169,0,7751.460852898386
1825854,0,3793.4837140599416
1137670,0,2857.0770868068635
2010998,0,2438.6684354225736
1532873,0,6713.9423448647285
2455571,0,2644.4510203863483
2765047,0,2077.900934273675
1708668,1,2069.291971457257
541879,0,3078.9834978120944
1436705,0,5446.400401166965
3200711,1,1537.4732798276316
1225014,0,4583.146742030274
1377737,0,6384.573649669665
3355089,0,4311.2575728204565
520146,0,2643.9132935051844
1536601,0,3546.4166407596945
2655298,1,2405.277069733021
1465611,0,4311.014438360018
3456261,0,2970.7535850061395
1193200,0,3079.3671945146584
1630416,0,4861.961957639454
553874,0,4582.7873847552855
2829308,0,5446.057334666779
2714131,0,4582.657984533722
2049552,0,2241.9617325740855
1241913,1,1537.2990593742036
320013,0,5150.496593687037
3437492,1,2232.6989931083226
521756,0,4048.308444353616
2226315,1,3388.8275072801157
1615012,0,3547.0389350926193
1098423,0,3794.5128488152855
1907556,0,4311.729531902927
3414126,0,3841.056722567966
2483993,1,1701.2417595682687
1703188,1,3793.555880110178
1713800,0,5174.590981610745
1943161,0,2438.730604846682
3317197,0,3546.8801175994513
2396314,0,6384.310204670344
1985446,0,2643.790982452081
3795293,0,4582.424959173052
689758,0,6063.668541352931
3249891,0,2857.0656551389143
227408,0,4972.142310191566
2561788,0,4582.497379853642
3438685,0,3547.0669233228455
858901,0,4583.185442811665
2678630,0,3547.2208840963017
918164,0,3840.657593129385
3233015,0,3103.596283397546
2016424,0,5978.382419003061
3011410,0,4336.110846852187
2512014,1,1382.3883600230824
3109616,0,2857.175215765929
420600,0,6063.483412381224
2669696,0,4048.1565370830417
3416703,1,1406.8239599306255
3160148,1,2404.737020161793
317169,1,1235.2258301476395
3160579,0,2548.904936636691
3075049,1,1628.6415611777772
2846760,1,2233.064660184038
279175,0,2754.1668043660957
3332614,0,2643.9170968969943
3483565,0,3547.0415356196627
990099,0,3308.9518924570193
223132,0,4972.136389258503
2895483,1,1767.25806421896
1244883,0,2439.286854590433
1507494,0,4158.606055262891
1942540,1,1647.5710146714873
1492812,0,4843.557439278239
1098760,0,3793.4930853801316
1504028,1,1767.0003335327644
234991,0,4049.0387281262488
3151612,0,4843.348304277301
258075,0,5861.091054685731
1294293,0,3547.1969893294063
945451,0,4073.231465942668
2552536,0,3793.286433057315
1724250,0,3793.4044793464036
958660,0,3793.308734183106
948086,0,2439.0770942068666
3179474,0,2585.714073168884
496231,0,4048.243756308442
1013015,1,2773.590074778073
2032987,0,3793.2718148497142
1889391,0,2644.112875021189
1241032,0,3840.656509154099
1043196,1,1725.7967686172517
235557,0,4972.67930683373
1382640,0,2970.897300233596
2016823,0,2857.3866930672248
1828770,0,2438.831998822679
2480311,0,3308.9087873078074
2630212,1,1701.013936284057
3798344,0,4311.01216916381
1987670,0,3818.4206395209744
2870555,0,3078.9744687559737
3273128,0,2970.809895024537
3789447,0,6063.350459078769
1417573,0,2857.1976510549653
3307834,1,1382.4357797251535
1361747,0,3547.251147132011
731366,0,5150.141003392132
3905578,0,4862.099039249638
2987945,0,3546.478167552022
3458012,0,3793.2561880389985
1914108,0,2857.3953764699154
3345715,0,3547.009355538863
1027819,1,2232.9110199468196
3904686,0,4579.905757181862
1405328,0,3078.125411459743
1508726,0,4311.161021901386
2643807,0,2668.6259083355467
2245703,0,5750.402682200062
3240607,0,3078.8768998796554
3721529,0,4078.9048066443884
2837559,0,5751.048141939539
1872851,1,2773.697775763949
531041,0,3840.8592985010782
2647648,1,1914.1756587631596
1214129,0,2242.201191826892
1308956,0,2463.6620066810087
464746,0,5150.22855384307
3148278,1,2069.297869276264
2447335,0,5445.799993746182
2747720,0,3546.9015179067796
3675189,0,2405.305557737939
1443861,0,2054.0611434980283
242901,1,1701.0470169015698
911402,0,4047.8425038818673
1936958,0,2668.780882018349
2796735,1,2233.322662639775
2856191,0,4048.6359894620527
516327,0,2643.758190470307
3923386,0,6713.667868557051
384242,0,5681.922461391066
408234,0,5446.53936536989
3327250,0,3309.210780178169
429708,0,5750.509176251515
680815,0,5150.1444394763685
1198302,0,3546.8511859349314
1143185,1,2773.558668777806
461442,0,2857.813909468533
870876,0,3611.267938236299
3292974,0,2857.3579779768766
2475428,0,3546.930682982081
2209802,0,2053.8239613196706
3490866,1,2069.533987139798
2982749,0,4862.048124202377
210198,1,3078.174258472141
1085898,0,4607.063340343688
2893688,0,3389.2175977172433
718102,0,1762.6177429420345
2656028,0,3078.972686266613
727264,0,3793.097432101421
2177953,0,3547.2469026180665
589340,0,3309.0598270234673
2747676,0,4325.180307902335
631838,0,3078.824505658024
1723258,0,5978.106830059407
3046797,1,2405.3704657215917
2025712,0,1701.2420879093593
2047427,0,5445.956822985418
2892784,0,3546.79792789346
3245355,0,3610.3201580333516
3294161,0,2053.775406942792
1526413,1,1296.338896249201
2804703,0,4582.460400702823
3777034,1,2405.487766268576
882744,0,5149.942029466467
3662307,0,2882.0713085210173
2593394,0,3309.0785229882285
1504682,1,1914.5552143050404
274666,0,2351.7127088811803
1385849,1,2773.8015460387255
1112123,0,2644.038225794108
519162,0,4582.677351420648
2757201,0,2857.549572075613
3451986,0,3547.2049492882
2417358,0,4079.2853593319815
3921975,0,4421.263423421907
3336302,1,2585.391299389773
3309191,0,2242.0381409975216
1169437,1,1766.8974359641206
3791821,0,4580.2071904791765
1851647,1,2069.3384758918687
1641881,0,1701.4920004891985
2391441,0,3793.4941582234273
3020162,0,2857.102597613092
1511452,0,4048.07679578681
3294048,0,3547.4773477111694
1010844,0,5150.155178261905
1422257,0,4582.567194836706
2807474,0,3547.190215779187
2765032,0,5446.503149731931
839695,0,6714.263345611307
2785156,0,3079.0383363232145
1781400,0,4073.4780779559164
3177916,0,5446.428870144695
3924907,0,2967.4361015054865
3478171,0,6384.5742438933485
3047627,0,5750.863597008893
3266792,0,4607.401986542954
2451699,0,4582.718222523088
3677000,0,3389.1419148179803
1584583,0,2241.8133927807967
1444327,0,3078.5133988172506
2624080,0,2644.0909810174
1590526,0,3078.8007170375026
627952,1,2970.6750786539374
2882410,0,3610.6361545782265
3924478,0,6823.815624842304
2439143,0,2643.672011524269
2485090,0,4310.8918808495555
494427,1,2232.9458834491743
1648132,0,2463.3395462010453
1675837,1,1726.0312037451788
2919047,0,2667.9177269598304
633174,0,6713.632637796626
2574850,1,1914.6402150085296
3478120,0,3610.6200908273763
1831955,0,2668.653033671748
609500,1,2069.8637266264873
400645,0,3078.6284322728616
483865,0,6713.350131121173
628776,0,7751.179935795572
3781058,0,3309.3533401365207
3430514,1,1382.076809900517
716620,0,2644.4499188009154
1022513,0,4335.871130240983
3460249,0,4862.28934321231
1586055,0,3903.21336157049
3505582,0,3309.047947844655
677030,0,4972.3446845972085
3086796,1,2774.0186852006577
2876130,0,2881.4712306050164
820460,0,2439.224042686859
505647,0,3388.8813417528218
257532,1,2232.9319204845765
2932094,0,4582.625984207964
394915,0,3078.9430322044145
1846428,0,4325.490273944325
1117393,0,1873.1794868316956
2234611,0,2266.6881856459063
3398623,0,3792.9376897756247
3863400,0,5150.172120897118
1814973,0,4862.185728547055
1082597,0,1873.2959430659864
3003250,1,2233.048556450832
888767,0,3309.0352564463806
2850467,0,2644.1939136251044
2660681,0,3175.753771593109
1425820,0,2463.5437963047293
3272232,1,3546.606363347298
311819,1,1537.629388342267
2222853,1,2069.706215835463
832174,1,1406.7124871308597
345393,0,3546.920639992421
3533309,0,2242.47116197984
2776161,0,2643.3654679133383
1554139,1,1647.7437325926046
1999571,0,3079.1570432542526
2224056,0,4078.851641185322
682451,1,1701.189370101833
1679637,1,4047.736891989568
3331325,1,1381.8260558711736
1330282,0,2644.082883172563
3728303,0,4843.316912185768
3766690,1,2404.8649995838696
1526311,0,4310.998146121498
1430138,1,1913.9196847915275
1161810,1,3546.826839660781
249698,0,5150.099315225641
1793258,1,3388.8647079348693
445087,0,3078.980934471394
3788495,1,2069.306296665594
2810383,0,2549.411339232373
525966,0,5556.40888699995
3137198,0,6738.258338399613
2235299,0,3078.982106835887
3242564,0,4048.3546540779803
3015746,0,2241.911864841032
1790496,0,3610.871039054814
711919,0,2643.8143709835817
1840729,1,1096.1193510586156
1826449,0,3078.4577236652067
3196918,1,1095.953505814237
524852,0,4325.7632644464
2116874,0,3547.1227116038767
3302843,0,5471.003998735334
2548654,0,4157.81055145803
975816,0,2643.9632450589197
1545106,0,4862.407808551314
595769,0,5978.3702198589845
1156721,1,1562.0452662788718
519494,1,1562.0667501900325
1634040,0,2438.8474085299235
3092313,0,1873.5897399497694
280032,0,4862.216311115463
3276830,0,3818.08635573137
2481670,0,5115.089587179516
2554937,0,3793.57111305714
1678993,0,2053.6672119016616
1111836,1,3102.970415545968
204484,0,3078.8943208716687
446137,0,2438.995214410626
2897446,0,3308.783494055834
1747626,0,4079.1639985782895
746094,0,4311.0128747540475
1244759,0,5750.59874908961
833331,1,1235.1587916229776
642690,1,3308.521842351637
1201168,0,4311.307684305796
3228750,0,3547.1312821466204
1136723,1,1406.6167142153945
2195693,0,5470.933715358332
937820,0,4048.772070355173
937404,0,7051.490134749696
2182410,1,1381.9779613274102
979281,0,1873.7786310116903
2887630,0,7051.066403877205
2521905,0,2643.709345400816
3770000,0,3610.684992394821
989651,1,1382.1949605054465
2555218,1,2405.0073516137395
3733119,0,7245.72385658723
2196246,0,4079.039887016823
926121,0,2242.472991855215
2679740,0,1726.081363704118
2563936,0,1898.4907916764269
2935152,0,4862.215938230966
3395873,1,1096.3806763859507
2486155,0,3546.9999351906154
3075159,1,2233.329966011971
3225417,0,2241.9354544301673
1355276,0,3840.6827578739935
3156130,0,3793.112447124637
3032622,0,2668.494243912372
2268585,0,3793.5656539360502
1447734,1,2970.550474145125
814716,0,5114.279269684581
514758,0,4310.9228616177
2675990,0,3175.9410743380204
1199546,0,2857.6303395552272
1937256,0,2438.7605514888855
3871226,0,3079.0796521874595
711976,0,5750.531569768888
3033086,0,6063.28208969501
1035573,0,2644.0980556567683
238814,0,5750.778472941838
3876553,0,3418.9654076851193
3020871,0,3309.0094289593153
2409926,0,2857.2558859317896
1586401,0,6063.407533744052
1292500,0,4311.042984388389
380532,0,3793.216723303646
945211,0,2053.3818766498252
647109,1,2069.49461435626
3678688,0,4843.601162422631
1980152,1,1628.6687577323662
3908818,0,3793.110331218476
3083494,0,3308.8286906210596
1229401,0,3546.8653916691974
2783254,0,2857.0671067477247
2027825,0,2643.906790608841
516422,0,1701.773332507221
3900380,0,4072.7117686188844
3166635,0,2774.2151010048274
2601111,0,3078.8644641747264
1488567,0,3840.322250379591
1364454,0,6063.003229488999
3231397,1,2405.344591928948
2526045,0,4862.664927807897
1960925,1,3308.5784387444623
2707724,0,4582.443238084235
3410298,0,4325.293889503883
1419243,0,2668.3375369188066
844180,0,3793.8689509596325
1990334,0,2585.899141454773
3529910,0,2857.284223642704
390746,1,1811.1446136248103
3142388,1,1914.210820296938
1335799,0,5750.354854734938
3718839,0,5556.460214739749
3113536,0,5150.147264118523
2001716,0,3333.612912938831
3802055,1,2069.6017961642247
3418410,0,2857.3203356061404
1127785,0,2404.952967615519
1047593,0,3308.4408453514
3289844,0,2643.9263302778
1071001,0,3308.3648217915484
3691566,0,7076.759017315894
1339098,0,5445.893982859032
1694987,0,4311.417183142961
281618,0,3079.145071698181
270413,0,3078.744990117482
2167367,0,3611.059649342799
1236719,1,1382.2479680940323
3841945,1,1767.3267405152988
3223934,0,2463.5522082490893
1581123,0,4073.195523571921
3063418,0,5446.488541420967
1722206,0,2643.822955881104
1342269,0,5977.997173454491
2615856,0,3547.0816212509244
2685655,0,3793.1025343532
2845990,0,4861.8914630056315
3302371,0,3840.876809819263
810910,0,1726.339172441116
461050,0,8594.26088291049
2615744,0,3546.921300681983
543489,0,4311.264916347099
2233067,1,1914.281773050946
1677946,0,4311.329144187244
1739120,0,4421.276808068662
2219162,0,4048.1862647727185
3527172,0,2644.475039141602
1936304,0,2438.951488289784
1319406,0,2463.967097687035
3442106,0,4048.1618766227903
931023,0,2463.659230068484
2649100,0,3103.490962720971
1542387,0,4078.6376914118364
360428,0,4862.134449222713
2897343,0,2643.8119564570798
2764502,0,2242.2648487398974
3548579,0,2644.090263619649
3234638,0,3610.6382645578515
3364178,1,1382.4343834081192
875996,0,4311.098763446859
2195203,1,2404.8816374373782
1243674,0,3078.941251367048
2057638,0,5149.878504795006
354212,1,2643.4950620819786
3080582,0,1726.3549867593458
3179320,0,6384.447664292717
391189,0,2668.476292025928
1141329,1,2585.1311322565334
1275655,0,3793.9364318781095
1491299,0,2438.6494808819143
431166,0,2053.4196639149714
3708158,1,2233.431743251486
633659,0,4862.504268523172
3947309,0,3079.0455761157486
1241146,0,3308.653423228687
1856375,1,2585.432721669482
2155549,1,2773.9081652963064
840347,1,1628.5019177905504
2460981,0,6087.997659139302
2224345,0,4078.9769570521485
3148662,0,2857.188469098568
984902,1,2069.1407950839853
866580,0,3546.9884066367645
1339388,0,5446.44987966625
355115,0,2439.2112417051544
1468740,0,4861.979986251621
317124,0,2753.728167144012
1667556,0,3419.068369647749
3154295,1,2233.0852574944774
402366,0,5750.571377199177
2592030,0,3547.2905116885004
2821557,0,4862.350203616204
723138,0,3793.577467989216
3497974,0,1701.6491643069114
685354,0,5150.3873806164775
2672799,0,4311.579217030611
3843557,0,2463.4801215995935
245873,0,4310.781600594725
3026923,0,3078.955592828959
2837714,1,1096.376589905119
3099840,0,4311.307751978284
2607286,0,5446.081800384675
3674720,0,5114.187148074915
1410199,0,4582.612032229788
3425162,0,2053.719893622308
3953106,0,5750.791240012471
3870232,0,10462.725657312472
1781916,1,2643.3653182114163
1954110,0,2053.2171392877335
1940542,0,6063.270829984468
239027,0,3308.792701957646
1105069,1,3793.177585005888
245608,0,2053.2664405841583
535794,0,2439.3774308237926
3906426,0,3610.9014764547646
1609810,0,4862.975515389538
3056774,0,4048.530949963151
336113,0,7051.472313260367
2594431,0,2438.7900745902257
1493989,0,4582.836460614531
559991,0,4582.739702481298
2472090,0,2053.651008221579
3857603,0,2053.760099993864
3482535,0,5150.3443576593445
3299584,0,3840.6444344272195
3502165,0,2241.9235964000436
1996855,0,3793.1829938268543
1738037,0,3308.5023202501443
2976168,0,4887.010465507771
1998805,0,1701.6239438122702
1221810,0,3078.8596289909297
2770373,0,4862.386294259013
3880374,0,3610.846657134271
235351,0,3079.5946502315524
2461525,0,3610.889902473244
2971478,0,3175.69742998489
3473686,1,2585.0419870760957
1465903,0,3793.326937534711
1987136,0,3079.183478553309
3663022,0,5175.048748360254
519408,0,2242.2613279017746
1878754,0,2881.8331455461653
1548833,0,2668.281417047939
3694198,0,4335.980165835455
2621456,0,3793.520326018838
1061904,0,3793.3454891480096
261887,0,6173.440501769382
3046363,0,2585.8340094355453
1034620,0,5114.942736949205
3208217,0,5150.514021525223
3381672,0,3547.0859583076876
2500293,0,3546.608399697715
3754095,1,2405.12292196332
2056081,0,3078.84869441722
892852,0,4843.39827133407
1646327,0,4862.511846920435
3776505,0,3546.990596235637
3733420,0,2053.61662206038
1374957,1,1382.5058715366583
3261611,1,1382.236733299265
1075119,0,3571.7920364497186
3654575,0,4861.983775477166
2762245,0,2438.8757169199134
2677601,0,5750.445556092872
3504288,0,4048.071641761015
1989532,1,1628.558986097064
2127925,0,1873.5092368621818
3062902,0,5149.949018890727
3062058,0,5750.31201673635
1887055,0,2643.9213536532243
3279982,1,2069.923960959018
881676,0,2856.9165965972966
1115043,0,3388.975759012877
289442,0,4582.965985320365
557631,0,3793.7723425538247
3041590,1,1914.1311666319937
2153185,0,4862.2053039572
1839422,1,2069.7211077637858
1314892,0,3188.7764102981105
1408418,0,5681.971798057523
1150506,0,4580.40335276121
2410459,1,2233.3036897806946
2600292,0,3610.6904412823524
1548573,1,1235.2250683432367
3653003,0,2242.1795346645567
3107474,0,3078.5891344447773
1767212,0,3793.8117235445884
1786423,0,4072.8546301048045
2992892,0,6713.944596903054
516519,0,3308.744007724438
340559,1,1345.0726213207279
1168535,0,2233.5182888067816
700546,0,3546.887573843018
682008,0,2242.109422515203
2219044,0,4583.155164674117
3070105,0,3308.775908144446
3466470,1,1700.930458075944
1219219,0,4310.899728124783
3268733,0,4158.486212765845
2720324,0,2053.5359318706633
337909,0,3078.5296161761944
1646670,0,3793.5991130466814
1865108,0,6063.503607554147
2125547,1,2585.75494005359
2186175,0,4580.217118023387
553439,1,1537.133250289966
2475468,0,6063.357243606734
1577902,0,3078.60885738333
3831971,1,2773.826971866526
501869,0,2053.596661648732
3667215,0,4692.499609877545
1779120,0,3840.699531871232
3364692,0,3547.2137345153287
1867685,0,3078.8984867520767
2927385,0,3188.683645826836
3160838,0,4047.9908238857747
459836,0,5259.950824233352
508297,0,5149.751376748081
2508280,1,1913.9955526399708
2211957,1,1096.56888055571
2858497,0,2053.453080881375
1527581,0,2704.7089736102694
1291044,0,2643.9756130692595
3043202,0,4582.739908411418
2571904,0,3793.1575516739895
1964315,0,4048.528893663811
2006290,0,5394.475964161015
1346108,0,2644.152281032981
2511928,1,1382.2343256714844
3407939,0,4078.6243860575273
525070,0,4326.039926768215
3392817,0,3078.7976068143744
533683,0,5150.67022661498
1723045,1,4048.036432720315
1096761,1,3308.5448676973815
1757138,0,8283.979044081945
2783016,0,2438.748247822173
365504,1,1701.0749506270715
2016103,0,3308.8298773616607
3393916,1,2856.9348636711647
3114118,0,6063.590204383789
3034681,0,2643.6151332702584
1246563,0,1873.4972146512948
2484154,1,1700.7917570635423
3260965,0,4311.101935807892
994169,0,5446.41818387716
2836809,0,2241.874288206194
311449,0,3078.7228516255263
1039382,0,5394.4361133177545
3793187,0,4861.948241695368
1646340,0,3793.7746467226307
2440295,0,5446.2022719251045
2058914,0,3103.7747102568683
1150323,0,3571.776973515109
2792080,1,965.7860126743632
3656584,0,4311.202007201846
2039779,0,4048.139495477041
593428,0,4047.8459072256637
2596738,0,8863.55293747977
492780,0,3546.3837656737624
3321366,0,4048.594812949084
300908,0,6063.395758119263
209973,1,1700.8902322680901
2028010,0,2971.1537305237684
2471638,0,4048.6556174364623
586585,0,5751.234722856833
2049441,0,4311.15516893104
3347626,0,2857.6562617204504
585936,1,2405.019289968148
2173067,0,2053.5714909801445
1202780,1,2405.000811887162
968192,0,3308.877360302027
2996239,0,5750.617347495747
1526594,0,2438.267686391346
3281021,0,2242.1350057095083
699371,0,4048.151224076801
2024450,0,2857.1345392870926
1875146,0,3103.6060727045933
812446,0,4582.3272148591805
3248549,0,2241.9868498434967
3231551,0,3793.348663312228
282353,0,6714.327788777278
3541102,1,1914.5930418377159
1971744,0,6384.467012624526
2740277,0,3079.0712890835766
911840,0,3546.9307972142697
2737092,0,2857.2893329763074
1237753,0,2242.242683088805
2403748,0,1701.450956912432
3066356,0,5150.143767039389
1946393,0,4311.479979258388
2543570,0,3333.89646611629
3280159,0,3657.019608924776
