sample_id,z,y
1347236,0,16.43445575384121
504617,0,16.785436431736464
2597088,0,17.07411049089793
3771617,0,17.27489381061906
409697,0,16.994713265175456
3702359,0,17.091266781194676
900376,1,16.4305094610021
2230790,0,16.73337742400987
1282782,0,16.795520371988395
3685856,0,17.30490455622609
3095184,0,16.649444208017943
593105,0,16.494389506166662
3722576,0,16.4627725459276
2238783,0,17.76153653364108
494899,0,16.08135745559467
2472070,1,16.560644588903685
2827899,0,17.281966748220256
1274855,0,16.90492674402301
690508,0,17.177462158256734
2748141,0,16.39766076672187
2639877,0,16.73847619721956
2996767,0,17.133024638799498
1046191,0,17.060136004999542
2858719,0,17.05430826732774
1868318,0,16.588891750488216
840750,0,17.14932940136473
1425968,0,16.7479225791399
3919908,0,16.67792900574384
3315490,0,16.621338982336276
868669,0,17.41970600563323
3369567,0,16.472639353902558
1374855,0,17.148231621613245
936003,0,17.10088819913888
2401172,0,16.996468984352813
687574,0,16.51237770130127
1446171,0,17.102384750989437
2412779,0,16.649900549483824
2147785,0,16.93852027004742
3851377,0,17.25153700439828
3223567,0,17.208202842531158
3909073,0,17.126906547557084
1027935,0,17.092884655895375
1392607,0,17.214383653222953
1885785,0,16.76745176103264
3194747,0,16.97673854435658
3923684,0,16.61765872573742
883691,0,16.784333717274492
1255892,0,16.936849977714424
2481106,0,16.722504348695768
1336010,0,17.230529198362934
589000,0,16.908948345802738
959830,0,16.708158208977572
812419,0,17.014271647752963
3781693,0,17.578593444448895
1995245,0,17.330610468067878
2852017,0,17.459573136464588
465664,0,16.955746153105604
608593,0,17.08145092804109
589983,0,16.803619926097845
3531196,0,16.844991807866016
2789136,0,16.923406858695945
1768828,0,16.713052005028587
985596,0,17.298181632462594
1892124,1,16.32097723641088
3113385,0,17.307949502325524
3686495,0,17.209355393448348
327940,0,17.379299746619424
705862,0,16.75609689859944
1712749,0,17.100321963498672
600546,0,17.836394868335038
1542972,0,17.134721076504896
2585428,0,17.39033173713142
2470177,0,17.766473204210772
2722603,0,16.98802158260663
928109,0,16.559174462604027
1479068,0,16.45550085281245
685125,0,17.222982824379
1264652,0,17.14408856152294
2047885,0,17.44914558114934
1834540,0,17.202446476516997
1108802,0,16.96452805708761
3472563,0,16.635466808177508
691044,0,16.75710270567596
3524668,0,16.808945288323905
3497309,0,17.17508082332676
1961720,0,16.54290260781976
1718800,0,17.06267928387697
1389120,0,16.740853101263664
2665261,0,17.225862271548234
3804446,1,15.71217802773481
1120614,0,17.328641361069362
1425939,1,16.56140910121925
3506425,0,16.4960297037388
2510816,1,16.50082193881382
2199949,0,17.029132597769028
744845,0,16.956692705978583
2435868,1,17.056495514879565
1384990,0,16.945473376228414
1727843,0,16.71115200853389
3054111,0,16.90311052113554
972537,0,17.06804697484348
3707715,0,16.762439743297342
1216966,0,17.465211661959685
2646190,0,16.895733559158828
2243010,0,17.147218746056126
2504771,0,16.31567140699845
1247536,0,17.396722011118438
1057604,0,17.067107498283324
3767521,0,17.379731557935642
1736532,0,16.988707659119378
1463261,0,16.956739883607302
3303524,0,16.937910043048845
1972229,0,17.56995572205968
2866738,0,16.686091056925065
1391315,0,17.084362969554288
3543776,0,17.872015261451832
1736699,0,17.026468695691932
948468,0,17.26087768265035
2532262,0,17.298254272121305
1850453,0,17.05868587012891
866124,0,17.02641138632583
2464024,0,16.87628015658494
833708,0,17.218732841813715
944165,0,17.29599306088068
2230833,0,16.597261165408487
1748152,0,17.103974235852217
2962363,0,17.38228276246189
2469357,0,17.23502090858506
3340294,0,16.76710464013541
259677,0,16.972547792748184
3415191,0,16.961373286618798
662081,1,16.121213693465222
2016978,0,16.678648715250635
2228962,0,16.423820589849946
3741664,0,16.655208906077558
2887049,0,17.31948318303024
420166,0,17.025990516604445
1944007,0,16.5912754821248
2268456,0,16.6650163819041
846375,0,17.091316661933828
2925900,0,17.07856140050294
2200175,0,16.82784530897115
344233,0,17.294328681746098
3150306,0,16.950360485921742
3847544,0,16.69306143887768
3248619,0,16.920649443507006
3875424,1,16.236285683997522
3042338,0,16.93869870715909
3523238,1,16.308215095497424
2403505,0,17.10674241402575
1973506,0,17.115624930536278
3952019,0,16.766239106323656
3460900,0,16.74052171262936
2268781,0,16.9137800583949
1850532,0,16.899025472578213
1690895,0,16.692125902357166
2877607,0,16.782987043859308
1957722,0,17.17939156418969
1870641,0,16.77347344586429
1555398,0,16.858588597035972
3369589,0,16.823779153371536
3414327,0,17.019874293511858
3863176,0,16.58909239725658
1579720,0,17.27625589541042
3505171,0,16.89145486124958
991586,0,17.555595674326185
3296530,0,16.944774114919223
816576,0,17.633080065751557
2283200,0,17.09431408730622
3941770,0,17.68365470834596
752193,0,16.77350595537868
3740209,0,16.635424517773433
1329920,0,16.87430580298123
2396014,0,16.862489013563053
3184850,0,17.235036798791693
468649,0,16.912117633103023
1644124,0,17.15043748163943
360067,0,16.286296053689245
845569,0,17.044993174708466
3785438,0,16.773687718889697
744983,0,16.966843448919693
3459528,0,16.777801818314536
452036,0,17.410365741327592
3317055,0,16.93168376749961
3241545,0,17.225590442291008
3301901,0,16.965473600235434
701797,0,16.304186843895867
465505,0,17.392920806630084
1841241,0,17.083636740036624
548036,0,16.305227868005417
2206877,0,16.712162579078996
1102473,0,17.026682162214048
2850384,0,16.752325723715238
338542,0,17.05105333445474
3939837,0,17.195977833405635
537805,0,16.491709042996224
2752008,1,16.478076974717798
1911414,0,17.383930825310436
3190448,0,16.989780223826116
3255815,0,16.81302149177818
1427961,0,17.184655929875458
2973543,0,16.707959452580322
2857543,0,16.887124319437195
912260,0,17.1426363629519
3111717,0,16.783263431489306
514129,0,16.60702140442008
2476889,0,17.406185652467787
430571,0,17.40253182003028
325027,0,16.637136882763638
1234330,0,16.846493821273295
2457313,0,16.894513496636623
3065403,0,16.592024787822673
436503,0,17.34288537115969
1103668,0,17.106833349956652
890731,0,17.297124607818105
3849156,0,17.33492535901605
2550815,0,16.843569705629594
3136459,0,16.087723519349236
2225346,0,16.631046408589985
1425820,0,17.29931493726728
884333,0,17.075010155358843
3041665,0,16.921912068999625
239108,0,16.926796259382126
3344374,0,17.53686462660879
1306241,0,16.698258812770664
481959,0,17.225478198005327
585447,0,16.569917628018842
3419783,0,16.069916464877014
2480031,0,17.590866075757546
1269774,0,17.32855707541427
228758,0,17.385093541241304
3196880,0,17.259436705815787
3870544,0,16.72831640081896
1262367,0,17.47561795840733
3793101,0,16.97775084167093
1893960,1,16.60190491000992
2885336,0,16.85437612255266
1128234,0,16.75939251540434
3859508,0,16.974319608644503
212441,0,17.195505468698617
3096348,0,16.483322672747853
2531866,0,16.554903150666664
3056588,1,16.62031555812128
247660,0,17.27122250535814
2905650,0,16.83617727520634
1404571,0,17.23129141516594
293242,0,16.722022719972763
3008867,0,16.752444208447372
2272857,0,16.713169377757595
3733406,0,17.267398821358615
3897472,0,16.789708815982095
1074507,0,16.998386570132602
1140471,0,17.15056262935253
2178250,0,16.773571043534123
3129415,0,16.743965309921894
2171117,0,17.148286529730143
3128490,0,16.520405629629522
1871503,0,16.87815145804013
880635,0,16.62752355836654
1227691,0,16.60028685229593
1323735,0,16.66742304478078
339227,0,17.1761303079145
816468,0,17.016372809918757
2256993,0,16.815287252715407
1236845,0,16.67751527361765
3252027,1,16.51150173360631
534517,0,17.882209246246365
726610,0,17.391945591766724
894178,0,17.025531876489165
520355,0,16.867974556244874
3125547,0,17.219872847688123
493827,0,17.092098132059657
2818788,0,17.415464491566482
3533508,0,17.21089016080831
1430340,0,17.153595063644087
828527,0,17.023436367249886
317966,0,17.2073940265507
2485272,0,16.767799872150487
550527,0,16.94129616954457
2904723,0,17.611506078126485
1823887,1,16.468392024019717
3007016,0,17.169704063286325
1764037,0,17.183840486540703
1592953,0,17.33805116718848
3395741,0,16.28484954369574
1998325,0,16.579426173893882
3200625,0,17.306479515858456
3484439,0,17.595357499059524
2392660,0,16.18224439798048
356105,0,17.632415028665086
1375027,0,17.143050883736578
1554945,0,17.115963931015916
3525673,0,16.99473118033711
1015621,0,16.594682769189337
3712451,0,16.926085483380238
918359,0,17.174462069178
872040,0,17.038475734374995
1726825,0,17.090980419952807
1021251,0,17.12371559511758
673146,0,16.999579559973547
803138,0,17.396423608270002
855354,0,16.987665495075877
2221889,0,17.139162237341214
3442610,0,16.893195860272943
419648,0,17.49602726989386
3304372,0,17.38207348570567
3760873,0,17.173961403525567
3784048,0,17.184146812196914
3526974,0,16.662377842217886
2519004,0,17.14028580417487
1035335,0,16.91721743799403
3940454,0,16.811327746997673
522647,0,17.340009282515716
2111252,0,17.751151149895126
819167,1,16.77555893223098
3455070,0,17.13479632046251
1201164,0,17.03339260585379
3134243,0,16.85937953105479
3007152,1,16.150653454302468
3070827,0,16.72586161160174
698924,0,16.37733899340955
1683926,0,17.135952295207925
2204724,0,16.985864549511955
3942766,0,16.797124330115455
2745742,0,16.553537992947028
1131278,0,16.98090570554598
1483159,0,17.033820444083993
1276948,0,16.395876811125667
3050637,0,16.853151867426202
1683308,0,17.193588767890517
3254716,0,17.507625311893875
2586233,0,17.60938638140099
2983321,0,16.9684391942235
1450408,0,16.48547740133616
1515281,0,17.030886986486873
2022593,0,17.548206912825087
496529,0,16.96359182662787
1621581,0,16.85129545984546
1985993,0,17.2525226944385
3212519,0,17.213182354778816
3389888,0,17.1300323583541
3081096,0,16.661709295525917
3368384,0,16.842603102238865
1522214,0,17.01214751129397
3695969,0,17.357407963565294
1065747,0,16.945906215860315
1935733,0,16.850815467090786
453336,0,17.26503094765417
1589716,0,16.954821720113905
1522019,0,16.975570924836525
3937621,0,17.41325738030378
1461964,0,17.047167720266568
3374136,0,17.255352775978324
3428606,0,16.573213164870683
2992161,0,17.0528045843671
2190281,0,17.430660974795103
2199263,1,15.973100925736619
258122,0,16.98063581287734
3745210,0,17.269168746030175
1299940,0,16.549191381616325
207522,0,17.25312914724102
2998240,0,17.200928639364715
2159089,0,16.559730887378976
1882233,0,16.345370690854804
1523004,1,16.482802764720972
1674219,0,16.533636418777544
1739120,0,17.413227449505364
1811404,0,17.57802623917526
3300592,0,17.01362746208277
2887722,1,16.768947270741343
231243,0,16.87352707240419
1792658,0,16.289104619621515
3410108,0,17.004138325150638
952463,0,16.717877058893123
1730602,0,16.857263986488412
366173,0,16.61307861036893
2975827,0,17.151138557529073
3034096,0,17.156674264780566
3437314,0,17.234229363845213
806507,0,17.103226966612073
3445355,0,16.412722033099897
1433210,0,16.634824849104398
3468064,0,17.345327712112553
2284102,0,16.99027882417557
2391204,0,16.7823595352571
3047610,0,16.54185955509528
2468577,0,16.851925997508598
2464984,0,16.428299659825868
664898,0,17.150212550211325
2831088,0,16.71158977171824
833159,0,16.853872759438392
813639,0,16.2358678041903
2669572,0,16.93343935540579
3118110,0,16.873779195914295
3193650,1,16.616107823980563
2683424,0,17.09471654947676
3846289,0,16.56843670933192
3388657,0,16.774056337081163
3926480,0,17.062334288377254
1406964,0,17.067751758579
1562304,0,17.2523831249139
3501380,0,16.751605421916103
3890682,0,16.855877165376775
3295915,1,16.027027552011162
3929928,0,17.00736995623605
2167792,0,17.101886824830082
3202507,0,17.29814250286682
3954375,0,16.85772448161301
3675488,0,16.78796765175271
2585166,0,16.658113808860165
1216016,1,16.425162891902534
3357161,0,17.610121057166168
747169,0,16.907469489231417
3327572,1,16.577103385514636
3473284,0,17.24021048492298
3082172,0,17.330283195393452
2054018,0,16.93013355477732
3000161,0,17.387827689534138
1311860,0,17.645468410745565
3743091,0,17.167078690607752
3191725,0,16.604003488524725
2797198,0,16.65263900006276
1092686,0,16.9591984154665
1489036,0,17.186413425279603
1881026,1,16.240982860141173
2228154,0,17.2233700846997
943195,0,16.708984237540943
1762972,0,17.26088461920652
3509341,0,17.420205614700397
2016227,0,17.14904192883876
3351376,0,17.01456671845683
1122236,0,17.252855734286392
1394421,0,16.596299769568553
831169,0,17.03267069959672
2480698,0,16.638100521629827
1416107,0,17.73965908323234
3456518,0,16.86134855872405
1758735,0,17.367886890452645
2946295,0,17.320568217718964
1715748,0,17.106341523979644
3334668,0,17.274920661544574
3195387,0,16.603422767063734
3717802,0,16.940494962980228
3544354,0,17.43057782063168
614779,0,17.246728996597724
3856223,0,16.759879768353372
3080082,1,16.353890314974823
1220896,0,17.072094571823577
2619774,0,17.178357083040588
516422,0,16.90280100307624
280692,0,17.294703153533817
578846,1,16.775797918137798
1056709,0,17.88939918147094
1316596,0,17.261587076484258
331845,0,16.663552935660324
3454448,0,17.095941169915363
1320711,0,16.256797878021388
3063104,0,17.176368156077167
1663425,0,16.39670435424179
1541991,0,17.02019723622441
3843739,0,17.052299744000706
2214324,0,17.247218377952038
3475869,0,17.018987478943984
1147678,0,17.423700622779084
3529535,0,17.435294681768692
1664781,0,16.67069855410188
391400,0,16.867176575508896
972458,0,17.065074061676338
355273,0,16.622993202113133
1514195,0,16.71458005148362
868782,0,16.547319047637075
484676,0,17.21103656895116
1060023,0,17.01201175471387
3067042,0,16.922073184353415
1091075,0,17.37941583469909
1000608,0,17.425834360433537
3750803,0,16.667606901446003
3400380,0,17.714658519103043
959319,0,17.13439597307581
755119,0,17.010220475771195
2689857,0,17.09813807234506
3288765,0,16.985875846443296
3340307,1,16.541936072092028
2040233,0,17.17599109781005
800523,0,16.459000311762537
848410,0,17.351386290454286
3375147,0,16.824471128153615
2719337,0,17.271524136075776
2486687,0,17.47571783830253
291610,0,17.405493131563844
640610,0,17.376366872643
1167970,0,17.26817542426873
3382569,0,17.211918372983472
2006089,1,16.39710186851762
2241172,0,17.410988440548884
3391702,0,17.096268593855353
3322957,0,17.58432736163189
258606,0,16.50250038995262
2937504,0,16.64360699415612
2614597,0,16.915569245163976
2738101,0,17.077342483662544
1414745,0,16.614640484607722
3325129,1,16.15951905629663
2675833,0,16.727018774255097
3679464,0,17.393464848748916
1317507,0,16.783469797005097
2927841,0,16.40090373880845
1678602,0,16.98473629212398
2796392,0,16.787274184507016
340096,0,16.91153557438477
3111902,0,17.41253977091827
335904,0,17.19315901944444
2575561,0,16.895462436866996
2676357,0,16.90602379061701
1976582,0,17.0484074111474
2651747,0,16.959373331113156
2755409,0,17.061782255808254
710923,0,17.161560302497605
502059,0,17.302454554726253
2461286,0,16.771044299276685
1488797,0,16.573347160336773
1266444,0,16.73609181591082
655348,0,16.818573836430648
3434275,0,17.772117662939937
2479900,0,17.296303116693526
1978992,0,16.98899345870791
452323,0,17.022943628868507
2134410,0,16.469288469664484
3362711,0,17.094792345990776
2725868,0,16.898754330307256
2264736,0,16.92659567674966
240148,1,16.817913564936898
3412467,0,17.22176068518954
3184372,0,17.27124894422257
1609752,0,16.636014687283826
591183,0,17.132964149518568
835571,0,16.903874181778907
2575014,0,17.487283849451476
315382,0,16.69042049290526
3346099,0,17.136275807097903
863333,0,16.31746760544579
1214390,1,16.39895713007295
2229593,0,16.620466161174658
1990309,0,16.320182181842213
3240005,0,17.26359186252795
1169891,0,16.91430547695805
3868831,0,16.774628838608553
3391336,0,16.95381972229741
3542295,0,16.783182764609467
3497302,0,17.444389247781
1463829,0,17.737474952003627
2116685,0,16.329274862764382
3482453,1,16.436636778587403
2711206,0,17.326317719931826
3366361,0,16.99985100378305
1393153,0,16.825406308694404
375339,0,16.88141907828
3440436,0,16.906603697588714
3751010,0,17.35478514756231
848833,0,16.785887105693078
2946443,0,17.030098465208034
3729672,0,17.51696721265065
3471725,0,17.256158825041727
3481172,0,16.56735398899456
217381,0,17.273400255489822
1602343,0,17.35038177188507
938148,0,17.198309472074406
2929222,0,16.763649035976517
3924870,0,16.615044553619867
3453660,0,16.851796191477362
440108,1,16.75377302106501
3909297,0,16.717071541195526
1874395,0,16.78228933110305
3419872,0,17.123899588635524
3023038,0,17.697969869859534
3360168,0,16.99923583243449
3734856,0,17.613348861332128
2598933,0,17.23899219690915
1371157,0,16.65130740045544
471760,0,16.58115760496798
1159202,0,17.397232829523862
2599999,0,17.384091402822943
3320854,0,16.540113949740945
1716686,0,16.929352786666705
563725,0,17.118747532164967
3047441,0,16.937094582949985
3763100,0,17.254486801563356
1581984,0,16.74173921610997
826214,1,16.680842794539203
2712101,0,17.102523620574285
1672524,0,17.76185042814098
1870312,0,17.321409588657907
2925553,0,17.260020655253193
395805,0,17.134575418856063
1391332,0,16.568997681870673
1432057,0,17.12810332480105
2999207,0,17.605023992949405
3678817,0,16.689211742022444
1149278,1,16.76353908817601
3135203,0,17.477320004087385
1736778,0,17.532204921808496
3315528,0,17.092810025153973
381526,0,16.631091508467502
1685948,0,17.312189484016802
2024967,1,16.40407994159086
3341455,0,16.726609890461003
1954733,0,17.138820357431488
1530847,0,17.31758556985891
2008398,0,16.231068922660672
356063,0,17.22405923883104
515783,0,16.897672166729073
3784391,0,17.09482328061013
3932362,0,16.44740787046561
917684,0,17.21910312692533
2259558,0,17.076252824433354
2895024,0,17.589628214237763
1518712,0,17.355742327951774
883839,0,17.00880392525637
611448,0,16.712664618165423
595510,0,16.694623728995595
3103304,0,17.01768466316885
1244790,0,17.12668429995848
2012149,0,16.622508414191696
581560,0,16.91303007205997
2633540,0,17.40674199923932
1752979,0,17.323343509441028
3759837,0,16.512474204661373
950607,0,17.472317226370023
724022,0,17.178198575703806
2764762,0,17.158712364431675
3516492,0,16.6450002992951
2170740,0,16.921637055588327
2839185,0,16.5755985211325
2214639,0,17.384624205967626
1965029,0,16.18124727867188
3492032,0,16.72243423934602
1847854,0,17.043418431603794
3695185,0,16.887145011520325
2879807,0,16.746361909113638
3694392,0,17.016605027032757
696474,0,16.63386871276421
3144227,0,16.14065609545505
2929628,0,17.043241861232175
3754825,0,17.129499255646888
703387,0,16.62954253550941
3150566,0,16.688349603711398
2697265,1,16.859313601969106
1727641,0,16.876551094040963
2536669,0,16.90799984055758
335560,0,17.39058231356319
2426932,0,17.006348997445592
3875644,0,16.60906289408973
2759872,0,17.187817697929265
1588653,0,17.175522792323545
3277862,0,16.588161608470184
2799301,0,17.34502005768058
2168676,0,16.859694278419123
2831716,0,16.64865093268859
1388976,0,17.09049517041463
3924354,0,16.98225525179133
1053265,0,17.161734351614808
637798,0,17.314411074968046
3359099,0,17.003955906853506
1664241,0,17.11610473237927
2665911,0,16.45833777526148
1992011,0,16.84832232163048
1905276,0,17.040609466195946
2749495,0,17.506820813879106
1910889,0,17.081579293740738
1558858,0,16.968636530796594
3421158,0,16.54015930104612
1343164,0,16.76103495176896
2930038,0,17.619164419327856
1702024,0,16.888056595826423
2759192,0,17.075006250281536
1051408,0,16.99319822921404
3839453,0,16.548467567196983
3801173,0,16.789818508190518
1810835,0,16.834180851697322
2739402,0,16.493260034641132
582223,0,17.144475249216093
2894415,0,16.98776205187533
1402795,0,16.728294484226065
1703856,0,17.339897750895485
3546497,0,16.861002342931403
1340725,0,16.64221954168209
3477952,1,16.47917305140285
2793181,0,17.296844852831523
545201,1,16.34447619992188
3762837,0,16.95478449248086
1395329,0,17.282939811912417
3920588,0,17.25334282933679
310134,0,16.873093075615813
2427662,0,16.58350188935953
1582955,1,16.68571658365501
609128,0,16.67271712527612
270404,0,16.983833998242726
2948830,1,16.66263554216877
2882269,0,16.744120927122836
1934046,0,16.65000983375691
1278974,0,17.09218402708143
2713881,0,17.011714019785558
2983772,0,16.792970984245564
1111071,0,16.95983325710643
2668747,0,16.92404266784033
3353531,0,16.832938388448476
198140,0,16.98799042966639
3312842,0,16.851574736139327
2226619,0,17.25414553569389
1394242,0,17.254815840282365
268814,0,16.71447945910704
2244138,0,16.871679040404167
238814,0,16.797952595639185
1903444,0,16.955959264546912
1970172,0,16.877936413055558
1379043,0,16.682868225870337
3156231,0,16.714597593369156
1155626,0,17.3607098889243
1147525,0,17.15385495858776
2875922,0,17.220599137319066
1515926,1,16.673545292658368
3781383,0,16.826318737635628
905464,0,16.858248586294796
2623816,0,17.145717074583423
2942245,0,17.028780730604858
1096748,0,17.11966691168766
2030580,0,16.592628057390172
3837137,0,17.667726194827587
3147984,0,17.155744498918747
3249176,0,17.53682662539372
2430979,0,16.838898453359437
955170,0,17.289052710482167
1536676,0,16.523662498297554
1612738,0,17.506141652474753
1965963,0,17.014330003910416
2865534,1,16.969589384545486
1601212,0,16.917584070070156
3049525,0,16.978871759412765
261287,1,16.59552525198945
3488285,1,16.162644976646405
1870392,0,16.8695551417776
1206173,0,16.97541308088171
806957,0,16.81823092574186
1597256,0,17.17123905757645
728991,0,16.68029441202496
2798174,0,17.047716559975886
3466959,0,17.050685569226918
2050503,0,16.94688398108098
372116,0,16.997575524422977
2198306,0,17.051739845874007
2397320,0,17.46621345010867
1505295,0,17.03553114435931
734263,0,17.10759167761222
212704,0,16.731679951792902
3454803,0,16.69450772351652
2282899,0,16.96447919535467
1621060,0,16.86364956304677
291759,1,16.204448111954772
1360775,0,16.5363641087418
1336668,1,16.360430718708617
3884748,0,16.77214044078665
1109161,1,17.327369548798092
3809062,0,16.769050155140437
2037309,0,17.05286189546713
2282855,0,17.449935709662316
1780887,0,16.990387027769334
2875886,0,16.878594264822826
3193416,0,17.230070075833826
610245,0,17.001820478475487
3065267,0,17.04552209022241
3545658,0,16.894659082817924
3842080,0,16.85281783706273
1484427,1,16.283398876528437
1717233,0,17.06564314911862
3400663,0,16.842756047108615
1346158,0,16.990512977835863
3372762,0,16.671200705251866
2784435,0,16.784847684299077
2116637,0,17.14903209589416
1743125,0,17.059015070594437
2653344,0,16.900627139362594
2704726,0,16.30501059675343
614133,0,16.36530116058916
2413720,0,17.00632911877413
3912490,0,16.885608699141642
3101613,0,16.897010755024432
3167763,0,16.95335231621738
962277,0,17.13818444804986
3387854,0,17.006900871232943
3384237,0,17.384685449228073
3757367,0,17.37150285170035
2618314,0,16.740951096588745
446727,0,17.484653205115972
2045790,0,16.926509828417423
733368,0,17.665974533673317
3258596,0,16.9014078012726
3044975,0,16.99823508673804
1503285,0,17.0167917416998
205770,0,17.436471338225406
2129875,0,16.97185669775834
3329199,0,16.79491918072691
2018991,0,17.058064820350186
543155,0,17.314026085980966
1328162,0,16.322419243287555
657204,0,16.8434631745668
3759554,0,17.591741374680836
1869712,0,17.584781861674344
1846945,0,16.1872159615562
2681222,0,16.87992617475068
1859200,0,17.15043262918722
3355967,0,16.495127812689574
226537,0,16.701604827128318
1495313,0,16.9161107620836
3041553,0,17.3153352046422
678235,0,16.88764603032864
2149239,0,17.102613175910257
2517540,0,17.23575048657456
1599605,0,17.282725128087076
3835289,0,17.21168627465605
1842024,0,17.49572484319966
3521202,0,17.02495581417498
647786,0,17.630057341645525
3743418,0,17.725268416968277
3049154,0,17.232845596821626
1673074,0,16.97850422724036
2628518,0,16.84768956863007
2028686,1,16.603371472654253
469480,0,16.93408004418457
328963,1,16.64312160579891
873828,0,16.687802224799224
1642681,0,16.851559807210048
3299069,0,16.951794362682104
2117571,0,17.083432512688656
3803109,0,16.948202666942983
3042673,0,16.98930962984258
3475078,0,16.596612008699193
638193,0,16.87450493962322
1957378,0,16.634858002858913
2789587,0,17.03220144741362
3684239,0,17.006331830323596
3083031,0,17.23292846476765
270686,0,17.339979997732332
2703906,0,17.276461076990852
2155729,0,16.801793519481794
2484420,0,16.8414218864034
431280,0,17.199109764484422
2624936,0,16.733274839427324
2838510,0,16.472781995323885
375621,0,17.40257914403533
3661098,0,17.59405266824458
2657224,0,16.688478367559338
3338020,0,17.214013240328903
988686,0,16.631794634084404
1792027,0,17.060209079089592
2398920,0,16.935638208231143
1413383,0,16.913430927195435
2245855,0,16.96337724579102
1709933,0,16.955076040999337
494507,1,16.209844219059303
1449865,0,16.926339631588394
2812678,0,17.044229044288954
2146735,0,16.726905132644337
3941292,0,16.77971671514324
1463404,0,17.64085689805895
2161063,0,16.54259823873507
761035,0,17.274961741911316
565876,0,17.105135447643875
1643647,0,16.814749371439625
1989196,1,17.098286874108425
2439633,0,16.950159016806364
1152412,0,16.24151926956662
1231702,0,17.372678986150557
980294,0,17.286685514084436
3284786,0,16.806734945932444
318114,0,17.389822632191507
723486,1,16.13856129736136
2423911,0,16.62256858774324
3284698,0,17.29621934492554
1025254,1,16.15256381227249
1284759,0,16.602291280534526
3356801,0,17.52780583707951
637203,0,17.517475978602484
1372591,0,17.134150581618954
933678,1,17.029909792252106
1003237,0,16.5982794480141
2136278,0,16.349146367941646
1963293,0,15.931545988166121
1007205,0,17.051825414771155
1522064,0,16.876697982655966
3380779,0,16.933918476107507
2692544,0,17.428424224917656
3858430,0,17.380144432508907
221834,0,17.30873467849816
3702426,0,17.121633180818943
826987,0,16.43413891396156
3897270,1,16.404256893784513
941534,0,17.18628126907418
1260106,0,16.817556595769766
248435,0,17.71928922661166
1220884,0,17.124063605760007
1472781,0,16.2308915622803
2894532,1,16.6446380088275
1251241,0,16.53861740653092
1960544,0,17.062702325525567
3887164,0,17.160363371481925
2733957,0,16.275082986810556
3929562,0,16.699704395663204
3542652,0,17.41679643518877
941634,1,16.445366319613196
2914100,0,17.255336184892094
3288689,0,16.794371989387116
2566048,0,16.85120163724301
958301,0,16.71217930897316
290014,0,16.777732556390458
3742937,0,17.12520051570284
2609753,0,16.984747469511078
265855,0,16.437230251398116
927572,0,17.041903325214598
3385463,0,17.543239216800057
1996778,0,16.74645961921848
805362,0,16.551297380936468
513152,0,16.94918995667852
870289,0,16.776415457234975
2431019,0,16.96554239991343
1970711,0,16.984090598422522
2402892,0,17.124905219600898
3703433,0,17.67250362988255
3851926,0,16.79398783637643
3805905,0,17.26700913247294
609236,0,17.542682216632496
880660,0,16.859224886211194
3491896,0,16.81547818533565
1471578,1,16.612158905032747
927491,0,17.208864004277793
3524891,0,16.685913839789713
3762190,0,16.13387584534362
3108884,0,17.45739116649637
3489883,0,16.854113546215714
512888,0,16.865808257282662
2900279,0,17.355817906562237
3366680,0,17.514010698774193
2141436,0,16.718108598396714
1890996,0,17.366811764934194
2765915,0,16.966642158158
1290149,0,17.409703051885987
3503941,0,16.976529363192387
1195015,0,16.711059035955486
2491912,0,16.63015336977585
2432540,0,16.671642525543742
1363847,0,17.044237682642287
3259140,0,16.509929153267578
567436,0,16.621673736898146
401099,1,16.199066861187184
3808703,0,16.711576169097622
735674,0,17.092576829230918
1301772,1,16.11642750475832
1143808,0,16.93942623033963
825041,0,17.17613708691547
2896655,0,17.519993530173792
1355171,0,17.001105840741143
1433506,0,16.99111818034748
1060003,0,17.30994532428255
3411146,0,16.664547658012673
1611397,0,16.594985893836093
1124960,0,16.35429941406434
1043248,0,17.328985824080565
2971199,0,16.926466986160857
1810704,0,17.060844135437677
2485700,0,17.384763818144766
3457465,0,16.774426819644034
1536601,0,17.05615843603821
3742962,1,16.06252812368151
1814170,0,16.95534938775636
3133994,0,16.896190732148618
218849,0,17.107545609509828
2669962,0,17.22615667172138
1901907,0,17.26149216069301
3666745,0,16.797811021293533
3432911,0,16.997480272182354
1550345,0,17.124206621453204
3423942,0,17.131391334407258
1378437,0,16.636380465583212
1366455,0,16.839263296551948
1572111,0,16.49621838735688
911436,0,17.04341286488723
3931470,0,16.641025110055406
3078555,0,16.701606633726023
3321322,0,17.05631132649719
1309625,0,16.990804188718503
3950548,0,16.722092769283943
237799,0,17.37946561301399
2162463,0,17.54450042786268
926060,0,17.47440344434743
2269513,0,17.105324230000395
630755,0,16.921629445384195
2260911,0,17.29090383804055
896004,1,16.917676999716672
875895,0,17.49553686632044
3941012,0,16.873094201353723
3681135,0,16.918707444025998
2239372,0,17.39319678393365
3653111,0,17.52900984586152
3222606,0,17.274379851585117
863932,0,16.992078576901054
3759819,0,16.757985540120202
3538662,0,17.0025358748852
2266162,0,17.05440640516923
585065,0,17.02916471082943
421637,0,17.57308404383013
2779289,0,17.0596509093426
541727,0,16.996039842257197
311120,0,17.2289870226196
3179802,0,17.388699822876248
469515,0,16.823786411853675
3358023,0,16.653725144231213
