sample_id,z,y
2888033,0,0.5944981747849517
2236135,0,0.5672727333220604
698834,1,0.24350929721325093
2923312,0,0.8189385623468654
345882,1,1.2728195775054685
2877930,0,0.19689977644800177
1350451,0,1.1752403858836042
1035325,0,0.8752835362270803
972062,0,-0.1983547055566129
1503009,1,0.6932809801218123
3518285,0,-0.27687927881536156
1542217,1,-0.1309650596940658
1707668,0,0.730009047502132
1742643,0,0.4361474328333365
1723390,1,0.6913763976153402
3143310,1,1.1638762898578436
2630824,1,0.7043922030210946
2145468,1,1.1422733970852523
997070,0,0.7330755168535381
1240783,0,0.396631989030711
3127402,1,0.1389507963225376
1165125,0,0.2936120276010644
1010871,0,1.323913070047428
1949333,1,0.6850060668581193
2197762,0,0.44109203237957756
3434035,1,0.4129817216091626
1346407,0,0.6598450085727114
730921,0,1.304937169711732
1543407,1,0.8149018117504587
1765734,0,1.191474012259357
3495925,0,1.0702924414639006
1726481,1,0.15251294594575787
3254887,1,1.2914174609560436
3183804,1,0.4326705961925478
841894,1,1.058490011048529
3773064,0,1.4644387591097172
3726894,0,0.2211083778794103
2251047,1,1.14492854580808
1353560,0,0.8008036015903974
1217618,0,0.13658896690554856
3103648,0,0.5160678393299473
1733396,0,-0.04362445455675179
1214201,0,0.7182844668482866
3391288,0,0.22720079399632842
403314,0,0.5173156255853757
3088810,0,0.6338330514173385
3685936,1,0.8186364380423294
934651,0,0.6330109947695781
1493439,0,0.08661534259973003
3360759,0,0.343396456536896
336991,0,0.27420584352449856
237622,1,0.15983603815637437
1836617,1,1.2220021824398883
2264362,0,0.631343389778574
3041201,1,0.6777044647968195
2032536,1,0.3577270064904371
3507024,1,0.4941366633402683
1228499,0,0.6906953890494911
2843611,1,1.2333305278406674
1982110,0,0.566932232428518
3341455,1,0.8099121193424295
3520877,1,0.9659201669549897
2748671,0,0.20872410115391143
1524115,0,1.2207040649847798
416441,0,0.3021401653443464
3681548,1,1.063030747820564
3528918,0,1.0375055221473435
1889937,0,0.8598514999608868
1722178,0,-0.4240276072269098
3899972,1,0.13844338410454893
2837624,1,0.5158216406989614
2404032,0,1.071545742435139
3741390,0,1.003453391792045
2026824,0,0.7397322656277596
1027299,0,0.3957854279207474
920477,1,-0.8367677707878061
3442435,0,0.06653369428593481
3021848,0,-0.04435070750631431
2634408,1,0.42923927833633735
315320,1,0.9096076348109299
383878,1,0.4412591703883642
2156950,1,0.3446845344763677
1246293,0,1.3025064931940467
2173183,0,0.7981718537622252
2443091,0,0.9484250532003082
245643,1,0.6978147385240911
2420273,1,0.7256911931308269
1816173,1,0.8031217554545417
2967402,1,0.6116082250357285
3426481,0,1.0889911786740385
670534,0,1.3074526064151675
2016836,0,1.3853585634505605
1321949,0,0.670539439558667
732619,0,0.31874038113484177
1312082,1,-0.009542524517678563
1561896,0,0.552036346159383
1141112,0,0.9141058648492069
2482054,1,0.788302032086184
900122,1,0.9284375245620882
2120297,1,0.7127801081622848
2533407,0,0.5231690944460182
1882721,0,0.464745165085625
1498833,1,0.7645293303421766
2793324,0,0.586217810465478
629949,0,0.7173808559605326
411520,0,0.9344684220325552
3010228,0,1.2551493759024623
2640260,0,0.694901110297009
1511379,1,-0.013505561404781319
3494350,0,0.39789553856853277
2269632,0,0.7550648467720316
1220828,0,0.7116915268794607
2000146,1,1.3191667712694777
2835900,1,0.3400594064687915
1611759,1,0.7604701556882382
3393223,0,0.28898054607024987
1012454,0,0.8623307806608022
535865,1,0.026082261209803503
3890251,0,0.30215365046488135
3924640,0,1.0280211615591255
945097,0,1.0391179035328784
2168269,1,0.405665374147014
2806719,0,0.5303548779935026
3764341,1,0.9194567696023036
1539655,1,0.5987015609791998
2841609,1,0.43674021721521616
928667,0,0.7860097865008123
1618418,0,0.9833792387869309
562270,0,0.4638737811513459
2607286,0,1.1610353877657467
687840,0,1.1568436274130967
3378260,0,1.1061702149570996
273812,1,0.6322400883527365
1126805,0,0.6078662452044726
3704876,0,0.5869421175473749
1483470,0,0.5609494942907451
241766,1,0.35540350947807564
2860351,1,0.5493286037231864
2680385,0,0.2926780613188298
3516492,1,1.0468185256730558
2560137,0,1.0133566626922121
3199141,1,1.0214216242002025
2844605,1,0.3722800053784202
3893268,1,1.1923317146117167
888342,1,0.4737178432584701
2264275,1,1.0529282328920875
3141230,1,0.48557441975972127
1169695,0,0.49936672352379574
2565252,0,0.7541551930972072
3909306,0,0.16521007725167935
1165240,0,1.0928739287857365
2458738,1,0.4968418964846879
2023668,0,-0.20134236677114498
371458,1,0.8470828405460471
1321756,1,0.7235073185101567
3385415,0,0.0015779010521131953
1999600,1,0.09087213914948444
745094,0,0.8299847568055003
1863530,0,0.8268669121431681
2509617,1,0.24194861721742217
745567,0,0.6605813873707257
1082696,1,0.6691517732330258
584265,0,0.22596040171518827
2846939,1,0.07345196468599491
1240369,0,0.4729346989898111
3399639,0,1.1299079174620381
1393672,0,0.8596625627827499
2753009,0,0.3756083955518695
1968360,0,0.5495400383659723
1442902,0,1.173615287759259
1994552,1,1.0870031688343156
639515,0,0.7847754078553607
420798,1,1.0835618478479314
1167549,0,0.6778330130854784
744983,0,0.6363630010028651
409820,0,0.42965935544373784
3351067,0,0.15075847191536407
2117778,1,1.029910990330559
1984701,0,0.2792535450515025
3349535,0,-0.14996810707855346
1211463,0,1.3740187505208379
1298820,1,0.2005101004078268
747026,0,0.3479028987842553
1266489,1,0.2862105339848995
1056049,0,0.8775896590939546
3356262,0,0.2313809386666535
2674181,0,0.17984634937711053
2865595,0,0.751061064995222
440697,1,1.192857599155821
2901162,0,0.9390064186556638
3082478,0,1.3128859339549113
488311,0,0.6473312908298151
3682295,1,0.8501656254876027
2679033,0,0.008229426510957927
707862,1,0.5280065087471576
1101739,0,0.934884700323483
2645068,0,1.2607278826414907
2671174,0,0.2904167843428115
222064,1,0.637881651624881
682497,0,0.803137127958624
1374811,0,0.14389257447420545
948485,0,1.2671566413322712
2427756,1,1.2066573093821789
1034064,0,0.7438333714440004
3807581,0,0.567113813400153
928565,0,0.771459245400336
1984906,0,0.0373504963295323
2577764,1,0.99576782054706
1528397,0,1.1613272389533402
3712737,0,-0.0533772383797545
340892,1,1.0467240245673153
1600714,1,0.35436264186731137
1768060,0,0.3337597839072534
1147572,0,0.5760585926590261
1503285,1,0.8375241174487218
1572135,0,0.758731040824554
3217892,0,0.9456576496725575
3400994,0,1.5068550326743877
1392322,0,0.8405418667276117
3760033,1,0.7688025728622364
396280,1,1.0849214923863026
2029054,0,0.8901774866489277
1954809,0,0.6542832539280052
2193155,0,1.0346157721768807
1836811,1,0.42260052664406933
3132817,1,0.539432149972596
3221111,1,0.8729735669317162
2513381,0,0.666593750689058
1601044,1,0.6619730480389483
431749,0,1.1790396458397763
2589142,1,0.23328930327146008
2217449,0,0.94111190712166
2548016,0,0.8269267456506824
737135,1,0.22894256936410906
1119598,0,1.0552583207287816
3773927,1,0.3924211166975349
1962412,0,0.7737796107436168
1274935,0,1.1375974757347083
2793792,0,1.1420672698938334
2733269,1,0.6966334605773579
1042975,1,1.1243598039721356
2632512,0,0.9516242424594339
490575,0,0.35567291971833664
529475,0,0.636861190441536
2753613,0,0.2197785223188537
1136580,0,0.963324093122959
2586078,1,0.2854100453783956
1902333,0,0.9942466941148973
3879202,1,1.1981094882813155
2965872,1,0.4695605462548818
938483,1,0.2685001752340079
2129215,1,0.394972225704704
317510,1,0.26892688948171406
808946,0,0.775900898979602
2432118,0,0.7426471854221909
1851514,1,0.6639950565845388
2220526,0,0.2577312912681602
2927220,0,0.6863479837852676
3211303,1,0.20646982544719644
2202699,0,0.4254822044830669
2742641,0,0.3931112905730397
807918,0,0.9350280877683824
1216737,0,0.5268125311996443
687253,0,0.9329437689167818
540803,0,0.04058913118656349
394165,0,0.44349262271044054
3158467,1,0.1827634561361568
1845986,1,0.335824300686543
1061244,1,0.6765498109694962
1702765,0,0.4963450591641578
485906,0,0.7058266914086936
2753338,0,0.9229137566611807
2212603,0,0.4413392721881587
2436315,1,0.5926700093722469
3128334,1,0.42399273092444434
1667201,0,1.2251670218476804
3121603,1,-0.5731654380587463
2880945,0,0.524054408440616
3270750,0,0.6794779452011445
2679850,0,0.32890641594423786
3717402,0,0.5835724408339462
2497689,1,0.2765201267694902
2157413,1,0.03462193770228761
3672931,1,0.5556034096945274
500091,0,0.6881291494069993
3858914,1,0.10885745411898379
2490060,0,0.6195808996779297
1721062,0,0.4826454494949417
1395356,0,0.6010107885449737
891747,1,1.3508697278669453
1308020,0,0.41516209255253694
1355171,0,0.6868129150900142
3431540,0,0.26647252149073797
580726,0,0.7686090849257533
3422209,0,0.9371641389876907
2719962,1,0.8510328810955798
2475474,1,1.4803556276421215
1276292,1,1.0708056207607868
615255,0,-0.29540835472924126
2875880,0,0.7022055434627632
1813179,1,0.6447242251071351
2662556,0,1.0217003566865759
3387252,0,0.30897543088131385
280603,1,0.7884367673442216
847334,1,0.01854015979383772
3471714,0,0.8704295333985841
1765235,0,0.8218705784979325
2147786,1,0.271334835513274
1062975,0,0.577772779970001
3156105,1,0.516045629804628
2538516,0,0.6928242768566414
2224203,0,0.526983641534871
1870804,0,1.1601339105895478
2609325,1,0.6164553437635701
3705867,0,0.4144525276636304
1245245,0,0.5260765052112905
429920,0,0.4372466570777335
1236214,1,1.0271054791555394
852720,1,0.05098154182263159
703387,1,0.44710660300000005
1624403,0,1.4758417625165339
2668731,0,1.359843272801181
2565248,0,1.0617348436155252
3853693,1,0.34750461526537724
3461749,0,0.4249509838179125
2796408,0,0.6675887970220715
929985,0,1.0134437435651653
1022986,0,0.9408021407055629
1714737,0,0.4138136963805528
1378806,0,1.211756115663873
3403474,0,0.36589809031632686
3231560,1,0.4182252844451813
1967698,0,0.06436123518078779
1323641,1,0.6576867104143846
2242069,0,0.645151810414482
2058233,0,0.5958394645999366
3386277,0,1.3426455895029497
633919,0,0.7121158121101078
2685655,0,0.6414995301826993
279600,1,0.019481808433788328
1938496,1,0.23486577096611222
264098,1,0.8133820408029668
3088386,0,1.0563618439745877
1707177,0,0.6801893697143607
3370405,0,0.08493847282060762
548119,0,0.6828477706556959
2128339,1,0.3922320301345964
3701272,0,0.3488270657764811
1039020,1,1.2792657864918835
562627,0,0.7137116985458672
1810489,1,0.776772837117284
2395136,1,0.9911214467629825
487320,0,0.822489848734675
1955544,1,0.041626934669446725
3375871,0,0.8750731227154431
2392190,1,0.4820556608085662
625820,0,0.01927052702699572
3171462,1,0.39674829747199886
235252,1,0.8269779535145
322779,1,0.8151230068250704
2128001,1,0.5690109779050807
3518855,0,0.3923092648705762
1568895,0,0.4097320901851039
1610250,0,0.3903494876907734
3742920,0,0.18536567052314679
269685,1,0.8437108625908636
2918732,0,1.5837760777059073
888266,0,0.840832157563026
3274547,0,0.3191276123727203
388008,1,0.7678606434063042
3188031,1,0.6262480937396131
3292725,0,0.5406139437622307
1333970,0,0.07140162701392883
1561765,1,0.8899910730455098
2515622,0,0.42960757907358327
528703,0,-0.04928116422697304
3751940,1,0.8889063255460935
3511679,1,0.522728656328072
425122,1,0.6825064022606764
202834,1,-0.013519956476679362
3334223,0,0.40956711365263165
2255117,1,1.0616098674678016
526087,0,0.6614251517016637
917017,1,0.13835025991628458
2271063,0,1.1768173729724833
1439905,1,0.4719206540575498
1688063,0,0.9560836383943601
2107182,1,-0.0988223883331284
2156734,1,0.4935251236733145
2225945,0,0.5011053611029377
1858251,0,0.6644383730897349
1293786,1,0.1590311246267735
1841138,1,1.0545368952356158
1063354,1,0.5227232394174002
3437882,0,0.8198554834609953
1152707,0,1.109734817892206
1139156,0,0.6854120010205262
2221988,0,0.5461226766797712
1745255,1,1.1450110951239587
3314677,0,0.7677102148916398
3889342,1,0.5424487940030518
3899864,1,0.8382518300706471
1025245,0,0.4263403410490218
535051,0,0.4584773597265263
265006,1,0.515938454536705
320711,1,1.0124855893448181
992113,0,0.5434552832528421
3408340,0,0.11220964715973702
2593087,1,0.21902433197271737
1115483,0,0.7392098901135387
2225500,0,0.8910278060039409
3383439,0,1.0494978199840284
1540776,1,1.3135281079381116
2882316,0,1.3172275592875513
1348054,0,1.0702771329576581
3479281,0,1.1761998705561085
476570,0,-0.04740425007293325
1423491,1,0.5094297242627183
2805659,0,-0.1439619942841011
3281069,1,0.5913329780486956
1487592,0,0.583360142879442
482393,0,1.4500045588267099
1647510,0,0.9156031176416457
1138593,0,0.6529422067725762
335572,1,1.1840115343553157
468727,0,1.162708543343181
1945035,0,1.0917048870533648
2209116,0,0.07905549998296058
1807820,1,0.8732206872662365
1945761,0,0.40235953736911706
3319456,0,0.5800870404000513
1053339,1,0.6508252269567858
995506,0,0.6884007839512151
435363,0,1.0022455589696524
333997,0,1.2519792891606285
294814,1,0.2116060456974878
1512814,0,0.46476529251496435
1476734,0,1.192937338794989
3473602,0,0.01892716210569556
2249383,1,1.593476326626071
1866886,0,1.1105665067998787
1023542,0,0.6302848584517066
2458035,1,0.7257059444303204
3679632,1,0.30813987941543086
1769175,0,0.400257605198544
245520,1,0.6155826768133577
3376004,0,0.9453242911431508
1157667,0,0.5141193036764462
3030549,1,0.406439501500619
309735,1,0.38083333692436133
2468577,1,0.916912001721214
524187,0,1.1525490824686055
230707,1,0.4504654597980605
1665388,1,0.5452855931734476
2753612,0,0.4811903651027027
469418,1,0.5505960737640342
254247,1,0.41530702198248326
1115121,0,-0.3050088308014112
1281642,0,0.2215102254569415
1140406,0,0.7483435201615758
321165,1,0.8141541433182631
343382,1,0.2665889666455501
2183099,0,0.6999624968399555
3478701,0,1.102816694631097
841031,1,-0.2661209193081579
1547754,1,0.31065751336641123
852152,1,0.8837312551016414
1675431,1,0.5640938068549984
3151312,1,0.28508207982676065
746540,0,-0.23396826913762114
3472069,0,0.3927436615716979
3746506,1,0.5489739900967463
1754995,0,0.09076512819586435
742213,0,1.2819865549209193
2779932,1,0.6343719732545142
896629,0,0.6112402882762549
850966,1,0.2125085976135257
516395,0,0.7136138919060685
3038977,1,0.6385080744530701
3659025,1,0.3442444442819925
2252665,1,0.16218679885097897
2129875,1,0.358485955897795
606952,0,0.1565322820174888
843387,1,0.6164094861417696
3072389,1,0.368153152665697
493416,0,1.021844109984734
318195,1,-0.3295224830388971
1485888,0,0.8553130109493565
324252,1,0.5378827120491232
2666816,0,1.3011401902246371
479788,0,1.0118894452832745
1812669,1,0.9718551993188237
2233069,0,0.05159047411722162
556157,0,1.1226917742591997
2737149,0,0.6737406136855385
2691452,0,0.27593111783920116
3706553,0,1.176461226153609
2008097,1,1.263172747778149
3027636,0,0.259111828624839
3269752,0,0.9809732024202082
3863760,1,0.6567348468037771
1356471,0,1.264473243310369
512500,0,0.6307916378063737
308799,1,0.3710226807272685
3947050,0,0.675305362358095
3186363,1,0.022442553094998652
2654763,0,1.0212615769940938
2532867,1,1.1104581000303413
2580323,1,0.9356219397078742
2024557,0,0.5316771273700083
2845894,1,1.0767296955693253
3733507,0,0.26096655393034146
2144007,1,0.8377932735080567
1875544,0,0.6841862767975694
3873556,1,0.41202171792668146
694507,0,-0.16258049225608434
3887819,1,0.8663423377528852
2059450,0,0.7038625611644398
3133634,1,0.6788544749089802
1417038,1,0.44991741672072655
1636286,0,0.5430399917886312
1172273,0,0.27578668887502733
3300305,0,1.6753395272798965
2279261,1,1.36865515320851
1607666,1,-0.12443592993967328
3835319,0,1.2811341623082557
1575044,0,1.095164600471109
3739173,0,0.722988128760713
3148013,1,0.5394007093597344
1367249,0,0.5164555814990759
2037107,0,0.5143948833128353
1870998,0,0.13739312235399548
2550788,0,1.976436680636514
3920424,0,1.185373593675694
1214281,0,0.1998240642408693
2514271,0,0.528337189605145
2529912,0,0.7067683025004537
2452227,1,0.006250046189491432
1373459,0,0.3476355024829631
3265657,0,0.5106670549950816
3357835,0,0.87698084880689
2789547,0,0.9881799816260661
1053488,1,0.0397367316033328
3859166,1,0.704682357745606
2239641,1,0.4900177344657099
2747164,0,0.7858662655928754
1546998,1,0.9275301853750784
1412885,1,0.6019973820571328
300911,1,0.7067311101686067
2834798,1,0.5567041296439259
3489862,0,0.8135378089678003
459184,0,0.6452309461728296
340183,1,0.5077983643166302
547646,0,0.6444552957933943
1361617,0,1.040641706613187
2412555,0,1.3756540522386072
983142,0,0.9930038616916517
3683984,1,1.2520728935437133
2491807,0,0.7789869328676321
2729078,0,0.5253158807094161
1459396,0,0.5852859553575295
614883,0,1.1886038541155572
2164630,1,0.2496764100083032
1784252,0,0.19368207356776834
1915413,0,0.7243531590475886
2471638,1,0.7381469366671591
3273242,1,0.4195218950643682
3436207,0,0.7524811486689422
2998670,0,0.4212691469939185
1719749,0,0.8818688312876296
1281378,1,1.254761813097938
203871,1,0.3880214251900101
2883418,1,0.2587092581779334
2113884,0,0.6654905292589293
2176727,0,0.9952917509077168
1853029,1,0.5248171009543094
257545,1,0.3842090962202217
1151814,0,0.5426805294762533
1034456,0,0.30803117563700755
1439287,0,0.5070659353015262
379417,1,0.6375334339224634
813664,1,-0.07688031908625037
430004,0,0.8117622285575383
3715435,0,0.961920287790307
985658,0,0.8807839143385796
2539335,0,1.0929417443096028
307213,1,1.2337876268994088
1364451,0,1.1356137609943286
340171,1,0.7418066828936287
2485417,1,0.32849900761532486
1285274,1,0.44790140965292696
2641254,0,0.8048082839785407
1739307,1,1.065360278325729
2841013,1,0.44276215454535095
2509145,0,0.8530998261995042
1692167,0,0.6668219466314437
752668,0,1.2064160644596158
571119,0,1.177003149844518
3499601,1,0.49977954489243326
3129765,1,0.46978072480652966
3834414,0,0.7152186788264073
2174830,1,0.1758575221697004
3663493,1,0.29674464695297376
1202038,1,0.8126650215447029
701528,1,0.25815184210976905
490757,0,0.20646756627796903
3158083,1,0.6695194448640849
1978269,0,0.759724283558597
3775049,0,0.7518571526639976
371224,0,0.5725894849342409
3913417,1,0.01154532446883716
1826449,1,0.388421949782253
1852662,0,0.7729110304329009
3785352,0,0.7216980445226103
2868981,0,1.319959156998174
3736471,0,0.9967480055789715
2649464,0,0.9290957281831818
2709227,0,0.9050147048524979
3351910,0,0.6137625986255931
1899316,0,0.7077325129213599
651368,0,0.10492680449288694
3546118,0,1.1287094509762414
685196,0,0.5873075082041905
2162280,1,0.2973529531567344
3240608,1,0.5089329345839286
1609803,1,-0.3571698868927525
1074507,1,0.6608620136326487
1488063,0,0.3516719293958264
1221300,0,0.610714864005791
3514082,1,0.5277041261235917
3771700,1,0.345981045258983
2740883,0,0.8032168080959526
3868960,1,0.858563542373782
3008587,0,0.5979592468659365
491021,0,0.7805125074892024
3669906,1,0.16333686264710334
3469778,0,0.9768060036013299
2743936,0,0.195072463030959
906770,0,1.2546892002566903
2878382,0,0.8159092538724857
3293097,1,0.35428397741397216
1642494,0,0.5827450220786023
612719,0,0.7494718615528718
1044446,1,0.06728865991158128
3780159,0,0.9037450088556979
1020218,0,0.8205928079300736
2771617,1,1.14904520294207
3314012,0,0.5658081598919376
3906722,0,0.3959049079629462
2106082,1,0.5170193212131313
1903553,0,0.1926979884454154
468565,0,0.47703334886602344
2032956,1,0.3067640629620508
3420512,0,0.6178335476146745
992628,0,0.7326393727412921
472593,0,0.5828363711613147
3348367,0,0.11340729675583494
676330,0,0.5231950186655663
2839481,0,0.4574532157541511
3194083,1,0.14196087717517097
3521226,0,0.7023216018477197
1952160,1,-0.13775877490180838
1719079,0,0.9032841704341921
3340852,0,-0.21205641846337775
1579226,0,1.4181058581736696
2735392,0,0.19937111267558036
3765978,1,0.4074340040341808
993682,0,0.8698547614916005
2526388,0,1.4216114792732923
2835264,1,0.8049645606868108
3077639,0,1.0992452091388962
1088007,1,1.0226684012373637
1712226,0,0.5472355094470606
1060801,1,0.3898732403710674
2862053,0,1.2772218184259647
1447382,1,-0.037530868338900514
1625904,1,0.7428449337249257
2891553,0,0.7651347437670171
3385552,0,0.9793714384840558
1978274,0,1.0109452497127176
1851675,0,0.5254515163432685
830892,0,0.8776913321526214
3544684,0,0.959609006209662
3732765,0,0.33605377791942337
2200285,0,1.1922877910533276
2157197,0,1.0474887243086421
2105458,1,0.27134678849953464
2477300,1,1.1934084390043427
2433872,0,0.4196860410301091
2724960,1,0.21861857072067448
1709380,0,-0.13154946218015529
2674928,0,0.5691278837065447
900362,1,0.9709292978945842
