sample_id,z,y
3755967,0,0.6353775124966199
370697,0,0.9749002939229653
651474,0,0.9217086806530564
2577954,0,1.0580998637633108
3189099,0,1.2396117412151195
1245784,0,0.8300311612010876
1441372,0,1.216927377988013
574691,0,0.9299956105070764
3150198,0,1.2675153209694832
1784315,0,0.852543830525
319548,0,1.293092806655426
3197011,1,1.0572496610403723
1766886,0,1.0297528525122266
1447806,1,1.0859579076294035
1379587,0,1.0043725667053962
1113874,0,1.2545102872416316
3028448,1,1.0784024472352784
3133808,1,0.7551972155982436
2532239,0,0.6537648717894318
1406092,0,1.0351247496324585
1870389,0,1.1753917611831046
1087503,0,1.136741290039201
1118373,0,1.315232049599969
2937871,0,1.2149741606686384
2728253,0,1.2838386429710136
1102190,0,1.0499328498233127
1016039,0,1.107793689540404
3321297,0,0.7482425225133507
2668216,0,1.130765095624101
945481,0,1.302440743490568
2391119,0,0.9000822230062289
1628879,0,1.2581372151847603
1122673,0,1.2969851090484392
2015699,0,0.5956603633314183
1516194,0,0.9201228160163146
2997203,0,1.3401896620465117
2661560,0,0.8671913198085579
1330863,1,0.7250500146157861
3952355,1,0.9705079749856528
253757,0,0.9803534791581341
3840713,0,1.160593593246901
1471059,0,0.970543915102918
692087,1,1.108596926317773
1769191,0,1.210104497331105
1425270,1,0.8850890919810535
2504644,0,0.8289595654186153
2538218,0,0.7050955770792946
2561023,0,0.973546574341189
2669041,0,1.091517335238074
3490096,0,0.9858367320093988
3693612,0,1.1204549577412413
3300649,1,1.1330598688311433
1300505,0,1.0925918320342334
2859185,0,1.067066978266223
1224804,0,1.192838518879847
1635906,0,0.8994474171910768
835473,0,1.0446742447993715
2144708,0,1.3443525480012262
3084259,1,0.9733542625514207
1842430,0,1.604356612288869
980093,1,0.7922065745588847
1584086,0,0.8690649894247521
3875424,0,1.1808326812395542
2716173,1,0.8224734462904475
1009718,0,0.8495740164061476
826132,0,1.161158208574964
800831,0,0.8859821383277362
250245,0,0.9959594671007987
1721002,1,1.1214692473443195
3252000,0,0.8579454575101547
3489157,0,1.0400296891452132
1751187,1,0.8878976606086133
3052820,1,0.9258265843072259
2726161,1,1.0335687857594715
2611914,0,0.8957708829154118
1014600,0,0.988640745220903
880525,1,1.0310947622551052
1269983,1,1.2181876194496277
1943060,1,1.0818920078667553
2273245,0,1.2388916167418647
961776,1,1.1091079373174275
1902959,0,1.379947714533536
3434863,0,0.8217354017396796
3167919,1,1.2758183915693926
1704504,1,1.6801901900012122
2493669,1,1.137283687283375
499574,0,1.1683256126117023
2647672,0,1.0102655960141615
481657,0,1.089319745118096
1911157,0,0.8238419495209076
3726097,0,0.9884682047882692
1738481,0,1.0740276265572715
3837437,0,0.9208769658412359
422466,0,1.3167433772244777
1673232,0,1.2999032744944348
1281614,0,0.8865901877505691
3145397,0,1.0485978200040948
2906971,0,0.8964887396029472
2631841,0,0.8812884508651213
2945209,0,1.0026522195420804
344194,1,0.9961513195673761
1974308,0,0.8432829978968271
2905103,0,1.0120263537638914
1988117,1,1.149945894345345
205077,0,0.9258708462121822
1011633,0,0.9169442667369074
3751230,0,0.9793546701088784
288862,1,0.6535031862882975
2843111,1,1.3124470814687748
2802023,0,0.9071733357214877
1871987,0,1.140314407513063
2412484,0,1.4661083094722889
2503178,0,0.8607703619627356
1732346,0,0.9712323572669057
524242,0,1.3281933918804028
1766312,0,0.8020428332807054
2032923,0,1.0707056843191294
484678,0,1.522808138515083
1977186,1,0.9414341461972943
1568309,0,1.2903571780577994
218116,0,1.1122548950448845
2920424,0,1.042424355834925
2012555,0,1.2347340963380544
811906,0,0.698742906117791
1627767,0,1.144934532004118
2945179,0,1.0294254538502072
364748,0,0.5824727025753604
1847542,0,1.469917792966639
544827,0,1.1118918776348872
1831252,0,1.074998864371042
3924933,0,1.1771465738850484
749344,0,1.1712560388815638
201568,1,1.155781197383683
637792,0,1.1944229573404939
1864243,0,1.6696003496381149
2781995,0,0.9950490688671533
2038994,0,1.137816561020391
3324330,0,1.051349946255678
950535,1,0.9417039838403908
363403,0,0.9284845383380806
3536769,0,1.1857192249078425
2524069,0,0.828481806640548
605355,1,0.8001739702745776
3262710,0,1.0808501993971196
3874772,1,1.066296180801719
686478,0,1.0798644938927653
3190540,0,0.47712508265682185
2730283,0,0.9587591471702324
3905583,1,1.1728831143357847
422913,0,0.8918219626624782
1767053,0,1.210372397444295
281515,1,1.0057567657554074
2682812,0,0.89476974618202
3160770,0,0.853996479831583
3280017,1,1.3881663191398168
1224249,0,1.0588183921343004
3492603,0,1.2707995662260825
1606264,0,1.1884654885713062
3842028,0,0.9065132326088727
1632767,1,1.0508987517468695
3181551,0,0.710540261765287
3203535,0,0.6767647356773714
2475027,0,0.5951899421532942
1901034,0,1.3014200971718632
1822352,0,1.1146878403245761
1275036,0,0.8134641284118003
1727758,0,1.2854105752751344
401777,1,1.002200057386623
2433180,0,1.0324571720917106
2011810,0,1.0011103771071566
1364244,0,1.0318556940856667
974124,0,0.7931034903436223
1480406,0,0.9456812304965372
2615361,0,0.8009548942574753
3839011,0,0.9118424846337043
2636226,0,1.2366081988002398
2158177,0,1.028328156195454
1432413,1,1.2019935607100694
849689,1,1.0792936528990351
718519,0,0.7297006375976475
415117,0,1.1358426753941395
2571869,1,1.004980854954507
3390678,0,1.1727205043664322
3873669,1,0.828129601953719
1509742,1,1.1370845960567364
2592278,1,1.3617460049166676
3527205,0,0.8389004947865023
1593833,1,0.8061823557866333
1682747,0,0.974878327375572
3239056,0,1.5520907400918833
912425,0,1.1839488198637353
2420412,0,1.1703981493673525
1388127,0,0.8077985795570201
1128937,0,1.1693815025382326
195837,0,0.7828207159387139
3322228,0,0.8980197936497327
1012655,0,0.9781210538660897
3371438,1,0.886903240651565
3265076,0,0.782903010365052
3454448,0,0.61096555241348
2209844,0,1.3237164065668856
2887763,1,1.3573655998251457
1605194,1,1.2478682580877023
690288,0,0.7054350409499318
3806658,0,0.7628536566407993
3679158,1,1.32395521844651
1124109,0,1.450144435308553
3278374,0,1.171373633568975
1006607,0,0.9373873909642452
3526456,0,1.2742364865967266
1733837,1,1.1935813940566906
2856399,1,1.240669365058348
2191715,0,1.0643928578651791
681740,0,1.0637813411452712
2795064,0,0.8857330149383398
1217618,0,0.8673217070140815
500903,0,1.0909341194838515
357651,0,0.47502576015396547
622122,0,1.2512315677996024
2228581,0,1.1055761038162724
251883,0,0.8817749990272448
1325502,0,1.0464533579228057
1299827,1,1.0482009534237404
2701962,0,1.1853788156582064
746746,0,0.7555765887271126
2282240,0,1.352896209496829
1034035,0,1.419917749270832
3258777,0,0.9201040865691958
2946856,0,0.9975695993131156
1819439,0,1.094621786274764
3007323,1,0.9282323584970421
1729022,1,0.8460757142935064
2625132,0,0.766974048479601
1628401,1,0.6115695180713636
1598200,1,0.9877662697834126
1076861,0,1.4689128781561651
1414646,0,1.0064780989845092
2266070,0,1.202744851914928
2710032,0,1.3302105064561356
1464764,0,1.198719264402374
842717,1,0.7196981230354667
3892714,0,0.5421098148795018
223944,1,1.4816743883037464
1530206,0,1.1512075350254234
491270,0,1.2730901134209829
2400607,0,0.6185361737572814
2748120,0,0.7149374649581466
363354,0,1.019765794085392
2783133,0,1.0611968368065847
2588981,1,0.972712061651198
1869369,0,1.1731322846838177
2707151,0,1.1894458616490784
2045611,1,1.1144668177250265
3667348,1,1.0319144164404304
1323759,0,0.7722437688584862
2001491,1,1.1945288295061354
1485134,0,1.124869165580713
2630476,0,0.9434525088192437
328638,0,1.147687805794794
595995,0,0.8516073204203403
3400434,0,1.0897058891847369
2728377,0,1.2528768196313973
2968727,0,1.0600396818799618
2946711,0,1.190607906007287
1208437,0,1.3128347593614087
741219,1,1.0019112669021346
693366,1,0.9757990601955386
1243995,0,0.8952557858052235
3681413,0,0.5715841284309542
876963,0,1.0453969920430577
2183533,1,1.49386466131538
877129,1,0.8938691604143554
1676073,0,1.4224795229629827
2904974,0,1.0957854094148491
3379374,0,1.0579193622413543
3692405,1,1.451632633459922
1136134,0,1.3584831352574676
929059,0,1.0281960708928866
746966,1,1.3651901741367722
444690,0,1.1181140692298208
1913367,0,1.5929080469792285
3732231,1,1.1389746988697098
465835,0,1.0582467802396434
2852654,1,0.8865603811452369
2700252,1,0.9432180211759079
1008015,0,1.6225241159219221
485491,0,0.6586202216365672
3725054,1,0.8235731478069501
3522021,0,0.8270614618267956
2055700,1,0.984386591696932
482029,1,1.1456584811757669
1523560,0,1.2701310295455335
3696941,1,0.743275611697638
2216412,0,0.9306193952962849
2154415,0,0.9957082086150101
1156528,0,1.2959045225564172
2727670,1,0.8965528189409908
3745831,1,1.015224446893755
1640127,0,0.6230295460653796
1248264,0,0.9958317823381488
3063970,0,1.0761336746397019
915818,1,1.3166613038410386
469378,0,1.013568931032174
3927493,0,1.0380912930423813
522429,0,0.41404266189638517
2671622,1,1.0751188366112139
3855691,1,0.8834409371813877
1198731,0,0.9398477121606159
3744514,1,1.1659188149976014
1708698,0,0.978129481334181
926974,0,0.6984263828127439
751788,0,1.192581611936223
2394234,0,0.7906977138731727
3180226,1,0.5450290768266806
3001404,0,1.0535505926383706
907850,0,1.3159813650530063
730256,0,0.8149310106659778
299994,0,1.3782254566499141
1605978,1,1.0277045305799521
674875,1,0.8693716457207663
372827,0,1.125070205755971
906075,0,1.0094539802337956
1952086,0,1.3745316724324268
1614165,0,0.894314929470384
3843630,0,1.3202089502284073
3411668,0,1.1893272857964616
3910149,0,0.8183140874600936
3397082,0,0.6101791970797807
2713889,1,1.012232420158023
2514267,0,1.120969603528265
3675771,0,0.8976997960286007
2051449,1,0.8123554989919748
1616210,0,0.7793580238608805
565312,0,0.9952390658993099
452511,0,0.46658169558302987
3316283,0,0.956134242659394
2933061,0,0.45695959638021
2797720,0,1.0878006684276555
1631236,0,1.0603686728248254
1361223,0,0.8362262538042919
2163864,0,1.437291135142321
2803280,0,0.8927239846865918
1053002,0,1.403914781957304
2420831,1,0.5371834300401307
2782029,0,0.8038797499531485
2430981,1,1.2061185095762474
567607,0,1.0482223214989173
748346,1,1.3535699845377547
1517796,0,0.8494399251476257
737744,0,1.1700204219908854
3843533,1,1.545685632310246
1593688,0,1.0159341446605794
1681438,0,0.9644277990540737
2713756,1,0.9374269510814972
619619,0,0.9672405324572653
2893626,0,0.8467335165643483
1418747,1,1.1998521453646571
1239292,0,0.9482616145457294
1883457,0,1.1026333606883891
3152754,0,0.8262128667168913
1904631,0,1.5636579113610898
465083,0,0.9778164948729652
1397223,0,1.193956163253127
3915295,1,1.116819677322051
2784849,0,0.7320241576753941
1745465,0,1.2641407584432858
2533112,0,0.688709370261799
2760357,1,1.0509714015797416
1639725,0,1.2490226345757809
2207826,1,0.8985965407203578
2583240,1,0.9966571896407751
2637550,0,0.9073772434787954
969949,0,1.1290741761034289
676374,0,1.0690969510764587
3948135,0,1.0072919548641612
3094924,0,0.490723932591141
2204872,0,1.086287926259757
226641,0,1.0916941614451254
313283,0,0.8752599553835195
1139805,0,1.036321558194515
1232273,1,1.2982838355355322
3079822,0,0.6531265295433376
933801,0,1.2613175418404692
3336135,0,0.9502124316531616
3677222,1,1.3643911480639659
1379008,0,0.7019935190028446
476570,0,0.8192967652336252
3782822,0,0.9009456747629461
2801448,0,1.0878290886687476
1894380,0,1.2281787008705116
1239737,0,0.8207843880378901
670539,0,0.8001966867455865
3748423,1,0.9774593296240769
3225483,0,1.231344797749011
3322692,0,1.091731689563965
310171,0,0.9142259292747482
2683508,0,1.063897300921448
739284,0,1.092974145462391
1358347,0,1.036051870379
1496964,1,1.2563558184135502
1084987,0,1.13480683669093
2886194,0,0.9186362936012199
506405,0,1.1393381224086672
3065128,0,0.8422285815655904
504705,0,1.2859797611504147
2974407,0,0.50927294824593
667008,0,1.4328133577883324
1439584,0,0.7637706869510288
1638829,0,1.0910805133171275
1895682,0,1.0765335711735156
3052033,0,0.8807201407222817
1112451,0,1.0176982748810888
2414676,0,0.6780533822828265
2480913,0,1.3437163672389927
1877212,0,1.3979813164110748
453429,0,1.013570150662243
617322,0,0.7916111250391374
3783178,0,0.9528403087439603
1605989,0,1.140259377946652
759036,0,0.8552577008986837
3928013,0,1.2549453549249865
872158,0,0.7637388894566142
2548658,1,1.0830770459398442
3252490,0,1.0969500613459489
3147484,0,1.1554150672893582
357567,0,1.2800158752060562
3389078,0,1.3327235174364975
1482243,0,1.1894215961413912
3839453,1,0.7442578613519151
966398,0,1.210206872357951
2859110,0,0.9930144330302029
811099,0,1.068931120318454
2524650,0,0.7166448531862231
3763828,0,0.645176766983427
906535,0,0.8373130797497188
937047,0,1.0080652043047984
201555,0,0.8558787280572163
2667647,0,1.1046669303010426
545410,0,1.2636543300614829
1824220,0,1.592400304201105
1610986,1,1.1415167633092425
1452687,1,1.0340487554701545
1980137,0,1.2307715734707823
2208947,0,1.1055377208378672
3254729,0,0.9175644116046944
922474,0,1.0567288938743145
1272497,0,1.1717090698324768
1769207,1,0.693310683205941
2496648,0,1.2472917246203996
360236,1,0.6148965146145237
842809,1,1.2027285708674462
3683580,0,1.3517693261619808
1869064,0,1.5609922115712886
962226,1,0.6509661034253631
2644044,0,0.7533205389156135
1298820,1,1.4856038955652564
605403,0,0.7638714162519709
2906998,0,0.9216999738901145
3102023,0,0.8134593961567986
3879943,0,0.7859309725071072
1246257,0,1.1032527119985798
2483721,1,1.146150302397727
1558290,0,1.3412400982060309
1239919,0,0.7050465125481848
3890648,1,1.1147628853661207
2677084,0,1.1488841724038221
3754141,0,0.852484876251295
893351,1,0.9699692660789621
1408998,0,1.143152664505079
1816055,0,1.1088532901190977
3457161,1,1.2739625798926528
1710562,1,0.7992534147755408
865947,1,0.8434465521873563
2666816,0,1.1053173097080333
1789618,1,0.5117014739173312
698874,1,0.9231372908377057
1765481,0,1.1252350315001474
3175356,1,1.0411066453885147
3765453,0,0.8768689226469656
3157483,1,1.023331430688122
3389419,0,0.903550560563834
3355453,0,1.3947689615309815
3204771,1,0.8771028351662427
3360654,1,0.9731753767630862
3764260,0,1.076418862792799
975460,1,0.890975510833289
1834022,0,1.5811809755552124
2724293,1,0.9368642755040372
2935979,0,1.303983938850164
3451109,0,0.9972171860913328
3190915,0,0.8036249191272633
1856285,0,1.2561706980362675
2516925,0,1.0782176453727343
2922612,0,0.7787309824365038
1600253,1,1.2499089910460257
1703133,0,1.1396970542912892
1648657,0,1.2614986401478085
1605703,0,1.1473006307341813
702861,0,0.7803338273121194
692992,0,0.87091826675759
1631314,0,1.3024737273627514
711592,1,1.0703685037330721
1642740,1,1.15877814817769
3471354,0,0.9641323670989237
2692603,0,1.4078359589407223
2577047,0,0.550380677936094
2818777,0,1.082892668333483
3509782,1,1.2726582052526743
2398426,1,0.8280512282919995
3770371,0,1.252975942421882
2019644,1,0.8335562195580757
753428,0,0.8512182855792757
3160792,0,1.1188212871914602
3929314,0,1.3960924410002813
2993149,0,1.1254180856309606
3089700,1,1.088479492351587
857856,0,0.8630685691570968
1202112,1,0.9124938673773254
2243847,0,1.0097937233361858
194489,0,0.9152531209480274
1591463,1,0.8284446907884311
1248444,0,0.9696984824423143
1241146,0,0.9490563813303612
1013101,0,0.9601865111735736
373468,0,0.8201793561326232
710802,1,0.8180020357770907
3394296,0,1.045714671142951
2474293,1,0.9982357883252804
294008,1,1.3999185974868997
438442,1,1.0070455772398361
3662514,0,0.9351479999456902
3160282,0,0.7302241025016327
347595,0,1.0066455477229972
1204134,1,1.449047606797095
3127200,0,0.8748010882025435
3304614,0,0.742194329392756
3330128,0,1.1412531265258807
1164771,0,0.8084409025887033
575096,0,1.4015519962280594
2890861,0,1.14810863047247
2047964,1,0.8882280748687812
707647,1,1.1434195453714395
2035823,1,1.0080223542071103
2773867,0,0.9341646965883106
3074714,0,0.5427103027517902
3668895,1,0.6898284019819979
3196521,1,1.0525226651615092
1095776,0,1.2409806746473897
1824198,0,1.1960571846026502
3729562,1,1.4087827730610585
2675008,0,0.9421512795024334
1810835,0,0.9611491751087666
1257594,1,1.147386981365706
1160841,0,1.2411001866012605
641153,0,0.945020559189655
1780046,0,0.7619627401409896
3288992,0,1.1261431419961196
2970548,0,1.0211784895511868
3882321,1,0.9990501695788822
876859,0,0.9445093892946507
223685,0,1.01888126306786
1553527,0,1.0220777137303492
2562562,0,0.7687687993233958
1667905,1,1.3045326245356008
816348,0,1.460644329037298
2818975,0,1.1806289389951337
2987384,1,0.9007341423684556
1869334,0,1.2509427613957878
3299414,0,1.0652690133453144
1119507,0,1.2205073614039612
3051687,0,1.3024802240992572
2427572,0,1.2006940713105991
2557042,0,0.8064558258939283
2214347,0,1.1033138436405312
1346271,0,0.8449631010117429
978142,1,0.6955909777741383
871106,0,0.7739992187732296
2777470,0,1.0258122438391486
2223931,0,1.1938171298658795
2987630,0,1.0280631332364365
3217130,0,1.0483731575742463
3353601,0,0.9743244264424021
3301521,0,1.3112609620465052
1779497,0,0.9649920677571436
3715804,0,1.0909641255402867
1271842,0,0.9488921360883227
2555204,0,0.8445601444419419
691077,0,0.880899662756649
1416250,0,1.4862404636638917
1208536,0,1.07832325855578
3548435,0,1.3660014711182291
2608296,0,1.030899595588677
2702152,0,0.7377586875909993
562249,0,1.2159994195194024
2594766,0,0.823273755007232
1171084,0,1.1773149108909615
2646355,1,1.2787664711514777
536998,0,1.3016400914990225
1632184,0,1.271591616549246
2053320,0,0.6769038951499962
3005043,0,0.84031766498298
1297811,1,1.2758308629186343
1537227,0,0.6724930477506884
3749078,1,1.191882978182537
1139508,0,1.5975082092562727
1215377,0,1.0383678176965239
2823262,1,0.6488010361719341
289677,1,1.1910240064134
399525,0,1.431342581657824
3167235,1,1.2486031438398792
2542461,0,0.5213292811911552
3759725,0,0.35380691758651095
3062560,0,1.1094912214088135
3040192,0,0.7465656090655195
2413720,0,1.1459148000531658
1591898,0,0.9320433009326304
3201155,0,1.0837886494244122
2439616,0,0.9050431792501634
1867185,0,1.800569553904225
1312988,0,0.6499098704960414
1093023,0,1.120541251149201
985782,0,1.594465941063354
1847196,0,1.5986680119089123
332703,0,0.8945107649313458
3211975,0,1.0751195915937097
1945497,0,0.8218390115897836
820627,0,0.5274160753747194
1077264,0,0.881559959976904
1837698,0,1.3854139398684815
3883157,0,1.3741409499818034
1735467,0,1.035963285571535
2454032,1,1.3658543996916555
1986678,0,0.9807177259795341
1890140,0,1.7370680702124792
2489924,0,1.0115688055365182
1256446,1,0.8043319041634833
207395,0,0.9949213190416553
2833449,1,1.04937822396085
387075,0,0.868730672600075
1682849,0,0.9725635614771182
3523442,0,1.4339058401919313
344498,0,0.7817005355766834
1664108,1,0.965059069743677
2715254,0,0.904021110942955
2816472,0,0.738021808942185
2644144,0,0.8907333496869455
365291,0,1.2243817995257686
3109985,0,0.7273731721819341
1107911,0,0.8747444990077976
583433,0,1.030174475006091
466938,0,0.948523752559203
539021,0,0.7573642814045407
1208775,0,0.6506078382001514
304762,0,0.8976513309894368
2009451,0,0.965011432935102
1634527,0,1.1577688240705628
1466209,0,1.0035414848699336
319504,1,1.1184563852969136
1668839,0,0.7330327725924007
3497302,1,1.1735776448539355
619053,0,1.041762035534062
1171981,0,1.591657267713171
1811712,0,1.494093920077476
3515891,1,1.0627194008738419
2467595,0,0.88120079343099
2906162,1,1.0369803419282722
527109,0,0.9762401112725041
3293879,0,1.1999846379848496
870544,1,1.2855950352795442
2844693,0,0.6131222246396246
2869020,0,0.6240266081283845
1884501,0,1.7130720250454141
1639323,0,0.6748526054793893
1622066,0,0.7430056573118282
3785213,0,1.1784974718458188
873918,0,1.065860633393377
657302,0,0.7009804706611364
3488364,0,0.9172985497122561
413565,1,0.9428853211116052
2206967,0,0.6922657201420976
2475650,1,1.0907631916577263
3495527,0,1.0711822657878753
2842214,1,0.9132325526773033
1547557,0,0.9484542950731325
582698,0,0.7813594339648969
273832,0,1.1021935908517206
363773,0,1.115718147419114
3863927,1,1.3237309004201172
2878255,0,0.9746870902675616
681704,0,1.0764044573661427
1141587,0,0.9329943516536772
526035,1,1.1586935895250745
701085,1,0.9795333463128328
2495540,0,1.2554355553567027
3458776,0,0.7015333721955235
3946819,0,1.0791538008169235
1810404,0,1.2572465100101828
2535763,0,1.375745925389404
508050,1,1.144489729472974
1041634,0,1.3582475226314599
2778310,0,1.360578572622773
1893471,0,1.0689771726357262
1904956,0,0.8824778873577599
1718379,0,1.0218798061119272
263002,0,0.8376243383291757
957902,0,1.1772151337895742
297493,0,0.738899661860102
1537161,0,0.9759009971008064
3301726,1,1.5128951989862223
1369579,1,0.9185827875967233
3089909,0,1.153010666525535
882398,1,1.5117122638952472
561658,0,0.8319537006184539
1751346,1,0.9478957073626011
1868337,0,1.0672985643054305
206090,1,0.47461307502424077
2922904,0,0.6734334567221536
3311469,1,1.0867734763003425
2585019,0,0.8729377585430751
1365606,0,1.2553963060754278
1729258,1,1.1570453537164669
3122722,1,0.6678537125569947
3758815,0,1.0120274743676387
1374339,1,1.0219852584599294
1060698,0,1.2100553354397157
1697088,0,1.1118588940129486
2923381,1,0.9751100068690159
872652,1,1.0743894258284135
933117,1,0.9414164044051327
3133899,0,0.8680274753191297
2527431,0,0.7448573576256425
2003202,0,0.8519662686381774
1256856,1,1.051488921650154
1121519,0,1.1363783576312372
2910740,0,1.1859912404953432
2513975,0,0.638933861387198
2961640,0,1.2007264200649717
1203609,0,0.9462687770862
2174343,1,0.785626352759015
2879598,0,1.1074540181923296
3798710,1,1.366489150312549
2580389,0,1.0165043407078733
1986523,0,0.8583218280980123
1152535,0,1.6734259541276484
1361808,0,1.260207835319957
330339,0,1.2516090109383922
3378798,0,1.1141404317736017
2033833,1,0.8837509812520996
1254540,0,1.263198575566163
2610512,0,0.7032294971441508
3672069,0,1.2890503853749364
1013003,0,0.9129544069656275
1334462,0,1.2508521746296806
2483487,1,0.9741544490029561
2448004,0,0.8066229967972475
400897,0,0.8701929098553514
820233,0,1.2055242931149956
3672479,0,1.2852642079439192
3951618,0,1.2217152729571656
3011578,0,1.2403541733918495
1468505,0,1.2972197705318893
3715447,0,0.9823872791766132
3878476,0,0.6047460169902662
1269837,0,1.15103782036765
2672518,0,1.2416594329828747
2632145,0,1.2187505587845038
2228772,0,0.7273927989785056
496955,0,1.1205265850050896
3515908,1,1.1815935314510457
551577,0,1.0194934360846928
2122835,0,0.7720162648905255
828773,1,1.079696533495496
1400649,0,1.150694895726854
492366,0,0.7412545815857493
1594129,1,0.9288774324007958
2694726,0,1.2038104363547242
982140,0,0.8049839997744611
284669,0,0.8747254083274325
3807780,0,1.4490280652789602
3917131,0,1.4298180036994799
3515186,0,0.8764358229571313
3372572,0,0.9001467653731255
3851657,0,0.8936451027455339
2151058,0,1.1240885999177164
1553343,0,1.2498213296720535
1970311,0,0.7115664934200597
1426078,0,1.144409898347028
2546610,0,1.3778973742529694
1883420,0,0.8515573825776479
577389,0,1.4192578600884949
3023475,1,1.1177835158297114
3148745,1,0.8999937333972488
3433037,0,1.2321916497116978
3923789,0,0.8996750228736571
1834561,0,1.1687057450198373
1456449,0,1.3484717941463538
2676680,0,1.2793581916870165
643938,0,0.8754230071723673
713457,0,1.0226757617969366
2286659,1,1.199029004993488
3312053,0,0.9731744648104943
2584145,0,1.112206263617508
3888415,1,0.7689995485752978
2916071,0,0.9557872838810036
647839,0,1.0972013137568717
1435048,1,0.7342428198193329
531041,0,1.397547870178688
1432520,0,1.232277904794474
3740039,0,0.8439758348317468
2579899,1,0.8678622650348397
2282294,0,0.697172144674558
1519072,0,0.9776762515614736
2502128,0,1.064305090762416
1485250,0,1.0683101726420854
3221420,0,1.227219266293745
3840909,0,1.2103345357055528
695510,0,1.5399408281897304
3666496,0,1.1364464087107329
2574443,0,1.108122733332038
2651894,0,0.9525773430866115
2802620,0,0.8938867980469032
3233587,1,0.7520500246612589
1779335,0,1.2311377068954348
3267321,0,1.2483808769550455
1421603,0,1.2013230421515837
400512,1,1.4659732219729222
2121412,0,0.7843157806829272
855846,1,0.8405742103605099
1300573,0,0.7223074511003164
1127029,0,0.9193535894405442
2039403,0,1.2555144079805955
1771042,0,1.0307736422206013
2231016,1,1.5530302423355358
325761,0,1.2820109762468905
3654334,1,0.972445911349182
2228576,0,1.1077323377653643
2430771,0,0.9106203241031338
589273,0,1.2822693249527148
645787,0,0.9415387795581509
3180166,1,1.7557605456383745
3310998,0,1.0182018711682528
1099914,0,1.0685113552805328
1367227,0,0.8642838117339362
462656,0,1.015111999749824
609768,0,0.9988817486492719
1192781,0,0.6896861939933018
1097373,0,1.5217885428135167
359901,1,1.1396887550619306
3406466,0,1.176480799071488
2119399,0,0.8642068999987302
1407974,0,0.8102709801515421
3438189,0,1.3943194240457
3795211,0,0.5569777269387111
333930,0,0.6849569197709597
2205860,0,1.12539596004586
1676394,1,0.6471319544311176
3653104,0,0.7020022021346273
858037,0,0.8963289655455159
2690759,0,1.2370430873316534
3793656,0,1.2384524941891641
968955,0,1.1262876367807206
2397949,0,1.4861026705268594
399334,1,1.0545460039330241
1023384,1,0.8573250598594518
1247390,0,1.0042287482867442
3313405,0,0.7058886407051241
2178519,1,0.9247055637293586
2423530,0,0.9241712467875545
2734347,0,0.8932545032405724
2639654,1,1.437791060989198
1830290,0,1.227523168701844
3232169,1,1.1620523284193267
1035039,0,1.19082824405347
2063056,0,1.0743053185753515
2187476,0,1.0091571935429808
3443691,0,1.4669206683514662
2863565,0,0.8108879187369117
1620797,0,0.9054096218460294
906083,1,1.0756791212261112
409468,1,0.7275926432377207
